acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6276965,5.399114,11.378853,-2.162463,2.0314324,3.0338624,72.52427,-154.78874,64.29907
5.853453,4.9897504,9.546169,-2.484389,0.6966918,3.4968982,71.18177,-155.35228,65.05922
8.796708,4.146172,6.181124,-2.3561072,-0.112704635,4.111734,69.66411,-156.05666,65.912636
11.297365,3.33999,1.220028,-1.8994855,0.2996294,4.8414125,67.28028,-156.87318,66.84699
13.340398,2.6326075,-3.9783027,-1.4349225,1.5054774,5.425094,64.69281,-22.166162,67.83091
14.954452,1.6287174,-7.1671395,-1.0845913,2.8334985,5.8035254,64.19685,-21.197409,68.786385
16.345394,0.49767542,-9.366654,-0.9468411,3.4315355,5.8963766,63.20192,-20.176157,69.77578
17.199318,-0.2800665,-9.950428,-0.9639453,4.3557744,5.8404827,61.597305,-18.607626,71.30207
17.863914,-0.9492476,-9.817509,-1.1472049,4.9577823,5.3215528,59.512993,-17.187786,72.65105
18.331907,-1.3490702,-9.790234,-1.5567901,5.2048774,5.0228395,57.491592,-15.600003,74.16396
18.682653,-1.5585432,-9.853563,-2.0916026,5.3038373,4.1761804,54.787872,-14.360507,75.2745
18.939472,0.05105591,-10.273044,-2.649628,5.434257,3.0821207,51.159782,-13.161104,76.2557
19.114922,3.2968664,-11.013829,-3.1746666,5.5069504,2.2437081,47.22929,-12.157453,76.96118
19.241913,6.871003,-11.508355,-3.3664784,5.6086593,1.8487836,-20.211662,-11.314578,77.41022
19.31589,10.051973,-11.759051,-3.1181617,5.5649824,1.9068159,-19.618652,-10.5978775,77.66245
19.380896,12.847227,-11.163625,-2.579073,5.0937,2.2626448,-19.097563,-10.468199,77.51455
19.42274,14.646582,-9.248034,-1.9679024,3.959934,2.7907379,-18.680077,-10.266418,77.51792
19.45811,16.134027,-7.0132556,-1.3616186,1.8164078,3.536299,-18.42255,-10.582991,77.44584
19.481974,17.055115,-3.9922814,-0.57910025,-0.68966687,4.3527203,-18.398788,-10.669499,77.756424
18.8948,17.425694,-2.037514,0.28069258,-2.212554,4.9473977,-18.557491,-10.730922,78.09035
15.238209,15.834399,-2.7775385,0.9636399,-1.5372424,5.10775,-18.851585,-10.617275,78.55314
12.160587,13.980034,-3.3647044,1.1661417,-0.27397305,4.5365906,-19.217707,-10.509352,78.92305
11.527016,10.365237,-3.2615647,1.3677273,1.0809261,3.323107,-19.703976,-10.497174,79.098305
11.149818,6.9720035,-2.7705529,1.6194037,2.0735822,2.002111,-20.274466,-10.344158,79.2957
11.661413,4.88773,-1.1220821,1.7996091,2.4483478,1.1392636,-20.840954,-10.408816,79.23003
12.180775,2.7718177,0.5514122,1.7663169,2.3952026,0.8594874,-21.174515,-10.517545,79.130196
12.385301,0.64832747,2.0256474,1.4230106,1.9168952,0.9425651,-21.447067,-10.759093,78.9062
12.473502,-1.34782,3.3440332,0.75411314,1.0564915,1.0375546,-21.600847,-11.061647,78.648285
12.025028,-1.79328,2.9933548,0.34238997,-0.15302174,1.1453724,-21.760035,-10.912928,78.79945
11.509504,-1.6810288,2.2159114,-0.7370089,-0.43249258,1.1007792,-21.534355,-10.769766,78.92449
10.483997,-1.130104,1.6468426,-0.8793405,-0.93431836,0.91324353,-21.448217,-10.379681,79.34174
9.197961,-0.3401104,1.2288809,-0.93218035,-1.4819591,0.6627888,-21.08079,-10.017893,79.738884
7.8520937,0.07502141,0.8671716,-0.8381071,-1.9941696,0.44440445,-20.740068,-9.712618,80.118866
6.300308,0.20578986,0.51409674,-0.7333437,-2.46759,0.28893927,-20.38661,-9.469594,80.44459
5.07379,0.22309896,0.14119229,-0.7113526,-2.7421741,0.15363261,-20.036356,-9.401764,80.5789
4.1410294,-0.24967012,-0.6723113,-0.77457714,-2.7259862,0.0070249503,-19.695671,-170.61014,80.60948
3.2119772,-0.7205594,-1.4825803,-0.87598073,-2.5515842,-0.14813483,-19.357449,-170.53358,80.49146
2.8575122,-1.5933155,-1.9221196,-0.9798279,-2.3283129,-0.30940324,-19.010561,-170.40701,80.267555
2.5141437,-2.6873078,-2.3604045,-1.0711522,-2.1157317,-0.48624873,-18.64863,-170.22644,79.953545
2.4524472,-3.1549032,-2.032438,-1.0821478,-1.9456058,-0.6872234,-18.31234,-170.0446,79.584366
2.3747725,-3.7435966,-1.6195351,-1.0348058,-1.8286251,-0.9071349,-17.98205,-169.90762,79.21353
2.1150925,-3.973379,-1.3613465,-0.9807441,-1.7351627,-1.1502593,-17.67749,-169.70627,78.76565
1.6539688,-3.851764,-1.2447987,-0.9104946,-1.6255124,-1.3833044,-17.417349,-169.44849,78.25907
1.1904595,-3.6271248,-1.1166064,-0.8011498,-1.4822645,-1.6007724,-17.195677,-169.25435,77.84552
0.7799802,-3.3659108,-0.99636483,-0.68111473,-1.3322971,-1.788308,-17.015663,-169.0096,77.39215
0.2003871,-3.0362637,-0.88529164,-0.56291234,-1.2760975,-1.9251418,-16.87205,-168.71307,76.89694
-0.5772566,-2.637598,-0.8016211,-0.4633413,-1.1545353,-1.9792033,104.72728,-168.39815,76.411995
-1.1308721,-2.1420772,-0.7528722,-0.41722095,-1.146594,-2.0931299,105.49627,-168.01558,75.8643
-1.4452872,-1.4874048,-0.74425817,-0.33078352,-1.1490375,-2.2412646,106.04197,-167.62476,75.32372
-1.6699733,-0.89230454,-0.7407087,-0.14569137,-1.1209377,-2.3991733,106.267845,-167.12566,74.6922
-1.429709,-0.17545035,-0.7722188,0.14660765,-1.110553,-2.4874432,106.46087,-166.61955,74.04325
-1.1964095,0.5206233,-0.80281544,0.4709771,-1.0903945,-2.475226,106.388435,-166.00015,73.29352
-1.0097487,1.0109204,-0.7836803,0.8176431,-0.9334021,-2.324953,106.23086,-165.4126,72.578514
-0.84514636,1.3936208,-0.7342996,1.208597,-0.5882632,-2.1108449,105.96027,-164.86844,71.91411
-0.8619734,1.5946016,-0.61594254,1.5784758,-0.09987647,-1.8729129,105.37191,-164.28435,71.25108
-1.8425003,1.0700196,-0.008015808,1.8429805,0.49388456,-1.7244726,104.53974,-163.75203,70.68483
-2.7550328,0.6259784,0.6791296,1.9602666,1.2993103,-1.6148223,103.20252,-163.23169,70.232414
-3.3983676,0.5358494,1.7762177,1.9938642,2.118786,-1.4908166,101.54505,-162.76521,69.901024
-4.0451612,0.4452358,2.879204,2.058005,2.7519479,-1.3020593,99.42987,-162.37341,69.74366
-4.517898,0.3643345,3.8927321,2.2024746,3.0790663,-0.9166033,97.0829,-162.06963,69.71479
-3.3414712,0.36887667,4.151637,2.3872614,2.9712486,-0.34269542,94.72446,-161.86758,69.78198
-2.1196198,0.36722222,4.393505,2.4966063,2.5909848,0.14569137,91.65944,-161.68568,69.98388
-1.4951366,0.21410376,3.871101,2.4810293,2.24157,0.4370741,88.69098,-161.60211,70.23475
-0.846896,0.055160146,3.3288226,2.2837198,2.1352794,0.6441574,85.7263,-161.6872,70.63182
-0.11641138,-0.11362984,2.7153862,1.9407189,2.2461514,0.83658,82.81798,-161.84032,71.05423
0.42366204,-0.09467989,2.2290044,1.4309518,2.302351,1.065349,79.96944,-162.04857,71.49365
1.049187,-0.07273165,1.6656661,1.1896601,2.1786509,1.1798862,77.661064,-162.39803,71.996826
1.3558174,0.15492536,1.0439914,0.88331115,1.7345519,1.3271047,75.52106,-162.80591,72.532104
0.8771134,0.94559383,0.18877864,0.9074403,1.2904528,1.3900238,73.38088,-163.2202,73.04613
0.5123738,1.7072787,-0.18059959,1.039998,0.981355,1.4123205,73.09144,-163.91135,73.763466
0.24832419,2.4947124,-0.029714085,1.0913107,0.78893244,1.4544702,73.07833,-164.58838,74.45434
0.035541184,3.2624476,0.18374301,0.9309586,0.5222898,1.5167783,72.67936,-164.93729,74.81209
-0.114509106,4.041741,0.49836463,0.5479461,-0.01863139,1.5876387,72.79926,-165.29605,75.163994
-0.7101479,4.706153,1.4757954,0.13683382,-0.7623598,1.6710218,73.19904,-165.51134,75.36339
-1.9876468,5.2447996,3.4730794,-0.25289822,-1.5632042,1.6927075,74.28811,-165.72073,75.53363
-2.0929253,6.7412453,2.5275283,-0.79443026,-2.748588,1.6172657,76.28482,-165.7662,75.50057
-0.18514454,10.04224,-3.5938756,-1.4181237,-4.4015894,1.7150042,79.71656,-165.85217,75.41874
2.3759172,12.741354,-8.4519415,-1.8503108,-4.264145,2.1471913,80.724075,-165.83142,75.37586
6.4074306,14.6562,-11.572796,-2.2547035,-2.8011227,2.638938,82.10993,-165.83527,75.34501
9.727683,16.121176,-13.959148,-2.6542094,-1.1591167,2.7046058,87.18748,-165.3526,74.47131
12.352534,17.036823,-15.4476595,-3.0439415,0.43310347,1.8551978,90.19523,-164.75182,73.58246
14.572426,17.81076,-15.7592745,-3.7000108,1.6459764,-0.11362094,92.57933,-163.75134,72.29725
15.868441,18.261345,-13.260153,-4.5732427,1.6948457,-2.5109615,93.75186,-162.4362,70.825516
17.014122,18.660013,-10.771356,-5.2537465,0.67011917,-3.6752708,94.645004,-160.96625,69.24953
17.524931,18.838797,-8.830282,-5.264742,-0.018936822,-3.4348953,94.8299,-159.33536,67.620384
18.05326,19.023712,-6.822624,-5.0756793,-1.4700472,-3.14168,94.82095,-157.39612,65.746925
18.264994,18.227695,-5.4509535,-4.4901648,-2.731484,-2.6410758,95.35836,-155.71324,64.061905
18.348133,17.040648,-4.342427,-3.7146716,-3.6685512,-2.3875668,96.57795,-154.1442,62.377064
17.344267,15.051437,-3.8006284,-2.8695395,-4.21833,-2.3805418,97.58279,-152.68727,60.831467
15.986838,12.997062,-3.6101832,-2.0998492,-4.477031,-2.5909848,98.92467,-151.33807,59.300037
14.73012,10.807978,-3.6728935,-1.3952162,-4.4324384,-2.9743028,100.20444,-150.16992,57.923637
13.654576,8.477633,-4.106885,-0.7302894,-4.171904,-3.5030067,101.37321,-148.98207,56.48454
13.646104,6.7209864,-5.2940593,-0.112399206,-3.717726,-4.2180247,102.43565,-147.88635,55.09471
15.715126,5.7541537,-8.170387,0.44104472,-3.0204232,-4.9104404,103.099075,-146.71939,53.647877
17.169731,5.1980605,-10.252157,0.9859365,-2.046704,-5.3780575,103.531006,-145.71411,52.340748
17.633286,5.6579943,-11.222726,1.5057828,-0.8249735,-5.5790324,103.43942,-144.66965,51.054665
18.101984,6.12303,-12.2040615,2.043955,0.47494772,-5.529552,103.2738,-143.98895,50.057644
18.453493,6.290152,-12.36502,2.6743681,1.6624697,-5.29834,102.62313,-143.38875,49.206463
18.737839,6.21018,-11.814101,3.3774738,2.468812,-4.9449544,101.63541,-142.91928,48.527092
18.947142,5.99501,-11.1960335,4.11601,2.7748554,-4.5738535,100.52951,-142.57553,47.922325
19.06624,5.1650496,-9.882239,4.9000554,2.6282477,-4.159687,99.35888,-142.4314,47.475464
19.183601,4.3471847,-8.587592,5.6654696,1.9767599,-3.7253616,98.3077,-142.53246,47.2044
19.287167,0.47314695,-4.0045805,6.25526,0.9306532,-3.2760704,97.53549,-142.82826,46.980476
19.39009,-5.9425106,3.3502672,6.615365,-1.0531317,-2.9071076,97.398766,-143.30312,46.637432
