acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1341256,9.364633,-0.48706302,-0.19242255,1.3808609,1.3695599,25.258574,-84.57201,3.9335606
1.0908226,9.244346,-0.5014974,-0.18661933,1.4379768,1.395827,24.777517,-84.287636,4.3290443
1.0092779,9.100124,-0.5819081,-0.1777618,1.5289958,1.3860532,24.297115,-83.98239,4.7136383
0.8986847,8.936639,-0.711735,-0.18509217,1.6765196,1.3698653,23.788105,-83.66708,5.0964932
0.7563969,8.805078,-0.75792116,-0.19120082,1.8380935,1.3518448,23.2578,-83.33489,5.476984
0.5906963,8.696189,-0.74371827,-0.16615535,1.967597,1.3225232,22.700747,-83.0129,5.8426023
0.46952674,8.629337,-0.7770981,-0.15027285,2.065641,1.2797627,22.124296,-82.689606,6.194851
0.38413656,8.59613,-0.8482566,-0.118507855,2.1856759,1.2565498,21.511448,-82.37589,6.5374928
0.29958847,8.548192,-0.81079155,-0.096516706,2.2934935,1.2730432,20.887415,-82.06961,6.8580184
0.21458872,8.486803,-0.67856973,-0.087964594,2.3322835,1.2629639,20.257317,-81.78004,7.1602907
0.094975874,8.350766,-0.58945906,-0.07880162,2.32984,1.2220359,19.619303,-81.50049,7.4491305
-0.06404568,8.133919,-0.54127073,-0.037873644,2.3240368,1.1633929,18.97908,-81.23529,7.726507
-0.16898847,7.9009852,-0.47568804,-0.0009162979,2.281887,1.097114,18.363579,-80.976204,7.981608
-0.21989466,7.6510825,-0.392387,0.007941248,2.2339342,1.0393872,17.759596,-80.7339,8.220203
-0.2550542,7.366881,-0.3588986,0.034208454,2.208278,0.97127575,17.170555,-80.52687,8.417347
-0.26935366,7.0332274,-0.39226395,0.06505715,2.20278,0.8943067,16.597542,-80.34069,8.594252
-0.2817376,6.753626,-0.38974664,0.06994407,2.1884248,0.80970186,16.04343,-80.1657,8.748788
-0.29132593,6.552271,-0.3370108,0.03848451,2.1801782,0.7330383,15.497143,-80.00928,8.882467
-0.35509703,6.278431,-0.22883646,-0.007330383,2.1725423,0.6401868,14.953616,-79.87278,8.990781
-0.49767837,5.893461,-0.03872802,-0.07696902,2.1062634,0.5910121,14.436472,-79.7386,9.090666
-0.6660061,5.55317,0.19934575,-0.10720685,1.996613,0.4783075,13.937705,-79.633255,9.14973
-0.88923424,5.2620025,0.53418803,-0.16523905,1.8408424,0.36896262,13.47901,-79.52743,9.198049
-1.0986978,5.0923295,0.8325305,-0.23396139,1.6801848,0.2782491,13.068377,-79.42992,9.210914
-1.3007231,5.1115704,1.0922773,-0.2770274,1.5537357,0.23090707,12.70083,-79.34419,9.207931
-1.4364558,5.1537113,1.2799258,-0.2941316,1.466382,0.19425514,12.3996315,-79.24848,9.166632
-1.4650071,5.244124,1.3560628,-0.26633725,1.421178,0.17654006,12.130164,-79.15881,9.118711
-1.4738951,5.3331394,1.4380065,-0.21594086,1.3790283,0.17745635,11.904251,-79.06513,9.035757
-1.437319,5.4291515,1.5431625,-0.12095132,1.3716979,0.16798794,11.6890545,-78.9878,8.944157
-1.3868597,5.532618,1.6456391,-0.025961773,1.3417655,0.16798794,11.501075,-78.90139,8.852576
-1.2665788,5.6817665,1.746675,0.07941248,1.2913691,0.16890424,11.327767,-78.834366,8.758979
-1.1428779,5.833536,1.8456653,0.17287487,1.2104294,0.17073683,11.184388,-78.74661,8.680054
-0.9825068,6.022208,1.9494348,0.27091873,1.1191051,0.16615535,11.063922,-78.68173,8.601064
-0.82131624,6.210809,2.0547047,0.3463606,0.9999864,0.15057829,10.980592,-78.60855,8.543903
-0.63138413,6.4250913,2.186196,0.398895,0.872621,0.13103059,10.928972,-78.55439,8.487038
-0.45042574,6.6377726,2.3124099,0.43768495,0.7247916,0.10140363,10.876894,-78.497284,8.429905
-0.30676627,6.864847,2.418996,0.46089783,0.56230146,0.056505036,10.869089,-78.4576,8.367806
-0.1630202,7.097785,2.5212207,0.45753807,0.3903429,0.022907447,10.879479,-78.39895,8.32127
-0.036603197,7.3749304,2.5552561,0.45081854,0.20708331,-0.010995574,10.942083,-78.35662,8.2681675
0.08251505,7.648556,2.590731,0.46028697,0.12492194,-0.033292156,10.994638,-78.3105,8.214619
0.13363643,7.868771,2.6339872,0.46303585,-0.0076358155,-0.042760566,11.114157,-78.26908,8.163936
0.1847064,8.088765,2.6772003,0.4529566,-0.1133155,-0.05131268,11.226194,-78.22319,8.11465
0.22129236,8.300695,2.7718003,0.46211955,-0.20097467,-0.04886922,11.36919,-78.18472,8.069823
0.25052786,8.505344,2.8887422,0.48441613,-0.26267207,-0.035124753,11.53255,-78.14954,8.028129
0.2691136,8.726789,3.0298374,0.4886922,-0.30909783,-0.01863139,11.70074,-78.10862,7.9876347
0.283239,8.948087,3.1758,0.49968776,-0.32742378,0.0106901415,11.8744,-78.0718,7.9550123
0.32481775,9.17206,3.303065,0.5140431,-0.31856623,0.03848451,12.050648,-78.03089,7.9243355
0.37695104,9.394812,3.4215498,0.514654,-0.28955013,0.06261369,12.221941,-77.98787,7.8994513
0.43519294,9.671331,3.6110396,0.52656585,-0.24007004,0.09162979,12.383139,-77.94119,7.8753576
0.49716464,9.976423,3.8350914,0.52626044,-0.20219639,0.10781772,12.535953,-77.89336,7.852451
0.61591923,10.364304,4.1082864,0.5317582,-0.15027285,0.111177474,12.622091,-77.850365,7.8008122
0.7573566,10.778861,4.396038,0.52748215,-0.11484267,0.10629055,12.700684,-77.80638,7.7511506
0.93484885,11.284255,4.636838,0.50762904,-0.09132435,0.112704635,12.752601,-77.75044,7.693789
1.127093,11.827345,4.862725,0.46731192,-0.10140363,0.10445796,12.804783,-77.69496,7.6326756
1.3129967,12.44195,5.026363,0.4184427,-0.12522738,0.09743301,12.848109,-77.611275,7.585244
1.4965386,13.081994,5.167549,0.33108896,-0.13225232,0.109650314,12.8888035,-77.51141,7.542393
1.7086613,13.73856,5.232711,0.21960606,-0.12705997,0.13133603,12.910198,-77.389244,7.5099797
1.9344549,14.406532,5.265639,0.08002335,-0.08735373,0.17989981,12.921504,-77.23862,7.4891057
2.1934025,15.026192,5.2611074,-0.08307768,-0.059253927,0.25595254,12.922115,-77.04474,7.50077
2.471545,15.625636,5.2371297,-0.2761111,0.03359759,0.3643811,12.888393,-76.80555,7.5306177
2.74306,15.950213,5.2163315,-0.3659083,0.13500121,0.42852196,12.827921,-76.55362,7.5921493
3.0035977,16.127007,5.1977215,-0.56321776,0.2666427,0.539394,12.723971,-76.21743,7.688866
3.1235938,15.925173,5.1787963,-0.75228053,0.40378192,0.63346726,12.556027,-75.87185,7.8143473
3.156893,15.49228,5.159768,-0.8979719,0.52198434,0.68569624,12.353787,-75.49278,7.949022
3.0969615,14.817997,5.239876,-1.0158689,0.6087272,0.6924158,12.099434,-75.07085,8.123338
2.975802,13.979572,5.3852673,-1.087951,0.63163465,0.657291,11.832835,-74.64021,8.291092
2.8154504,13.020039,5.486827,-1.1191051,0.6258314,0.5882632,11.550137,-74.20522,8.455182
2.6295903,11.976364,5.5630774,-1.119716,0.60994893,0.49480084,11.272383,-73.78561,8.5962105
2.4329324,11.016086,5.6774516,-1.110553,0.591623,0.36071593,11.006487,-73.36257,8.700065
2.2277932,10.1022835,5.8173194,-1.0677924,0.55833083,0.21197024,10.761767,-72.977974,8.772513
1.953357,9.350622,5.890575,-1.0213667,0.49418998,0.08155051,10.550789,-72.59756,8.809805
1.6235237,8.733362,5.9094224,-0.947452,0.41386122,-0.019547688,10.366962,-72.26149,8.816675
1.2433368,8.170397,5.8877764,-0.83291477,0.33444872,-0.0842994,10.227737,-71.936646,8.79294
0.81565756,7.656272,5.828629,-0.70188415,0.2593123,-0.14294247,10.120563,-71.65327,8.749113
0.37527478,7.1033535,5.678464,-0.52290064,0.17684549,-0.18387043,10.06903,-71.410385,8.667495
-0.082967736,6.495684,5.3995337,-0.3109304,0.105374254,-0.22510384,10.042907,-71.219604,8.575795
-0.48209804,5.967506,5.1031356,-0.059864793,0.044898596,-0.28191432,10.0763445,-71.103226,8.422658
-0.8216991,5.519421,4.787118,0.22113322,0.0106901415,-0.3594942,10.12991,-71.05634,8.257387
-1.1192148,5.2221813,4.4717727,0.51251596,-0.0061086523,-0.4447099,10.233787,-71.11097,8.028884
-1.3660961,5.103488,4.158423,0.8268061,-0.06047566,-0.48899764,10.36314,-71.24495,7.7973347
-1.5602264,5.159131,3.8685172,0.96791595,-0.12858713,-0.5687156,10.543248,-71.45428,7.498065
-1.6863891,5.430147,3.611519,1.2583824,-0.19486602,-0.66981375,10.745979,-71.784,7.1856513
-1.7819792,5.859885,3.3525803,1.5289958,-0.28160888,-0.7910705,11.006841,-72.19435,6.8212795
-1.8340375,6.560306,3.0780911,1.7437148,-0.37048978,-0.91538155,11.2973795,-72.66345,6.4344687
-1.8296521,7.3947797,2.8245459,1.9193386,-0.46761733,-1.0543534,11.638729,-73.23077,5.9984317
-1.7106026,8.605115,2.581487,1.9895881,-0.61575216,-1.201572,12.029025,-73.81856,5.5374784
-1.3883419,10.473698,1.9913278,1.9544634,-0.81122905,-1.3414601,12.469778,-74.45401,5.0402455
-0.6768999,13.689229,0.7322625,1.815186,-1.0464121,-1.4388931,12.966857,-75.05999,4.529678
-0.11174223,16.176626,-0.2814366,1.5793921,-1.2867876,-1.505172,13.506441,-75.65872,4.019218
0.1493553,17.10771,-0.79377896,1.2470814,-1.3903292,-1.5262468,14.068585,-76.162315,3.505822
0.36055166,17.822252,-1.0912613,0.8875872,-1.400714,-1.4694363,14.550194,-76.778305,3.13534
0.47472125,18.103285,-0.9331802,0.5222898,-1.3267993,-1.3090842,15.020714,-77.27075,2.7950501
0.57542604,18.241236,-0.76912004,0.1695151,-1.210124,-1.0396926,15.431533,-77.70677,2.5468256
0.58540964,16.923397,-0.45463553,-0.08093964,-1.1117748,-0.63713247,15.803584,-78.03591,2.3803477
0.6076617,15.52826,-0.20616736,-0.16218472,-1.0522153,-0.204029,16.125057,-78.27191,2.3082194
0.69828033,13.6205,-0.3015554,-0.076052725,-1.1209377,0.14294247,16.435528,-78.45944,2.3246398
0.8103375,11.750997,-0.43656984,0.11636983,-1.2299771,0.37782016,16.72467,-78.570854,2.429356
1.06838,9.968158,-0.83536285,0.34422258,-1.3261884,0.5158757,17.014328,-78.69707,2.6007097
1.3052052,8.244392,-1.220901,0.56138515,-1.352761,0.57818395,17.297707,-78.83063,2.833168
1.3417422,6.833153,-1.5360322,0.65179324,-1.3753631,0.57879484,17.600576,-78.978294,3.0836706
1.3753645,5.3703523,-1.8613721,0.79381937,-1.3762794,0.5128214,17.885788,-79.208954,3.37452
1.2326959,4.544604,-1.9953942,0.88300574,-1.3686435,0.36010507,18.177837,-79.444824,3.6346452
1.0865405,3.6986732,-2.1326919,0.9098838,-1.3857478,0.14874569,18.48829,-79.722626,3.8781102
0.9570757,3.3262224,-2.566356,0.93309665,-1.4355333,-0.07147124,18.812984,-80.02949,4.072558
0.83527297,3.0545087,-3.0395129,0.97127575,-1.4364496,-0.25900686,19.13559,-80.35803,4.2110147
0.7140517,3.251061,-3.6939065,1.0326678,-1.366811,-0.41599923,19.47771,-80.73385,4.279834
0.5960337,3.5390248,-4.3689694,1.1249083,-1.2290609,-0.5656612,19.806433,-81.14518,4.292622
0.43694517,4.0812216,-4.9773927,1.2400564,-1.0775663,-0.7101309,20.129072,-81.65876,4.245839
0.27893937,4.6435366,-5.5350604,1.3396275,-0.97127575,-0.84757555,20.428055,-82.20771,4.1531944
0.16547474,5.3423448,-5.8951025,1.4013249,-0.8585711,-0.9425651,20.689629,-82.87397,4.008841
0.06570268,6.0498195,-6.1989536,1.3881912,-0.795652,-0.9859365,20.933609,-83.55213,3.8366895
-0.026945814,6.7878532,-6.347638,1.287093,-0.79779,-1.0177015,21.170452,-84.31122,3.6083267
-0.11212992,7.4977207,-6.432822,1.1585059,-0.8268061,-1.0531317,21.392159,-85.05351,3.3640795
-0.23933919,8.214178,-6.3966913,1.0005972,-0.84329945,-1.105666,21.61033,-85.80653,3.0793827
-0.3733561,8.893505,-6.322751,0.8213083,-0.8237518,-1.1786644,21.820225,-86.50946,2.7782733
-0.5169885,9.617825,-6.2980328,0.6627888,-0.72021013,-1.2421945,22.008238,-87.17836,2.4417002
-0.65859807,10.330593,-6.2933125,0.5006041,-0.50579643,-1.3078625,22.151571,-87.77523,2.0853426
-0.66824293,10.963154,-6.1445007,0.38331795,-0.3549127,-1.3329079,22.282227,-88.29718,1.6915938
-0.6256057,11.555337,-5.9407897,0.33017266,0.017715093,-1.3350459,22.280073,-91.33701,1.2916428
-0.4890386,12.1358185,-4.5892305,0.34972036,0.29901853,-1.2986995,22.259212,-91.220825,0.87154526
-0.3163274,12.699402,-2.7893977,0.48533243,0.2968805,-1.2043208,22.206284,-91.4536,0.47721803
-0.04387413,13.026008,-1.2065824,0.74189585,-0.042760566,-1.0012082,22.163141,-91.882195,0.13855223
0.3012986,13.205887,0.2762018,0.9776898,-0.505491,-0.7012733,22.15406,-92.40651,-0.1384472
0.51006866,12.981348,1.2713429,1.1340714,-1.0128145,-0.36346483,22.244728,-92.594505,-0.31367886
0.6355451,12.51805,1.9662892,1.2217305,-1.5467108,-0.064446285,22.478165,-92.82044,-0.41570604
0.69539744,11.835158,2.110311,1.260215,-2.0360138,0.15393804,22.808113,-92.68582,-0.37495613
0.71952975,11.024311,1.9510375,1.2556335,-2.391232,0.27855456,23.247568,-92.57711,-0.28992486
0.77562517,10.248183,1.3896563,1.2217305,-2.5515842,0.32834008,23.78072,-92.42825,-0.1648366
0.8474296,9.501417,0.6285295,1.1520919,-2.5488353,0.30848694,24.355059,-92.28971,-0.039857574
0.7882799,8.958421,0.10537582,1.0995574,-2.5433373,0.24129178,24.969069,-92.21077,0.081289515
0.66550523,8.526437,-0.29023132,0.9966267,-2.4883597,0.16798794,25.554058,-92.1121,0.1838639
0.52924865,8.33861,-0.6939543,0.88606006,-2.3515258,0.1469131,26.09619,-92.12916,0.29831752
0.38011092,8.333638,-1.11154,0.8176431,-2.1878138,0.13103059,26.602316,-92.13119,0.3847115
0.29274282,8.481224,-1.3507922,0.7867944,-2.0234911,0.108123146,27.071352,-92.1837,0.44072992
0.2403163,8.719526,-1.4890076,0.8268061,-1.8576412,0.08155051,27.483923,-92.23419,0.48620257
0.17944363,9.046852,-1.4368927,0.8875872,-1.7482964,0.07452556,27.908714,-92.39436,0.51008785
0.11261944,9.433478,-1.2650591,0.9761627,-1.7122552,0.08124508,28.300262,-92.5662,0.5270521
0.031432558,9.728756,-0.9862799,1.0619892,-1.7107282,0.10415252,28.679947,-92.781555,0.53744566
-0.061031267,9.969162,-0.63029414,1.0943651,-1.7599027,0.1518,29.05823,-93.00071,0.5528466
-0.15286258,10.064369,-0.31963456,1.133155,-1.8457294,0.19333886,29.431898,-93.19362,0.5452016
-0.2431318,10.026361,-0.053577866,1.1377366,-1.93797,0.20922135,29.815386,-93.379456,0.53957236
-0.28483158,9.854461,-0.03465315,1.1133019,-1.990199,0.17837265,30.216814,-93.5072,0.50221664
-0.28011438,9.561995,-0.2469275,1.0687088,-1.9382755,0.112704635,30.60764,-93.62413,0.4566311
-0.22365545,9.2894,-0.59649014,0.9868528,-1.7977765,0.026572637,31.006138,-93.702194,0.37182266
-0.11392439,9.036542,-1.0878944,0.8738427,-1.602605,-0.07086037,31.366909,-93.753716,0.26591727
0.017818535,8.915555,-1.5141237,0.7367035,-1.3833044,-0.15363261,31.686033,-93.82401,0.14803769
0.17487395,8.934591,-1.875827,0.5852089,-1.1869112,-0.21227567,31.950716,-93.8562,0.013689405
0.33724418,9.009921,-2.1495082,0.46211955,-1.0369438,-0.2669481,32.158436,-93.94431,-0.1097185
0.5060969,9.149828,-2.3231854,0.3539964,-0.9459248,-0.3200934,32.32343,-93.99354,-0.24422951
0.6955536,9.287242,-2.4087286,0.29718593,-0.8958339,-0.38362336,32.470463,-94.106606,-0.3478756
0.9035679,9.419615,-2.3992734,0.27214047,-0.8573494,-0.4260785,32.591732,-94.19714,-0.45720404
1.1148239,9.550426,-2.3255317,0.27916542,-0.8222246,-0.46395215,32.693966,-94.31756,-0.546589
1.3239584,9.675905,-2.1814613,0.28527406,-0.8219192,-0.48808134,32.79236,-94.42933,-0.64231586
1.5793171,9.798671,-1.9812298,0.29443705,-0.83260936,-0.48808134,32.874268,-94.54509,-0.70110047
1.9069817,9.920375,-1.6956934,0.30085114,-0.8402451,-0.4633413,32.953236,-94.65831,-0.7583848
2.1339185,9.999772,-1.4528741,0.33322698,-0.8371908,-0.43585235,33.03063,-94.76637,-0.7754277
2.1861887,10.004524,-1.2723038,0.3943135,-0.83291477,-0.41355577,33.10804,-94.88029,-0.7876224
2.2291222,10.001921,-1.058659,0.45662177,-0.81214535,-0.4092797,33.18538,-94.98419,-0.74095786
2.253026,9.982798,-0.76225024,0.47861293,-0.77396625,-0.3903429,33.25455,-95.09057,-0.68648446
2.2642517,9.944925,-0.48049906,0.5531385,-0.7275405,-0.35643986,33.330368,-95.224686,-0.6237691
2.2447264,9.85706,-0.21202508,0.5992588,-0.6927212,-0.33353242,33.39579,-95.35455,-0.5613088
2.2187474,9.769246,0.006685697,0.6374379,-0.6411031,-0.30848694,33.46408,-95.48462,-0.49346676
2.1701894,9.662418,0.14264825,0.65393126,-0.59650993,-0.30695978,33.52122,-95.61908,-0.4282056
2.1203763,9.559693,0.23179436,0.65087694,-0.54733527,-0.31673363,33.592438,-95.746155,-0.36287838
2.0622776,9.458021,0.20274499,0.6462954,-0.48563787,-0.3213151,33.64467,-95.8745,-0.2967918
2.0277865,9.37111,0.13829683,0.6411031,-0.42271876,-0.3191771,33.699528,-95.997284,-0.24271318
2.0547562,9.317171,-0.028016144,0.6337727,-0.34972036,-0.33200526,33.731255,-96.11525,-0.19371134
2.087486,9.271591,-0.21090132,0.6389651,-0.26511553,-0.34666604,33.756306,-96.25016,-0.14917661
2.159442,9.281185,-0.50831896,0.64599,-0.19058995,-0.36132678,33.76133,-96.38017,-0.10739624
2.2204194,9.282503,-0.7710438,0.6545421,-0.13561209,-0.37323865,33.7455,-96.54412,-0.057933673
2.2110794,9.235803,-0.803734,0.68508536,-0.0693332,-0.36468655,33.703846,-96.71245,-0.004675264
2.1997373,9.197917,-0.8407122,0.7107417,-0.07269296,-0.38331795,33.656048,-96.93119,0.055951208
2.166846,9.2449045,-0.92528987,0.72051555,-0.08277224,-0.39095375,33.58994,-97.148834,0.12338404
2.1284783,9.296056,-0.9960317,0.7101309,-0.063224554,-0.3820962,33.52077,-97.38168,0.18620153
2.0169144,9.398323,-0.84727997,0.6957755,-0.047036625,-0.37812558,33.452843,-97.609955,0.2448989
1.8913736,9.502755,-0.6891793,0.68936145,-0.05955936,-0.37507126,33.39369,-97.85377,0.30053312
1.7032449,9.5362,-0.5595796,0.6771441,-0.07360926,-0.364992,33.32888,-98.08555,0.3597159
1.5091869,9.570699,-0.4258952,0.67347896,-0.101098195,-0.35705075,33.287106,-98.286514,0.39366436
1.2454816,9.612395,-0.24010158,0.6737844,-0.12583824,-0.3484986,33.247482,-98.479744,0.4301915
0.9672299,9.655572,-0.043406356,0.6365216,-0.16676621,-0.3454443,33.218853,-98.65583,0.4654654
0.69414645,9.702512,0.08130427,0.6026186,-0.21624629,-0.34238997,33.22412,-98.799675,0.4611196
0.420381,9.750541,0.19177102,0.5684101,-0.26358834,-0.34574974,33.239086,-98.92835,0.45456582
