acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8212023,-8.405715,-0.3695018,0.27763826,-1.2034045,1.1527027,225.26984,67.8736,-22.076637
-2.4211433,-8.366685,-0.07189688,0.37812558,-1.3439035,1.2290609,224.87413,67.63494,-22.312866
-2.1484802,-8.55473,0.042301726,0.47036624,-1.5149459,1.2889256,224.46909,67.42676,-22.513268
-1.9584329,-8.901566,0.03279936,0.5467244,-1.6997325,1.3118331,224.02206,67.21017,-22.718828
-1.8288661,-9.4034605,-0.081031166,0.62796944,-1.8524488,1.2797627,223.55756,67.03206,-22.876238
-1.7441493,-10.024717,-0.27399725,0.66767573,-1.951409,1.217149,223.06137,66.8587,-23.024889
-1.5871048,-10.70856,-0.5402689,0.689056,-1.9743165,1.1566733,222.56226,66.73039,-23.122324
-1.3668802,-11.44723,-0.87060595,0.677755,-1.9917262,1.1184943,222.04547,66.61429,-23.203938
-1.1133696,-12.2487755,-1.308049,0.679893,-1.9566014,1.0274754,221.56316,66.562706,-23.219938
-0.8126543,-13.145991,-1.8897604,0.6985244,-1.8347337,0.9034697,221.11444,66.52967,-23.216887
-0.504349,-13.928881,-2.418188,0.7715228,-1.5906931,0.75747293,220.72826,66.55696,-23.152565
-0.17276001,-14.627906,-2.9155715,0.86193085,-1.2486086,0.59620446,220.41954,66.61876,-23.055235
0.16188784,-15.203794,-3.295396,0.9437868,-0.8258898,0.46670106,220.21019,66.74084,-22.901876
0.52088606,-15.552535,-3.4492526,0.98990715,-0.3567453,0.41813725,220.12308,66.878555,-22.73815
0.7562358,-15.816001,-3.3967087,0.9868528,0.09101892,0.4447099,220.17522,67.08609,-22.51759
0.8422889,-15.978545,-3.0859613,0.9443977,0.52626044,0.52534413,220.36313,67.28601,-22.314793
0.68755734,-16.106806,-2.7246745,0.90133166,0.93370754,0.5907067,220.68312,67.523964,-22.082626
0.22156212,-16.191532,-2.2963355,0.89949906,1.2977833,0.61727935,221.11568,67.745125,-21.875673
-0.2580197,-16.098227,-1.8356544,0.9315695,1.5992452,0.61727935,221.6453,67.96229,-21.671583
-0.7784637,-15.724453,-1.3057479,1.0351112,1.8542814,0.6462954,222.26324,68.15619,-21.493114
-1.2564738,-15.257793,-0.72465056,1.1777482,1.9941696,0.6985244,222.91042,68.28665,-21.369972
-1.6929079,-14.574487,0.0027398306,1.2922854,1.9856175,0.7440339,223.58118,68.404625,-21.256908
-2.1316772,-13.876939,0.69232136,1.3863586,1.8414533,0.7669413,224.2105,68.42936,-21.220493
-2.6337907,-13.0176525,1.2410227,1.4660766,1.6120734,0.77091193,224.80176,68.44158,-21.189106
-3.1017253,-12.174866,1.7509719,1.5314392,1.3078625,0.7724391,225.27722,68.36748,-21.219156
-3.4932404,-11.360334,2.173988,1.5604553,0.9410379,0.7507534,225.65665,68.29703,-21.234549
-3.9047358,-10.537521,2.6142104,1.5396858,0.7275405,0.75594574,225.93759,68.1134,-21.340752
-4.4157104,-9.6779375,3.1395113,1.5048665,0.30757064,0.7461719,226.04404,67.94045,-21.416864
-4.95852,-8.850204,3.6671886,1.3701707,-0.096516706,0.7254025,226.05891,67.668915,-21.573889
-5.6461587,-8.214732,4.1888456,1.1838568,-0.516792,0.69913524,225.9468,67.411964,-21.704765
-6.355519,-7.561074,4.6041822,0.9410379,-0.95447695,0.65240407,225.68015,67.06979,-21.89842
-7.122169,-6.8645434,4.407845,0.66431594,-1.402852,0.6065892,225.29108,66.7565,-22.06051
-7.7747617,-6.1996975,4.165536,0.39614612,-1.8057177,0.5497787,224.71329,66.37433,-22.273096
-7.518318,-5.82453,3.5956612,0.18906279,-2.097406,0.49388456,224.13643,65.992775,-22.485344
-7.2387257,-5.437817,3.0420086,0.071776666,-2.2941043,0.41447207,223.40797,65.55499,-22.767038
-6.7614617,-4.956008,2.6374705,0.014660766,-2.4223862,0.30818152,222.62491,65.15911,-23.007463
-6.2343054,-4.432952,2.2093053,-0.01985312,-2.495079,0.18845193,221.82745,64.82857,-23.207434
-5.7381268,-4.0261745,1.9813311,-0.0290161,-2.5173757,0.07086037,221.02313,64.53295,-23.369883
-5.1752734,-3.5786445,1.7299446,-0.044898596,-2.532342,-0.043676864,220.22829,64.30204,-23.47773
-4.6849546,-3.3313534,1.5849808,-0.05375614,-2.5525005,-0.13622294,219.44353,64.09859,-23.555944
-4.177084,-3.0752099,1.4348278,-0.07513642,-2.5497515,-0.21960606,218.68533,63.957733,-23.574543
-3.5801187,-3.049907,1.318751,-0.12308934,-2.533869,-0.25625798,217.94173,63.833275,-23.581219
-2.946484,-3.0719883,1.1986696,-0.16462818,-2.4938574,-0.26450464,217.2234,63.724865,-23.576067
-2.549372,-3.374139,1.0562271,-0.21563543,-2.4168882,-0.25442538,216.54593,63.66576,-23.52911
-2.1293397,-3.693729,0.9055633,-0.26358834,-2.3151793,-0.21960606,215.92638,63.669712,-23.428778
-1.8649365,-4.055304,0.85636497,-0.28893927,-2.1762075,-0.1872302,215.35387,63.673283,-23.342333
-1.6184407,-4.4203076,0.8184425,-0.32467487,-2.082745,-0.16126843,214.80765,63.675083,-23.272114
-1.4599512,-4.6661434,0.8659481,-0.3231477,-1.9211712,-0.10598512,214.41376,63.714516,-23.196709
-1.3137763,-4.895151,0.92441803,-0.32620203,-1.7773124,-0.04886922,214.04906,63.748947,-23.139622
-1.2421715,-4.924957,0.9168954,-0.35094208,-1.6340646,0.009468411,213.73448,63.803017,-23.069221
-1.177878,-4.937815,0.90403676,-0.37995818,-1.4899004,0.076358154,213.46484,63.83847,-23.030933
-1.0956813,-4.8294325,0.93177605,-0.4251622,-1.319469,0.1423316,213.23164,63.8764,-22.991615
-1.0078773,-4.6733365,0.97567797,-0.4465425,-1.1542299,0.20219639,213.04012,63.897385,-22.981224
-0.9391439,-4.4024744,1.0336783,-0.44959682,-1.0268645,0.24984388,212.85995,63.915836,-22.977158
-0.8778504,-4.100722,1.0949718,-0.45631635,-0.9025534,0.2883284,212.72723,63.92304,-22.999228
-0.84730494,-3.744713,1.1182134,-0.46303585,-0.7687739,0.31306845,212.6196,63.913162,-23.034231
-0.82755464,-3.3694577,1.1280886,-0.45753807,-0.61575216,0.33353242,212.55359,63.893337,-23.087944
-0.8729638,-3.0793598,1.1124352,-0.45081854,-0.49418998,0.34483343,212.5131,63.84776,-23.162546
-0.9353411,-2.807573,1.0901576,-0.4456262,-0.3717115,0.33322698,212.51743,63.803204,-23.244223
-1.065879,-2.588923,1.1182454,-0.44898596,-0.226631,0.31642818,212.52838,63.733894,-23.344925
-1.2318428,-2.4028425,1.1735666,-0.46120325,-0.09743301,0.29229903,212.57022,63.67171,-23.44426
-1.3524286,-2.3970401,1.1589011,-0.46639562,0.03634648,0.25503623,212.61919,63.595055,-23.558483
-1.4580477,-2.4522502,1.1204941,-0.5164866,0.16584991,0.24220806,212.70227,63.527283,-23.677397
-1.5636247,-2.5074382,1.0821024,-0.5671884,0.2855795,0.22815818,212.78252,63.443127,-23.810232
-1.6695393,-2.5628026,1.043588,-0.6261369,0.40530908,0.21319197,212.89838,63.371197,-23.943855
-1.6707157,-2.7781594,1.1143979,-0.6945538,0.4529566,0.1872302,213.0248,63.314156,-24.069946
-1.6379699,-3.0494819,1.2219913,-0.7883216,0.5204572,0.16218472,213.18849,63.27131,-24.19689
-1.6342088,-3.4115198,1.340686,-0.8405506,0.57696223,0.12370021,213.3092,63.229733,-24.32364
-1.6431346,-3.8176403,1.4656461,-0.9300423,0.65026605,0.071776666,213.45183,63.212215,-24.441673
-1.7399294,-4.477937,1.6660048,-0.9825767,0.7247916,0.008552114,213.5998,63.232677,-24.509035
-1.9062264,-5.3295794,1.9230092,-1.003957,0.7996226,-0.0720821,213.76883,63.275566,-24.559004
-2.0352237,-6.344497,2.3397257,-0.98349303,0.8237518,-0.17348573,213.95613,63.36236,-24.552816
-2.144416,-7.44117,2.8382132,-0.9285152,0.72051555,-0.25778514,214.12485,63.461548,-24.524723
-2.2420514,-8.844401,3.2816615,-0.8313876,0.473726,-0.3145956,214.24178,63.61359,-24.409174
-2.3326416,-10.408273,3.6917012,-0.69913524,0.116675265,-0.3662137,214.29459,63.77301,-24.262247
-2.5338733,-12.07111,3.9171145,-0.5311473,-0.31398472,-0.37232238,214.26546,63.969654,-24.012579
-2.799381,-13.79924,4.0382233,-0.3643811,-0.75961095,-0.34300083,214.12775,64.14943,-23.746323
-3.3051434,-15.246759,3.632165,-0.21777347,-1.1285735,-0.25992316,213.92108,64.37051,-23.377125
-3.9993734,-16.51385,2.8262756,-0.079107046,-1.3054191,-0.116980694,213.64336,64.53562,-23.035307
-4.706584,-17.399385,1.8013147,0.07696902,-1.1233811,0.056199603,213.39832,64.70191,-22.679592
-5.4098516,-18.013573,0.6479564,0.2874121,-0.63132924,0.17073683,213.19856,64.80454,-22.378464
-5.928065,-18.326347,0.19828087,0.48502702,-0.112399206,0.19883664,213.05513,64.87718,-22.193632
-6.3003035,-18.404472,0.29478717,0.62796944,0.31978795,0.23823744,213.02711,64.88971,-22.08053
-6.400053,-17.593422,0.76455635,0.72295904,0.63621616,0.39706242,213.08492,64.87377,-22.113407
-6.2101665,-15.855229,1.6214801,0.8164214,0.8723156,0.61941737,213.2401,64.81041,-22.196419
-6.0379643,-14.20986,2.651052,0.8927795,0.96486163,0.8246681,213.41025,64.665474,-22.363018
-5.878848,-12.618695,3.8613012,0.91751957,1.1472049,0.9092729,213.66977,64.493416,-22.570143
-5.6755486,-11.430475,5.025173,0.95142263,1.2904528,0.9950995,213.86871,64.165924,-22.86702
-5.422129,-10.56885,6.1955094,0.9618073,1.3634512,1.0048733,214.09608,63.848736,-23.161554
-5.1515794,-9.811794,7.062782,0.9737192,1.3038919,0.97249746,214.2806,63.433426,-23.47777
-4.857892,-9.19505,7.522892,1.028697,1.063211,0.9459248,214.4246,63.022057,-23.779501
-4.8346148,-8.68938,7.7645836,1.1502593,0.7461719,0.94989544,214.53523,62.552437,-24.050232
-5.109291,-8.318566,7.760006,1.3359623,0.37995818,0.9108001,214.5586,62.09371,-24.27332
-5.698106,-8.260538,7.838448,1.4731015,0.048563786,0.75716746,214.51033,61.638485,-24.425066
-6.7768703,-8.691076,8.046461,1.4721853,-0.3100141,0.5177083,214.35481,61.212406,-24.505701
-7.513944,-9.157126,7.913397,1.2797627,-0.5830709,0.32253686,214.12192,60.77432,-24.586922
-7.7715564,-9.696203,7.2645965,0.92149025,-0.6093381,0.14202617,213.88312,60.419495,-24.59163
-7.833892,-10.169633,6.586174,0.5491679,-0.505491,-0.08460484,213.59564,60.07865,-24.61521
-7.5703225,-10.5626745,5.813963,0.22388211,-0.36285394,-0.31337386,213.3399,59.83501,-24.586905
-6.960053,-10.986201,4.7991953,-0.03359759,-0.22540927,-0.52473325,213.16125,59.7304,-24.535328
-5.473096,-11.496016,3.1564612,-0.19914207,-0.110872045,-0.6994407,213.04362,59.71073,-24.443195
-4.1200733,-12.069524,1.7086312,-0.28069258,-0.028405234,-0.84421575,213.00046,59.854706,-24.275518
-3.1176379,-12.8581705,0.7917115,-0.30909783,0.025961773,-0.9059132,212.99315,60.033184,-24.096388
-2.1974823,-13.609316,0.02868664,-0.23335053,0.032070424,-0.8384125,213.09077,60.436684,-23.768396
-1.5538554,-14.233439,-0.21998735,-0.089186326,-0.016187929,-0.63132924,213.17532,60.799187,-23.473377
-1.3424894,-14.529207,-0.5181934,0.025045475,-0.0421497,-0.3277292,213.31902,61.215553,-23.145288
-2.320401,-13.922068,-0.95385075,0.03359759,-0.067500606,-0.17592919,213.4379,61.6047,-22.834612
-3.239743,-13.2113,-1.3588996,-0.052534413,0.052839845,0.06780604,213.5957,61.97841,-22.559322
-4.0014114,-11.959308,-1.6730878,-0.24007004,0.3200934,0.19547687,213.78107,62.353275,-22.308903
-4.6795316,-10.745484,-1.9222785,-0.4437936,0.5342017,0.29993483,213.91402,62.59685,-22.280676
-4.955283,-9.67576,-1.8462093,-0.6411031,0.7302894,0.39828414,214.10968,62.83495,-22.30377
-5.131132,-8.65432,-1.765792,-0.7480045,0.84482664,0.42485678,214.2909,62.953342,-22.501114
-4.6864085,-7.843625,-1.6499785,-0.7351763,0.8399397,0.38056904,214.49252,63.067516,-22.705437
-4.2224164,-7.053502,-1.5069804,-0.61850107,0.7706065,0.29810223,214.67303,63.084755,-22.988632
-3.6558514,-6.666799,-1.1022913,-0.42149702,0.63621616,0.21685717,214.83304,63.089645,-23.249216
-3.039517,-6.259131,-0.6548922,-0.21594086,0.44684792,0.13133603,214.96121,63.079365,-23.461126
-2.7948678,-6.2190976,-0.41024303,-0.055283304,0.19975294,0.01985312,215.03607,63.070652,-23.627834
-2.5513766,-6.1965733,-0.15923902,0.051618114,-0.04795292,-0.076358154,215.0527,63.07581,-23.695091
-2.7135842,-6.4308734,-0.2313313,0.080634214,-0.26847526,-0.1863139,215.00987,63.10093,-23.713043
-2.8950005,-6.69567,-0.30884722,0.047036625,-0.3857614,-0.30970868,214.93085,63.15034,-23.661224
-3.1240053,-7.0773454,-0.35304117,-0.0290161,-0.4034765,-0.45662177,214.82637,63.234455,-23.56617
-3.3720818,-7.4908056,-0.40091556,-0.13164146,-0.37598756,-0.6078109,214.71326,63.356922,-23.445063
-3.6160555,-7.9990234,-0.48604468,-0.26267207,-0.35796702,-0.7076874,214.60046,63.51447,-23.299307
-3.8591623,-8.535885,-0.5822745,-0.41905355,-0.29626966,-0.75136423,214.51724,63.708843,-23.136356
-3.9268548,-9.049967,-0.6921982,-0.57818395,-0.15943582,-0.7910705,214.47928,63.930763,-22.980904
-3.9712863,-9.566985,-0.805296,-0.7452556,-0.09101892,-0.80970186,214.43977,64.17344,-22.824064
-3.8862674,-9.922751,-0.929982,-0.8503244,0.06566802,-0.8164214,214.47282,64.4377,-22.684195
-3.6764333,-10.112409,-1.0631461,-1.0512991,0.22968534,-0.8222246,214.52625,64.73054,-22.548685
-3.3924534,-10.210893,-1.2239373,-1.2342533,0.376293,-0.77946407,214.62953,65.059715,-22.405668
-2.704603,-9.777018,-1.5308244,-1.348485,0.5674938,-0.68936145,214.78775,65.38062,-22.289648
-2.015785,-9.342533,-1.8381431,-1.378112,0.795652,-0.57360244,215.0145,65.74041,-22.154385
-1.4536426,-8.945085,-1.9745239,-1.3252722,1.035722,-0.44409904,215.29054,66.0605,-22.059639
-1.0485822,-8.590033,-1.8895112,-1.201572,1.284955,-0.30115658,215.62535,66.32609,-22.011946
-0.6764596,-8.290567,-1.7718558,-1.003957,1.5354098,-0.1731803,216.0717,66.65991,-21.894785
-0.3312668,-8.040427,-1.6217719,-0.77488256,1.7910569,-0.052839845,216.5849,66.930466,-21.82165
-0.13153522,-7.8355346,-1.3946533,-0.52320606,2.026851,0.0580322,217.1733,67.17901,-21.73904
-0.026575236,-7.65424,-1.1036279,-0.25350907,2.2033908,0.14477506,217.81369,67.37421,-21.684254
-0.05020214,-7.4588356,-0.70684224,0.004886922,2.3139575,0.21746802,218.50728,67.55393,-21.613266
-0.17559235,-7.248359,-0.2187161,0.21227567,2.3499987,0.26175576,219.22571,67.7003,-21.555553
-0.42123562,-7.047227,0.24542767,0.34238997,2.2821925,0.27030787,219.92934,67.82097,-21.49171
-0.8426831,-6.856572,0.6819268,0.3484986,2.1203132,0.23335053,220.61002,67.937965,-21.421118
-1.3134363,-6.702446,0.94091356,0.2657264,1.9220876,0.17837265,221.21033,67.998375,-21.374647
-1.8347728,-6.5845785,1.0225141,0.12522738,1.713477,0.105374254,221.75346,68.07921,-21.305138
-2.3613834,-6.483797,1.0422755,-0.042455133,1.5464053,0.04184427,222.15353,68.058624,-21.31043
-2.8966315,-6.410139,0.963707,-0.18112154,1.4712689,0.0015271631,222.51491,68.06166,-21.295673
-3.4240084,-6.3454094,0.8688266,-0.2742785,1.3371841,-0.0030543262,222.68953,67.926285,-21.399744
-3.9489682,-6.2914414,0.7510786,-0.29810223,1.2275337,-0.007330383,222.85052,67.81491,-21.48391
-4.4176645,-6.2481203,0.667942,-0.3436117,1.1404854,0.01282817,222.95723,67.63195,-21.655231
-4.837179,-6.2154913,0.62132925,-0.36346483,1.0680978,0.016798794,223.0361,67.46405,-21.809944
-5.134958,-6.20983,0.54798436,-0.419359,1.0073168,0.014966198,223.11623,67.2313,-22.054493
-5.255877,-6.2430234,0.43654895,-0.46211955,0.9486737,-0.006414085,223.17331,67.01431,-22.282198
-5.3761916,-6.276051,0.32567072,-0.52687126,0.8775079,-0.04795292,223.20438,66.75711,-22.564032
-5.4970627,-6.3092313,0.21427988,-0.5699373,0.80573124,-0.099265605,223.21556,66.52076,-22.824236
-5.5041924,-6.3624806,0.1690822,-0.61361414,0.77396625,-0.16279559,223.23083,66.31543,-23.05879
-5.3120503,-6.4515224,0.23937824,-0.65087694,0.75533485,-0.23579398,223.22783,66.136986,-23.26602
-5.12098,-6.5750957,0.31524515,-0.64843345,0.72051555,-0.30665436,223.21777,65.95709,-23.485647
-4.9270043,-6.7780933,0.40546626,-0.64568454,0.6786713,-0.39003745,223.19917,65.80832,-23.673159
-4.741578,-6.989881,0.50218844,-0.63529986,0.66523224,-0.46975538,223.20088,65.71961,-23.795483
-4.582131,-7.2589483,0.63672197,-0.6096435,0.6356053,-0.5687156,223.18523,65.66073,-23.883593
-4.4673767,-7.5291047,0.7442913,-0.56199604,0.61911196,-0.6618725,223.21129,65.67217,-23.89747
-4.4860506,-7.8092136,0.77230227,-0.50671273,0.6462954,-0.7461719,223.24217,65.70635,-23.885754
-4.4975595,-8.058832,0.7992993,-0.44409904,0.66828656,-0.8313876,223.30585,65.80218,-23.806091
-4.4789505,-8.184445,0.822561,-0.376293,0.6771441,-0.9108001,223.37418,65.914276,-23.706505
-4.4664364,-8.291692,0.85490716,-0.32528573,0.70554936,-0.9633345,223.4812,66.052574,-23.580315
-4.493025,-8.278398,0.943536,-0.27550024,0.7302894,-1.006095,223.58972,66.20331,-23.437788
-4.5193286,-8.265246,1.031214,-0.25473082,0.7742717,-1.0170907,223.71603,66.365654,-23.282036
-4.5251703,-8.181185,1.0736357,-0.21594086,0.7993172,-1.0210613,223.84355,66.530304,-23.12036
-4.5273223,-8.093024,1.1169981,-0.18081611,0.8347474,-1.0204504,223.98645,66.69164,-22.961924
-4.493582,-7.9725223,1.1989396,-0.13927728,0.893085,-1.0149527,224.17555,66.83665,-22.820488
-4.4524803,-7.856213,1.2879927,-0.119729586,0.97158116,-1.0036516,224.40327,66.97426,-22.689585
-4.3311,-7.781517,1.456058,-0.08552113,1.0231993,-0.9850202,224.6367,67.10303,-22.5649
-4.1934342,-7.7067385,1.6273649,-0.062308256,1.0528263,-0.9767735,224.89537,67.2331,-22.438828
-3.9656796,-7.677751,1.7267488,-0.05009095,1.0616838,-0.9654725,225.15868,67.354095,-22.320772
-3.7272236,-7.6474023,1.8308023,-0.029932396,1.0354166,-0.94989544,225.43582,67.486206,-22.18587
-3.478899,-7.6654224,1.8521787,-0.02687807,0.9999864,-0.9297369,225.7084,67.61202,-22.056921
-3.229193,-7.693167,1.8568029,-0.022602014,0.93462384,-0.91904676,225.95984,67.733185,-21.929964
-3.0962744,-7.7365775,1.6737789,-0.016493361,0.8597928,-0.8848383,226.22168,67.8801,-21.772123
-3.0012228,-7.784103,1.4361502,-0.021991149,0.7910705,-0.84574294,226.46231,68.01978,-21.620077
-3.050576,-7.8092713,1.2278069,-0.0036651916,0.7281514,-0.7959574,226.7056,68.1883,-21.435257
-3.1450646,-7.827269,1.0298309,0.0009162979,0.66950834,-0.72234815,226.92587,68.33574,-21.270655
-3.3543913,-7.8025975,0.9077117,-0.0125227375,0.61391956,-0.6462954,227.12735,68.47602,-21.117773
-3.6283007,-7.753685,0.82945186,-0.03023783,0.56169057,-0.56199604,227.30832,68.58978,-20.990074
-4.01378,-7.6346793,0.60377204,-0.06169739,0.5103779,-0.47219884,227.4842,68.68677,-20.893227
