acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4721756,-8.571821,0.45872152,-0.079107046,-0.03023783,0.0070249503,39.785908,62.46322,-27.431927
-4.4679003,-8.584648,0.43734422,-0.07666359,-0.031154128,0.008246681,39.777325,62.476257,-27.419651
-4.4633517,-8.598293,0.4146018,-0.08002335,-0.02565634,0.011301007,39.76806,62.491383,-27.405249
-4.4671297,-8.595635,0.42915443,-0.081855945,-0.038179077,0.0061086523,39.75276,62.508,-27.388985
-4.4719377,-8.590827,0.44838607,-0.07360926,-0.029321533,0.01038471,39.74591,62.52048,-27.377005
-4.4701743,-8.583813,0.43913785,-0.07360926,-0.03390302,0.0106901415,39.733936,62.533184,-27.36422
-4.4678206,-8.576752,0.42736897,-0.07819075,-0.029932396,0.018020526,39.727406,62.54227,-27.355185
-4.4654274,-8.569572,0.4154033,-0.07544186,-0.022602014,0.018936822,39.71845,62.55217,-27.34491
-4.4630966,-8.562579,0.40374827,-0.07086037,-0.03145956,0.007941248,39.705673,62.563236,-27.333374
-4.458814,-8.557688,0.4181371,-0.06627888,-0.026572637,0.01282817,39.701023,62.571247,-27.325237
-4.454289,-8.553163,0.43623754,-0.06047566,-0.03268129,0.015271631,39.69016,62.58261,-27.313345
-4.4381194,-8.570959,0.41788942,-0.06627888,-0.027794369,0.026572637,39.6878,62.58903,-27.307085
-4.418434,-8.595566,0.38836116,-0.058948494,-0.022602014,0.017715093,39.683815,62.599827,-27.295916
-4.4070687,-8.603892,0.36739343,-0.057421334,-0.026267206,0.024740042,39.67517,62.603737,-27.291615
-4.398113,-8.608371,0.34948158,-0.06719518,-0.030848695,0.02107485,39.668163,62.61309,-27.28201
-4.385782,-8.619522,0.3314684,-0.059253927,-0.029321533,0.019242255,39.655674,62.615505,-27.279078
-4.3725433,-8.632761,0.31381676,-0.0571159,-0.026267206,0.022907447,39.642326,62.61777,-27.276623
-4.3750396,-8.659655,0.28775495,-0.04550946,-0.024129177,0.022907447,39.631065,62.622265,-27.271746
-4.3890324,-8.696969,0.255105,-0.051923547,-0.03176499,0.025045475,39.61766,62.625454,-27.268467
-4.3944826,-8.714894,0.25086442,-0.050396383,-0.031154128,0.027488936,39.60395,62.62446,-27.268831
-4.392002,-8.714894,0.27318907,-0.04886922,-0.020158553,0.027794369,39.59134,62.623787,-27.269075
-4.389527,-8.714894,0.29546934,-0.043066,-0.019242255,0.025350908,39.583687,62.62416,-27.268127
-4.3870883,-8.714894,0.31741226,-0.038789943,-0.01863139,0.022296581,39.579563,62.624672,-27.267185
-4.3922925,-8.721009,0.31338164,-0.0290161,-0.018936822,0.02443461,39.575485,62.624165,-27.267006
-4.4016147,-8.730331,0.29473713,-0.029932396,-0.010995574,0.022296581,39.574425,62.62591,-27.264853
-4.399895,-8.715022,0.2954583,-0.027794369,-0.0009162979,0.022602014,39.5606,62.6201,-27.269032
-4.390758,-8.683042,0.30916402,-0.016798794,0.012217305,0.019547688,39.55069,62.61593,-27.271545
-4.390778,-8.655508,0.318335,-0.013439035,0.015577064,0.016798794,39.544334,62.610928,-27.275345
-4.39991,-8.632678,0.32290098,-0.004276057,0.01863139,0.02321288,39.54219,62.60396,-27.28091
-4.407294,-8.618145,0.3373891,-0.004276057,0.027183503,0.025045475,39.545464,62.602196,-27.281404
-4.412226,-8.615679,0.36698276,-0.0021380284,0.034513887,0.024129177,39.54936,62.599205,-27.282919
-4.417097,-8.613243,0.3962071,-0.011301007,0.031154128,0.015271631,39.553886,62.59566,-27.285284
-4.421955,-8.610814,0.4253552,-0.009162978,0.027488936,0.02443461,39.560463,62.587025,-27.292555
-4.429114,-8.607235,0.43590403,-0.0009162979,0.03604105,0.026572637,39.56536,62.58013,-27.29853
-4.438521,-8.602531,0.42649692,-0.0067195175,0.035124753,0.02076942,39.566135,62.573467,-27.304441
-4.4425826,-8.598917,0.41821176,-0.0061086523,0.0290161,0.0290161,39.560623,62.561848,-27.314262
-4.4402494,-8.596584,0.41121298,-0.01282817,0.026267206,0.024129177,39.556355,62.55622,-27.318491
-4.437958,-8.594293,0.40433773,-0.01740966,0.027794369,0.0290161,39.55391,62.543953,-27.329508
-4.435645,-8.59198,0.39740002,-0.02076942,0.031154128,0.02321288,39.551575,62.536594,-27.33578
-4.4333143,-8.589649,0.38816646,-0.029321533,0.03573562,0.024129177,39.550117,62.52652,-27.345106
-4.4308634,-8.587197,0.37345952,-0.03023783,0.04428773,0.026267206,39.55123,62.517914,-27.352985
-4.4284415,-8.584776,0.35893038,-0.02443461,0.046120327,0.026267206,39.550346,62.50894,-27.36183
-4.4260283,-8.582363,0.34445077,-0.03023783,0.043066,0.013133603,39.5509,62.503727,-27.367294
-4.4099464,-8.589906,0.34972656,-0.021685716,0.048258353,0.0106901415,39.557434,62.49941,-27.371851
-4.370631,-8.614477,0.38904196,-0.022907447,0.0580322,0.009773844,39.56459,62.498817,-27.37309
-4.3419957,-8.624786,0.40788624,-0.018020526,0.059864793,0.023518313,39.574505,62.49398,-27.378555
-4.3278265,-8.61534,0.3984401,-0.018936822,0.05467244,0.025961773,39.58533,62.492752,-27.380596
-4.3182616,-8.607793,0.3952843,-0.02321288,0.062002823,0.02321288,39.59037,62.496445,-27.377142
-4.3158703,-8.603011,0.40245733,-0.0012217305,0.06780604,0.01863139,39.593224,62.499226,-27.373838
-4.3135314,-8.598332,0.40947416,-0.004886922,0.06811147,0.01740966,39.59701,62.503517,-27.369932
-4.3111362,-8.593542,0.41665995,0.0015271631,0.07574729,0.020463986,39.60495,62.506886,-27.366291
-4.312465,-8.593298,0.41847712,0.0076358155,0.074830994,0.017715093,39.61279,62.519337,-27.354568
-4.321547,-8.60238,0.40939543,0.011301007,0.08674286,0.013133603,39.62694,62.530933,-27.343845
-4.3343453,-8.608611,0.40316397,0.017715093,0.09315695,0.019242255,39.636536,62.539948,-27.335163
-4.3602614,-8.604292,0.40748334,0.002443461,0.08552113,0.018936822,39.645336,62.552124,-27.323738
-4.3863606,-8.599942,0.41183317,0.01160644,0.086437434,0.015271631,39.661446,62.563812,-27.31265
-4.412768,-8.595541,0.4162344,0.006414085,0.080634214,0.0125227375,39.67262,62.57566,-27.301945
-4.4386683,-8.591225,0.42055115,0.015271631,0.0842994,0.018020526,39.68675,62.585148,-27.293114
-4.461471,-8.59167,0.42520085,0.01038471,0.089491755,0.0125227375,39.699436,62.59859,-27.280714
-4.48334,-8.593232,0.429887,-0.0033597588,0.09040806,0.01038471,39.711525,62.609123,-27.271202
-4.505619,-8.594823,0.43466106,-0.012217305,0.08857546,0.010079277,39.728615,62.612484,-27.268957
-4.5273466,-8.596375,0.439317,-0.015271631,0.09132435,0.011301007,39.747177,62.61596,-27.266832
-4.549564,-8.597962,0.44407785,-0.01160644,0.09132435,0.013439035,39.759174,62.613243,-27.270521
-4.571799,-8.59955,0.44884247,-0.020463986,0.08002335,0.013133603,39.768257,62.61125,-27.273735
-4.58768,-8.590007,0.4401435,-0.027183503,0.077579886,0.011911872,39.78003,62.608746,-27.277395
-4.601202,-8.576484,0.42662156,-0.020158553,0.073303826,0.017104227,39.787357,62.6044,-27.282574
-4.609544,-8.580542,0.41208002,-0.029321533,0.07391469,0.022296581,39.806194,62.59766,-27.290512
-4.6145897,-8.59568,0.3969416,-0.024740042,0.0693332,0.016798794,39.8219,62.592052,-27.296665
-4.61088,-8.605114,0.3875081,-0.02687807,0.06566802,0.016187929,39.84181,62.580956,-27.30896
-4.603704,-8.612289,0.38033235,-0.021380283,0.06078109,0.016187929,39.859715,62.571102,-27.319609
-4.596475,-8.619518,0.3731033,-0.03390302,0.062002823,0.025961773,39.879997,62.559265,-27.332933
-4.5892806,-8.626713,0.3659088,-0.035430185,0.04734206,0.022296581,39.89361,62.551003,-27.341984
-4.574836,-8.619645,0.3661831,-0.024740042,0.040927973,0.0143553335,39.906136,62.53513,-27.358206
-4.5571957,-8.606816,0.3693904,-0.026267206,0.04153884,0.01863139,39.91608,62.517582,-27.376337
-4.5400686,-8.59436,0.3725044,-0.027794369,0.03940081,0.018020526,39.923386,62.50625,-27.387987
-4.5226817,-8.581716,0.3756657,-0.016187929,0.042455133,0.017104227,39.932514,62.49384,-27.400505
-4.5054126,-8.569156,0.37880555,-0.0009162979,0.04153884,0.015882496,39.939682,62.481956,-27.412369
-4.488046,-8.556526,0.38196304,-0.003970624,0.050701816,0.01038471,39.95116,62.472027,-27.422606
-4.47894,-8.549084,0.39509454,-0.004886922,0.052839845,0.010995574,39.960026,62.460567,-27.43387
-4.474296,-8.544439,0.41367033,0.006414085,0.0571159,0.0143553335,39.97252,62.449886,-27.444292
-4.475232,-8.536785,0.42710668,0.009162978,0.05681047,0.016798794,39.98498,62.44378,-27.449133
-4.480043,-8.5271635,0.43672785,0.0061086523,0.054367006,0.011301007,39.998146,62.43894,-27.452652
-4.491718,-8.517774,0.44332522,-0.0015271631,0.057726767,0.02076942,40.00978,62.430035,-27.46015
-4.5081625,-8.508377,0.4480237,0.010995574,0.064751714,0.015882496,40.02207,62.42643,-27.461979
-4.5243306,-8.499138,0.4526432,0.008857546,0.06291912,0.021380283,40.03173,62.416817,-27.470259
-4.540668,-8.489802,0.457311,0.015577064,0.065973446,0.019242255,40.04537,62.410355,-27.475054
-4.5512247,-8.489534,0.46192825,0.0125227375,0.061086524,0.016798794,40.05512,62.39756,-27.485498
-4.55579,-8.498665,0.46649367,-0.002443461,0.049785517,0.010995574,40.063923,62.38676,-27.494112
-4.5599647,-8.503268,0.47113633,0.014660766,0.04520403,0.012217305,40.079655,62.369507,-27.508024
-4.563533,-8.50089,0.4758943,0.004581489,0.048563786,0.0067195175,40.09454,62.35722,-27.518076
-4.5671287,-8.498492,0.48068854,-0.004276057,0.04062254,0.00030543262,40.103718,62.34484,-27.527557
-4.57071,-8.496105,0.4854637,-0.0033597588,0.036957346,0.010079277,40.11521,62.32968,-27.540018
-4.5742464,-8.493747,0.49017867,-0.0030543262,0.023518313,0.013439035,40.121235,62.318645,-27.54842
-4.5779123,-8.491303,0.49506652,-0.0067195175,0.03573562,0.017104227,40.13427,62.305126,-27.559782
-4.5814056,-8.488975,0.4997242,-0.01038471,0.029932396,0.01038471,40.14036,62.297955,-27.564697
-4.5850353,-8.486554,0.5045643,-0.015271631,0.027488936,0.0070249503,40.151363,62.289124,-27.5717
-4.5900936,-8.487854,0.508692,-0.014660766,0.025045475,0.01038471,40.16048,62.280407,-27.57852
-4.597856,-8.495617,0.51179713,-0.024740042,0.027794369,0.019242255,40.17045,62.27163,-27.585928
-4.605442,-8.503202,0.51483136,-0.023823744,0.022907447,0.018936822,40.172916,62.258408,-27.59694
-4.6132417,-8.511003,0.51795125,-0.021991149,0.008857546,0.019242255,40.173264,62.243164,-27.610195
-4.620895,-8.518656,0.5210126,-0.018020526,0.011301007,0.017715093,40.176304,62.226604,-27.624659
-4.628644,-8.526404,0.52411216,-0.020158553,0.0076358155,0.017104227,40.17305,62.21033,-27.638721
-4.633744,-8.53222,0.52600914,-0.027488936,0.0027488936,0.014049901,40.17045,62.195705,-27.651257
-4.624098,-8.527397,0.52118623,-0.018936822,0.00030543262,0.016187929,40.167576,62.179844,-27.664679
-4.614616,-8.522656,0.51644516,-0.027183503,-0.008552114,0.024129177,40.161663,62.165607,-27.67741
-4.6052003,-8.517948,0.51173747,-0.02687807,-0.018325957,0.02107485,40.15502,62.153793,-27.687216
-4.5943785,-8.511915,0.50881505,-0.030848695,-0.015271631,0.014660766,40.14981,62.141525,-27.697964
-4.574689,-8.497148,0.5186599,-0.042760566,-0.0143553335,0.014049901,40.140965,62.129143,-27.708912
-4.5566926,-8.485798,0.52485687,-0.040927973,-0.025045475,0.0143553335,40.129692,62.120014,-27.716312
-4.545402,-8.4903145,0.5135662,-0.03726278,-0.014660766,0.01282817,40.12575,62.11218,-27.72309
-4.5341268,-8.494824,0.50229126,-0.04795292,-0.014049901,0.014660766,40.112785,62.105663,-27.728415
-4.522832,-8.499343,0.4909961,-0.044898596,-0.01985312,0.014660766,40.101357,62.099823,-27.732641
-4.5116897,-8.503799,0.47985408,-0.048563786,-0.019242255,0.015882496,40.086193,62.0949,-27.738045
-4.5205503,-8.499268,0.49365184,-0.052839845,-0.016493361,0.01740966,40.070084,62.09007,-27.743204
-4.5303836,-8.497397,0.5092323,-0.0693332,-0.024740042,0.02107485,40.0508,62.084988,-27.748901
-4.534897,-8.519963,0.5227722,-0.06688975,-0.035430185,0.016187929,40.030167,62.08355,-27.750988
-4.5388165,-8.543397,0.53571117,-0.06780604,-0.032070424,0.013439035,40.011475,62.082417,-27.75356
-4.5296555,-8.557138,0.5265503,-0.056199603,-0.038789943,0.01282817,39.98637,62.081768,-27.754807
-4.5195704,-8.57363,0.51680636,-0.05131268,-0.050396383,0.01160644,39.95843,62.0837,-27.753372
-4.5103774,-8.605806,0.51220983,-0.07147124,-0.061086524,0.009162978,39.92894,62.08666,-27.751173
-4.500362,-8.639753,0.5042547,-0.06627888,-0.064751714,0.011911872,39.895176,62.0885,-27.749506
-4.49128,-8.657918,0.46338555,-0.0693332,-0.07452556,0.013439035,39.856426,62.092323,-27.746376
-4.4803925,-8.675897,0.42034402,-0.070554934,-0.079107046,0.01038471,39.820946,62.103436,-27.735733
-4.460858,-8.667214,0.4073211,-0.07727446,-0.089491755,0.004276057,39.780807,62.115166,-27.724424
-4.440481,-8.658158,0.3937366,-0.071776666,-0.096516706,0.00580322,39.74516,62.126774,-27.713484
-4.4197593,-8.648949,0.379922,-0.06566802,-0.077579886,0.0009162979,39.715046,62.14194,-27.69932
-4.399354,-8.63988,0.36631835,-0.07269296,-0.06963864,0.0036651916,39.679283,62.154568,-27.687593
-4.375271,-8.629501,0.35514006,-0.0580322,-0.04337143,0.002443461,39.62628,62.18249,-27.66135
-4.3638887,-8.624623,0.35026187,-0.056505036,-0.01985312,0.010995574,39.60826,62.202377,-27.643402
-4.352804,-8.619873,0.34551135,-0.03970624,0.008857546,0.0021380284,39.600117,62.225258,-27.622156
-4.3413763,-8.614975,0.3406138,-0.04184427,0.028710667,0.005192355,39.599052,62.24651,-27.603584
-4.330231,-8.610198,0.3358372,-0.035430185,0.04917465,-0.0009162979,39.60742,62.271408,-27.580956
-4.3370214,-8.615778,0.36010206,-0.026572637,0.070249505,0.005497787,39.621758,62.291122,-27.563719
-4.346371,-8.62279,0.3881521,-0.01740966,0.0852157,0.002443461,39.640507,62.31427,-27.542953
-4.3559637,-8.629985,0.4169294,-0.0070249503,0.105068825,0.004886922,39.6692,62.33739,-27.522118
-4.365388,-8.637053,0.44520104,-0.01160644,0.100792766,0.0030543262,39.694427,62.361835,-27.499903
-4.3863244,-8.63635,0.46362007,-0.009162978,0.09987647,0.0036651916,39.726368,62.383488,-27.48026
-4.4094806,-8.634034,0.4798296,-0.0070249503,0.09254608,-0.00580322,39.75439,62.407776,-27.457878
-4.4329405,-8.631688,0.49625158,-0.0033597588,0.092240654,0.0027488936,39.779312,62.426746,-27.439667
-4.456405,-8.629342,0.51267684,0.0067195175,0.09010262,0.01282817,39.80087,62.44685,-27.419933
-4.473089,-8.621839,0.5274449,0.0067195175,0.071776666,0.008246681,39.80758,62.457397,-27.409618
-4.4870563,-8.612527,0.5414122,-0.0036651916,0.06414085,0.010079277,39.81422,62.467834,-27.399414
-4.4865437,-8.601252,0.55085665,0.00030543262,0.05681047,0.0061086523,39.832317,62.48498,-27.382317
-4.479372,-8.589299,0.5580284,-0.007941248,0.06078109,0.0125227375,39.8489,62.494877,-27.372023
-4.472184,-8.57732,0.56521606,-0.004581489,0.040011674,0.009773844,39.854744,62.50544,-27.360065
-4.4649377,-8.565242,0.5724629,-0.015577064,0.044593163,0.013133603,39.869595,62.512676,-27.352499
-4.4535766,-8.573954,0.55003357,-0.0143553335,0.04184427,0.010079277,39.87779,62.52326,-27.34067
-4.4405484,-8.591324,0.51529175,-0.010995574,0.05009095,0.008246681,39.890717,62.5324,-27.330778
-4.4443693,-8.594819,0.49026302,-0.014966198,0.053145275,0.014660766,39.898403,62.54042,-27.32185
-4.465292,-8.584357,0.47457096,-0.014049901,0.06811147,0.012217305,39.912544,62.55086,-27.310583
-4.4894667,-8.571493,0.4723723,-0.0076358155,0.073303826,0.014049901,39.92934,62.55911,-27.301373
-4.51538,-8.557359,0.4770837,-0.0125227375,0.065973446,0.0070249503,39.946777,62.570427,-27.289436
-4.5419283,-8.542877,0.48191074,-0.0015271631,0.08032878,0.009468411,39.976585,62.574093,-27.285273
-4.5676327,-8.528856,0.48658428,-0.0036651916,0.087659165,0.009162978,40.00158,62.580666,-27.278513
-4.588938,-8.514939,0.4912233,0.0012217305,0.087964594,0.0067195175,40.026436,62.581722,-27.27634
-4.6072702,-8.501191,0.4958063,-0.00030543262,0.093767814,0.010995574,40.054993,62.580982,-27.276445
-4.6207304,-8.492273,0.5309635,0.0067195175,0.09865474,0.010079277,40.087475,62.570705,-27.285341
-4.6298223,-8.487727,0.59460384,0.008246681,0.102319926,0.007941248,40.12112,62.55987,-27.295126
-4.626394,-8.481149,0.63402045,0.004581489,0.09590584,0.006414085,40.154465,62.5459,-27.308016
-4.6042676,-8.471314,0.63893735,0.00061086525,0.093767814,-0.0027488936,40.190235,62.53484,-27.318134
-4.5824437,-8.461616,0.64378715,0.004581489,0.0983493,0.0009162979,40.22002,62.521626,-27.32906
-4.560629,-8.45192,0.6486349,0.004886922,0.098043874,-0.0027488936,40.247593,62.513386,-27.335192
-4.5443134,-8.43507,0.64655334,-0.0070249503,0.08857546,-0.0033597588,40.273346,62.503548,-27.34318
-4.5347347,-8.411123,0.6369746,-0.004276057,0.0888809,-0.0012217305,40.301926,62.49359,-27.351082
-4.5275164,-8.394234,0.62281644,-0.016493361,0.089491755,-0.003970624,40.32196,62.49101,-27.352291
-4.5228357,-8.3848715,0.6040937,-0.004276057,0.0888809,-0.004581489,40.341434,62.486378,-27.354813
-4.5255485,-8.390297,0.59058464,-0.010079277,0.087964594,0.0027488936,40.359215,62.479397,-27.361097
-4.53743,-8.41406,0.58345586,-0.017104227,0.077579886,0.006414085,40.373657,62.473328,-27.366041
-4.549211,-8.437623,0.5763869,-0.017715093,0.0693332,0.007941248,40.390976,62.465435,-27.373165
-4.561204,-8.461609,0.56919116,-0.026572637,0.073303826,0.007330383,40.408745,62.4577,-27.380651
-4.5739326,-8.479338,0.55343944,-0.027488936,0.07880162,0.004581489,40.424286,62.450077,-27.387741
-4.5879064,-8.488654,0.5254925,-0.02443461,0.071776666,0.0076358155,40.43686,62.441246,-27.396078
-4.600493,-8.5055065,0.4966926,-0.024129177,0.061391957,0.012217305,40.454433,62.434452,-27.402784
-4.6103144,-8.53497,0.46722856,-0.025045475,0.059253927,0.010079277,40.4723,62.428696,-27.408436
-4.6120744,-8.558009,0.45405644,-0.03145956,0.056505036,0.004581489,40.491547,62.421066,-27.416481
-4.6026535,-8.57214,0.46347728,-0.021685716,0.059864793,-0.0009162979,40.511955,62.41372,-27.42386
-4.5935416,-8.581927,0.46593827,-0.031154128,0.053145275,0.0009162979,40.531902,62.406746,-27.431898
-4.5841484,-8.585059,0.45654467,-0.03940081,0.04337143,0.004886922,40.55176,62.40041,-27.438972
-4.57498,-8.588115,0.44737607,-0.027794369,0.051618114,0.004276057,40.568993,62.39593,-27.444221
-4.5655303,-8.591265,0.43792665,-0.027488936,0.052534413,-0.0027488936,40.580624,62.392807,-27.4484
-4.556386,-8.594313,0.42878225,-0.035124753,0.049480084,0.003970624,40.59327,62.38589,-27.456324
-4.5469847,-8.597446,0.41938117,-0.032070424,0.048258353,-0.0027488936,40.60699,62.384468,-27.45843
-4.5380845,-8.6012945,0.41312444,-0.02687807,0.054367006,-0.004886922,40.618153,62.379276,-27.465021
-4.5311623,-8.608216,0.42004663,-0.025961773,0.056199603,-0.0030543262,40.6275,62.37493,-27.47067
-4.524283,-8.615096,0.42692587,-0.02321288,0.064446285,-0.004581489,40.6497,62.38265,-27.464556
-4.5198493,-8.613478,0.43741152,-0.03268129,0.06352998,-0.0027488936,40.669106,62.38885,-27.460125
-4.5188794,-8.599902,0.4529262,-0.02443461,0.07269296,0.0030543262,40.694004,62.393402,-27.456991
-4.5179195,-8.586459,0.46829003,-0.0125227375,0.07666359,0.0061086523,40.71395,62.400063,-27.451563
-4.5169635,-8.573075,0.48358613,-0.021991149,0.083383106,0.0015271631,40.737392,62.407295,-27.446074
-4.515995,-8.559522,0.4990762,-0.020158553,0.077579886,0.004886922,40.757565,62.410423,-27.443882
-4.5150332,-8.546051,0.5144708,-0.021991149,0.08552113,0.013744468,40.78394,62.413315,-27.44256
-4.5140824,-8.5327425,0.5296807,-0.022907447,0.07360926,0.015882496,40.798424,62.415836,-27.441513
-4.5131054,-8.519065,0.54531235,-0.022907447,0.07513642,0.013439035,40.81944,62.41699,-27.442118
-4.512147,-8.505643,0.5606516,-0.0143553335,0.07727446,0.018936822,40.836185,62.412193,-27.44775
-4.5111785,-8.492084,0.5761478,-0.019242255,0.06536258,0.02107485,40.848785,62.409378,-27.451563
-4.521438,-8.495813,0.5863377,-0.023823744,0.060170226,0.01985312,40.86346,62.40318,-27.458225
-4.5447116,-8.519087,0.5909924,-0.01863139,0.06261369,0.019242255,40.87661,62.39619,-27.465479
-4.5673146,-8.536437,0.58500755,-0.023823744,0.048563786,0.013133603,40.87395,62.38954,-27.471405
-4.5896673,-8.545378,0.56265485,-0.023823744,0.03573562,0.018020526,40.872353,62.379875,-27.48015
-4.608916,-8.553325,0.5372271,-0.030543262,0.03634648,0.0106901415,40.87714,62.37708,-27.481844
-4.6191587,-8.558447,0.5013753,-0.03145956,0.030543262,0.0125227375,40.875557,62.370277,-27.487158
-4.632172,-8.569884,0.46733448,-0.028710667,0.040011674,0.0061086523,40.884663,62.365196,-27.491543
-4.6510925,-8.593534,0.43422425,-0.04062254,0.032375857,0.0018325958,40.88633,62.359592,-27.496584
-4.659757,-8.602636,0.40212464,-0.042455133,0.03726278,0.003970624,40.9006,62.352123,-27.50403
-4.644945,-8.5779505,0.3675631,-0.043982297,0.040011674,0.004886922,40.911716,62.34663,-27.509684
-4.629698,-8.565773,0.35024157,-0.04337143,0.04184427,0.002443461,40.929924,62.342716,-27.514862
-4.6118655,-8.579147,0.368074,-0.032986723,0.049480084,0.0036651916,40.9506,62.33729,-27.52142
-4.598224,-8.587682,0.3878229,-0.036957346,0.03970624,0.00030543262,40.974583,62.334404,-27.525475
-4.6076956,-8.568739,0.42097172,-0.03390302,0.037873644,0.0061086523,41.003086,62.328014,-27.532768
-4.6139474,-8.551571,0.45062825,-0.036651913,0.030848695,0.0030543262,41.021572,62.329063,-27.532267
-4.5971804,-8.547379,0.45482004,-0.03970624,0.030848695,0.0030543262,41.04135,62.327423,-27.534462
-4.580517,-8.543213,0.45898587,-0.038789943,0.029321533,-0.0021380284,41.059223,62.326748,-27.534452
-4.5737967,-8.534678,0.46556193,-0.038789943,0.02076942,0.00061086525,41.0745,62.323853,-27.536709
-4.569218,-8.525521,0.47242972,-0.040011674,0.01740966,0.0021380284,41.090878,62.322685,-27.537327
-4.564534,-8.516153,0.4794558,-0.03940081,0.015577064,0.01038471,41.102432,62.3209,-27.538307
-4.559942,-8.5069685,0.48634446,-0.041233405,0.014966198,-0.002443461,41.11349,62.324696,-27.533787
-4.5403395,-8.507518,0.48676074,-0.03390302,0.007330383,0.0061086523,41.120594,62.317223,-27.539785
-4.514333,-8.512246,0.48439652,-0.0421497,0.003970624,0.008857546,41.129086,62.3155,-27.540596
-4.4883785,-8.516965,0.48203704,-0.04795292,0.0012217305,0.010079277,41.132977,62.311832,-27.542799
-4.46208,-8.521747,0.47964627,-0.040927973,-0.006414085,0.0143553335,41.13413,62.30646,-27.546501
-4.443715,-8.529692,0.466174,-0.043066,-0.008552114,0.013744468,41.137653,62.307594,-27.544947
-4.429344,-8.539272,0.44701266,-0.049480084,-0.005192355,0.0143553335,41.140373,62.30707,-27.544968
-4.427734,-8.552259,0.4437823,-0.048258353,-0.0070249503,0.019547688,41.136234,62.31237,-27.538774
-4.4324903,-8.566528,0.44853857,-0.0421497,-0.016493361,0.016798794,41.130817,62.319607,-27.530626
-4.4496775,-8.5837345,0.43449393,-0.042455133,-0.014660766,0.016187929,41.12946,62.32678,-27.523083
-4.4736147,-8.602885,0.4105566,-0.03970624,-0.01740966,0.014966198,41.123623,62.334435,-27.514593
-4.492758,-8.611094,0.39759195,-0.049480084,-0.013744468,0.014049901,41.127285,62.352753,-27.49653
-4.509366,-8.613466,0.3904742,-0.055588737,-0.015882496,0.015271631,41.127983,62.37005,-27.479176
-4.525881,-8.615826,0.38339642,-0.047036625,-0.018020526,0.009162978,41.136814,62.388386,-27.461094
-4.5426683,-8.618224,0.3762017,-0.04428773,-0.015271631,0.0125227375,41.146076,62.40344,-27.446665
-4.557791,-8.607382,0.37643158,-0.04153884,-0.015882496,0.013439035,41.15343,62.420086,-27.43029
-4.57196,-8.5884905,0.38115442,-0.045814894,-0.01985312,0.0106901415,41.16036,62.436386,-27.414364
-4.5660195,-8.586666,0.3918429,-0.03634648,-0.0076358155,0.007941248,41.176968,62.447227,-27.404007
-4.547132,-8.59611,0.40600845,-0.032070424,-0.017715093,0.0125227375,41.184784,62.456608,-27.39498
-4.5380735,-8.602638,0.41979888,-0.032375857,-0.020463986,0.011911872,41.201572,62.466736,-27.385489
-4.5358415,-8.607102,0.43319103,-0.040927973,-0.01863139,0.010079277,41.216244,62.47566,-27.377234
