acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7628583,8.954314,0.372064,0.20708331,0.93462384,-0.29168814,340.633,-96.30386,0.80365866
2.0306954,8.954314,0.7106505,0.2180789,0.7461719,-0.2779437,340.28503,-96.35422,0.86535984
2.262716,8.889594,0.9926303,0.2565634,0.5329799,-0.26358834,339.93228,-96.39196,0.9794303
2.4855955,8.802381,1.2591166,0.29046643,0.3005457,-0.24129178,339.64456,-96.43185,1.09269
2.6417315,8.71268,1.3625209,0.32986724,0.06078109,-0.22785273,339.38568,-96.44119,1.2582186
2.778147,8.621737,1.4162604,0.3555236,-0.14782938,-0.20372356,339.1878,-96.460846,1.4243596
2.8820572,8.562574,1.4200959,0.38240165,-0.31490102,-0.17501289,339.00754,-96.47109,1.6368291
2.947413,8.542465,1.3597674,0.40042216,-0.4392121,-0.13225232,338.87637,-96.494736,1.851223
2.9692805,8.5625305,1.2924738,0.42241332,-0.52473325,-0.074830994,338.75085,-96.54242,2.10268
2.9519634,8.618812,1.2188761,0.45112398,-0.5888741,-0.016187929,338.65558,-96.608246,2.358565
2.9086578,8.703739,1.1468712,0.4813618,-0.6068946,0.040011674,338.55316,-96.704605,2.6302202
2.8136806,8.843706,1.0818869,0.5039638,-0.61453044,0.09437868,338.46695,-96.819115,2.9104352
2.676852,9.008884,1.0357451,0.52656585,-0.5748242,0.14202617,338.3718,-96.96079,3.190602
2.4799728,9.210686,1.0160573,0.54244834,-0.5222898,0.18325958,338.2759,-97.11641,3.478014
2.2786338,9.448097,1.0350794,0.5479461,-0.46089783,0.21991149,338.16983,-97.28132,3.7467906
2.056898,9.746761,1.1029576,0.5561928,-0.3979787,0.24740042,338.04932,-97.45622,4.019957
1.8581022,10.11868,1.1968992,0.5558874,-0.35827246,0.27397305,337.9358,-97.611374,4.250818
1.7001113,10.676585,1.35489,0.53023106,-0.35369098,0.31673363,337.81622,-97.76873,4.4896684
1.5675015,11.219092,1.5077522,0.4978552,-0.35277468,0.34513888,337.71826,-97.89353,4.6811714
1.4724376,11.776513,1.6633112,0.47158796,-0.39614612,0.40408736,337.63397,-98.02549,4.8877983
1.3646741,12.346466,1.8099134,0.41080686,-0.46670106,0.45356745,337.57584,-98.103424,5.060933
1.1455843,13.064877,1.8965303,0.3576616,-0.54092115,0.4841107,337.53177,-98.18521,5.239685
0.89099354,13.743678,1.9555417,0.3051272,-0.5888741,0.50335294,337.5103,-98.22604,5.399397
0.52587634,14.277311,1.9227748,0.24495697,-0.6310238,0.49754974,337.50717,-98.257706,5.5544043
0.13600942,14.757831,1.8671192,0.19792034,-0.6389651,0.4831944,337.52896,-98.24535,5.65935
-0.34838435,15.004871,1.7169571,0.121256754,-0.63529986,0.45875978,337.557,-98.21552,5.756503
-0.8043587,15.155465,1.5321372,0.022296581,-0.5662721,0.45173484,337.61273,-98.12976,5.775276
-1.1875886,14.940483,1.1956427,-0.1133155,-0.44929138,0.45723262,337.65033,-98.0246,5.793462
-1.6176002,14.445281,0.7653414,-0.24373524,-0.31642818,0.45845437,337.71472,-97.85864,5.717107
-2.2088165,12.67625,-0.05219999,-0.35735616,-0.17012598,0.44104472,337.73734,-97.6744,5.645953
-2.7587228,11.006646,-0.84883803,-0.44929138,-0.018020526,0.38759398,337.76447,-97.452034,5.496268
-2.9358234,10.259953,-1.4184315,-0.514654,0.1518,0.31612277,337.73923,-97.21375,5.3482246
-3.1029723,9.589643,-1.942407,-0.5155703,0.36132678,0.23640485,337.7312,-96.98662,5.0840197
-3.1972392,9.528007,-2.1128125,-0.45875978,0.5897904,0.15027285,337.66446,-96.751465,4.809209
-3.2893064,9.467809,-2.2792418,-0.35613444,0.7852673,0.08460484,337.55035,-96.57397,4.4870715
-3.3509524,9.856841,-2.517718,-0.2602286,0.9630291,0.014660766,337.37646,-96.40807,4.1525083
-3.3709803,10.838209,-2.8481786,-0.20738874,1.1233811,-0.07666359,337.15335,-96.26012,3.806219
-3.337968,11.97213,-3.2240493,-0.22082779,1.3240504,-0.17562376,336.87564,-96.155945,3.426584
-3.2451181,13.4133215,-3.6963725,-0.28863382,1.450805,-0.26725355,336.5788,-96.068634,3.0365238
-3.10684,14.858265,-4.307159,-0.3313944,1.7690657,-0.31703907,336.18558,-96.04239,2.642383
-2.5972838,16.088058,-6.017111,-0.4550946,2.221717,-0.36865717,335.72333,-96.00058,2.2463865
-2.0347235,17.173567,-7.607204,-0.59650993,3.003319,-0.3390302,335.09576,-96.022766,1.905951
-1.2027342,17.434507,-8.488357,-0.68508536,4.119675,-0.20097467,334.2539,-96.05141,1.630225
-0.24908763,17.733606,-9.498355,-0.66523224,5.0582695,0.15149458,333.30237,-96.23529,1.5122325
0.40224174,17.06471,-9.260643,-0.48288897,5.5799484,0.2843578,332.14835,-96.43098,1.4168272
1.1547258,15.871423,-8.539327,-0.40317106,5.7479367,0.5384777,330.84866,-96.62254,1.4932603
1.6817024,14.421839,-7.419182,-0.26236662,5.6315665,0.7247916,329.46414,-96.987625,1.738407
1.9517123,12.620137,-5.784396,-0.20647246,5.2027392,0.7892379,328.13327,-97.34388,2.025495
2.100482,10.623331,-3.007617,-0.24617869,4.4898596,0.70554936,326.87067,-97.665794,2.4285226
2.1263406,8.412415,0.95737916,-0.3820962,3.4669657,0.4981606,325.82834,-97.966385,2.7863402
2.259751,6.9367056,4.0379586,-0.49693888,2.0033326,0.20463985,325.06558,-98.1262,3.117737
2.6618388,7.418218,4.698177,-0.5671884,0.33505958,-0.08002335,324.65335,-98.242584,3.342881
3.0040007,8.098081,4.767557,-0.59315014,-1.2131784,-0.2678644,324.4686,-97.930504,3.550478
3.247879,9.18309,3.7223644,-0.6270532,-2.3970351,-0.32650748,324.6471,-97.59648,3.6705215
3.4516907,10.087857,2.5879943,-0.6151413,-3.176194,-0.2669481,325.10266,-97.233444,3.7971742
3.6096332,10.785438,1.241095,-0.57910025,-3.6074648,-0.14630222,325.78796,-96.894585,3.9035985
3.7367022,11.34593,-0.062672734,-0.5006041,-3.7464366,0.00580322,326.6317,-96.713356,4.0391736
3.748353,11.392533,-1.6297078,-0.3640757,-3.6425896,0.14385876,327.51532,-96.5935,4.1988254
3.7000058,11.301939,-2.6066628,-0.1863139,-3.5054502,0.19242255,328.45178,-96.67852,4.3715677
3.5198886,10.923693,-3.2821026,-0.09010262,-3.1328225,0.25320363,329.27023,-96.80416,4.581673
3.324019,10.540576,-3.8739953,0.10262536,-2.6618452,0.23823744,330.06894,-97.04918,4.745868
3.0324538,10.103229,-4.08295,0.28221974,-2.1438315,0.1600467,330.73724,-97.30485,4.9096756
2.7325695,9.75858,-4.235199,0.43157628,-1.6310102,0.01282817,331.3141,-97.612175,5.0198984
2.4123118,9.805676,-4.1504245,0.54000485,-1.1499538,-0.16310102,331.74316,-97.92471,5.106351
2.0886025,9.894698,-4.0308356,0.59712076,-0.68294734,-0.310625,332.04578,-98.23488,5.1305685
1.767048,10.177278,-3.7531297,0.6072,-0.27214047,-0.36896262,332.2205,-98.54393,5.1412888
1.4400403,10.430452,-3.4897842,0.57604593,0.062002823,-0.37843102,332.27493,-98.80902,5.085839
1.0958872,10.571884,-3.2823496,0.54092115,0.33108896,-0.3894266,332.22708,-99.068504,5.0265574
0.7790225,10.6877165,-3.0844574,0.52748215,0.52839845,-0.40194935,332.083,-99.26879,4.9198866
0.59487164,10.6877165,-2.9371367,0.5296202,0.6582073,-0.43401974,331.88232,-99.46238,4.815372
0.4187779,10.676756,-2.7968705,0.5757405,0.7516697,-0.46578476,331.62094,-99.61511,4.6567454
0.32829687,10.595323,-2.7290099,0.6600399,0.8530733,-0.49510628,331.325,-99.7782,4.501001
0.23815303,10.508048,-2.6572835,0.73884153,0.9071349,-0.52564955,331.0028,-99.9235,4.3086557
0.22050649,10.40658,-2.5866976,0.82833326,0.9651671,-0.54428095,330.65894,-100.09611,4.1234155
0.20248528,10.290092,-2.5072362,0.89552844,1.001819,-0.5687156,330.30267,-100.27086,3.9180338
0.23238936,10.18169,-2.4661183,0.9483683,1.0476339,-0.5830709,329.93744,-100.46881,3.7214355
0.26397216,10.067203,-2.422692,0.9755518,1.0803152,-0.589485,329.5679,-100.678085,3.5287552
0.3656199,9.945928,-2.4257517,0.97494096,1.1392636,-0.59681535,329.18826,-100.89443,3.3433766
0.5210718,9.819623,-2.4646146,0.9639453,1.237613,-0.59315014,328.79926,-101.116356,3.170854
0.6637159,9.734603,-2.4346025,0.9309586,1.353372,-0.5766568,328.39053,-101.32835,3.0151377
0.79983616,9.676855,-2.3562303,0.890947,1.4446963,-0.56688297,327.97177,-101.53364,2.869851
0.94372255,9.62646,-2.2315063,0.8445212,1.4999796,-0.5317582,327.53403,-101.74326,2.7712457
1.1331915,9.592452,-1.9400156,0.788627,1.4798211,-0.4978552,327.1017,-101.936005,2.6816463
1.3269093,9.556823,-1.4821391,0.76174897,1.3005321,-0.47708577,326.69742,-102.1112,2.6210759
1.5394317,9.515243,-0.51654863,0.8078693,0.850019,-0.45631635,326.38516,-102.28907,2.5568213
1.7619314,9.483026,0.4277302,1.0012082,0.19456059,-0.47250426,326.16812,-102.459526,2.5001178
1.9898543,9.492523,1.1447377,1.2257011,-0.47739118,-0.47647488,326.08923,-102.65001,2.4266875
2.1908114,9.500193,1.7013234,1.4141531,-1.0345002,-0.47067168,326.1216,-102.76094,2.3764994
2.2588499,9.500193,1.6106056,1.5070046,-1.402852,-0.4392121,326.28952,-102.90667,2.3035898
2.2608786,9.472585,1.4009641,1.5005904,-1.5803084,-0.38026363,326.51343,-103.00384,2.2747009
1.9197513,9.306509,0.610985,1.3927728,-1.6218473,-0.3295618,326.7995,-103.096725,2.237534
1.5622945,9.138144,-0.17875762,1.2534955,-1.557401,-0.2751948,327.09866,-103.19374,2.2210042
1.2995648,9.064394,-0.4230502,1.0833695,-1.4477507,-0.23182335,327.3937,-103.25111,2.2149022
1.0141908,8.983827,-0.67179275,0.89858276,-1.2928963,-0.19517145,327.69464,-103.36119,2.136406
0.7139557,8.894869,-0.7829909,0.74464476,-1.1200215,-0.17684549,327.95593,-103.43111,2.072723
0.5157362,8.833771,-0.8523358,0.59803706,-0.9477574,-0.15363261,328.1855,-103.49517,1.9794946
0.34421843,8.746017,-0.8523358,0.48197266,-0.8686504,-0.15149458,328.38898,-103.52366,1.8915026
0.16425942,8.653946,-0.8523358,0.43554693,-0.7125743,-0.1572978,328.52945,-103.55754,1.7808883
0.030486003,8.547283,-0.77393126,0.38759398,-0.5714644,-0.16584991,328.64978,-103.55888,1.6761967
-0.08471841,8.436193,-0.6669557,0.35124752,-0.4279111,-0.18142697,328.7235,-103.55081,1.5804288
-0.14144486,8.338706,-0.51299447,0.32803464,-0.31306845,-0.20005837,328.7721,-103.549644,1.460127
-0.11049956,8.256185,-0.27574718,0.3136793,-0.2321288,-0.21899518,328.78885,-103.54121,1.3451493
-0.02604467,8.238353,-0.087718986,0.28008172,-0.1853976,-0.23335053,328.7883,-103.519104,1.2201682
0.15082587,8.292774,0.10275699,0.22479841,-0.15943582,-0.2415972,328.77045,-103.48738,1.0981473
0.34742433,8.363113,0.26502314,0.16279559,-0.14294247,-0.2284636,328.7339,-103.423134,0.99649704
0.5921412,8.472987,0.35491914,0.06688975,-0.12644911,-0.21288654,328.69,-103.334496,0.89737594
0.7966167,8.567325,0.40684012,-0.0143553335,-0.11759156,-0.16646078,328.62103,-103.20476,0.8491388
0.9379245,8.637979,0.3927093,-0.06566802,-0.101098195,-0.14721853,328.54456,-103.057884,0.8013132
1.0527855,8.708763,0.319383,-0.12705997,-0.07727446,-0.122478485,328.43762,-102.87804,0.8146324
1.0848976,8.748012,0.20877455,-0.1685988,-0.026267206,-0.116675265,328.3181,-102.692085,0.8320521
1.1176156,8.7952,0.07265719,-0.2012801,0.028099801,-0.11575896,328.16815,-102.499405,0.87937516
1.0847167,8.837499,-0.082437634,-0.23732115,0.10598512,-0.112399206,327.99768,-102.29774,0.9343635
1.0488797,8.879477,-0.23771238,-0.26542094,0.21044308,-0.10781772,327.7953,-102.12084,0.99864453
0.982222,8.905399,-0.35251167,-0.28802297,0.30573806,-0.115453534,327.57373,-101.938545,1.0650841
0.9142801,8.931821,-0.46952266,-0.32925636,0.39064834,-0.10873401,327.32587,-101.77514,1.1313661
0.84945065,8.937441,-0.5802276,-0.36957347,0.47555858,-0.12095132,327.0516,-101.60774,1.1964457
0.7879486,8.923248,-0.684308,-0.42088616,0.5137377,-0.121256754,326.7698,-101.42912,1.2695253
0.7634122,8.913726,-0.7100362,-0.4437936,0.5696318,-0.13316862,326.4738,-101.27494,1.3268452
0.7775013,8.909029,-0.65367997,-0.4990769,0.61422503,-0.13439035,326.1734,-101.100235,1.3892393
0.8130527,8.914969,-0.6011428,-0.55771995,0.6301075,-0.1337795,325.8681,-100.938576,1.4340827
0.8759282,8.934316,-0.55277705,-0.6178902,0.6404922,-0.14813483,325.55432,-100.762985,1.4776652
0.9439608,8.972873,-0.5106472,-0.66798115,0.6261369,-0.15118915,325.24365,-100.569496,1.5296249
1.0336201,9.04671,-0.46845454,-0.72326446,0.5925393,-0.15363261,324.93784,-100.36083,1.5782635
1.0850416,9.102137,-0.4438903,-0.7623598,0.53878313,-0.15821409,324.6349,-100.14339,1.6381078
1.1210474,9.169647,-0.42588738,-0.79198676,0.48472157,-0.1554652,324.3445,-99.91816,1.6983515
1.1433659,9.227341,-0.41765362,-0.8063421,0.43279803,-0.15943582,324.06213,-99.684296,1.7684871
1.1173459,9.249024,-0.44367352,-0.8167268,0.37720928,-0.1563815,323.7989,-99.44973,1.8389221
1.087402,9.2655115,-0.4716824,-0.82436264,0.31703907,-0.16523905,323.5524,-99.21133,1.9099908
1.0224448,9.1933365,-0.5077697,-0.8347474,0.26419923,-0.17837265,323.32138,-98.97575,1.9785576
0.9543138,9.117636,-0.54562026,-0.8268061,0.22021692,-0.18448131,323.1083,-98.75015,2.0361679
0.88806456,9.000541,-0.62317663,-0.8258898,0.19975294,-0.20158553,322.9041,-98.5246,2.0860317
0.8250138,8.842914,-0.740271,-0.8237518,0.20189096,-0.2134974,322.70743,-98.3079,2.1350648
0.783442,8.658243,-0.87899315,-0.8213083,0.21380283,-0.23365596,322.52673,-98.09463,2.1573863
0.77849764,8.4307995,-1.0520473,-0.8347474,0.25442538,-0.2507602,322.33847,-97.88267,2.1793265
0.8025482,8.232928,-1.2338246,-0.82924956,0.32742378,-0.26511553,322.1463,-97.699005,2.1822917
0.8640614,8.072048,-1.4278277,-0.84574294,0.37690386,-0.2751948,321.95102,-97.50949,2.1838381
0.94329274,7.928789,-1.6111572,-0.8561276,0.46914452,-0.26939157,321.73022,-97.36337,2.1897604
1.0431603,7.815895,-1.7718136,-0.8576548,0.56688297,-0.26236662,321.4971,-97.21795,2.1969118
1.1618505,7.7104526,-1.9184806,-0.8744536,0.68539083,-0.25473082,321.24756,-97.08143,2.205502
1.3315042,7.636501,-2.0098329,-0.88117313,0.78893244,-0.23762658,320.979,-96.951836,2.2230673
1.5185223,7.5615463,-2.105582,-0.8735373,0.8940013,-0.22602014,320.69324,-96.83141,2.2488174
1.946935,7.4894376,-2.2498,-0.8756753,0.9718866,-0.19517145,320.39062,-96.71337,2.2882912
2.3815265,7.4162884,-2.3960981,-0.84604836,1.0354166,-0.15332718,320.06873,-96.61169,2.3559146
2.6470232,7.4028716,-2.3954086,-0.82619524,1.0919216,-0.109650314,319.7312,-96.51447,2.4351764
2.87483,7.4028716,-2.3616595,-0.8017606,1.1007792,-0.060170226,319.39435,-96.43575,2.528429
3.062372,7.4028716,-2.288578,-0.76052725,1.0711522,-0.015271631,319.04556,-96.3943,2.6971803
3.2131262,7.4028716,-2.1849344,-0.72418076,1.006095,0.029932396,318.70956,-96.37194,2.8779457
3.345934,7.4002156,-2.0532901,-0.67347896,0.8765916,0.058643065,318.38812,-96.37709,3.1030354
3.4622414,7.395159,-1.8965279,-0.6209445,0.7049385,0.081855945,318.10223,-96.40782,3.3341687
3.5403888,7.4041495,-1.7844738,-0.5842926,0.49663344,0.08552113,317.852,-96.45096,3.5868926
3.5967324,7.421486,-1.6977912,-0.5363397,0.24465153,0.08674286,317.66714,-96.52353,3.8369465
3.661236,7.459275,-1.6215143,-0.48258355,-0.024129177,0.07422013,317.53256,-96.60238,4.095961
3.7386677,7.5270276,-1.5586011,-0.42730024,-0.30085114,0.062308256,317.4747,-96.70245,4.3456454
3.8310943,7.682604,-1.5394161,-0.3555236,-0.56169057,0.0693332,317.4812,-96.819786,4.599266
3.9425304,7.952623,-1.5779902,-0.28221974,-0.691194,0.0983493,317.53058,-96.95821,4.8488545
4.0652366,8.2765255,-1.621429,-0.20830505,-0.9138544,0.122478485,317.67337,-97.1143,5.098864
4.2232804,8.785229,-1.6806953,-0.17623462,-1.1163563,0.18753563,317.84933,-97.2956,5.3622828
4.374901,9.299416,-1.7262657,-0.10873401,-1.2751812,0.27855456,318.0729,-97.51952,5.6443863
4.5105457,9.832953,-1.7353086,-0.04337143,-1.4123205,0.3830125,318.34967,-97.76742,5.93891
4.63836,10.348665,-1.7295781,0.016798794,-1.5238034,0.50579643,318.65668,-98.05814,6.2663746
4.719649,10.751044,-1.644225,0.0711658,-1.6077974,0.63316184,318.99698,-98.381966,6.613746
4.8007436,11.152461,-1.5590761,0.12736541,-1.6942347,0.76083267,319.35992,-98.74189,6.992917
4.8429174,11.465648,-1.2840289,0.20830505,-1.815797,0.8915578,319.75934,-99.139725,7.394222
4.8754153,11.758129,-0.95904934,0.310625,-1.9960022,1.0253373,320.20248,-99.57395,7.816224
4.8503714,11.978893,-0.2563302,0.42149702,-2.2736404,1.1566733,320.6955,-100.0293,8.257624
4.8045583,12.1713085,0.5774709,0.5549711,-2.74981,1.2858714,321.29904,-100.52553,8.709651
4.4209704,12.515547,2.724913,0.68416905,-3.8114936,1.4052955,322.11624,-101.017914,9.1508045
3.9046273,12.903946,5.329475,0.5549711,-5.0463576,1.5155567,323.11932,-101.50673,9.586467
3.0855625,13.624713,6.2837195,0.18325958,-5.885992,1.649947,324.2198,-101.90513,10.008558
2.1015868,14.53079,6.209922,-0.21105394,-6.3740735,1.7993035,325.56265,-102.30005,10.416946
1.3097707,15.33507,5.7152667,-0.51343226,-6.5564165,1.9373591,326.8139,-102.40769,10.7697735
0.98682487,15.880041,4.2569637,-0.6719518,-6.21983,2.0463986,328.03183,-102.54843,11.155012
0.75181615,16.291946,2.925903,-0.74372846,-5.179832,2.1209242,329.2624,-102.61806,11.443894
0.62574744,16.549564,1.5665538,-0.8081747,-3.5946364,2.1474967,330.2167,-102.72118,11.773085
0.4725556,16.621096,0.83772665,-0.97494096,-2.7437012,2.1578815,331.16345,-102.82964,12.017135
0.17201754,16.523998,0.31525278,-1.094976,-1.1722504,2.1484132,331.42224,-102.963295,12.316655
-0.18648271,16.270355,-0.15613681,-1.3521502,0.050396383,2.1242838,331.5611,-103.066956,12.543725
-0.7595174,15.515405,-0.5245162,-1.5121969,0.91324353,2.0723603,331.33688,-103.181465,12.785381
-1.3478707,14.771209,-0.88612795,-1.5662584,1.4526376,1.9908098,330.89124,-103.26048,12.972095
-1.9972438,14.130982,-1.1879492,-1.5439619,1.7782288,1.831374,330.25363,-103.323006,13.13362
-2.6570582,13.505135,-1.5075897,-1.491733,1.9281962,1.649947,329.5956,-103.33707,13.218715
-3.0603957,13.34114,-1.8178494,-1.3955216,1.9465221,1.4709635,328.8841,-103.32873,13.263012
-3.4930534,13.187368,-2.1609168,-1.2925909,1.9046779,1.3451253,328.2362,-103.24798,13.213649
-3.585499,13.4382925,-2.3656178,-1.1582005,1.8054122,1.2675453,327.60632,-103.146484,13.131343
-3.6859047,13.710823,-2.5879447,-0.9868528,1.6487253,1.2330315,327.0565,-102.98106,12.974221
-3.687355,14.11957,-2.725616,-0.77824235,1.4446963,1.2406673,326.55914,-102.8181,12.8151455
-3.4860022,14.794102,-2.6853454,-0.5488624,1.2092078,1.3133603,326.1263,-102.67456,12.672997
-3.20316,15.205532,-2.4014366,-0.3475823,0.8912524,1.412015,325.82153,-102.52294,12.520532
-2.80875,15.267308,-1.7884377,-0.172264,0.50335294,1.5054774,325.615,-102.401924,12.396522
-2.3448057,15.151969,-1.1863347,-0.03634648,0.13561209,1.5766432,325.51486,-102.33057,12.318847
-1.776667,14.779269,-0.59547055,0.06383542,-0.16737708,1.6410894,325.51334,-102.29498,12.271479
-1.1826005,14.433446,-0.044019595,0.10629055,-0.36071593,1.690875,325.5835,-102.36104,12.326679
-0.48518968,14.131729,0.44565183,0.098043874,-0.44990227,1.738828,325.7112,-102.447174,12.398281
0.16611888,13.923598,0.8620469,0.06566802,-0.44440445,1.8090774,325.82684,-102.65287,12.596771
0.7394343,13.892244,1.1442256,0.016798794,-0.38728857,1.8350391,325.95108,-102.853714,12.79076
1.3005161,13.880397,1.4110522,-0.014049901,-0.28985557,1.8872682,326.0145,-103.17548,13.115071
1.8061692,13.944842,1.6143049,-0.094989546,-0.21594086,1.8988746,326.06464,-103.482994,13.427747
2.2610822,13.949386,1.7932563,-0.15057829,-0.16279559,1.8741345,326.0609,-103.87575,13.83026
2.5933259,13.788011,1.9119148,-0.19822577,-0.16249016,1.808772,326.0472,-104.250946,14.215435
2.883139,13.561041,1.9969847,-0.23518312,-0.22388211,1.6905695,326.013,-104.6633,14.638978
3.0474503,13.116433,1.977654,-0.27672195,-0.28924468,1.5515977,325.97623,-105.04329,15.028277
3.1847773,12.634208,1.9061131,-0.30482176,-0.35460728,1.393689,325.9467,-105.43266,15.4253
3.2463808,12.008697,1.669177,-0.32345316,-0.35155296,1.2336423,325.91287,-105.77544,15.773008
3.2714663,11.396732,1.419713,-0.3494149,-0.2773328,1.0564915,325.88397,-106.1063,16.10614
3.1700418,10.848118,1.1338805,-0.36193767,-0.14080444,0.86559606,325.8328,-73.617455,16.381979
3.047681,10.334236,0.85537577,-0.37048978,0.017715093,0.6939429,325.7836,-73.35633,16.64057
2.825029,10.04382,0.63756406,-0.35308012,0.17287487,0.54092115,325.693,-73.14799,16.844303
2.5833917,9.814126,0.45127636,-0.30970868,0.27763826,0.4120286,325.61816,-72.973305,17.014172
2.2797744,9.852078,0.40858018,-0.25137106,0.32834008,0.32803464,325.51297,-72.831856,17.149834
1.9700465,9.878836,0.37969628,-0.16340645,0.3277292,0.26450464,325.4375,-72.737274,17.240612
1.6468136,9.855069,0.41297024,-0.093767814,0.33536503,0.20280726,325.34525,-72.66785,17.306297
1.3372418,9.806727,0.45369813,-0.03726278,0.35369098,0.13194689,325.28168,-72.65847,17.313515
1.0816514,9.631601,0.5341618,0.00030543262,0.3943135,0.0711658,325.21054,-72.664925,17.305521
0.80228966,9.409365,0.63949317,0.027794369,0.41416663,0.010079277,325.1539,-72.73269,17.23695
0.4132913,8.941739,0.87537515,0.035430185,0.46883908,-0.01160644,325.07678,-72.806046,17.162693
0.014264357,8.462058,1.1173383,0.024129177,0.5308419,-0.050396383,325.0019,-72.92299,17.044214
-0.1845718,8.148121,1.2495124,0.024129177,0.5934556,-0.10598512,324.91327,-73.049995,16.915695
-0.36919862,7.831617,1.3761137,-0.008552114,0.65484756,-0.14385876,324.8095,-73.18064,16.782396
-0.46903142,7.568041,1.4528834,-0.032070424,0.7110472,-0.1966986,324.67862,-73.36157,16.595676
-0.57537633,7.2828436,1.5350591,-0.040011674,0.7467828,-0.24312437,324.53952,-73.54943,16.401035
-0.63250226,7.0548015,1.5455827,-0.06780604,0.7779369,-0.28710666,324.38464,-73.755684,16.184591
-0.6836596,6.8383665,1.5495178,-0.07849618,0.77304995,-0.32834008,324.2346,-73.97228,15.957135
-0.7385428,6.595641,1.5265601,-0.09712757,0.7510588,-0.37323865,324.07935,-74.198715,15.716466
-0.7960671,6.331988,1.4786232,-0.095294975,0.7150178,-0.4089743,323.9346,-74.43181,15.468335
-0.8517927,6.095371,1.4086957,-0.08246681,0.66675943,-0.44318274,323.8056,-74.67134,15.2122135
-0.90625304,5.8820677,1.3179284,-0.07513642,0.593761,-0.4822781,323.6996,-74.91934,14.946805
-0.92659765,5.682096,1.2164208,-0.05589417,0.516792,-0.5225952,323.61874,-75.1743,14.675532
-0.8960453,5.4936905,1.0942117,-0.027794369,0.4251622,-0.5561928,323.56833,-75.436356,14.397841
-0.8658832,5.3492627,0.98006994,0.006414085,0.33964106,-0.5870415,323.5548,-75.70926,14.112922
-0.8359815,5.246743,0.8732782,0.04062254,0.25045475,-0.6133087,323.5733,-75.989296,13.822794
-0.78763396,5.1548057,0.7615344,0.0729984,0.16676621,-0.6423248,323.62888,-76.26986,13.536999
