acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.50522745,9.840068,-0.69166976,-0.016187929,0.003970624,0.007330383,354.38007,-95.04224,-2.9786417
-0.50044715,9.8496275,-0.7155711,-0.012217305,0.005192355,0.0021380284,354.39185,-95.03256,-2.9756541
-0.49358708,9.858941,-0.7300407,-0.018020526,0.0067195175,0.005192355,354.4083,-95.013405,-2.9626744
-0.48430517,9.868223,-0.73468167,-0.021685716,0.0070249503,0.006414085,354.4243,-94.99744,-2.9521358
-0.4677287,9.877392,-0.73556215,-0.015882496,0.002443461,0.00061086525,354.44037,-94.98601,-2.942264
-0.43583477,9.888022,-0.7302465,-0.004581489,0.010995574,0.004581489,354.4525,-94.97372,-2.9294426
-0.41312078,9.89119,-0.7212303,-0.021380283,0.009773844,0.004581489,354.4674,-94.95608,-2.9185197
-0.3893078,9.886427,-0.70217997,-0.027183503,0.0106901415,0.007941248,354.47913,-94.942795,-2.905741
-0.37786934,9.886545,-0.69827783,-0.02107485,0.02076942,0.0106901415,354.4823,-94.925865,-2.8904476
-0.39366767,9.898394,-0.7298745,-0.008246681,0.014049901,0.0067195175,354.48972,-94.91037,-2.8769143
-0.41021162,9.910802,-0.7629624,-0.015271631,0.01985312,0.005497787,354.48218,-94.88495,-2.8626766
-0.42844948,9.89951,-0.745336,-0.014966198,0.019547688,0.0012217305,354.47803,-94.86601,-2.8510368
-0.44689813,9.8856735,-0.72227526,-0.007941248,0.022602014,0.004581489,354.47128,-94.84659,-2.837686
-0.46233058,9.887339,-0.722334,-0.026267206,0.017715093,0.012217305,354.46936,-94.82345,-2.8285947
-0.4769148,9.8921995,-0.72719544,-0.017715093,0.021685716,0.012217305,354.46387,-94.80943,-2.820673
-0.47480488,9.88477,-0.6915181,-0.01985312,0.018936822,0.01038471,354.46106,-94.79259,-2.8163152
-0.47023427,9.875629,-0.65038264,-0.021991149,0.015271631,0.008246681,354.45734,-94.77827,-2.8120744
-0.47284493,9.87727,-0.6595531,-0.016187929,0.010079277,0.0143553335,354.45737,-94.76389,-2.8084059
-0.4774282,9.881853,-0.68246937,-0.014049901,0.009162978,0.013744468,354.457,-94.750206,-2.80727
-0.48494935,9.880211,-0.67731214,-0.0106901415,0.009162978,0.006414085,354.4561,-94.73464,-2.80628
-0.4935606,9.875905,-0.66008955,-0.013133603,0.007330383,0.008246681,354.4561,-94.717354,-2.8029566
-0.5054477,9.868719,-0.6512229,-0.011911872,0.005497787,0.007941248,354.45422,-94.70753,-2.804864
-0.5200952,9.858953,-0.6512229,-0.0061086523,0.0009162979,0.015882496,354.45386,-94.69685,-2.8039067
-0.52136487,9.854534,-0.6512229,-0.0076358155,0.0076358155,0.02076942,354.44934,-94.689125,-2.8064332
-0.51193875,9.854534,-0.6512229,0.005192355,0.008552114,0.014660766,354.44772,-94.686775,-2.8099532
-0.5050314,9.857074,-0.6512229,-0.00580322,0.00030543262,0.014966198,354.45462,-94.678925,-2.8078973
-0.5005915,9.861513,-0.6512229,-0.004276057,-0.00061086525,0.016493361,354.45898,-94.677795,-2.8071291
-0.5022898,9.859815,-0.6426313,0.005192355,0.0067195175,0.013439035,354.4572,-94.67571,-2.810031
-0.5115557,9.850549,-0.6240994,-0.004581489,0.014049901,0.019547688,354.4559,-94.667915,-2.8098416
-0.51320785,9.842987,-0.61291564,0.002443461,0.0076358155,0.018020526,354.44873,-94.67059,-2.8169682
-0.5032092,9.837989,-0.61291564,0.003970624,0.009773844,0.01863139,354.43735,-94.66841,-2.8212054
-0.49799395,9.843895,-0.6086585,0.0076358155,0.0061086523,0.018020526,354.4268,-94.66299,-2.8319306
-0.49799395,9.862023,-0.5995942,0.002443461,0.014049901,0.01985312,354.41257,-94.6556,-2.8411157
-0.49610558,9.875576,-0.59565043,0.0027488936,0.014049901,0.014966198,354.39767,-94.65518,-2.8522713
-0.49127287,9.880409,-0.6004831,0.0036651916,0.011911872,0.0106901415,354.38144,-94.65336,-2.8622067
-0.4864751,9.879381,-0.59945476,-0.0061086523,0.0012217305,0.013439035,354.3611,-94.65312,-2.875498
-0.48190162,9.870234,-0.5903078,-0.0012217305,-0.003970624,0.018936822,354.34018,-94.65651,-2.8885174
-0.48033932,9.864111,-0.5856842,0.005192355,0.0030543262,0.008552114,354.31583,-94.66364,-2.9053085
-0.48483887,9.864111,-0.59018373,-0.0027488936,0.0030543262,0.0076358155,354.30768,-94.66407,-2.9105725
-0.49027506,9.86504,-0.5928331,-0.0030543262,-0.010995574,0.014660766,354.2997,-94.66449,-2.915742
-0.5000644,9.869935,-0.5879384,-0.0012217305,-0.008857546,0.015271631,354.28107,-94.6674,-2.9257402
-0.5040312,9.871328,-0.58300537,-0.01282817,0.0033597588,0.009162978,354.26703,-94.66381,-2.9347725
-0.48966452,9.861751,-0.5782165,-0.01160644,0.00030543262,0.0070249503,354.257,-94.66271,-2.9424157
-0.4811658,9.856859,-0.57228297,-0.00030543262,0.007941248,0.01282817,354.24536,-94.66422,-2.9467251
-0.49027824,9.8659725,-0.5631705,-0.01038471,-0.0070249503,0.010995574,354.2411,-94.662964,-2.9540157
-0.49983957,9.873688,-0.5536092,0.003970624,-0.005192355,0.013439035,354.2302,-94.66864,-2.9534535
-0.51067764,9.873688,-0.54277116,-0.0015271631,0.0033597588,0.0076358155,354.22156,-94.66943,-2.955841
-0.5221258,9.873688,-0.531323,-0.010079277,0.0036651916,0.007330383,354.22098,-94.66735,-2.9541328
-0.5292483,9.873688,-0.5368199,-0.0076358155,-0.006414085,0.0106901415,354.2209,-94.66686,-2.9530506
-0.5337947,9.873688,-0.55500567,-0.009162978,0.0067195175,0.0106901415,354.21405,-94.66431,-2.952571
-0.5324058,9.869793,-0.5572408,-0.009468411,0.002443461,0.013439035,354.21573,-94.66588,-2.953237
-0.523731,9.861117,-0.5398913,-0.007330383,-0.00061086525,0.012217305,354.2133,-94.66827,-2.9547224
-0.51714754,9.851737,-0.52858895,-0.002443461,-0.00061086525,0.013439035,354.21445,-94.67282,-2.9534872
-0.51714754,9.839822,-0.5365329,-0.004276057,-0.0021380284,0.009468411,354.21683,-94.677376,-2.9542081
-0.51714754,9.827961,-0.54444027,0.0009162979,-0.007941248,0.013133603,354.21945,-94.68079,-2.9507358
-0.52076364,9.82942,-0.5531102,-0.0021380284,0.00030543262,0.01282817,354.21832,-94.6833,-2.9493659
-0.5251822,9.833838,-0.5619472,-0.003970624,0.003970624,0.01038471,354.22015,-94.68682,-2.94785
-0.5155111,9.843791,-0.57063824,-0.008552114,0.0067195175,0.018020526,354.2209,-94.684975,-2.9437537
-0.498519,9.856535,-0.5791343,-0.008552114,-0.0070249503,0.00580322,354.22485,-94.68772,-2.946308
-0.48841715,9.866134,-0.5760935,-0.0061086523,-0.002443461,0.004581489,354.2175,-94.68873,-2.9490032
-0.48841715,9.871149,-0.5560328,-0.0067195175,-0.004581489,0.007941248,354.21594,-94.69035,-2.9540524
-0.49068695,9.871418,-0.5526874,-0.002443461,-0.006414085,0.012217305,354.2114,-94.69342,-2.95485
-0.495256,9.866849,-0.56639457,0.005497787,-0.0030543262,0.017715093,354.20615,-94.696236,-2.9542136
-0.5000527,9.862052,-0.5684323,0.006414085,-0.004581489,0.020158553,354.2117,-94.69357,-2.9463992
-0.5048674,9.857238,-0.55398804,0.008552114,-0.010079277,0.0106901415,354.21716,-94.69417,-2.9407332
-0.509687,9.860883,-0.5564593,0.005497787,-0.008857546,0.009773844,354.2244,-94.69416,-2.930947
-0.5141413,9.874247,-0.57873094,-0.0009162979,-0.015882496,0.018325957,354.23538,-94.69383,-2.9217184
-0.5142435,9.884717,-0.58359784,0.0021380284,-0.016798794,0.016493361,354.24478,-94.69452,-2.916688
-0.50602794,9.888824,-0.5548435,-0.0009162979,-0.02321288,0.015577064,354.2577,-94.69086,-2.9095194
-0.49799395,9.893684,-0.5275678,0.002443461,-0.012217305,0.010995574,354.2669,-94.68972,-2.904803
-0.49799395,9.9056635,-0.5395463,-0.002443461,-0.015577064,0.007941248,354.2818,-94.68611,-2.9005845
-0.49799395,9.918096,-0.55197805,-0.0067195175,-0.016493361,-0.0015271631,354.29327,-94.67874,-2.8964326
-0.47619885,9.9070425,-0.5518223,-0.0076358155,-0.023823744,-0.00061086525,354.30746,-94.67006,-2.8906443
-0.44630116,9.887111,-0.54683936,-0.009162978,-0.02565634,0.00061086525,354.31995,-94.66221,-2.8875825
-0.4371663,9.883265,-0.5526116,-0.0018325958,-0.016187929,0.00061086525,354.32202,-94.6605,-2.888217
-0.43291286,9.883265,-0.56111854,-0.0015271631,-0.014660766,0.0036651916,354.3241,-94.65876,-2.8888621
-0.42369202,9.885686,-0.5650316,-0.0009162979,-0.02321288,0.005497787,354.3343,-94.65362,-2.8905337
-0.4095181,9.89041,-0.5650316,-0.0030543262,-0.0070249503,0.0015271631,354.3307,-94.64622,-2.887956
-0.39295214,9.888205,-0.56735003,-0.008246681,-0.011911872,-0.00030543262,354.3335,-94.63747,-2.8855374
-0.3738603,9.878658,-0.572123,0.002443461,-0.008246681,0.0015271631,354.32922,-94.63207,-2.8827848
-0.35930687,9.873688,-0.5699966,-0.0033597588,-0.009773844,-0.00030543262,354.324,-94.62092,-2.8811202
-0.34969655,9.873688,-0.5603863,-0.0030543262,-0.0076358155,0.009773844,354.31696,-94.6113,-2.8754094
-0.34710625,9.876029,-0.56481963,0.0030543262,-0.01160644,0.015271631,354.30765,-94.59958,-2.8707452
-0.35199186,9.880915,-0.58436203,0.0027488936,-0.0015271631,0.007941248,354.29373,-94.58738,-2.8666444
-0.36165324,9.87839,-0.5840135,0.00580322,-0.0012217305,0.018325957,354.28802,-94.56928,-2.850946
-0.37588826,9.8689,-0.5650335,0.009773844,-0.0033597588,0.016187929,354.2798,-94.55532,-2.8410134
-0.38084006,9.859647,-0.56884795,0.009162978,-0.004886922,0.024129177,354.2748,-94.536644,-2.8249357
-0.37617722,9.850321,-0.59682506,0.009468411,-0.0036651916,0.022602014,354.26935,-94.521614,-2.8124971
-0.3793864,9.842994,-0.60113376,0.013133603,0.006414085,0.018020526,354.261,-94.50631,-2.803363
-0.39311895,9.838416,-0.57366866,0.013133603,0.008246681,0.02076942,354.25467,-94.48971,-2.7929168
-0.41340762,9.84177,-0.5538574,0.014660766,0.00030543262,0.018325957,354.24292,-94.48317,-2.787944
-0.4468737,9.860894,-0.54907656,0.010995574,0.009468411,0.02321288,354.22604,-94.47383,-2.77982
-0.4651635,9.8709545,-0.545878,0.010995574,0.015882496,0.01863139,354.21402,-94.46521,-2.7776687
-0.45126027,9.861686,-0.545878,0.010995574,0.013439035,0.021685716,354.20218,-94.45383,-2.771953
-0.44577894,9.854534,-0.5427305,0.02107485,0.0067195175,0.020463986,354.1911,-94.44835,-2.7763388
-0.4701678,9.854534,-0.52809715,0.015882496,0.011911872,0.025045475,354.17764,-94.43812,-2.7778194
-0.4901371,9.854534,-0.51714754,0.0106901415,-0.0036651916,0.022907447,354.16858,-94.42671,-2.7817373
-0.49708697,9.854534,-0.51714754,0.015577064,0.0106901415,0.027488936,354.1498,-94.414734,-2.7816257
-0.50402987,9.854534,-0.51714754,0.014660766,0.0036651916,0.02076942,354.14142,-94.40945,-2.7910848
-0.5002504,9.861855,-0.53178823,0.008857546,-0.0033597588,0.015271631,354.12924,-94.403275,-2.7983332
-0.48568842,9.876417,-0.56091225,0.02321288,0.004886922,0.008246681,354.11478,-94.40303,-2.8074613
-0.4864903,9.883265,-0.58990836,0.017715093,-0.0021380284,0.015882496,354.108,-94.39966,-2.8151104
-0.5004058,9.883265,-0.61773926,0.013133603,0.0067195175,0.019242255,354.09436,-94.4016,-2.8251424
-0.51002103,9.883265,-0.6198177,0.009468411,0.00061086525,0.014660766,354.08713,-94.404816,-2.831359
-0.5149642,9.883265,-0.5951019,0.009468411,-0.0018325958,0.012217305,354.07657,-94.40671,-2.8355849
-0.51714754,9.877963,-0.568279,0.015271631,0.0030543262,0.018020526,354.0678,-94.41251,-2.841027
-0.51714754,9.868704,-0.54050165,0.004581489,0.0021380284,0.011301007,354.06134,-94.41727,-2.8505979
-0.5192688,9.866232,-0.5224819,0.005192355,-0.0018325958,0.0027488936,354.05902,-94.4255,-2.8555646
-0.52358997,9.870554,-0.5138396,0.0015271631,-0.0015271631,0.0033597588,354.05588,-94.429825,-2.8596222
-0.5303328,9.872485,-0.5087735,-0.004276057,0.0012217305,0.004886922,354.05005,-94.43675,-2.867207
-0.54501635,9.867591,-0.51366806,-0.002443461,-0.0036651916,0.00061086525,354.0464,-94.445244,-2.8761294
-0.55425453,9.864111,-0.52434903,-0.009468411,-0.0021380284,0.0012217305,354.0447,-94.44966,-2.8800492
-0.549717,9.864111,-0.5515744,-0.0143553335,-0.0070249503,-0.00030543262,354.04626,-94.45591,-2.885844
-0.5445332,9.862766,-0.57595325,-0.0036651916,-0.013439035,-0.0033597588,354.05173,-94.46794,-2.8920462
-0.5357945,9.854027,-0.58469194,-0.0033597588,-0.007941248,-0.003970624,354.0552,-94.47623,-2.8977518
-0.52635133,9.844957,-0.5945082,-0.0143553335,-0.008552114,-0.003970624,354.05917,-94.48857,-2.9054353
-0.522825,9.844957,-0.6015608,-0.007941248,-0.011301007,-0.00061086525,354.06226,-94.5038,-2.9120822
-0.51883036,9.844957,-0.60955006,-0.00030543262,-0.0143553335,-0.004886922,354.06412,-94.51874,-2.9194489
-0.51444775,9.839558,-0.5994167,0.0030543262,-0.011911872,0.003970624,354.06552,-94.53067,-2.9219308
-0.51001996,9.830703,-0.5772778,0.003970624,-0.0106901415,0.009468411,354.06808,-94.54467,-2.9265258
-0.5006366,9.825804,-0.5742772,0.004886922,-0.010995574,0.005497787,354.0675,-94.55983,-2.9323552
-0.48543316,9.825804,-0.5945484,-0.0009162979,-0.020158553,0.0012217305,354.06927,-94.57232,-2.9367537
-0.47884035,9.817433,-0.60054857,0.00030543262,-0.01740966,0.01160644,354.06693,-94.582405,-2.9371228
-0.47884035,9.8029375,-0.5957169,0.01985312,-0.0125227375,0.019547688,354.0665,-94.59613,-2.9394171
-0.47347125,9.799758,-0.5964466,0.014966198,-0.0125227375,0.016798794,354.07352,-94.59641,-2.9342518
-0.46456984,9.804209,-0.6008973,0.018020526,-0.01282817,0.016798794,354.0793,-94.60071,-2.9262552
-0.45728964,9.813842,-0.608133,0.0070249503,-0.01160644,0.01740966,354.0856,-94.60248,-2.918016
-0.45265865,9.827735,-0.617395,0.019242255,-0.01740966,0.015577064,354.09384,-94.610405,-2.9109116
-0.45694953,9.84222,-0.6110931,0.017104227,-0.008857546,0.020463986,354.10324,-94.61122,-2.894396
-0.47160336,9.856874,-0.58667004,0.018020526,-0.0036651916,0.016798794,354.11484,-94.61726,-2.8815672
-0.4709197,9.866091,-0.5805489,0.01282817,-0.0125227375,0.014660766,354.12735,-94.62123,-2.8664858
-0.45423305,9.870263,-0.5930639,0.017104227,-0.014049901,0.019242255,354.13614,-94.62691,-2.8508358
-0.44296244,9.872878,-0.60171926,0.01863139,-0.004276057,0.01863139,354.14487,-94.63134,-2.8402507
-0.45708528,9.868171,-0.59230405,0.021380283,-0.004886922,0.013439035,354.1568,-94.63697,-2.8303533
-0.46753454,9.865264,-0.5870669,0.020158553,0.0027488936,0.017104227,354.16547,-94.63865,-2.811832
-0.45604602,9.872923,-0.6062144,0.014660766,0.0018325958,0.013744468,354.17627,-94.64208,-2.7975473
-0.44465116,9.88052,-0.6252058,0.0143553335,0.0033597588,0.015577064,354.18182,-94.64347,-2.7871697
-0.4436161,9.883265,-0.63206923,0.026267206,0.008857546,0.014049901,354.18625,-94.64755,-2.7789757
-0.44845548,9.883265,-0.63206923,0.01160644,0.0021380284,0.014049901,354.19366,-94.64488,-2.7703443
-0.45643046,9.886425,-0.63522947,0.0070249503,0.004581489,0.017104227,354.1973,-94.64977,-2.7567978
-0.46625307,9.8913355,-0.6401408,0.0070249503,-0.0015271631,0.008857546,354.2049,-94.65421,-2.747204
-0.46926352,9.896031,-0.641646,0.0076358155,0.0015271631,0.009773844,354.2077,-94.653946,-2.7372746
-0.46926352,9.900592,-0.641646,0.015882496,0.004886922,0.01038471,354.21188,-94.65688,-2.7301595
-0.45504054,9.899573,-0.63311225,0.009773844,0.0021380284,0.0106901415,354.22073,-94.65594,-2.7229133
-0.43027833,9.894621,-0.61825496,0.00030543262,0.0021380284,0.002443461,354.22482,-94.655876,-2.7193654
-0.43562075,9.884296,-0.61291564,-0.0012217305,-0.0012217305,0.009773844,354.22864,-94.655815,-2.716077
-0.46028346,9.869499,-0.61291564,0.004886922,0.009468411,0.004886922,354.23355,-94.6539,-2.710821
-0.46926352,9.858705,-0.62643206,-0.009773844,0.0076358155,-0.0015271631,354.24176,-94.64146,-2.701284
-0.46926352,9.849351,-0.64981616,0.00030543262,0.015271631,0.005497787,354.24417,-94.63503,-2.6892576
-0.4717743,9.849978,-0.65326726,-0.010079277,0.0067195175,0.005192355,354.25787,-94.62178,-2.6837204
-0.4766315,9.859694,-0.6386958,-0.0033597588,0.020463986,0.004581489,354.2629,-94.614105,-2.6760082
-0.46652547,9.859185,-0.64438415,-0.0067195175,0.024740042,0.004276057,354.2688,-94.60481,-2.672558
-0.4433777,9.849926,-0.6675319,-0.002443461,0.022602014,0.006414085,354.27252,-94.598816,-2.6685722
-0.42641258,9.849501,-0.668594,0.0030543262,0.017715093,0.0021380284,354.2771,-94.588326,-2.6671906
-0.41671222,9.859201,-0.6443431,-0.0030543262,0.022296581,0.0076358155,354.2797,-94.57457,-2.6623864
-0.41841173,9.868517,-0.6386783,0.0061086523,0.017715093,0.007330383,354.28577,-94.568245,-2.654945
-0.43189546,9.877506,-0.652162,0.004276057,0.017104227,0.025350908,354.2897,-94.55434,-2.6408322
-0.44772214,9.881468,-0.6607997,0.009468411,0.021380283,0.022296581,354.29108,-94.54409,-2.6318948
-0.46676338,9.876707,-0.6607997,0.0033597588,0.013133603,0.01863139,354.29633,-94.5284,-2.6186762
-0.47884035,9.873688,-0.66249883,0.015577064,0.009162978,0.015271631,354.3039,-94.52048,-2.606483
-0.47884035,9.873688,-0.6673529,0.0106901415,0.023823744,0.017104227,354.3083,-94.507324,-2.5940874
-0.485823,9.868451,-0.6651395,0.003970624,0.024129177,0.01863139,354.313,-94.50167,-2.591938
-0.50454956,9.854405,-0.65109456,0.0009162979,0.013133603,0.018325957,354.31668,-94.49593,-2.5897992
-0.5140098,9.844957,-0.63537043,0.004886922,0.02565634,0.019547688,354.31625,-94.488525,-2.5846188
-0.50464714,9.844957,-0.6166453,0.003970624,0.023518313,0.018325957,354.323,-94.480064,-2.5808678
-0.5019063,9.848869,-0.60855526,0.004581489,0.018325957,0.015577064,354.32953,-94.472176,-2.5804532
-0.51449007,9.861453,-0.62533355,0.004581489,0.01740966,0.016187929,354.33542,-94.46392,-2.5794537
-0.52741015,9.873859,-0.6421603,-0.005192355,0.01282817,0.0125227375,354.34045,-94.45303,-2.580351
-0.543706,9.8779335,-0.6543822,-0.00580322,0.004581489,0.009162978,354.34677,-94.444496,-2.5811048
-0.55971396,9.881935,-0.6663882,-0.00061086525,0.002443461,0.004581489,354.35422,-94.439384,-2.585584
-0.55251455,9.880136,-0.6735058,0.0061086523,0.005497787,0.0067195175,354.36252,-94.43425,-2.5891023
-0.53381526,9.875461,-0.6781806,0.0033597588,0.011301007,0.007330383,354.37042,-94.4294,-2.5942667
-0.52952033,9.8653,-0.6715654,0.0021380284,0.004581489,0.005192355,354.38367,-94.42834,-2.6029406
-0.5341324,9.851463,-0.6577293,0.0012217305,0.009468411,0.005192355,354.39188,-94.42644,-2.6103654
-0.5398396,9.846726,-0.6441461,0.0033597588,0.0021380284,0.013744468,354.40833,-94.42045,-2.6093347
-0.54666543,9.85014,-0.6304944,0.0018325958,-0.0036651916,0.007941248,354.42252,-94.416115,-2.6123636
-0.55337113,9.853492,-0.61708295,-0.0009162979,-0.004581489,0.01038471,354.44104,-94.405136,-2.6098495
-0.5554548,9.854534,-0.60090226,0.007941248,-0.0009162979,0.016187929,354.4596,-94.397354,-2.6082203
-0.5554548,9.854534,-0.584249,0.008552114,-0.0030543262,0.010079277,354.47958,-94.38913,-2.6095953
-0.5597686,9.852377,-0.5638238,0.003970624,-0.004886922,0.0070249503,354.4945,-94.38346,-2.61335
-0.5693714,9.847575,-0.5398169,-0.0009162979,-0.008857546,0.01740966,354.5106,-94.37688,-2.6150696
-0.5632979,9.849482,-0.54708326,0.0021380284,-0.004276057,0.016798794,354.5182,-94.37319,-2.625308
-0.5387622,9.859296,-0.5912476,0.003970624,-0.009468411,0.014660766,354.5298,-94.36699,-2.6331117
-0.5267244,9.856765,-0.6153643,0.01038471,-0.0076358155,0.017104227,354.54037,-94.36413,-2.6393187
-0.5267244,9.842269,-0.6201963,0.008246681,-0.0106901415,0.015577064,354.55365,-94.361015,-2.6473253
-0.51806265,9.844043,-0.63765055,0.005497787,-0.01985312,0.011301007,354.56924,-94.36137,-2.6483064
-0.5004449,9.86166,-0.6684816,0.004276057,-0.011911872,0.014660766,354.58072,-94.3606,-2.6474164
-0.48995757,9.872148,-0.6895301,0.013439035,-0.005497787,0.02076942,354.5904,-94.36698,-2.6504912
-0.494923,9.867182,-0.6895301,0.010995574,-0.0070249503,0.015577064,354.59988,-94.37174,-2.6558084
-0.49624428,9.862361,-0.68778044,0.0061086523,-0.01160644,0.014049901,354.60364,-94.379074,-2.6569371
-0.49128374,9.857401,-0.6828199,0.006414085,-0.0143553335,0.01282817,354.60724,-94.387634,-2.6594298
-0.48463663,9.856424,-0.6837338,0.0036651916,-0.011911872,0.009773844,354.60886,-94.39559,-2.6655276
-0.47515795,9.861164,-0.69321245,0.008857546,-0.0125227375,0.01160644,354.61224,-94.404564,-2.670545
-0.47096205,9.857317,-0.6906142,0.008246681,-0.010079277,0.0125227375,354.6135,-94.411896,-2.675478
-0.47555432,9.838948,-0.667653,0.005497787,-0.0070249503,0.0143553335,354.61484,-94.419205,-2.6795108
-0.47776955,9.825804,-0.6512229,0.01038471,-0.0021380284,0.018020526,354.61298,-94.431435,-2.681059
-0.47400373,9.825804,-0.6512229,0.011301007,-0.0067195175,0.009773844,354.6128,-94.44353,-2.6855392
-0.47032678,9.825804,-0.6512229,0.013133603,-0.0036651916,0.022602014,354.60944,-94.45331,-2.6836288
-0.47233784,9.835027,-0.6635202,0.016493361,-0.006414085,0.015577064,354.6086,-94.46807,-2.689813
-0.47652745,9.847595,-0.68027854,0.010995574,-0.003970624,0.023823744,354.606,-94.476006,-2.6878002
-0.48094365,9.854534,-0.6937367,0.0012217305,-0.0009162979,0.009162978,354.60785,-94.48502,-2.6900253
-0.48562607,9.854534,-0.7031016,0.00030543262,-0.004581489,0.011911872,354.61133,-94.49021,-2.6851504
-0.4902368,9.854534,-0.69958544,0.005192355,0.004886922,0.008857546,354.61493,-94.497925,-2.6832566
