acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8267107,0.4902461,8.2681465,-0.015577064,0.029932396,0.009468411,59.968147,-4.255196,27.994476
4.8267107,0.45631903,8.2723875,-0.013439035,0.025350908,0.014660766,59.968357,-4.2593474,27.99865
4.8267107,0.4327002,8.284804,-0.02443461,0.02565634,0.011911872,59.972412,-4.2603602,27.998316
4.8267107,0.41828084,8.30403,-0.023823744,0.023518313,0.0143553335,59.973194,-4.2633047,28.000296
4.8267107,0.40559483,8.310598,-0.014049901,0.01985312,0.014966198,59.982574,-4.2614417,28.004429
4.8267107,0.39407307,8.306758,-0.015577064,0.021991149,0.018325957,59.989994,-4.256164,28.007536
4.826183,0.3814887,8.304147,-0.029932396,0.018325957,0.009468411,60.000866,-4.248584,28.010624
4.821347,0.36698225,8.313818,-0.021991149,0.0067195175,0.008857546,60.00805,-4.2447214,28.01561
4.8200774,0.35924768,8.31832,-0.016493361,0.00580322,0.009773844,60.019794,-4.2367806,28.017824
4.833307,0.38129655,8.300681,-0.019547688,-0.0027488936,0.0106901415,60.03203,-4.2287927,28.02534
4.845266,0.4028242,8.282741,-0.018936822,-0.0015271631,0.0070249503,60.048225,-4.219454,28.034216
4.837349,0.41074106,8.266907,-0.021685716,-0.008857546,0.004886922,60.063816,-4.208286,28.047611
4.8295193,0.4185711,8.251246,-0.0106901415,-0.01282817,-0.004581489,60.078056,-4.203476,28.067167
4.8267107,0.44154716,8.228344,-0.008552114,-0.008857546,0.0076358155,60.085705,-4.1932364,28.086325
4.8267107,0.47313654,8.201267,-0.014049901,0.00030543262,0.008246681,60.099777,-4.1867146,28.103941
4.8244176,0.48841715,8.197342,-0.016187929,-0.00061086525,0.015882496,60.107925,-4.1796064,28.12695
4.819679,0.48841715,8.216298,-0.0143553335,0.009162978,0.014660766,60.117996,-4.1733327,28.143444
4.8187065,0.48998967,8.240629,-0.010079277,0.0076358155,0.010995574,60.123783,-4.1739674,28.16169
4.822224,0.4935073,8.272288,-0.01282817,0.009162978,0.004276057,60.13044,-4.1738434,28.17575
4.8256855,0.49696878,8.303441,-0.01160644,0.008857546,0.0125227375,60.132896,-4.1733427,28.188272
4.836064,0.49799395,8.312668,-0.016798794,0.009773844,0.010995574,60.140396,-4.172689,28.199293
4.8491817,0.49799395,8.312668,-0.010995574,0.0015271631,0.0143553335,60.143753,-4.173299,28.213009
4.860319,0.48823816,8.305351,-0.01282817,0.008552114,0.010995574,60.14852,-4.17192,28.217312
4.8696957,0.46948466,8.2912855,-0.008246681,-0.002443461,0.0125227375,60.15125,-4.17247,28.229086
4.8745947,0.45968673,8.282052,-0.017715093,-0.013439035,0.008246681,60.162434,-4.172545,28.242504
4.8745947,0.45968673,8.27816,-0.008552114,-0.013744468,0.0076358155,60.171665,-4.1776223,28.255741
4.874311,0.4594031,8.271524,-0.014049901,-0.0125227375,0.01282817,60.182705,-4.174575,28.273851
4.8693438,0.45443565,8.22185,-0.014966198,-0.0027488936,0.003970624,60.197926,-4.176859,28.288687
4.862878,0.4508233,8.178593,-0.010079277,-0.013744468,0.009468411,60.201797,-4.174684,28.30821
4.8495545,0.45526445,8.178593,-0.014660766,-0.002443461,0.008857546,60.209427,-4.171898,28.31783
4.8359447,0.45934382,8.177907,-0.013744468,-0.005192355,-0.0070249503,60.219925,-4.1714816,28.340464
4.832165,0.45556387,8.170347,-0.0076358155,0.007941248,0.003970624,60.221,-4.1677012,28.355387
4.8282495,0.45164865,8.162517,-0.010995574,0.013744468,0.012217305,60.225952,-4.16558,28.366045
4.832593,0.4618745,8.174145,-0.025350908,0.013439035,0.004886922,60.23207,-4.162804,28.374374
4.84227,0.48122877,8.198338,-0.02076942,0.009468411,-0.00061086525,60.23481,-4.162591,28.38218
4.8458643,0.49398738,8.215678,-0.013439035,0.0076358155,0.0015271631,60.233322,-4.156599,28.389801
4.8458643,0.50315374,8.229427,-0.011911872,0.015271631,-0.0009162979,60.234943,-4.1517754,28.395403
4.8458643,0.5010538,8.231709,-0.012217305,0.0015271631,0.0027488936,60.229538,-4.1473618,28.40842
4.8458643,0.48776948,8.222853,-0.017715093,-0.004886922,0.005497787,60.22489,-4.1425714,28.416952
4.8458643,0.48013857,8.223392,-0.014660766,-0.0012217305,0.004886922,60.214684,-4.138305,28.425625
4.8458643,0.48424482,8.243922,-0.011301007,-0.00030543262,-0.004276057,60.206852,-4.133784,28.436493
4.8442984,0.48747748,8.264157,-0.022907447,0.00061086525,-0.004581489,60.198246,-4.123829,28.447075
4.8260508,0.47652903,8.256859,-0.017715093,0.0067195175,0.004581489,60.189484,-4.119063,28.455667
4.8058825,0.4644281,8.248791,-0.033292156,0.0036651916,0.008552114,60.182495,-4.1047926,28.469326
4.802258,0.4639646,8.2499075,-0.02443461,0.0067195175,0.00061086525,60.176315,-4.0986614,28.479126
4.809544,0.47125027,8.257194,-0.024129177,0.0070249503,0.0009162979,60.166622,-4.085203,28.490524
-5.2290983,8.389444,0.8875744,-1.1652255,0.7495316,0.030848695,62.369778,-12.357115,29.508362
-5.2293406,8.389687,0.88297004,-1.1643091,0.7489208,0.032375857,62.431953,-12.63126,29.088202
-5.229596,8.389942,0.8781153,-1.1768318,0.7724391,0.031154128,62.506863,-12.922195,28.623247
-5.229814,8.390161,0.87397087,-1.1893547,0.7840455,0.038789943,62.58129,-13.220664,28.155209
-5.2300515,8.390398,0.86946356,-1.2177598,0.7678576,0.03970624,62.659935,-13.521599,27.680676
-5.2302933,8.390639,0.86487097,-1.2067643,0.74281216,0.03390302,62.738953,-13.837291,27.198587
-5.230532,8.390879,0.8603292,-1.1786644,0.81153446,0.064751714,62.800125,-14.152932,26.691454
-5.230768,8.391115,0.85584,-1.2709051,0.77121735,0.06261369,62.885567,-14.453438,26.21169
-5.2310066,8.391353,0.85131276,-1.2556335,0.75625116,0.06047566,62.952866,-14.791405,25.702337
-5.231245,8.391591,0.8467837,-1.2534955,0.7470882,0.07147124,63.019676,-15.107952,25.19744
-5.231484,8.39183,0.84224737,-1.251052,0.7324274,0.082161374,63.088566,-15.435283,24.692236
-5.2317367,8.392083,0.8374407,-1.2678508,0.7122689,0.099265605,63.15281,-15.762135,24.186996
-5.2319665,8.392313,0.8330758,-1.2843442,0.6908886,0.112704635,63.215485,-16.094591,23.681395
-5.2322044,8.39255,0.8285568,-1.2751812,0.6301075,0.108123146,63.28304,-16.434895,23.18681
-5.232443,8.392789,0.82402855,-1.2177598,0.56016344,0.11575896,63.34475,-16.785631,22.697884
-5.232683,8.393029,0.8194632,-1.1111639,0.49754974,0.1133155,63.41482,-17.158216,22.217337
-5.23293,8.393276,0.81476814,-0.97585726,0.4392121,0.11178834,63.487705,-17.556902,21.750565
-5.2331614,8.393508,0.8103715,-0.8549059,0.4016439,0.10842858,63.564835,-17.984322,21.28987
-5.2333975,8.393744,0.8058842,-0.72509706,0.34147367,0.105374254,63.649426,-18.453415,20.846004
-5.2336364,8.393983,0.80134964,-0.5742133,0.09254608,0.04520403,63.77414,-18.96958,20.451982
-5.2338767,8.394223,0.7967816,-0.08093964,0.025961773,0.034513887,63.871662,-19.609037,20.024445
-5.234126,8.394473,0.7920421,0.014966198,0.050396383,0.03726278,63.99883,-20.189375,19.628939
-5.234355,8.394702,0.78769165,-0.040011674,0.039095376,0.04917465,64.13743,-20.861635,19.254263
-5.234595,8.394941,0.7831363,-0.05681047,0.018325957,0.047036625,64.27698,-21.570883,18.868118
-5.234832,8.395179,0.77863264,-0.038789943,0.008246681,0.056505036,64.409164,-22.272156,18.478834
-5.2350755,8.395422,0.7740092,-0.040317107,-0.00030543262,0.057726767,64.54544,-22.964132,18.087788
-5.235313,8.395659,0.76949555,-0.04153884,-0.014049901,0.06566802,64.67789,-23.65858,17.697203
-5.235549,8.395896,0.7650073,-0.03726278,-0.019242255,0.06352998,64.81128,-24.353752,17.300392
-5.2357874,8.396134,0.76047826,-0.03359759,-0.032070424,0.06627888,64.942276,-25.045713,16.905762
-5.236026,8.396372,0.755951,-0.027183503,-0.03604105,0.06261369,65.073204,-25.738543,16.504452
-5.2363014,8.396648,0.75070894,-0.03390302,-0.034208454,0.06658431,65.200264,-26.425726,16.101889
-5.2365055,8.3968525,0.74683297,-0.03176499,-0.029626964,0.06383542,65.32794,-27.115547,15.694143
-5.236742,8.397089,0.74233925,-0.042760566,-0.031154128,0.061391957,65.45265,-27.796846,15.284208
-5.2369847,8.397331,0.737734,-0.03390302,-0.02076942,0.051923547,65.57484,-28.481962,14.865237
-5.2372193,8.397566,0.73327297,-0.044898596,-0.022602014,0.048258353,65.695305,-29.155054,14.4469185
-5.2374606,8.397807,0.72869307,-0.05497787,-0.024129177,0.050701816,65.812035,-29.827518,14.02255
-5.2376986,8.398046,0.72416675,-0.06811147,-0.021685716,0.043066,65.92872,-30.493353,13.592998
-5.2379375,8.398284,0.71962947,-0.06291912,-0.024740042,0.03756821,66.04201,-31.156984,13.16347
-5.2381744,8.39852,0.71512854,-0.06872234,-0.028405234,0.033292156,66.15319,-31.81009,12.730461
-5.238413,8.398759,0.7105995,-0.06841691,-0.040927973,0.028099801,66.26434,-32.462166,12.29751
-5.2354136,8.400128,0.7033291,-0.08032878,-0.04428773,0.025350908,66.37146,-33.104496,11.861401
-5.230103,8.402301,0.6941563,-0.07422013,-0.06627888,0.017715093,66.48252,-33.747486,11.42973
-5.2248683,8.404442,0.6851147,-0.06963864,-0.07513642,0.019547688,66.592285,-34.401154,10.993308
-5.2196336,8.406584,0.6760731,-0.07360926,-0.07147124,0.018936822,66.70223,-35.049168,10.556134
-5.214035,8.408874,0.6664027,-0.07147124,-0.08552113,0.021685716,66.81164,-35.693962,10.124874
-5.2089915,8.410937,0.65769094,-0.06383542,-0.099571034,0.018325957,66.91817,-36.3335,9.690735
-5.203798,8.413062,0.64872044,-0.058643065,-0.10048734,0.019547688,67.01929,-36.966206,9.257409
-5.1984777,8.415238,0.6395312,-0.054061573,-0.1001819,0.023518313,67.11897,-37.594406,8.826455
-5.1931705,8.417409,0.6303638,-0.05222898,-0.1020145,0.022602014,67.21618,-38.216755,8.395312
-5.187942,8.419548,0.6213332,-0.053450707,-0.1001819,0.022602014,67.30772,-38.832333,7.9641523
-5.1826735,8.421703,0.6122332,-0.056199603,-0.08979719,0.02443461,67.39393,-39.44084,7.5319314
-5.177401,8.423861,0.60312605,-0.055283304,-0.08032878,0.022296581,67.47697,-40.04294,7.0992966
-5.1721125,8.4260235,0.59399146,-0.04734206,-0.07086037,0.01985312,67.55384,-40.63872,6.665422
-5.1668367,8.428183,0.5848788,-0.049480084,-0.07819075,0.019547688,67.62821,-41.224277,6.2341332
-5.161602,8.430324,0.5758372,-0.049785517,-0.0729984,0.028405234,67.693085,-41.80454,5.80066
-5.156322,8.432484,0.5667172,-0.04734206,-0.07238753,0.027183503,67.75863,-42.377453,5.369195
-5.1510434,8.434643,0.55759907,-0.043066,-0.073303826,0.020158553,67.819,-42.94261,4.939144
-5.145757,8.436806,0.5484682,-0.04642576,-0.06658431,0.023823744,67.871994,-43.497776,4.511061
-5.140434,8.438983,0.53927344,-0.031154128,-0.07452556,0.027183503,67.92593,-44.051388,4.08678
-5.134918,8.441239,0.52974707,-0.02443461,-0.07238753,0.02687807,67.972824,-44.593185,3.6612308
-5.130068,8.443224,0.52136886,-0.0076358155,-0.073303826,0.03390302,68.016174,-45.133392,3.2424212
-5.1247406,8.445403,0.51216686,-0.0076358155,-0.077579886,0.038179077,68.036476,-45.4026,3.032059
-5.119529,8.4475355,0.50316536,0.00580322,-0.077579886,0.040927973,68.056335,-45.665943,2.8262799
-5.1142545,8.449693,0.4940545,0.0106901415,-0.074830994,0.044898596,68.09103,-46.19198,2.4123428
-5.108992,8.451846,0.4849655,0.029626964,-0.06505715,0.05100725,68.119934,-46.716858,2.0025084
-5.10365,8.454031,0.475738,0.033292156,-0.056505036,0.05100725,68.14565,-47.229843,1.5948178
-5.0983973,8.45618,0.46666542,0.032070424,-0.05009095,0.051618114,68.16522,-47.73768,1.1900599
-5.092502,8.458591,0.4564829,0.036651913,-0.041233405,0.054367006,68.178894,-48.23908,0.7868197
-5.087869,8.460487,0.44848013,0.0290161,-0.043066,0.046731193,68.192215,-48.727486,0.38560292
-5.082608,8.462639,0.43939295,0.025961773,-0.04184427,0.04734206,68.19786,-49.20921,-0.012094557
-5.077328,8.464799,0.430273,0.024129177,-0.04428773,0.041233405,68.20442,-49.679813,-0.40831378
-5.071681,8.46711,0.4205188,0.033292156,-0.03359759,0.043066,68.2033,-50.143425,-0.80167186
-5.0666404,8.469172,0.4118125,0.019547688,-0.023518313,0.040927973,68.201866,-50.590595,-1.1929104
-5.061349,8.471336,0.4026725,0.028099801,-0.020158553,0.0290161,68.19818,-51.03727,-1.5828005
-5.056148,8.473464,0.39368922,0.03481932,-0.014660766,0.031154128,68.18688,-51.470276,-1.9682705
-5.0508175,8.475644,0.38448176,0.021380283,-0.0125227375,0.028710667,68.17585,-51.89032,-2.3533373
-5.045549,8.477799,0.37538183,0.022296581,-0.025961773,0.02107485,68.16503,-52.30685,-2.7332094
-5.0402308,8.479975,0.36619624,0.03756821,-0.022602014,0.022296581,68.14625,-52.7144,-3.1107411
-5.03503,8.482102,0.35721296,0.03359759,-0.03268129,0.026572637,68.13198,-53.107277,-3.4804118
-5.0297556,8.484261,0.3481021,0.03481932,-0.034513887,0.03023783,68.11258,-53.496624,-3.8476655
