acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2097733,4.333668,-3.2085717,1.2449434,-1.4388931,-0.9560041,357.52832,-70.006805,18.469038
1.8883129,5.5521727,-3.6529672,1.2272283,-1.3121386,-0.9599747,358.0524,-70.49779,18.197224
2.554908,6.789569,-4.0777,1.1578951,-1.1081096,-0.95081174,358.54968,-70.95789,17.968534
3.2155762,8.17793,-4.4511213,1.0473285,-0.8668178,-0.926988,358.9909,-71.394196,17.734325
3.845681,9.647483,-4.7404213,0.9639453,-0.7312057,-0.8885035,359.40552,-71.76736,17.564577
4.394172,11.588665,-4.6879563,0.93187493,-0.48563787,-0.8597928,359.70746,-72.109146,17.389078
4.778101,13.160615,-4.5206456,0.88208944,-0.25717425,-0.7874053,359.97443,-72.36645,17.282309
4.3557167,12.994509,-3.747065,0.8793405,-0.076052725,-0.7153232,0.174809,-72.59005,17.179777
3.9275656,12.760326,-2.977592,0.883922,0.04337143,-0.6417139,0.33525744,-72.7759,17.084106
3.4043915,12.0326395,-2.1357572,0.9184359,0.077579886,-0.58123827,0.4593901,-72.92279,17.003819
2.9040709,11.312203,-1.3278991,0.95905846,0.046731193,-0.5384777,0.5564555,-73.0854,16.877605
2.5078154,10.491047,-0.65951616,0.98715824,-0.025961773,-0.5149594,0.65092313,-73.22146,16.765532
2.1145408,9.694347,-0.010405768,1.0186177,-0.124311075,-0.49968776,0.75035006,-73.37517,16.621248
1.8224539,9.26317,0.34658933,1.0170907,-0.24770586,-0.49418998,0.87635833,-73.51593,16.484037
1.5234938,8.841521,0.683075,1.006095,-0.3915646,-0.5155703,1.0336043,-106.333206,16.332401
1.3565277,8.773832,0.6244112,0.97066486,-0.54702985,-0.51343226,1.2292919,-106.19486,16.191006
1.1894985,8.716177,0.5388707,0.9434814,-0.677755,-0.4886922,1.4775915,-106.04637,16.03927
1.2068032,8.811353,0.30958366,0.9007208,-0.77732605,-0.45112398,1.7604728,-105.90361,15.89254
1.2307892,8.9223175,0.042812485,0.86132,-0.86315256,-0.40500367,2.0807078,-105.73876,15.721696
1.328676,9.0469,-0.2463986,0.8445212,-0.9294315,-0.33078352,2.421962,-105.594345,15.570167
1.441122,9.185595,-0.5865989,0.8359691,-0.9993755,-0.24831672,2.7889593,-105.46121,15.42483
1.5093062,9.2069025,-0.9062123,0.8539896,-1.0659598,-0.17165314,3.1712818,-105.35015,15.298859
1.582967,9.229921,-1.2514976,0.8744536,-1.1068878,-0.09437868,3.5613453,-105.27506,15.199772
1.5809479,8.9723835,-1.5253463,0.9077458,-1.1221595,-0.03481932,3.9597871,-105.22074,15.116227
1.5714422,8.691966,-1.7867522,0.929126,-1.1258247,-0.020463986,4.3628078,-105.17839,15.040098
1.491431,8.473495,-1.977143,0.93187493,-1.1203269,-0.013133603,4.766105,-105.17178,14.983704
1.4067925,8.266601,-2.1558244,0.9401216,-1.1133019,-0.022296581,5.1657314,-105.17004,14.924471
1.4067636,8.160132,-2.315006,0.9584476,-1.0836749,-0.034208454,5.555322,-105.19396,14.872374
1.4160043,8.067725,-2.4674776,0.9764681,-1.02717,-0.059253927,5.930509,-105.218185,14.812166
1.546009,8.108041,-2.5273173,1.0076222,-0.9746355,-0.07971791,6.300534,-105.250435,14.739247
1.6925362,8.169488,-2.5698576,1.0656544,-0.9224065,-0.093462385,6.6497855,-105.288994,14.660326
1.8907994,8.309979,-2.4324567,1.108415,-0.8875872,-0.122783914,6.986128,-105.34167,14.573946
2.0921116,8.459794,-2.268598,1.153619,-0.89949906,-0.14630222,7.3168344,-105.40712,14.483756
2.3146737,8.673674,-1.9520191,1.1569787,-0.9288206,-0.16768251,7.6340804,-105.503456,14.411766
2.5332682,8.892268,-1.6171511,1.1490375,-0.999681,-0.18020524,7.962547,-105.60794,14.332422
2.6986237,9.019354,-1.1993629,1.1337659,-1.0977248,-0.19272798,8.29385,-105.7355,14.283046
2.8489735,9.122719,-0.7671074,1.0778717,-1.2144,-0.20311269,8.646502,-105.85885,14.2258005
2.9048274,9.190267,-0.37796485,1.0112875,-1.3326025,-0.2171626,9.005953,-105.97932,14.2001915
2.9328237,9.24626,-0.009346237,0.926988,-1.4813483,-0.24251351,9.402367,-106.08371,14.160376
2.8614433,9.200007,0.13623269,0.818254,-1.5784758,-0.26542094,9.802971,-106.1621,14.155384
2.7570837,9.119366,0.20264332,0.7156286,-1.6190983,-0.30451632,10.222362,-106.21501,14.131147
2.606878,9.006957,0.06625139,0.61941737,-1.6368134,-0.34391713,10.646564,-106.21116,14.111505
2.4417646,8.884301,-0.1413198,0.5522222,-1.6291776,-0.38759398,11.067083,-106.18305,14.0746975
2.3190532,8.794315,-0.488044,0.5021312,-1.6087136,-0.44073927,11.496904,-106.125534,13.99775
2.2139082,8.717847,-0.88950634,0.49480084,-1.5427402,-0.45906523,11.905704,-106.06045,13.91802
2.1868885,8.614706,-1.2858126,0.50854534,-1.4489723,-0.5112942,12.315676,-105.971054,13.794422
2.191682,8.499659,-1.6836828,0.5329799,-1.346347,-0.5561928,12.698381,-105.878174,13.669428
2.2717147,8.393824,-1.9249307,0.5757405,-1.2348641,-0.6044512,13.068488,-105.80799,13.509532
2.385071,8.289913,-2.1044116,0.6200282,-1.1414018,-0.65576386,13.407575,-105.73044,13.340434
2.5945952,8.204344,-2.1484637,0.68569624,-1.0751228,-0.6979135,13.727201,-105.70506,13.165764
2.8511643,8.128324,-2.1247072,0.7351763,-1.0351112,-0.7263188,14.021393,-105.67792,12.985137
3.109153,8.108127,-1.944327,0.7629707,-1.0143417,-0.745561,14.296206,-105.70243,12.828184
3.367833,8.117533,-1.6809436,0.8038987,-1.0128145,-0.73884153,14.560481,-105.739815,12.673137
3.573691,8.153791,-1.4049975,0.82894415,-1.0164797,-0.7501425,14.799901,-105.8229,12.567711
3.7458668,8.206401,-1.1228203,0.8332202,-1.0375546,-0.754724,15.040149,-105.91345,12.465919
3.852062,8.281432,-0.8878781,0.83016586,-1.0607675,-0.7367035,15.267492,-106.02992,12.4331665
3.9190664,8.372367,-0.677293,0.8240572,-1.065349,-0.7122689,15.490855,-106.14427,12.399588
3.9384804,8.482466,-0.51734483,0.79779,-1.0699304,-0.69027776,15.71762,-106.257545,12.41813
3.9265528,8.605716,-0.39011866,0.77824235,-1.0500773,-0.6753115,15.933814,-106.36965,12.438573
3.9063172,8.7220955,-0.26787695,0.7507534,-1.0363328,-0.65484756,16.14763,-106.47283,12.458626
3.8426752,8.822863,-0.15119953,0.72204274,-1.0100657,-0.6337727,16.34861,-106.57124,12.4815445
3.7816083,8.898253,-0.04368624,0.66981375,-0.9801333,-0.63071835,16.544954,-106.638336,12.482986
3.7192974,8.931805,0.056969773,0.61361414,-0.9578367,-0.63071835,16.733728,-106.699814,12.488137
3.664248,8.964617,0.103893876,0.5467244,-0.93767816,-0.6114761,16.922678,-106.73383,12.479258
3.62125,8.998059,0.037008118,0.5177083,-0.91782504,-0.6246097,17.101213,-106.755165,12.460888
3.5724378,9.038869,-0.06347642,0.46089783,-0.883922,-0.64843345,17.272861,-106.73648,12.428394
3.5057633,9.1007805,-0.2539746,0.41538838,-0.84482664,-0.66431594,17.4355,-106.712166,12.394923
3.4452467,9.147048,-0.4381747,0.3484986,-0.8341365,-0.6924158,17.598118,-106.662605,12.343285
3.3976455,9.151809,-0.6190603,0.31245756,-0.82619524,-0.71685034,17.748642,-106.607346,12.2898035
3.4391763,9.207593,-0.81299245,0.28160888,-0.8356637,-0.7293731,17.919466,-106.56318,12.215382
3.7900493,9.443111,-1.0677359,0.27030787,-0.8374963,-0.7131852,18.085056,-106.516495,12.143199
4.070462,9.62766,-1.2779932,0.27855456,-0.83169305,-0.6936375,18.255966,-106.477905,12.065501
4.118351,9.642026,-1.3450375,0.2837469,-0.799928,-0.6441574,18.421246,-106.44589,12.002181
4.178685,9.650627,-1.4159082,0.28527406,-0.77213365,-0.5815437,18.569675,-106.50271,12.006417
4.2937675,9.636242,-1.5070151,0.2657264,-0.73853606,-0.5338962,18.707462,-106.560234,12.019799
4.429213,9.618543,-1.5871993,0.22785273,-0.70616025,-0.49296826,18.839745,-106.64149,12.058298
4.663126,9.585127,-1.6253892,0.19761491,-0.6750061,-0.462425,18.96306,-106.72396,12.105462
4.904822,9.5500555,-1.6575474,0.14538592,-0.6267477,-0.43585235,19.06615,-106.83182,12.185259
5.21576,9.502219,-1.662331,0.10995574,-0.591623,-0.40194935,19.164637,-106.94003,12.272053
5.506813,9.465024,-1.6625975,0.076358154,-0.5476407,-0.3744604,19.226128,-107.07919,12.409112
5.7248483,9.488724,-1.6341581,0.05375614,-0.49235737,-0.3286455,19.276249,-107.21927,12.557352
5.9258566,9.522375,-1.5932541,0.059253927,-0.42271876,-0.27183503,19.282923,-107.41758,12.763187
6.0066957,9.660278,-1.4220649,0.06963864,-0.35033122,-0.22510384,19.274483,-107.61381,12.9747925
6.063651,9.805118,-1.2416228,0.08002335,-0.2751948,-0.15943582,19.231035,-107.85049,13.23968
5.896269,9.9725,-1.0277452,0.122478485,-0.2510656,-0.1301143,19.181927,-108.09077,13.499848
5.7087607,10.142208,-0.80999374,0.1386664,-0.19028452,-0.06658431,19.10547,-108.33332,13.788565
5.467268,10.228781,-0.6915257,0.1469131,-0.16187929,-0.01160644,19.032751,-108.58079,14.073904
5.21275,10.339513,-0.5741026,0.13255776,-0.12217305,0.04428773,18.960205,-108.7792,14.327437
5.0740566,10.556221,-0.5697684,0.11209377,-0.10262536,0.06780604,18.886663,-108.97859,14.580741
4.9218225,10.80968,-0.56721824,0.074830994,-0.0711658,0.06994407,18.822351,-109.1209,14.788656
4.908811,11.139305,-0.61059004,0.04917465,-0.02321288,0.08307768,18.749556,-109.26662,15.002899
4.895116,11.486254,-0.65624106,0.016493361,0.02076942,0.09468412,18.687027,-109.36463,15.174712
4.8369517,11.704395,-0.7350723,-0.0027488936,0.04337143,0.116675265,18.61829,-109.46436,15.350155
4.774985,11.904596,-0.8161059,-0.03970624,0.057726767,0.1432479,18.54029,-109.55787,15.527758
4.8006096,11.972404,-1.0789641,-0.09773844,0.06841691,0.1572978,18.467613,-109.62524,15.68324
4.833097,12.023456,-1.3435047,-0.18784106,0.13561209,0.1685988,18.376057,-109.685875,15.845129
5.014801,12.121607,-1.4859053,-0.2932153,0.21655174,0.16065755,18.29318,-109.72454,15.979738
5.2177157,12.227474,-1.6182407,-0.39492437,0.28771752,0.14538592,18.194391,-109.750114,16.114779
5.3003435,12.338962,-1.7979244,-0.50854534,0.35246924,0.22021692,18.082964,-109.80417,16.276917
5.3342824,12.455324,-2.0015583,-0.602924,0.48563787,0.26725355,17.92936,-109.83575,16.43073
5.27635,12.536376,-2.2101028,-0.6786713,0.65209866,0.3222314,17.739576,-109.90882,16.637728
5.1819553,12.603801,-2.421367,-0.7635816,0.82711154,0.3885103,17.513466,-109.98094,16.862453
4.920546,12.526263,-2.5730054,-0.84696466,0.9315695,0.46609017,17.271595,-110.07515,17.104406
4.5296435,12.340585,-2.6853902,-0.94959,1.1429288,0.5448918,16.95317,-110.17226,17.372765
3.9937258,12.074991,-2.5949452,-1.0024298,1.3264939,0.58184916,16.630121,-110.27421,17.627342
3.3598876,11.755652,-2.372376,-1.1187997,1.4724907,0.63499445,16.264072,-110.378876,17.90923
2.7167702,11.510663,-2.0832424,-1.2803736,1.5882497,0.6774496,15.8846655,-110.449005,18.150057
2.0674307,11.310132,-1.7537981,-1.4633276,1.6487253,0.7031059,15.483988,-110.51551,18.39856
1.4434955,11.299262,-1.5295553,-1.6670512,1.6820174,0.7031059,15.104205,-110.49686,18.579746
0.8346795,11.405563,-1.3701036,-1.8664987,1.6896533,0.7021896,14.719077,-110.47416,18.763708
0.3026269,11.585872,-1.3150351,-2.0390682,1.6594155,0.6899723,14.372054,-110.35036,18.857079
-0.18632476,11.808986,-1.3197823,-2.182927,1.5964963,0.7021896,14.037389,-110.23177,18.952013
-0.62386656,12.050508,-1.3981835,-2.3051,1.4926492,0.72143185,13.786726,-110.03308,18.95517
-1.0262831,12.301427,-1.5212755,-2.3942864,1.3451253,0.74189585,13.5730095,-109.848816,18.957176
-1.3426512,12.490609,-1.6952521,-2.4376578,1.1872166,0.75869465,13.429172,-109.60836,18.88716
-1.5977458,12.636377,-1.9002388,-2.4422393,1.0048733,0.7849618,13.340656,-109.394516,18.821947
-1.786498,12.741013,-2.1218843,-2.4181101,0.7996226,0.8185594,13.322875,-109.145325,18.703978
-1.9083549,12.8043785,-2.3558495,-2.3646593,0.5561928,0.874759,13.371493,-108.93271,18.598444
-1.8849156,12.861642,-2.4272964,-2.2681427,0.28069258,0.95111716,13.494237,-108.71966,18.470184
-1.742813,12.913746,-2.3657188,-2.1911736,-0.02076942,1.0384709,13.695274,-108.544,18.360996
-1.4867927,13.085105,-2.1799467,-2.121535,-0.33169982,1.1395692,13.983971,-108.400024,18.266232
-1.1258935,13.365277,-1.8807802,-2.0430388,-0.63316184,1.2458596,14.356017,-108.2957,18.19759
-0.75545454,13.66265,-1.5264823,-1.9730947,-0.77182823,1.3347405,14.765519,-108.24253,18.172401
-0.37267968,13.979265,-1.1153538,-1.9526308,-1.0268645,1.3741413,15.295741,-108.21049,18.159817
-0.012004733,14.260144,-0.7827601,-1.9147571,-1.2202033,1.4364496,15.842324,-108.250565,18.215649
0.32540908,14.502512,-0.53564006,-1.9049833,-1.3417655,1.4837917,16.437994,-108.29807,18.274952
0.6685683,14.620307,-0.3717669,-1.9092593,-1.3671165,1.5326608,17.060738,-108.40004,18.38666
1.0190903,14.5918865,-0.30545193,-1.9300288,-1.318858,1.5830573,17.689676,-108.513245,18.50674
1.4009317,14.463041,-0.2743065,-1.9306396,-1.2318097,1.6239853,18.3036,-108.66938,18.667511
1.8303084,14.2006445,-0.28861907,-1.9590448,-1.105666,1.65911,18.881208,-108.83402,18.83401
2.2777874,13.899944,-0.36665124,-1.9706513,-0.9621128,1.6832392,19.412258,-70.94757,19.050982
2.769288,13.532513,-0.53843784,-1.9862283,-0.7788532,1.7287487,19.882706,-70.718254,19.275024
3.2114482,13.127278,-0.7114989,-1.9862283,-0.5696318,1.7626517,20.282637,-70.41816,19.56529
3.603671,12.634609,-0.8980438,-1.9685133,-0.35369098,1.754405,20.615381,-70.124146,19.84478
3.949922,12.162982,-1.1102669,-1.9226984,-0.116675265,1.7702875,20.857658,-69.74159,20.20873
4.2356696,11.699227,-1.3819615,-1.8420641,0.12339478,1.777007,21.025293,-69.374054,20.553782
4.4596086,11.255189,-1.6500758,-1.7461584,0.39675698,1.7599027,21.097023,-68.93965,20.962069
4.545876,10.84302,-1.9184645,-1.6303993,0.6407976,1.72264,21.098146,-68.52257,21.351048
4.477848,10.327624,-2.1549587,-1.5079209,0.8436049,1.6539177,21.01108,-68.05615,21.786903
4.0075974,9.501123,-2.3307087,-1.4068227,1.0421361,1.5720617,20.848692,-67.61743,22.193233
3.607715,8.802901,-2.4499893,-1.2956452,1.2476922,1.4721853,20.626196,-67.16927,22.609497
3.3927915,8.444695,-2.4022286,-1.1911873,1.4337007,1.368949,20.350231,-66.75787,22.988619
3.2049174,8.108766,-2.3041995,-1.0891727,1.5228871,1.2812898,20.041426,-66.37176,23.340624
3.1002474,7.8280597,-2.0187356,-1.0372492,1.6985108,1.2394456,19.652094,-66.010216,23.66436
2.995944,7.5678983,-1.7304175,-0.93615097,1.8432859,1.16492,19.240923,-65.688675,23.948187
2.8849177,7.374809,-1.4069929,-0.8344419,1.9440787,1.1068878,18.793358,-65.38191,24.21631
2.7776444,7.1797686,-1.0812399,-0.73975784,2.0152445,1.0711522,18.30706,-65.08202,24.471174
2.676588,6.9584064,-0.7155115,-0.6591236,2.081218,1.0451905,17.796879,-64.804405,24.705252
2.6020055,6.75278,-0.3594897,-0.5720753,2.1212296,1.0079277,17.26839,-64.53451,24.925291
2.6402633,6.5949655,-0.0056034434,-0.4981606,2.1499403,0.9755518,16.728926,-64.278076,25.133585
2.6784832,6.4337587,0.3135204,-0.44348818,2.1569653,0.9789116,16.192568,-64.0054,25.35015
2.7214978,6.2330236,0.48557904,-0.40439278,2.1612413,0.98837996,15.654811,-63.747066,25.554514
2.7538805,6.0312276,0.64842314,-0.36132678,2.19209,0.9868528,15.125333,-63.458576,25.781443
2.720565,5.7885017,0.77692527,-0.32986724,2.2143865,0.9877691,14.602203,-63.173027,26.007036
2.6779983,5.547029,0.9002048,-0.33078352,2.233018,0.97249746,14.074133,-62.85479,26.254757
2.5573711,5.3011355,0.98835534,-0.30940324,2.237294,0.958753,13.5483465,-62.54478,26.497393
2.418112,5.0451536,1.076598,-0.2874121,2.218357,0.91446525,12.998194,-62.225365,26.735868
2.1969655,4.8516507,1.1134558,-0.27977628,2.1960607,0.8552113,12.45447,-61.91914,26.960796
1.9582852,4.6495395,1.1461384,-0.2556471,2.1618521,0.7809912,11.905009,-61.619625,27.169653
1.744375,4.5221033,1.1188308,-0.24129178,2.1340578,0.6973027,11.369871,-61.34293,27.35491
1.5083959,4.386977,1.0815161,-0.2180789,2.0912971,0.60994893,10.8706045,-61.08834,27.513279
1.2961187,4.308998,0.99054015,-0.20525073,2.0314324,0.528093,10.396028,-60.85898,27.647667
1.0572013,4.2224402,0.882955,-0.18448131,1.9792033,0.4297437,9.955893,-60.666508,27.742313
0.95086163,4.2054257,0.7425867,-0.14752395,1.949271,0.39003745,9.535472,-60.485867,27.82926
0.8355544,4.186977,0.59038115,-0.12522738,1.8945986,0.32986724,9.096938,-60.378292,27.836351
0.7237912,4.0852504,0.427057,-0.06719518,1.8353447,0.2611449,8.679984,-60.29135,27.83067
0.61338025,3.9748394,0.26384076,0.014966198,1.7562376,0.19761491,8.297502,-60.22446,27.812967
0.56364363,3.7971961,0.13432203,0.12339478,1.6670512,0.14782938,7.899683,-60.211575,27.747873
0.5206781,3.6157863,0.010199453,0.24495697,1.5445728,0.099571034,7.5480356,-60.224686,27.67229
0.5083279,3.4024367,0.057327844,0.4007276,1.4074335,0.06169739,7.207328,-60.284843,27.570278
0.49895912,3.1916397,0.118224785,0.56779927,1.2608259,0.024129177,6.916334,-60.370945,27.463709
0.48946315,3.020634,0.26099136,0.7504479,1.0800097,-0.006414085,6.6642356,-60.48481,27.358507
0.48023814,2.8591962,0.40859172,0.93492925,0.91232723,-0.05375614,6.460849,-60.629223,27.247507
0.46227464,2.797462,0.6628761,1.1029172,0.73426,-0.08307768,6.310236,-60.767166,27.162367
0.4433681,2.7549224,0.92756724,1.2492194,0.5839872,-0.13530666,6.2096486,-60.93721,27.067392
0.42835793,2.9068205,1.2959868,1.3399329,0.44012842,-0.17562376,6.1655073,-61.08138,27.002102
0.41422126,3.0905976,1.6776775,1.4129313,0.30970868,-0.22785273,6.167942,-61.2505,26.928007
0.49951527,3.437007,2.0340252,1.4367551,0.19364429,-0.27458394,6.2340984,-61.368908,26.885258
0.60261565,3.807231,2.3761308,1.4110987,0.101098195,-0.33261612,6.33409,-61.502502,26.830652
0.79567385,4.417393,2.6268125,1.3384057,0.007941248,-0.408058,6.48937,-61.597397,26.778484
1.0040464,5.065664,2.8490767,1.2409728,-0.070249505,-0.4783075,6.6661,-61.701958,26.713146
1.3467705,5.992996,2.8614407,1.1215485,-0.093462385,-0.5681047,6.8052516,-61.8592,26.568447
1.7230849,6.985525,2.8096974,1.0030408,-0.10323623,-0.6056729,6.9643345,-62.012085,26.421257
2.1966176,8.263418,2.9041488,0.9410379,-0.046120327,-0.65270954,7.1057687,-62.194427,26.219767
2.6916556,9.607093,3.0455885,0.8155051,0.052534413,-0.66339964,7.2384367,-62.36019,26.016525
3.3879128,11.1547575,3.5444875,0.7284568,0.23945917,-0.6377433,7.3263364,-62.56096,25.777256
4.143664,12.746558,4.1632586,0.6075055,0.42485678,-0.5589417,7.3846974,-62.73284,25.54798
5.0871506,14.243657,4.7440634,0.45906523,0.6032294,-0.43371433,7.380059,-62.92599,25.286194
6.101257,15.698473,5.307982,0.31642818,0.73884153,-0.26389378,7.329641,-63.069054,25.058752
7.2082443,16.62239,5.4380317,0.22724187,0.8680395,-0.07238753,7.2066126,-63.140392,24.862644
8.362711,17.321777,5.380548,0.20158553,1.0137309,0.17440203,7.0327926,-63.140774,24.728617
9.0932865,17.05803,5.25772,0.1994475,1.2073752,0.4447099,6.765806,-63.02198,24.690954
9.637641,16.37167,5.1062474,0.17592919,1.4147639,0.6291912,6.450935,-62.861523,24.69017
9.385714,15.060715,5.347784,0.10995574,1.5314392,0.65118235,6.0608177,-62.594418,24.822071
8.744432,13.443366,5.7815914,-0.027183503,1.4682146,0.5720753,5.6688375,-62.309948,24.965841
7.8554993,12.0070915,6.034249,-0.20647246,1.3014483,0.4841107,5.222404,-61.918957,25.223598
6.8107967,10.650896,6.1875997,-0.3921755,1.1078042,0.4129449,4.8197713,-61.545853,25.454561
5.8775682,9.576263,6.033584,-0.5644395,0.9309586,0.33933565,4.405401,-61.160892,25.649107
5.005495,8.661765,5.698897,-0.6771441,0.7663304,0.28252518,4.059012,-60.78521,25.831585
4.29869,7.886251,5.1998825,-0.7272351,0.643852,0.23854288,3.7494357,-60.451347,25.932673
3.7036183,7.204798,4.590414,-0.7318166,0.548557,0.20769419,3.4905841,-60.123737,26.027328
3.3044634,6.6630406,4.026037,-0.6753115,0.50671273,0.1740966,3.276791,-59.864376,26.054523
3.035028,6.213981,3.491893,-0.5910121,0.4373795,0.16554448,3.1044757,-59.611065,26.087648
2.888182,5.881921,3.0555837,-0.5195409,0.3820962,0.14263703,2.974249,-59.419643,26.085976
