acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8556654,9.655656,-1.0173765,-0.015271631,0.007941248,0.005192355,284.29245,-102.37501,10.7527075
1.8509424,9.660379,-1.0220996,-0.007330383,0.0012217305,0.011301007,284.3083,-102.38729,10.767116
1.8525345,9.667209,-1.0162967,-0.008857546,0.004581489,0.013133603,284.31958,-102.386215,10.770015
1.862053,9.676727,-0.99725956,-0.018936822,0.0018325958,0.004276057,284.33417,-102.383896,10.77106
1.8653778,9.680053,-0.9843116,-0.007941248,0.0036651916,0.003970624,284.3473,-102.38653,10.774273
1.8605754,9.67525,-0.97950923,-0.0033597588,-0.0021380284,0.003970624,284.35553,-102.386215,10.775587
1.8568649,9.672575,-0.9768343,-0.009773844,-0.004276057,0.011911872,284.36374,-102.3859,10.776893
1.8544793,9.672575,-0.9768343,-0.022907447,-0.004886922,0.0125227375,284.37436,-102.38272,10.778912
1.8521463,9.672575,-0.9768343,-0.003970624,-0.010995574,0.016187929,284.3885,-102.38574,10.783005
1.8497355,9.672575,-0.9768343,-0.016493361,-0.009468411,0.008246681,284.4,-102.37987,10.784054
1.8465027,9.675306,-0.97137105,-0.0036651916,-0.007330383,0.01160644,284.39948,-102.39477,10.7956
1.8417311,9.682464,-0.95705646,-0.009773844,-0.008552114,0.01038471,284.39908,-102.40184,10.80323
1.8371058,9.689402,-0.9431805,-0.016493361,-0.007330383,0.0061086523,284.39752,-102.40975,10.810087
1.8323567,9.696526,-0.9289334,-0.016187929,0.0030543262,0.016798794,284.39413,-102.420906,10.820826
1.834358,9.699822,-0.92233795,-0.015577064,0.0036651916,0.017104227,284.3885,-102.42501,10.823351
1.8502337,9.695287,-0.93140984,-0.016798794,0.003970624,0.010995574,284.3802,-102.4297,10.827207
1.8663893,9.690671,-0.9406416,-0.014966198,-0.00061086525,0.010079277,284.37506,-102.436905,10.837143
1.8825127,9.686065,-0.94985497,-0.029932396,0.0030543262,0.006414085,284.3672,-102.43915,10.844529
1.8951758,9.68112,-0.96008843,-0.016187929,0.01282817,0.013133603,284.34973,-102.44954,10.853243
1.888167,9.674111,-0.9764424,-0.016798794,0.01282817,0.004581489,284.33362,-102.45092,10.856201
1.8811482,9.667092,-0.9928194,-0.015577064,0.0106901415,0.015271631,284.31796,-102.466446,10.871356
1.8739984,9.659943,-1.0095024,-0.020463986,0.01282817,0.015271631,284.30066,-102.47582,10.880852
1.866822,9.6537485,-1.025046,-0.020158553,0.009162978,0.016493361,284.28625,-102.48861,10.893107
1.857533,9.658393,-1.0296905,-0.008246681,0.002443461,0.01282817,284.27216,-102.50066,10.903555
1.8483237,9.662856,-1.0335867,-0.015882496,0.008246681,0.003970624,284.2574,-102.51223,10.91208
1.8483237,9.660712,-1.0228657,-0.015577064,0.004581489,0.007941248,284.24786,-102.52832,10.922388
1.8483237,9.658269,-1.0106483,-0.016798794,0.0009162979,0.013744468,284.24652,-102.53611,10.927931
1.8483237,9.656172,-1.0001633,-0.01863139,0.0030543262,0.0106901415,284.24448,-102.54237,10.931966
1.8483237,9.653875,-0.9886838,-0.019547688,0.0033597588,0.008552114,284.24857,-102.55225,10.941074
1.8520288,9.657126,-1.0012317,-0.01863139,-0.011301007,0.014660766,284.25653,-102.563095,10.950934
1.8566439,9.661741,-1.019692,-0.007941248,-0.005192355,0.015271631,284.25806,-102.57297,10.958978
1.8544004,9.669998,-1.0282184,-0.015882496,-0.0009162979,0.013439035,284.25467,-102.5814,10.967727
1.8497527,9.679294,-1.0328661,-0.015271631,-0.005192355,0.01160644,284.25208,-102.59225,10.976242
1.8534025,9.678766,-1.037681,-0.02076942,-0.008246681,0.014660766,284.25916,-102.59846,10.983508
1.8607371,9.673876,-1.0425707,-0.02076942,-0.008246681,0.01282817,284.26187,-102.60122,10.986388
1.8679495,9.669068,-1.047379,-0.021380283,-0.0021380284,0.0143553335,284.26453,-102.603935,10.98922
1.8752724,9.664186,-1.052261,-0.015271631,0.005497787,0.009162978,284.27084,-102.60843,10.993118
1.8824017,9.664781,-1.0570139,-0.019242255,0.013439035,0.003970624,284.27518,-102.61118,10.99692
1.8894386,9.667127,-1.0617051,-0.015271631,0.0106901415,0.01038471,284.28052,-102.617355,11.002296
1.8965139,9.669485,-1.066422,-0.014966198,0.017715093,0.008857546,284.28125,-102.62186,11.006574
1.9036146,9.671852,-1.0711558,-0.015271631,0.010995574,0.008246681,284.2869,-102.628426,11.012194
1.9036795,9.67468,-1.0694448,-0.010995574,0.021991149,0.009773844,284.29373,-102.63724,11.02268
1.9006261,9.677733,-1.0648646,-0.015882496,0.015882496,0.004886922,284.30707,-102.64272,11.030074
1.8975806,9.680779,-1.0602964,-0.013744468,0.015577064,0.0106901415,284.32104,-102.65636,11.045759
1.894471,9.683888,-1.0556322,-0.013744468,0.01282817,0.01160644,284.33698,-102.66625,11.05795
1.8914859,9.686874,-1.0511545,-0.012217305,0.016493361,0.0018325958,284.355,-102.67735,11.072003
1.8884392,9.68992,-1.0465844,-0.0125227375,0.013439035,0.01160644,284.3761,-102.6929,11.090984
1.8840265,9.689775,-1.0412676,-0.013439035,0.008552114,0.007941248,284.39566,-102.70242,11.102913
1.8775245,9.684899,-1.0347656,-0.021991149,0.007941248,0.013133603,284.4151,-102.7151,11.119612
1.8710716,9.680059,-1.0283127,-0.025350908,0.0070249503,0.01282817,284.42532,-102.71084,11.116855
1.8645903,9.675199,-1.0218314,-0.011911872,0.008246681,0.01282817,284.43512,-102.70922,11.11573
1.858131,9.670354,-1.015372,-0.01863139,0.004581489,0.016798794,284.45117,-102.69923,11.110764
1.8516587,9.6655,-1.0088998,-0.013744468,0.009162978,0.0143553335,284.46405,-102.69139,11.10445
1.8494704,9.668732,-1.0101516,-0.02321288,0.0009162979,0.015577064,284.4817,-102.68286,11.099938
1.851889,9.680824,-1.0198258,-0.019547688,0.0106901415,0.01740966,284.4925,-102.67663,11.095757
1.854253,9.692645,-1.0292823,-0.021685716,0.008552114,0.014049901,284.51434,-102.66542,11.091171
1.8566444,9.704601,-1.0388477,-0.025961773,0.005192355,0.008857546,284.53336,-102.65475,11.086909
1.8601338,9.704183,-1.0416387,-0.015271631,0.003970624,0.011911872,284.55212,-102.64744,11.084145
1.8649482,9.689739,-1.0368242,-0.02107485,0.004886922,0.013744468,284.57068,-102.63607,11.079662
1.8716301,9.682152,-1.0353333,-0.017104227,0.007330383,0.015577064,284.58624,-102.62725,11.071989
1.8812112,9.682152,-1.0377285,-0.016187929,0.01160644,0.010079277,284.60056,-102.6162,11.063062
1.8905456,9.682152,-1.0400622,-0.016187929,0.013744468,0.009773844,284.61414,-102.60833,11.057495
1.9001836,9.682152,-1.0424718,-0.016493361,0.0106901415,0.005497787,284.62753,-102.59849,11.049416
1.9048468,9.680276,-1.0419964,-0.01863139,0.014049901,0.011301007,284.63733,-102.58767,11.040795
1.902462,9.675507,-1.0372269,-0.016493361,0.015271631,0.0125227375,284.64825,-102.57562,11.029878
1.9001341,9.670851,-1.032571,-0.01863139,0.01282817,0.011911872,284.65686,-102.56931,11.024863
1.8977299,9.666042,-1.0277627,-0.02565634,0.006414085,0.01038471,284.66614,-102.5629,11.019988
1.8986776,9.664644,-1.0280114,-0.017104227,0.0067195175,0.015577064,284.6659,-102.55651,11.011149
1.9058331,9.669415,-1.0375522,-0.020158553,0.008857546,0.013133603,284.66666,-102.54564,10.999938
1.9126477,9.673958,-1.0466384,-0.01038471,0.00580322,0.00580322,284.66788,-102.53705,10.988678
1.9197375,9.678685,-1.0560913,-0.015882496,-0.00030543262,0.018325957,284.6699,-102.530655,10.98268
1.9225295,9.685765,-1.0618212,-0.01863139,-0.0015271631,0.014966198,284.6655,-102.515724,10.964294
1.9128866,9.700229,-1.0569998,-0.017715093,-0.012217305,0.019242255,284.66632,-102.50603,10.951665
1.906988,9.707272,-1.046228,-0.014660766,0.0027488936,0.0106901415,284.66165,-102.49548,10.937225
1.9119364,9.692427,-1.016538,-0.01985312,-0.008857546,0.0067195175,284.66812,-102.48646,10.924574
1.9103804,9.680906,-0.99723315,-0.022907447,-0.0015271631,0.018020526,284.66458,-102.47822,10.913633
1.8917166,9.676241,-1.0018991,-0.025961773,-0.003970624,0.011301007,284.66663,-102.46419,10.896321
1.8749493,9.671522,-1.011879,-0.023823744,0.007330383,0.014966198,284.6529,-102.45722,10.887751
1.8654175,9.666757,-1.0404744,-0.015577064,0.00030543262,0.0061086523,284.64478,-102.44621,10.873506
1.8558992,9.664999,-1.0640262,-0.016187929,0.0012217305,0.012217305,284.633,-102.43748,10.862878
1.8465854,9.674314,-1.0686831,-0.02076942,-0.0015271631,0.009773844,284.62405,-102.425354,10.847496
1.8434415,9.682935,-1.0710375,-0.020463986,0.00061086525,0.01282817,284.61548,-102.42083,10.836241
1.8716034,9.687628,-1.0616503,-0.02076942,0.004886922,0.0143553335,284.6072,-102.41483,10.824277
1.8962077,9.691429,-1.0513527,-0.02107485,0.004886922,0.0106901415,284.605,-102.41171,10.817923
1.8962077,9.6890135,-1.0344428,-0.021991149,-0.002443461,0.015577064,284.60278,-102.40857,10.811527
1.8962077,9.686605,-1.0175833,-0.020463986,0.0009162979,0.010079277,284.5941,-102.40159,10.798181
1.8962077,9.684215,-1.0008482,-0.016798794,0.0033597588,0.009468411,284.58685,-102.40034,10.792327
1.8951806,9.681809,-0.9860687,-0.027488936,0.003970624,0.016493361,284.57947,-102.39792,10.787394
1.8881192,9.679456,-0.98371494,-0.024129177,0.005192355,0.015271631,284.5711,-102.395874,10.780283
1.8810763,9.677108,-0.98136735,-0.027488936,-0.0018325958,0.007941248,284.5598,-102.38574,10.770114
1.874008,9.674752,-0.97901124,-0.01160644,0.002443461,0.013133603,284.5454,-102.38186,10.763858
1.8692725,9.671857,-0.97647524,-0.019547688,-0.00030543262,0.01038471,284.53482,-102.37066,10.7532015
1.8929427,9.662389,-0.97174126,-0.022296581,-0.0030543262,0.011301007,284.5235,-102.36482,10.745499
1.9147053,9.653093,-0.9685698,-0.017715093,-0.0036651916,0.01160644,284.51224,-102.35639,10.7352915
1.9059147,9.648698,-0.9861508,-0.020158553,-0.0033597588,0.009468411,284.50165,-102.3465,10.724952
1.8969597,9.644221,-1.0040607,-0.023518313,0.002443461,0.008552114,284.48877,-102.34922,10.727892
1.8984038,9.646041,-1.0121528,-0.021380283,0.002443461,0.01740966,284.484,-102.34991,10.728773
1.9007819,9.648418,-1.0192872,-0.028405234,-0.0033597588,0.0070249503,284.47925,-102.350586,10.729649
1.9031649,9.650802,-1.026436,-0.027488936,-0.003970624,0.009468411,284.46677,-102.35298,10.732573
1.9054893,9.653126,-1.0334091,-0.026267206,0.007330383,0.0076358155,284.45517,-102.35376,10.732534
1.9036496,9.657691,-1.030025,-0.033292156,0.0027488936,0.011301007,284.45062,-102.362144,10.74149
1.9012926,9.662405,-1.025311,-0.034513887,0.0027488936,0.0125227375,284.44638,-102.36656,10.745644
1.8988594,9.667272,-1.0204449,-0.030848695,0.0009162979,0.0143553335,284.44202,-102.371124,10.749932
1.896501,9.6719885,-1.015728,-0.027488936,0.0076358155,0.015271631,284.43405,-102.38088,10.759039
1.8919647,9.67894,-1.0108985,-0.037873644,0.011301007,0.0125227375,284.42758,-102.38854,10.76752
1.8872675,9.685986,-1.0062013,-0.02687807,0.0070249503,0.007330383,284.4215,-102.39895,10.775209
1.8824607,9.693195,-1.0013945,-0.03176499,-0.0021380284,0.012217305,284.42444,-102.40381,10.785034
1.8777378,9.700279,-0.99667156,-0.033292156,-0.0033597588,0.011301007,284.42584,-102.4078,10.791585
1.8711241,9.707235,-0.99994123,-0.026572637,0.008246681,0.015577064,284.42645,-102.41461,10.800862
1.8644513,9.713908,-1.0043898,-0.032375857,0.002443461,0.01038471,284.43195,-102.41671,10.806351
1.8575921,9.720767,-1.0089625,-0.028099801,0.00061086525,0.012217305,284.43903,-102.409744,10.804131
1.850767,9.727592,-1.0135126,-0.029321533,0.00030543262,0.015271631,284.44696,-102.400566,10.800797
1.8545033,9.736216,-1.0089619,-0.040011674,0.0036651916,0.016798794,284.4542,-102.39105,10.797739
1.8641323,9.745844,-0.9993329,-0.041233405,0.0061086523,0.022296581,284.4618,-102.384735,10.796741
1.8643688,9.739863,-0.9990964,-0.038789943,0.012217305,0.016187929,284.4744,-102.38089,10.79951
1.8597046,9.725871,-1.0037606,-0.03390302,0.011301007,0.015882496,284.48834,-102.38012,10.805149
1.8549776,9.708768,-1.0143332,-0.040011674,0.01160644,0.016798794,284.49814,-102.37714,10.810685
1.8501884,9.6896105,-1.0287012,-0.03604105,0.006414085,0.01740966,284.50952,-102.37615,10.815672
1.8526179,9.68072,-1.0385892,-0.031154128,0.02076942,0.01740966,284.5155,-102.37378,10.819665
1.859594,9.678395,-1.0455654,-0.032986723,0.01160644,0.012217305,284.52936,-102.36997,10.82135
1.8667011,9.676026,-1.0526725,-0.03390302,0.008246681,0.0143553335,284.54218,-102.36854,10.824619
1.8738666,9.673637,-1.059838,-0.035430185,0.008552114,0.011301007,284.55597,-102.3643,10.82471
1.8743924,9.675237,-1.049717,-0.030848695,0.0061086523,0.008857546,284.57135,-102.36158,10.825324
1.8695632,9.680066,-1.0255713,-0.02321288,-0.0021380284,0.008246681,284.58795,-102.358925,10.825402
1.8648562,9.684773,-1.0046575,-0.021380283,-0.0021380284,0.011301007,284.6042,-102.35949,10.827972
1.8602734,9.689356,-0.986326,-0.019547688,-0.008857546,0.017715093,284.62454,-102.361824,10.830807
1.8624417,9.693999,-0.9722932,-0.028710667,-0.014660766,0.0076358155,284.64102,-102.35698,10.829223
1.8718191,9.698688,-0.9629157,-0.021685716,-0.011301007,0.009162978,284.65704,-102.35913,10.832706
1.8690962,9.699316,-0.9517122,-0.024740042,-0.0106901415,0.010079277,284.68057,-102.34578,10.826633
1.8512032,9.694842,-0.9382925,-0.034513887,-0.01863139,0.012217305,284.70526,-102.3336,10.821363
1.8372526,9.693223,-0.92596155,-0.027183503,-0.013133603,0.011301007,284.7239,-102.32352,10.8174095
1.8321918,9.698283,-0.9158402,-0.0125227375,-0.015271631,0.0125227375,284.7467,-102.314606,10.814312
1.8273431,9.697651,-0.9244129,-0.03390302,-0.011911872,0.011301007,284.76456,-102.29811,10.808266
1.8226904,9.688346,-0.96163416,-0.027794369,-0.016187929,0.014660766,284.78503,-102.28922,10.803745
1.8179303,9.6755,-0.98973703,-0.028099801,-0.007330383,0.008246681,284.79556,-102.263374,10.785806
1.8130462,9.655964,-0.9995054,-0.028099801,-0.011301007,0.017104227,284.8113,-102.24387,10.773192
1.8118845,9.646647,-1.0046307,-0.032375857,0.008246681,0.016187929,284.8219,-102.22305,10.75658
1.8165848,9.653697,-1.0022806,-0.03176499,0.0021380284,0.011301007,284.841,-102.20476,10.740959
1.8212389,9.660679,-0.9999535,-0.027183503,0.007941248,0.013744468,284.8567,-102.19175,10.73181
1.8259845,9.667796,-0.9975807,-0.040927973,0.007330383,0.015577064,284.87552,-102.17551,10.721099
1.8345166,9.675631,-0.9982793,-0.03848451,0.009773844,0.015577064,284.88788,-102.16366,10.711003
1.8513597,9.685255,-1.0054977,-0.03573562,0.009773844,0.013133603,284.89594,-102.15694,10.705762
1.8680521,9.694793,-1.0126517,-0.035430185,-0.0009162979,0.01282817,284.90393,-102.15028,10.700568
1.8846843,9.704297,-1.0197797,-0.027794369,-0.0076358155,0.005192355,284.9168,-102.137436,10.690278
1.9006878,9.715363,-1.0291984,-0.02687807,0.0030543262,0.010079277,284.9248,-102.12929,10.684641
1.9148864,9.729561,-1.043397,-0.0290161,-0.0036651916,0.009468411,284.9393,-102.118805,10.674873
1.9235772,9.736891,-1.0466439,-0.022296581,-0.009773844,0.01282817,284.9514,-102.116714,10.672306
1.9190475,9.727831,-1.0239953,-0.022602014,-0.01038471,0.008246681,284.96338,-102.11142,10.667395
1.9180449,9.71867,-1.0028812,-0.029321533,-0.007330383,0.009162978,284.97174,-102.10587,10.65992
1.9329488,9.708734,-0.9879772,-0.025350908,-0.008246681,0.011301007,284.98126,-102.10114,10.6516695
1.9391897,9.702531,-0.9707066,-0.028099801,-0.013133603,0.015271631,284.9875,-102.10171,10.652147
1.9204156,9.707224,-0.947239,-0.031154128,-0.01038471,0.01740966,284.99173,-102.10285,10.652907
1.9047645,9.709862,-0.9340506,-0.039095376,-0.008552114,0.01160644,284.99106,-102.10053,10.651245
1.9001886,9.705286,-0.9569301,-0.03359759,-0.0018325958,0.015271631,284.98853,-102.10256,10.653116
1.8936317,9.700661,-0.9800544,-0.040317107,-0.004886922,0.0143553335,284.98547,-102.095116,10.649304
1.8743811,9.695848,-1.0041176,-0.026572637,0.0076358155,0.013133603,284.97607,-102.09218,10.647202
1.8571855,9.691014,-1.0290085,-0.032375857,0.013133603,0.014966198,284.9621,-102.09618,10.649789
1.8526231,9.686452,-1.0563829,-0.04795292,0.008857546,0.016187929,284.9475,-102.100044,10.651896
1.8484962,9.681979,-1.0816617,-0.038789943,0.005497787,0.017715093,284.92618,-102.10263,10.645546
1.8508227,9.679653,-1.0746822,-0.034208454,0.006414085,0.015882496,284.90518,-102.10199,10.6388445
1.853248,9.677228,-1.0674063,-0.042455133,0.0143553335,0.01282817,284.88733,-102.102615,10.631669
