acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6026342,0.72522104,-0.266482,0.13927728,0.61269784,-0.29260445,288.14395,75.91577,-14.008387
-1.6279551,0.85182583,-0.18039076,0.14080444,0.51007247,-0.25167647,288.28732,75.74747,-14.181648
-1.6376765,0.9500107,-0.12159566,0.13927728,0.3839288,-0.20647246,288.42926,75.6016,-14.32759
-1.5923232,0.9590814,-0.15334299,0.106595986,0.25992316,-0.1704314,288.5397,75.45017,-14.479039
-1.5537355,0.95487624,-0.1851693,0.065973446,0.20830505,-0.13561209,288.64914,75.30433,-14.622086
-1.5789566,0.8186823,-0.22047882,0.03848451,0.23273966,-0.116675265,288.74414,75.15334,-14.770395
-1.6286035,0.6335136,-0.21892893,-0.0030543262,0.34788775,-0.09285152,288.8507,75.01037,-14.913607
-1.7948704,0.20661232,-0.04816842,-0.0036651916,0.54641896,-0.05955936,288.9889,74.85891,-15.065721
-1.9802346,-0.34403825,0.28281906,0.021685716,0.8155051,-0.014049901,289.16864,74.68713,-15.240664
-2.2145672,-1.6047472,1.7638006,0.03359759,1.0118983,0.0125227375,289.38385,74.514885,-15.417089
-2.420034,-3.0573957,3.0175762,0.048258353,1.033584,0.0027488936,289.6225,74.30953,-15.621162
-2.3197384,-5.309484,2.0237396,0.036957346,0.91782504,-0.0125227375,289.87457,74.1055,-15.824281
-2.2996984,-7.7325654,0.8776849,-0.103847094,0.5128214,0.03176499,290.1378,73.82709,-16.06054
-3.2658994,-10.515934,-1.3029157,-0.1328632,0.5717699,0.09865474,290.50467,73.5376,-16.299618
-4.462084,-13.591261,-3.6037745,0.14355333,0.8509353,0.2770274,290.72156,73.45203,-16.367165
-7.317512,-14.879485,-2.5822206,0.9117164,0.9651671,0.48747048,290.9037,73.31659,-16.462233
-10.262658,-16.208187,-1.5285689,1.4114041,0.7370089,0.5421429,290.9281,73.34904,-16.483608
-10.25693,-17.145634,0.013352133,1.1606439,0.36896262,0.4804455,290.9392,73.34437,-16.529696
-9.31544,-17.953362,1.7008331,0.034513887,0.051618114,0.267559,290.89752,73.372444,-16.544004
-6.5008783,-18.310572,2.6689801,-1.2730432,-0.54825157,0.05100725,290.8606,72.96927,-16.958342
-3.5195453,-18.614494,3.546978,-1.6071864,-1.5833627,-0.14385876,290.5966,72.65272,-17.282227
-4.0902247,-18.841759,2.448588,-0.945314,-2.0693061,-0.56413406,290.3517,72.59896,-17.323465
-4.921091,-19.058706,1.220752,0.1020145,-1.5726726,-0.90194255,290.0973,72.588936,-17.318941
-6.537551,-19.176302,0.34132135,0.6759224,-0.6020077,-0.89736104,289.81036,72.920425,-16.958555
-8.252074,-19.278198,-0.47828278,0.72082096,0.27977628,-0.68966687,289.66068,73.24663,-16.587566
-9.233612,-19.350922,-1.2302877,0.6047566,0.9450085,-0.34330627,289.70837,73.45672,-16.350838
-9.919715,-19.41146,-1.9466605,0.50426924,1.4156802,-0.011911872,289.9579,73.593704,-16.193172
-9.774787,-19.44452,-2.0192833,0.37048978,1.6814066,0.24678956,290.35132,73.50789,-16.289677
-9.456956,-19.472158,-1.9594021,0.23854288,1.7528778,0.43982297,290.8146,73.35545,-16.459545
-8.873794,-19.488754,-1.623257,0.073303826,1.6441438,0.6065892,291.27536,73.10905,-16.741222
-8.192615,-19.50169,-1.1878195,-0.16462818,1.5470163,0.7031059,291.75217,72.84217,-17.04532
-7.5974517,-19.510607,-1.0112982,-0.30940324,1.3096951,0.7244862,292.15112,72.59151,-17.325916
-7.0875835,-19.515705,-1.077581,-0.657291,1.0931433,0.7330383,292.51944,72.33395,-17.616564
-6.764473,-19.520584,-1.2264761,-0.9425651,0.9431759,0.68019843,292.82642,72.156975,-17.814535
-6.543654,-19.525385,-1.4232931,-1.138042,0.86345804,0.625526,293.08228,71.9842,-18.004185
-6.4877815,-19.519978,-1.4644307,-1.2400564,0.77091193,0.56291234,293.2853,71.874794,-18.12357
-6.5241284,-19.508915,-1.4186021,-1.3109168,0.6062838,0.516792,293.43597,108.2272,-18.226332
-6.5606575,-19.497797,-1.3725438,-1.3509285,0.35002577,0.46853364,293.5233,108.30262,-18.29218
-6.597434,-19.486605,-1.3261733,-1.4202617,0.040317107,0.41386122,293.539,108.37093,-18.340822
-6.6334896,-19.475632,-1.2807121,-1.4859297,-0.2874121,0.3747658,293.46768,108.43715,-18.379507
-6.6698728,-19.464558,-1.2348377,-1.5748106,-0.46517387,0.36713,293.34595,108.50521,-18.41129
-6.6254797,-18.939714,-1.3286042,-1.6303993,-0.49480084,0.36163223,293.18835,108.57904,-18.441181
-6.5314245,-18.112028,-1.5073094,-1.6190983,-0.44868052,0.35918877,293.0007,108.657425,-18.469217
-6.4365015,-16.97121,-1.4245962,-1.5851953,-0.3680463,0.36651915,292.82825,108.753975,-18.509802
-6.341727,-15.625409,-1.1639657,-1.5180001,-0.28496864,0.36835176,292.67044,108.84976,-18.545538
-6.144674,-14.191981,-0.7884005,-1.4352279,-0.1994475,0.38637227,292.55396,108.97402,-18.600964
-5.8700495,-12.681548,-0.32438037,-1.3026701,-0.12980886,0.4034765,292.45618,109.09369,-18.652666
-5.5538893,-11.29589,0.14999563,-1.1209377,-0.12370021,0.43035457,292.38235,109.24527,-18.745117
-5.203049,-10.011059,0.6335856,-0.9147707,-0.21899518,0.45723262,292.2972,109.38918,-18.8395
-4.770748,-8.871121,0.9964846,-0.6780604,-0.3857614,0.47219884,292.20776,109.538246,-18.963984
-4.259657,-7.848938,1.2544185,-0.4269948,-0.47128254,0.49510628,292.11533,109.67727,-19.094595
-3.7621353,-6.923093,1.2692968,-0.30390546,-0.63529986,0.49357912,291.96204,109.80299,-19.236082
-3.2653136,-6.0666666,1.0516416,-0.086437434,-0.7690793,0.4905248,291.79706,109.90803,-19.380596
-2.7886314,-5.289487,0.7440747,0.086132,-0.829555,0.46181414,291.6195,109.99041,-19.510473
-2.3295372,-4.5916634,0.33548078,0.20372356,-0.84665924,0.42180246,291.42224,110.05807,-19.634104
-1.8643962,-3.8937926,-0.10973384,0.28405234,-0.8011498,0.36468655,291.22418,110.09373,-19.72148
-1.3812299,-3.183254,-0.6213218,0.3359759,-0.69058317,0.310625,291.0489,110.11532,-19.794233
-0.929401,-2.3864138,-1.0842336,0.36346483,-0.50915617,0.27000242,290.90652,110.124405,-19.83918
-0.5219579,-1.4105624,-1.4715561,0.36102137,-0.2932153,0.23732115,290.81415,110.120316,-19.866764
-0.1654231,-0.49970996,-1.6629237,0.33383787,-0.08399397,0.22052236,290.76068,110.0993,-19.860596
0.14513315,0.3785819,-1.6095468,0.3036,0.08277224,0.20097467,290.76117,110.068436,-19.840738
0.57173675,1.1845844,-1.1093565,0.30818152,0.18906279,0.17531833,290.79236,110.0525,-19.823797
1.1645902,1.9327091,-0.017753216,0.35277468,0.23732115,0.16035213,290.85483,110.03275,-19.801418
1.6003755,2.37956,0.8307392,0.4288274,0.25503623,0.18173242,290.90338,110.066124,-19.832235
1.8183365,2.3653452,1.3614268,0.5183192,0.25259277,0.22082779,290.96158,110.097885,-19.863031
2.0038075,2.2646298,1.7750916,0.625526,0.24373524,0.25350907,291.03824,110.09103,-19.881449
2.1382542,1.9621246,1.9767617,0.7602218,0.2180789,0.2782491,291.109,110.08904,-19.908234
2.268328,1.6280814,2.083646,0.88086766,0.204029,0.269697,291.18536,110.05733,-19.916185
2.3961592,1.1972424,1.970018,0.99082345,0.20891592,0.24923302,291.2583,110.02903,-19.926687
2.5486479,0.7845732,1.8227369,1.033584,0.23518312,0.21044308,291.32913,109.96752,-19.90176
2.7542121,0.44653413,1.5989003,1.0152581,0.24007004,0.17745635,291.39273,109.906815,-19.870838
2.9566982,0.087160274,1.3826473,0.9789116,0.24678956,0.11209377,291.45367,109.79431,-19.778664
3.1178663,-0.29679886,1.2262195,0.8741482,0.22113322,0.030848695,291.50433,109.67345,-19.669472
3.2651875,-0.6646175,1.1004447,0.71959925,0.1414153,-0.07666359,291.52606,109.48033,-19.480219
3.3638928,-0.9889347,1.0957445,0.54061574,0.027794369,-0.21288654,291.5288,70.74374,-19.25484
3.42327,-1.2801598,1.1356406,0.35613444,-0.09987647,-0.33841935,291.4924,71.04322,-18.95106
3.2567208,-1.3896065,1.4354292,0.18509217,-0.28405234,-0.46120325,291.40494,71.38486,-18.603151
3.0568953,-1.4953963,1.6786078,0.06383542,-0.5766568,-0.52290064,291.24045,71.782104,-18.198069
2.614908,-1.5828224,1.5474688,0.034208454,-0.90041536,-0.5503896,291.01276,72.20941,-17.760862
2.1769757,-1.6510279,1.3808435,0.07941248,-1.1194105,-0.56779927,290.73914,72.62486,-17.328444
1.7003634,-1.6081327,0.9661909,0.15607607,-1.2095132,-0.5864306,290.4095,73.04926,-16.881092
1.2375996,-1.5541939,0.5488594,0.23151793,-1.1887437,-0.6075055,290.0601,73.41384,-16.488453
0.8719872,-1.4229485,0.11293689,0.26145032,-1.1087204,-0.59895337,289.70392,73.77294,-16.094463
0.5096238,-1.2796409,-0.32516885,0.28588495,-0.9737192,-0.5842926,289.3834,74.06405,-15.773439
0.22115645,-1.0330478,-0.73460644,0.2678644,-0.8127562,-0.5662721,289.09644,74.35096,-15.455181
-0.080534205,-0.77414805,-1.1457062,0.23609942,-0.6123924,-0.54244834,288.8817,74.56756,-15.224848
-0.3359893,-0.5446714,-1.318896,0.20158553,-0.37568212,-0.49541172,288.72656,74.772514,-15.009765
-0.60154563,-0.3061208,-1.4989341,0.18142697,-0.14110987,-0.4538729,288.6923,74.873184,-14.928118
-0.88828105,-0.06734125,-1.4123191,0.16401732,0.09407325,-0.40408736,288.72388,74.95865,-14.865334
-1.1837083,0.17740022,-1.2903662,0.17989981,0.3051272,-0.3481932,288.81232,75.028885,-14.818321
-1.3174165,0.2938558,-1.0100101,0.20219639,0.398895,-0.31337386,288.96237,75.00351,-14.875635
-1.463134,0.42077112,-0.7044732,0.22204952,0.5271767,-0.24678956,289.20056,74.87041,-15.035848
-1.5144516,0.44856668,-0.29252502,0.25595254,0.6102544,-0.17684549,289.43866,74.733444,-15.194691
-1.557735,0.46780375,0.13069086,0.30665436,0.6203337,-0.11484267,289.67886,74.587,-15.358653
-1.4973083,0.39705744,0.51958865,0.39828414,0.58368176,-0.058337633,289.92664,74.396385,-15.555276
-1.4288915,0.31951836,0.90272313,0.48899764,0.48441613,-0.020463986,290.14996,74.20166,-15.753695
-1.2796721,0.19775097,1.0723408,0.59528816,0.3475823,0.007330383,290.3554,73.98489,-15.961865
-1.1102215,0.06397413,1.2016584,0.7089091,0.19456059,0.0061086523,290.52505,73.76721,-16.166737
-0.9135761,-0.07192626,1.1116179,0.8206975,0.053145275,-0.016798794,290.65146,73.570114,-16.332968
-0.7048443,-0.2078446,0.9125946,0.9092729,-0.043676864,-0.04153884,290.74747,73.363785,-16.498505
-0.5062637,-0.3200727,0.53418726,0.97035944,-0.11636983,-0.07360926,290.80176,73.19115,-16.61327
-0.31342432,-0.42131338,0.08101477,1.0137309,-0.15607607,-0.099265605,290.83942,73.00883,-16.723728
-0.14062047,-0.418887,-0.40174392,1.0299188,-0.14110987,-0.12461651,290.85883,72.88671,-16.772608
0.027429469,-0.37440318,-0.90589374,1.006095,-0.082161374,-0.13225232,290.88287,72.75708,-16.820866
0.1713757,-0.41166657,-0.88324296,0.9370673,0.036957346,-0.1386664,290.94202,72.69461,-16.834991
0.3098423,-0.47503263,-0.6954917,0.80481493,0.21594086,-0.172264,291.03943,72.64489,-16.8427
0.4471538,-0.5378701,-0.50930655,0.59559363,0.41691554,-0.22143865,291.1088,72.71213,-16.765574
0.5849878,-0.6009467,-0.32241294,0.35185838,0.5045747,-0.28710666,291.1985,72.804436,-16.676283
0.5747696,-1.2050385,0.13615689,0.077579886,0.50885075,-0.3454443,291.32275,72.92436,-16.578192
0.48877704,-2.0792968,0.7285504,-0.13775012,0.50946164,-0.40042216,291.47107,73.07304,-16.464603
0.3650257,-3.2155235,1.6948441,-0.21197024,0.4615087,-0.441961,291.59537,73.272766,-16.281687
0.21978876,-4.5050516,2.869943,-0.25992316,0.2941316,-0.56291234,291.68597,73.52248,-16.057465
0.05753658,-5.635551,2.2827325,-0.19730948,0.18142697,-0.70096785,291.7961,73.75618,-15.813819
-0.13162218,-6.6338887,-0.3602359,0.102319926,0.3481932,-0.7461719,291.93967,73.98208,-15.566712
-0.5913579,-8.668869,-2.132519,0.6365216,0.5983425,-0.7067711,292.12378,74.10439,-15.31492
-1.2172807,-11.344569,-3.417811,1.029308,0.7244862,-0.6243043,292.32147,74.192154,-15.069469
-3.258521,-13.418845,-4.260007,1.1817188,0.7287622,-0.5354234,292.4416,74.51897,-14.776773
-6.2185154,-15.1512985,-4.8390355,1.1285735,0.5540548,-0.5656612,292.53934,74.82524,-14.485254
-7.8750463,-16.4415,-4.6560764,0.86284715,0.30665436,-0.50946164,292.5247,75.23511,-14.205468
-8.421069,-17.345095,-3.839458,0.061086524,0.35918877,-0.26511553,292.53424,75.60061,-13.991767
-7.44081,-18.058697,-1.2562442,-1.3066407,0.5338962,-0.26297748,292.58698,75.64853,-14.122319
-5.1813035,-18.65755,2.8847694,-2.251344,-0.04917465,-0.39492437,292.41977,75.64763,-14.249468
-3.8953643,-19.101976,5.306373,-2.2180517,-1.2034045,-0.8567385,292.17902,75.65002,-14.310697
-5.1388645,-19.159523,3.2697346,-1.5189165,-2.1774292,-1.2751812,291.8037,75.66587,-14.328171
-6.3788877,-19.21691,1.2387911,-0.73456544,-2.13925,-1.2415836,291.50394,75.916954,-14.069355
-7.638283,-19.27519,-0.8238797,-0.160963,-0.9914343,-0.86651236,291.2542,76.16789,-13.801652
-8.6900425,-19.344036,-2.1796474,0.2519819,0.56688297,-0.49021935,291.15085,76.38366,-13.552458
-9.5368595,-19.429668,-2.721991,0.65240407,1.6945401,-0.18448131,291.25977,76.47688,-13.404036
-10.140684,-19.48511,-2.9495416,0.95814216,2.0665572,0.160963,291.51968,76.303955,-13.587625
-10.410942,-19.499088,-2.7445185,1.0458013,2.4889705,0.3567453,292.11594,76.09202,-13.81187
-10.763582,-19.50956,-2.4204292,1.0204504,2.6184738,0.713796,292.726,75.68525,-14.231737
-11.273775,-19.514074,-1.8741158,0.8558222,2.5653286,0.96944314,293.39847,75.27021,-14.660802
-11.654191,-19.518568,-1.402837,0.6554584,2.3225098,1.0571023,294.0608,74.78875,-15.152537
-11.607578,-19.52323,-1.1651152,0.441961,1.8258762,1.0454959,294.6237,74.28853,-15.663666
-11.555903,-19.509525,-0.99846536,0.15760323,1.1184943,0.96577793,295.08234,73.74419,-16.214382
-11.470572,-19.393015,-1.2052279,-0.24617869,0.61117065,0.98624194,295.44556,73.20308,-16.765512
-11.387916,-19.280157,-1.4055123,-0.6044512,0.5412266,0.98715824,295.74017,72.73057,-17.24681
-11.302854,-19.164015,-1.6116229,-0.79626286,0.623388,0.9285152,295.92627,72.29027,-17.695677
-11.218229,-19.048471,-1.8166742,-0.93309665,0.7651087,0.9104946,296.1172,71.85917,-18.135382
-11.134815,-18.934578,-2.0187922,-1.0149527,0.8875872,0.91446525,296.32364,71.45161,-18.547825
-10.9567585,-18.685057,-2.0084805,-1.1249083,0.87689704,0.93126404,296.53455,108.94476,-18.943748
-10.471557,-17.995308,-1.3044623,-1.2791518,0.7678576,0.93492925,296.7474,109.330666,-19.322334
-9.865209,-17.24259,-0.709241,-1.4376713,0.56688297,0.93676186,296.91772,109.70591,-19.67932
-8.769337,-16.208126,-0.48250887,-1.591304,0.40500367,0.9575313,297.0631,110.086876,-20.0306
-7.6266494,-15.137797,-0.23062539,-1.6991217,0.33444872,0.96761054,297.19736,110.44144,-20.351286
-6.223318,-13.860718,0.14812846,-1.6963727,0.33750305,0.979217,297.30127,110.79853,-20.667992
-4.8968186,-12.667021,0.5491418,-1.5818355,0.33353242,1.001819,297.36874,111.09022,-20.917435
-3.7940454,-11.73497,1.0751507,-1.3857478,0.28710666,1.0064005,297.42047,111.371956,-21.15692
-2.71664,-10.793652,1.5990319,-1.1407908,0.2501493,0.95081174,297.4492,111.53373,-21.286308
-1.8920193,-9.840756,2.0754793,-0.86651236,0.13927728,0.906524,297.43848,111.68449,-21.415888
-1.0466136,-8.830116,2.544645,-0.72356987,-0.04734206,0.7360926,297.4131,111.72036,-21.442636
-0.59004694,-7.9614277,2.613332,-0.47678033,-0.29138273,0.68966687,297.33603,111.75755,-21.491074
-0.11938518,-7.0659213,2.6841397,-0.24251351,-0.57360244,0.6273586,297.2237,111.74977,-21.504665
0.22878234,-6.1611385,2.1278286,-0.06536258,-0.7641924,0.5867361,297.0634,111.723724,-21.509119
0.5329252,-5.2732377,1.3969047,0.05009095,-0.8011498,0.5519168,296.86374,111.67332,-21.495049
0.69083893,-4.5369964,0.6109387,0.12980886,-0.7101309,0.5225952,296.66104,111.64397,-21.500973
0.81660616,-3.8452764,-0.17061497,0.1554652,-0.5384777,0.48472157,296.47037,111.59904,-21.488646
0.93595743,-3.0505471,-0.6113518,0.13927728,-0.37018433,0.43982297,296.29898,111.55713,-21.466232
1.0526769,-2.215554,-0.9166181,0.10140363,-0.23671028,0.39492437,296.1692,111.50145,-21.42697
1.1593164,-1.3052889,-1.0489141,0.015577064,-0.16432275,0.36835176,296.0658,111.454056,-21.383156
1.2620921,-0.30881095,-1.0578511,-0.06841691,-0.13408493,0.3472769,295.99033,111.39267,-21.323532
1.3805267,0.66024375,-1.0040983,-0.15577064,-0.10598512,0.32711834,295.9335,111.36845,-21.293829
1.514652,1.5526932,-0.8699729,-0.22266038,-0.07422013,0.28893927,295.88727,111.331696,-21.249327
1.6735488,2.2500513,-0.64605343,-0.22693644,0.005497787,0.24740042,295.86652,111.33897,-21.246092
1.8487213,2.8032274,-0.36024582,-0.18234327,0.116675265,0.21502456,295.86584,111.33704,-21.231623
2.0043397,3.2686663,0.08396916,-0.09193522,0.2144137,0.19058995,295.88995,111.34803,-21.23124
2.140282,3.6473632,0.6762896,0.029321533,0.28863382,0.18661933,295.94153,111.352554,-21.224844
2.2315764,3.7948635,1.216186,0.16371189,0.34025195,0.19792034,296.0187,111.35428,-21.222307
2.283925,3.7472737,1.7016009,0.29840767,0.36682457,0.19914207,296.11096,111.347015,-21.213821
2.3359582,3.5246618,2.090084,0.45112398,0.42913285,0.18875736,296.23114,111.331604,-21.211302
2.3878314,3.152118,2.3966074,0.516792,0.49663344,0.14844026,296.36,111.30635,-21.19945
2.4181085,2.7264013,2.6591287,0.6246097,0.5335908,0.09743301,296.49588,111.2581,-21.17644
2.4274735,2.248783,2.8792076,0.6933321,0.52503866,0.035430185,296.63657,111.19706,-21.137957
2.4216623,1.7880571,3.0474355,0.74372846,0.43371433,-0.04642576,296.75644,111.08933,-21.05455
2.397689,1.3373607,3.1577122,0.77274454,0.32559118,-0.13133603,296.86652,110.967384,-20.951427
2.3760574,0.87970454,3.2070973,0.7770206,0.19120082,-0.21899518,296.934,110.799576,-20.796501
2.3574626,0.41948608,3.183854,0.7452556,0.051923547,-0.2938262,296.96564,69.3807,-20.618961
2.3556907,-0.06255014,3.0761948,0.66859204,-0.09712757,-0.3848451,296.9479,69.60256,-20.38787
2.379282,-0.5815584,2.840282,0.5671884,-0.23518312,-0.48930305,296.89145,69.840256,-20.127855
2.3185205,-1.0477319,2.53972,0.4615087,-0.35063666,-0.5723807,296.7934,70.11587,-19.817312
2.0935814,-1.4577013,2.089842,0.34513888,-0.5012149,-0.66523224,296.64526,70.41705,-19.468544
1.8638955,-1.8763224,1.6304703,0.2724459,-0.677755,-0.72326446,296.4516,70.77186,-19.059647
1.5558017,-1.9681916,1.2453297,0.25259277,-0.8341365,-0.75686204,296.22244,71.140976,-18.624964
1.2052338,-1.9341086,0.8752858,0.26206118,-0.9483683,-0.7858781,295.95715,71.518875,-18.168425
0.8823937,-1.8560704,0.5221626,0.27030787,-1.0091494,-0.7974846,295.67105,71.9067,-17.716867
0.5716519,-1.7624221,0.1773669,0.25473082,-1.0421361,-0.80481493,295.36307,72.29738,-17.25428
0.2801246,-1.6898636,-0.15362443,0.22785273,-1.0454959,-0.7901542,295.06396,72.63322,-16.860212
0.007529803,-1.6393831,-0.4716517,0.17256944,-1.0512991,-0.77396625,294.7575,72.970146,-16.46335
-0.2046146,-1.6418378,-0.7872798,0.10140363,-1.0531317,-0.754724,294.48566,73.237595,-16.16734
-0.37345767,-1.6815656,-1.100136,0.069027774,-1.0167851,-0.7483099,294.22583,73.50293,-15.875581
-0.5482686,-1.677498,-1.3063931,0.015882496,-0.93126404,-0.73273283,294.0985,73.63929,-15.777987
-0.73067886,-1.6501364,-1.4614418,-0.0015271631,-0.83658,-0.6936375,293.9779,73.76753,-15.687784
-0.91269505,-1.5571429,-1.521903,0.03604105,-0.72112644,-0.65179324,293.89035,73.8723,-15.642997
-1.1039474,-1.4011213,-1.5017712,0.09162979,-0.600786,-0.5882632,293.81982,73.96197,-15.610457
-1.2525973,-1.2086799,-1.4681414,0.1777618,-0.50518554,-0.5296202,293.7517,74.017456,-15.609594
-1.3741275,-0.993665,-1.4260732,0.28191432,-0.40866885,-0.46303585,293.7084,74.05178,-15.622816
-1.4132862,-0.7281284,-1.5143234,0.36682457,-0.29352075,-0.39461896,293.67453,74.05516,-15.652682
-1.3895177,-0.42864606,-1.6997173,0.44165558,-0.14508049,-0.33169982,293.67407,74.03905,-15.697006
-1.3031764,-0.109881856,-1.9113724,0.5006041,0.027183503,-0.2669481,293.69543,73.989075,-15.763836
-1.1716851,0.2141504,-2.1367862,0.5345071,0.21624629,-0.19853121,293.7627,73.92071,-15.848311
-0.99919724,0.46570098,-2.2583501,0.54000485,0.41172317,-0.13683382,293.9006,73.80651,-15.990842
-0.78965276,0.6566193,-2.290946,0.48288897,0.61300325,-0.082161374,294.0872,73.6837,-16.142452
-0.60340357,0.7633221,-2.0603495,0.34880406,0.788627,-0.04886922,294.26236,73.635376,-16.221031
-0.441892,0.77757317,-1.5378121,0.1731803,0.8781188,-0.038789943,294.46667,73.58117,-16.306782
-0.3521706,0.7310162,-0.9332124,-0.0009162979,0.8921687,-0.036957346,294.67676,73.573364,-16.346176
-0.3473022,0.60930675,-0.21269245,-0.13041973,0.8237518,-0.05222898,294.88623,73.56635,-16.382643
-0.45721233,0.31657374,0.56849784,-0.20189096,0.72326446,-0.08857546,295.10345,73.56686,-16.398542
-0.6991942,-0.17687954,1.4415306,-0.20769419,0.6768387,-0.13744467,295.31482,73.573555,-16.40597
-1.0045524,-0.89046633,2.6885118,-0.18020524,0.528093,-0.1554652,295.49512,73.553024,-16.429037
