acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5588713,9.898087,-1.0151415,-0.00030543262,-0.014049901,-0.032070424,252.16364,-96.647354,-3.174807
-0.5492875,9.901281,-1.0151415,0.00580322,-0.0106901415,-0.030848695,252.16953,-96.66328,-3.199246
-0.5397477,9.904462,-1.0151415,0.01863139,-0.009162978,-0.030848695,252.1774,-96.678925,-3.2207484
-0.5302327,9.907633,-1.0151415,0.004581489,-0.0061086523,-0.034208454,252.18207,-96.68679,-3.2376018
-0.5205609,9.910857,-1.0151415,-0.0067195175,-0.0033597588,-0.03359759,252.18643,-96.69759,-3.2527204
-0.5140723,9.916608,-1.0166792,-0.0015271631,-0.0106901415,-0.029932396,252.1927,-96.70871,-3.267554
-0.5093006,9.923765,-1.019065,-0.00030543262,-0.005497787,-0.025961773,252.19453,-96.71564,-3.281148
-0.5045156,9.930943,-1.0214576,-0.00061086525,-0.0021380284,-0.032986723,252.19946,-96.723,-3.293315
-0.49975914,9.938077,-1.0238357,-0.008552114,-0.004276057,-0.03023783,252.2048,-96.72665,-3.3012378
-0.4939974,9.935729,-1.0247183,-0.010995574,-0.005192355,-0.02443461,252.20865,-96.73193,-3.309781
-0.48768803,9.927843,-1.0247183,-0.0027488936,-0.00030543262,-0.027488936,252.21115,-96.73862,-3.3196108
-0.48127067,9.919821,-1.0247183,-0.0067195175,0.0070249503,-0.02076942,252.2026,-96.74428,-3.3216188
-0.47497022,9.911945,-1.0247183,-0.0015271631,0.0033597588,-0.015882496,252.19589,-96.7546,-3.3250196
-0.46865326,9.904049,-1.0247183,-0.0067195175,0.006414085,-0.013133603,252.18552,-96.76038,-3.3266165
-0.46221936,9.896007,-1.0247183,-0.008246681,0.0027488936,-0.005497787,252.17862,-96.76669,-3.3256779
-0.45683032,9.898554,-1.0132927,-0.006414085,0.0106901415,-0.010995574,252.16716,-96.7725,-3.3253798
-0.4521156,9.907984,-0.99443376,-0.005192355,0.017715093,-0.011301007,252.1576,-96.77583,-3.321674
-0.45285937,9.899623,-0.9850364,-0.008857546,0.0143553335,-0.005192355,252.14977,-96.777756,-3.3158107
-0.4575517,9.878508,-0.9826902,-0.0070249503,0.005497787,-0.002443461,252.14166,-96.781685,-3.3110867
-0.46224585,9.857384,-0.9803431,-0.0015271631,0.010079277,0.0015271631,252.13208,-96.78248,-3.3070393
-0.4670156,9.835919,-0.97795826,-0.01282817,0.007330383,-0.0021380284,252.1271,-96.78016,-3.3049593
-0.47911373,9.830729,-0.9866845,-0.0067195175,0.015577064,0.01160644,252.11385,-96.78157,-3.2944818
-0.49824822,9.840296,-1.005819,-0.008857546,0.019242255,0.004581489,252.10216,-96.78145,-3.2913551
-0.51492304,9.840055,-1.020043,-0.015271631,0.01740966,0.005497787,252.08698,-96.779915,-3.2822835
-0.5293567,9.830434,-1.0296655,-0.009773844,0.018020526,0.017104227,252.0705,-96.78022,-3.2722352
-0.5527875,9.83287,-1.0272295,-0.014049901,0.0143553335,0.014966198,252.0592,-96.78343,-3.2725463
-0.5863957,9.847273,-1.0128261,-0.01160644,0.013439035,0.015271631,252.04767,-96.78758,-3.2688842
-0.60792273,9.856826,-1.0078566,-0.020158553,0.017104227,0.016493361,252.03659,-96.78993,-3.2671297
-0.6174587,9.861594,-1.0126246,-0.016493361,0.013133603,0.016187929,252.02814,-96.795906,-3.2660162
-0.6351772,9.861997,-1.0172557,-0.020463986,0.015577064,0.02076942,252.01517,-96.797935,-3.2699895
-0.6625343,9.857437,-1.0218152,-0.019242255,0.018936822,0.021685716,252.00316,-96.80249,-3.2750213
-0.6816793,9.85626,-1.0229923,-0.02321288,0.021991149,0.01863139,251.98708,-96.80613,-3.2788575
-0.68655336,9.861135,-1.0181183,-0.023823744,0.010995574,0.01985312,251.97449,-96.80996,-3.2814867
-0.69133645,9.865917,-1.0133351,-0.02076942,0.012217305,0.021685716,251.9542,-96.812706,-3.2813323
-0.69625217,9.870833,-1.0084194,-0.03023783,0.013439035,0.024129177,251.93738,-96.81175,-3.281037
-0.70826226,9.866364,-1.0019026,-0.022907447,-0.007941248,0.019242255,251.9268,-96.81637,-3.2830088
-0.7324914,9.84698,-0.9922109,-0.027488936,-0.0061086523,0.018936822,251.90973,-96.81458,-3.2823572
-0.7469909,9.838845,-0.9881431,-0.03634648,0.004276057,0.01985312,251.89511,-96.81284,-3.284368
-0.7469909,9.848206,-0.9928233,-0.02321288,-0.007330383,0.019242255,251.88635,-96.81566,-3.2874765
-0.7469909,9.85723,-0.99733555,-0.02443461,-0.013439035,0.015882496,251.87671,-96.811325,-3.2953439
-0.7469909,9.8666525,-1.0020472,-0.020158553,-0.0067195175,0.016493361,251.86687,-96.811165,-3.3020365
-0.75027966,9.872592,-1.0066609,-0.025961773,-0.01740966,0.013744468,251.86354,-96.80909,-3.3111308
-0.7652014,9.867618,-1.0116348,-0.027488936,-0.026572637,0.007941248,251.85785,-96.80945,-3.3204832
-0.7744954,9.857982,-1.0163674,-0.027183503,-0.02565634,0.01038471,251.8547,-96.807014,-3.326218
-0.7699493,9.835251,-1.0209135,-0.033292156,-0.028710667,0.008552114,251.85492,-96.80405,-3.3349726
-0.76549697,9.8168745,-1.0227757,-0.026267206,-0.03176499,0.0033597588,251.85477,-96.8059,-3.3453221
-0.76054204,9.82183,-1.0079108,-0.022296581,-0.031154128,0.01282817,251.85474,-96.80371,-3.3517346
-0.75829315,9.826667,-0.9951252,-0.024740042,-0.036651913,0.008857546,251.8611,-96.80197,-3.3613656
-0.7674318,9.831236,-0.9905559,-0.022602014,-0.040927973,0.0070249503,251.8671,-96.800835,-3.3674846
-0.7764874,9.83653,-0.9867941,-0.02107485,-0.053145275,0.00030543262,251.87529,-96.79809,-3.3760438
-0.7861765,9.851064,-0.99163866,-0.016493361,-0.050396383,0.0067195175,251.88057,-96.795166,-3.3808682
-0.7952872,9.863905,-0.9959879,-0.0076358155,-0.050701816,0.008552114,251.89476,-96.79325,-3.3921049
-0.80006444,9.861516,-0.9959879,-0.015577064,-0.06505715,-0.00580322,251.91153,-96.7899,-3.4061327
-0.8047697,9.859163,-0.9959879,-0.01160644,-0.07360926,0.0012217305,251.92656,-96.79094,-3.4157426
-0.80960006,9.856749,-0.9959879,-0.01863139,-0.06811147,0.0009162979,251.94064,-96.790474,-3.4310064
-0.8118796,9.85525,-0.9977787,-0.014049901,-0.07788532,0.0012217305,251.96135,-96.79283,-3.4443185
-0.7839543,9.864559,-1.0210499,-0.010079277,-0.08002335,-0.00030543262,251.97784,-96.79373,-3.4574137
-0.75556713,9.873188,-1.0426213,-0.010079277,-0.076052725,0.00030543262,251.99477,-96.794975,-3.47058
-0.73936766,9.8650875,-1.0223719,-0.015271631,-0.08582657,-0.003970624,252.01566,-96.79691,-3.4855728
-0.72294843,9.856878,-1.0018479,-0.01863139,-0.093462385,-0.00580322,252.03761,-96.80072,-3.495259
-0.697707,9.847683,-0.9754344,-0.013744468,-0.09010262,-0.002443461,252.05884,-96.805176,-3.504265
-0.66877156,9.838038,-0.9464989,-0.013744468,-0.08735373,-0.0018325958,252.07101,-96.8074,-3.5096774
-0.65910155,9.833683,-0.93852705,-0.009468411,-0.092240654,-0.0036651916,252.08316,-96.80963,-3.5150714
-0.65677625,9.831357,-0.93852705,-0.004581489,-0.08368854,-0.005192355,252.10362,-96.80465,-3.5155008
-0.65434843,9.82893,-0.93852705,-0.0070249503,-0.09132435,-0.0033597588,252.12204,-96.79466,-3.5103066
-0.6520273,9.826609,-0.93852705,-0.007941248,-0.08857546,0.0009162979,252.1348,-96.78647,-3.5044644
-0.64816403,9.824784,-0.94464475,0.010995574,-0.089186326,0.0018325958,252.15034,-96.78316,-3.4995375
-0.6434135,9.823201,-0.9541459,0.00580322,-0.087964594,0.009773844,252.16461,-96.77242,-3.4914439
-0.638696,9.821629,-0.9635808,0.0009162979,-0.08827003,0.0027488936,252.18388,-96.76847,-3.4902213
-0.6339729,9.820054,-0.97302705,0.002443461,-0.079107046,0.004581489,252.20023,-96.762665,-3.4840508
-0.62924784,9.818479,-0.98247707,0.005192355,-0.07696902,0.0067195175,252.21814,-96.757286,-3.4800937
-0.6244973,9.8168955,-0.99197817,0.014049901,-0.07452556,0.008552114,252.2331,-96.75386,-3.475545
-0.6197669,9.829855,-0.99326235,0.009773844,-0.08460484,0.009162978,252.25076,-96.748024,-3.4711761
-0.6150767,9.853306,-0.9885722,0.0033597588,-0.08827003,0.008552114,252.2657,-96.743965,-3.4665282
-0.6089513,9.8601465,-0.9837682,0.015577064,-0.08155051,0.009162978,252.27936,-96.74069,-3.4485338
-0.6020819,9.853277,-0.9791886,0.013744468,-0.080634214,0.003970624,252.29532,-96.7338,-3.4332094
-0.5951387,9.846334,-0.9745598,0.01038471,-0.08002335,0.010995574,252.30923,-96.72682,-3.414046
-0.5882081,9.839404,-0.96993935,0.014660766,-0.08979719,0.0076358155,252.32526,-96.7239,-3.4001098
-0.5822495,9.8373165,-0.96145034,0.0106901415,-0.08155051,0.008857546,252.33185,-96.7216,-3.3861315
-0.57766795,9.841898,-0.9477057,0.022907447,-0.07880162,0.015577064,252.34277,-96.72423,-3.3723748
-0.57795393,9.843285,-0.94019985,0.013439035,-0.07238753,0.015271631,252.3535,-96.71928,-3.3607626
-0.58826035,9.838132,-0.94535303,0.013744468,-0.082161374,0.005497787,252.36789,-96.72037,-3.3507547
-0.59156406,9.835381,-0.94590586,0.022296581,-0.080634214,0.013133603,252.37297,-96.71869,-3.3355896
-0.5867917,9.835381,-0.9411335,0.016798794,-0.07544186,0.013744468,252.37924,-96.716156,-3.32571
-0.58197236,9.835381,-0.9363142,0.015882496,-0.07849618,0.015577064,252.38956,-96.71565,-3.3144913
-0.57719237,9.835381,-0.9315342,0.011301007,-0.08460484,0.014660766,252.39915,-96.71334,-3.3041744
-0.5703527,9.843892,-0.93320596,0.009162978,-0.08307768,0.01038471,252.41055,-96.706665,-3.2899666
-0.5610995,9.862398,-0.9424591,0.01282817,-0.06841691,0.013133603,252.41994,-96.69986,-3.2743013
-0.5572823,9.874601,-0.94901764,0.014660766,-0.07574729,0.012217305,252.43416,-96.69191,-3.261041
-0.5620522,9.8769865,-0.95140254,0.014966198,-0.07849618,0.010079277,252.44283,-96.68467,-3.2472887
-0.56676316,9.879342,-0.95375806,0.0009162979,-0.081855945,0.01160644,252.46236,-96.6743,-3.2368298
-0.5715644,9.881743,-0.9561587,0.012217305,-0.07788532,0.011911872,252.4802,-96.671196,-3.227473
-0.5729968,9.876819,-0.9641271,0.00061086525,-0.07238753,0.013744468,252.49826,-96.658875,-3.217583
-0.5682586,9.857865,-0.98307997,0.01038471,-0.070249505,0.008246681,252.51566,-96.656075,-3.2099533
-0.56655097,9.843438,-0.9944685,0.004276057,-0.06658431,0.0125227375,252.53185,-96.644516,-3.1983516
-0.57136005,9.838629,-0.9896595,0.0067195175,-0.07452556,0.0070249503,252.55002,-96.64001,-3.1916456
-0.57532936,9.836102,-0.9871321,0.0067195175,-0.0693332,0.0021380284,252.55841,-96.63789,-3.1886415
-0.5776932,9.838466,-0.98949593,0.0009162979,-0.06627888,0.0070249503,252.56705,-96.63571,-3.1855438
-0.57999057,9.840763,-0.9917933,0.004276057,-0.06658431,0.0076358155,252.58832,-96.635216,-3.1814013
-0.5823405,9.843112,-0.9941431,0.004886922,-0.065973446,-0.004276057,252.60574,-96.63412,-3.1813078
-0.5837171,9.846361,-0.99739236,0.00580322,-0.06169739,0.0021380284,252.62247,-96.631546,-3.1758041
-0.5813486,9.853467,-1.0044979,0.011301007,-0.06169739,0.004581489,252.6395,-96.63259,-3.174901
-0.5790214,9.860449,-1.0114794,0.003970624,-0.0580322,-0.004276057,252.66582,-96.62853,-3.1793165
-0.57666415,9.86752,-1.018551,0.0027488936,-0.05100725,-0.0027488936,252.69107,-96.6259,-3.1798778
-0.5739939,9.874303,-1.0228748,0.0027488936,-0.05375614,0.0033597588,252.70944,-96.63233,-3.1889896
-0.5692464,9.87905,-1.0086323,0.017715093,-0.053145275,0.00061086525,252.7244,-96.643105,-3.1994975
-0.56401503,9.883096,-0.9958185,0.012217305,-0.047647487,0.0076358155,252.74033,-96.64802,-3.2042103
-0.5548272,9.881564,-0.9942872,0.015577064,-0.047036625,0.013439035,252.75714,-96.65921,-3.209849
-0.54503757,9.879932,-0.9926556,0.0125227375,-0.044898596,0.008246681,252.7704,-96.66558,-3.2159035
-0.53652686,9.878514,-0.9912371,0.014660766,-0.043982297,0.012217305,252.7841,-96.67193,-3.2175574
-0.5271134,9.8769455,-0.9896682,0.013133603,-0.03176499,0.009468411,252.80295,-96.675064,-3.224937
-0.51812196,9.875446,-0.9881696,0.018325957,-0.029932396,0.018020526,252.82455,-96.67835,-3.2279813
-0.5090057,9.873927,-0.9866503,0.017104227,-0.035430185,0.021685716,252.84534,-96.676735,-3.228212
-0.5156357,9.869656,-0.9702811,0.015882496,-0.029626964,0.016493361,252.86205,-96.676605,-3.2281418
-0.52510875,9.864919,-0.9513352,0.014660766,-0.035430185,0.014660766,252.88353,-96.67538,-3.2265937
-0.52803624,9.861487,-0.9507275,0.02076942,-0.032375857,0.022296581,252.90504,-96.66929,-3.217323
-0.5296017,9.858356,-0.95385844,0.017715093,-0.03145956,0.016187929,252.92798,-96.663124,-3.212878
-0.53117305,9.855213,-0.9570012,0.025961773,-0.03176499,0.017104227,252.94487,-96.659424,-3.20596
-0.5327335,9.852093,-0.96012205,0.023518313,-0.03970624,0.020158553,252.96329,-96.6531,-3.2004938
-0.534319,9.848922,-0.9632931,0.0076358155,-0.029321533,0.022602014,252.9763,-96.64567,-3.1945372
-0.5358756,9.845808,-0.96640635,0.021685716,-0.038179077,0.022296581,252.9968,-96.645355,-3.1894238
-0.5470671,9.841369,-0.9708461,0.023823744,-0.04184427,0.025350908,253.00946,-96.640305,-3.183609
-0.5614206,9.836584,-0.97563064,0.021380283,-0.046731193,0.015271631,253.02444,-96.63963,-3.1820288
-0.5615531,9.845817,-0.9907482,0.015271631,-0.04337143,0.021380283,253.03929,-96.63775,-3.1753547
-0.5569661,9.859577,-1.0090963,0.009162978,-0.042760566,0.017104227,253.05547,-96.638145,-3.174742
-0.5489764,9.854394,-1.0119023,0.016187929,-0.038789943,0.017715093,253.06987,-96.64022,-3.172416
-0.5394613,9.840121,-1.0071448,0.016798794,-0.04062254,0.015882496,253.08531,-96.64018,-3.1721406
-0.53290784,9.836512,-1.0134826,0.014660766,-0.04337143,0.018020526,253.10666,-96.6414,-3.1712143
-0.52817106,9.838091,-1.0245351,0.005497787,-0.043676864,0.0106901415,253.12714,-96.642624,-3.1734166
-0.5233113,9.83971,-1.0358744,0.0067195175,-0.0421497,0.019242255,253.14505,-96.63995,-3.163407
-0.5184903,9.841317,-1.0471234,0.012217305,-0.035124753,0.01282817,253.16054,-96.63935,-3.1597352
-0.51361996,9.84294,-1.0584875,0.017715093,-0.03970624,0.013439035,253.17911,-96.6372,-3.1521337
-0.50878835,9.844551,-1.0697614,0.00030543262,-0.04153884,0.01740966,253.19458,-96.631256,-3.1452863
-0.5005347,9.837921,-1.0690844,-0.00030543262,-0.039095376,0.016493361,253.20483,-96.62886,-3.1321838
-0.4910004,9.828387,-1.0643172,0.0076358155,-0.03145956,0.019547688,253.21423,-96.62354,-3.1171901
-0.5047708,9.829075,-1.0793792,0.011301007,-0.033292156,0.009773844,253.22891,-96.62395,-3.10564
-0.5275359,9.833628,-1.1021444,0.0036651916,-0.03390302,0.014660766,253.24152,-96.62133,-3.0892627
-0.53326774,9.829314,-1.1078762,0.01160644,-0.03481932,0.021685716,253.25438,-96.623886,-3.0745463
-0.52825755,9.819293,-1.1028659,0.0125227375,-0.030848695,0.015882496,253.26566,-96.624016,-3.062404
-0.53284234,9.822345,-1.0921559,0.015577064,-0.025350908,0.01985312,253.27869,-96.62878,-3.048149
-0.54171425,9.831217,-1.078848,0.0106901415,-0.023518313,0.015577064,253.29118,-96.633644,-3.0382316
-0.53496647,9.829926,-1.0671467,0.004581489,-0.01985312,0.008246681,253.30135,-96.6382,-3.0278046
-0.5144607,9.819672,-1.0568938,0.01160644,-0.027794369,0.01038471,253.31442,-96.64421,-3.0165203
-0.50139934,9.813141,-1.0503631,0.01985312,-0.020158553,0.010079277,253.31995,-96.648445,-3.0090413
-0.4919772,9.80843,-1.045652,0.01985312,-0.025350908,0.007330383,253.33131,-96.65242,-3.0024889
-0.4854708,9.815489,-1.052711,0.0143553335,-0.022907447,0.01740966,253.33327,-96.65632,-2.9899366
-0.48063836,9.829987,-1.0672084,0.014660766,-0.012217305,0.013439035,253.33394,-96.663765,-2.9823365
-0.48781237,9.847343,-1.0666211,0.015577064,-0.021685716,0.01160644,253.3339,-96.672935,-2.9740791
-0.50211334,9.866411,-1.0570871,0.024740042,-0.011301007,0.022602014,253.32568,-96.68293,-2.9626458
-0.50467914,9.870796,-1.0534488,0.016187929,-0.018020526,0.0143553335,253.32602,-96.69269,-2.9573557
-0.49999768,9.866115,-1.0534488,0.017104227,-0.0009162979,0.012217305,253.31738,-96.704796,-2.946527
-0.49527013,9.861387,-1.0534488,0.020463986,-0.0070249503,0.01160644,253.31537,-96.711044,-2.934868
-0.4905727,9.856689,-1.0534488,0.021991149,-0.004276057,0.015271631,253.3063,-96.71665,-2.9222362
-0.48576784,9.865131,-1.0613967,0.011911872,-0.004581489,0.015882496,253.30667,-96.72223,-2.9193127
-0.48087156,9.884716,-1.0760856,0.014966198,0.0036651916,0.02107485,253.3042,-96.730354,-2.913811
-0.48154435,9.884729,-1.0848832,0.0076358155,0.002443461,0.0036651916,253.30429,-96.73565,-2.913946
-0.48628175,9.870517,-1.0896206,0.018020526,0.004581489,0.01740966,253.30234,-96.741684,-2.9035861
-0.4910258,9.856285,-1.0943646,0.013133603,0.0009162979,0.011911872,253.30145,-96.74632,-2.8998091
-0.49577367,9.842042,-1.0991125,0.011301007,0.00580322,0.013744468,253.29834,-96.75172,-2.8900094
-0.49925503,9.837903,-1.0925051,0.012217305,0.0030543262,0.021380283,253.30054,-96.75223,-2.876282
-0.5016256,9.842644,-1.0759113,0.0067195175,0.0027488936,0.018020526,253.30049,-96.75181,-2.8653588
-0.5040099,9.847413,-1.0592209,0.012217305,0.01160644,0.015882496,253.30414,-96.757324,-2.8591886
-0.50638807,9.852169,-1.0425737,0.0076358155,0.015882496,0.02107485,253.30928,-96.75832,-2.8522098
-0.50873953,9.8510275,-1.0413079,0.008857546,0.0070249503,0.01740966,253.31532,-96.76353,-2.8486364
-0.5111285,9.843861,-1.0556414,0.010079277,0.0067195175,0.01863139,253.31805,-96.7663,-2.8420115
-0.51345193,9.83689,-1.0695825,0.008246681,0.014660766,0.011911872,253.31604,-96.768906,-2.8445845
-0.5158056,9.82983,-1.0837042,0.011301007,0.007330383,0.008857546,253.31863,-96.772446,-2.8462172
-0.5191298,9.828777,-1.0868003,-0.00030543262,0.005192355,0.01160644,253.3175,-96.7717,-2.847628
-0.52386963,9.835887,-1.0749508,0.005192355,0.018020526,0.014049901,253.3141,-96.77648,-2.8496435
-0.5284385,9.84274,-1.0635287,0.004886922,0.014049901,0.006414085,253.31345,-96.78084,-2.8480964
-0.5332008,9.849883,-1.051623,0.00030543262,0.018325957,-0.00030543262,253.30705,-96.78496,-2.8451142
-0.53479755,9.855286,-1.0491347,0.003970624,0.020158553,0.004581489,253.2976,-96.79328,-2.840989
-0.5299622,9.857703,-1.0660585,-0.004886922,0.01863139,0.0030543262,253.28775,-96.79845,-2.8406196
-0.52527195,9.860048,-1.0824742,0.0021380284,0.01985312,0.0067195175,253.27444,-96.803795,-2.838809
-0.52039766,9.862486,-1.0995342,-0.005192355,0.02321288,0.0033597588,253.26093,-96.80399,-2.8394623
-0.5158392,9.862367,-1.1091652,-0.0061086523,0.02443461,0.007330383,253.25151,-96.799484,-2.830015
-0.5111054,9.856055,-1.1028534,-0.0030543262,0.025961773,0.004276057,253.2409,-96.79547,-2.8237216
-0.5064748,9.849881,-1.0966792,-0.0021380284,0.02321288,-0.0027488936,253.23479,-96.79527,-2.8161345
-0.50180507,9.843655,-1.090453,-0.009162978,0.021991149,0.002443461,253.22827,-96.79274,-2.8061862
-0.49715492,9.837454,-1.0842527,-0.009162978,0.028710667,0.0018325958,253.22583,-96.793434,-2.8044133
-0.49251777,9.831271,-1.0780699,-0.0067195175,0.028405234,0.004276057,253.226,-96.79205,-2.800678
-0.4889652,9.8269005,-1.0720544,-0.007330383,0.023518313,0.004886922,253.22552,-96.790215,-2.797695
-0.49379784,9.836565,-1.0672216,-0.011301007,0.027794369,0.010995574,253.22281,-96.787254,-2.7923214
-0.49853408,9.844777,-1.0632056,-0.0033597588,0.0290161,0.008246681,253.22089,-96.785416,-2.7884889
-0.50316405,9.843234,-1.064749,-0.00580322,0.030848695,0.00580322,253.21785,-96.77924,-2.782938
-0.5077703,9.841699,-1.0662844,-0.010995574,0.023823744,0.003970624,253.2163,-96.77406,-2.779026
-0.5122815,9.840195,-1.0677881,-0.008552114,0.025045475,0.007330383,253.21207,-96.77003,-2.7741883
-0.5168932,9.838657,-1.0693253,0.00030543262,0.036957346,0.011301007,253.20682,-96.76661,-2.7697449
-0.52142817,9.837146,-1.070837,-0.0021380284,0.02565634,0.0021380284,253.20767,-96.762146,-2.768938
-0.52596855,9.835633,-1.0723505,-0.0070249503,0.025350908,0.014049901,253.1973,-96.75916,-2.759656
-0.52275795,9.837364,-1.0845019,-0.00061086525,0.024740042,0.011301007,253.18973,-96.761246,-2.757705
-0.51794946,9.839768,-1.0989271,-0.00061086525,0.02443461,0.010995574,253.18587,-96.759796,-2.7546163
-0.5131687,9.842158,-1.1132694,-0.0015271631,0.027183503,0.011911872,253.18204,-96.758354,-2.7515452
-0.5084595,9.844513,-1.127397,0.005192355,0.023518313,0.006414085,253.17627,-96.76137,-2.7498822
-0.5133551,9.846885,-1.1184945,0.0067195175,0.028710667,0.005192355,253.16936,-96.7591,-2.7436526
-0.52010256,9.849134,-1.1049997,-0.0033597588,0.026267206,0.0033597588,253.16559,-96.756325,-2.7397242
-0.5271563,9.851485,-1.0908922,0.0030543262,0.02687807,0.01282817,253.16687,-96.75662,-2.7282858
-0.53407145,9.85379,-1.0770619,-0.0015271631,0.02076942,0.008857546,253.17029,-96.75333,-2.721773
-0.5329723,9.844547,-1.0559577,-0.0030543262,0.016493361,0.009773844,253.17004,-96.75702,-2.7174344
-0.52813995,9.83005,-1.031796,0.0076358155,0.024129177,0.004581489,253.16788,-96.7638,-2.7158885
