acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19387306,9.646426,-0.61045265,0.96852684,1.3063353,-0.24007004,316.50446,-103.34595,1.3461491
0.78459895,9.497941,-0.03802615,1.2864822,1.0207558,-0.258396,316.19202,-103.54499,1.3525437
1.6006702,9.740949,0.3790769,1.5931365,0.72509706,-0.2275473,315.96002,-103.801544,1.3513585
2.5748491,10.031037,0.87699056,1.8613064,0.43799037,-0.15515977,315.74677,-104.05666,1.442299
2.9084988,10.106509,1.2963283,2.043955,0.16157386,-0.05589417,315.62024,-104.36842,1.5293481
2.9463122,10.082876,1.6791893,2.1444426,-0.14874569,0.055283304,315.59143,-104.726326,1.6159282
2.7020233,9.9245205,2.1105764,2.1557434,-0.50701815,0.15332718,315.58948,-104.99039,1.8998988
2.3013542,9.690422,2.5787742,2.0668626,-0.87964594,0.22418754,315.6801,-105.25213,2.1737933
1.7466353,9.34356,3.1339352,1.8829921,-1.2825116,0.25411993,315.84018,-105.447975,2.445557
1.0243753,8.875943,3.7913768,1.6194037,-1.7757853,0.2406809,316.12405,-105.59561,2.6810234
0.33662865,8.454661,4.0403256,1.2797627,-2.2849414,0.1600467,316.4858,-105.642044,2.8216174
-0.2912963,8.102643,3.7549055,0.8723156,-2.6392434,0.063224554,316.93286,-105.59396,2.9247618
-0.7570081,7.84187,3.2230887,0.4382958,-2.731484,-0.0061086523,317.44336,-105.38944,2.900068
-1.0096693,7.700963,2.3436332,0.062308256,-2.604424,-0.02565634,317.98334,-105.085625,2.8544223
-1.1530404,7.600197,1.5845164,-0.23090707,-2.4749205,-0.023823744,318.59766,-104.73861,2.6725
-1.1622579,7.544892,0.9254655,-0.35430184,-1.9333885,0.02687807,319.0611,-104.3375,2.5417662
-1.1418053,7.5054684,0.39406478,-0.627664,-1.7244726,0.03970624,319.63864,-103.93926,2.3166852
-1.0120952,7.49205,-0.06662932,-0.68294734,-1.3045027,0.038789943,320.00604,-103.5733,2.1572952
-0.8735721,7.4924746,-0.52026045,-0.79534656,-0.90224797,0.014049901,320.34933,-103.22249,1.9865384
-0.6645163,7.651539,-0.79294187,-0.88453287,-0.52198434,-0.02687807,320.5771,-102.86746,1.8400258
-0.43872112,7.8258157,-1.0770589,-0.9260717,-0.16065755,-0.065973446,320.69846,-102.57929,1.7227031
-0.26013073,8.000524,-1.146942,-0.95264435,0.14110987,-0.084910266,320.7264,-102.275764,1.6222945
-0.07080124,8.185737,-1.2210275,-0.95569867,0.37812558,-0.08307768,320.6509,-102.02083,1.5692221
0.087121196,8.377491,-1.2479151,-0.93767816,0.5537493,-0.073303826,320.50714,-101.76983,1.5298111
0.22874902,8.570621,-1.2522069,-0.9108001,0.68233645,-0.0693332,320.31042,-101.52579,1.5025302
0.35495585,8.736632,-1.245324,-0.9083566,0.7846564,-0.08002335,320.04303,-101.30147,1.522336
0.46191671,8.86906,-1.2249506,-0.8940013,0.8582657,-0.0983493,319.74985,-101.09212,1.5478525
0.54536116,8.952578,-1.202758,-0.9147707,0.9089675,-0.124005646,319.41727,-100.8765,1.6042471
0.6120117,9.000185,-1.1789541,-0.9624182,0.9431759,-0.13958271,319.07187,-100.66065,1.6617975
0.74080896,8.960502,-1.1841464,-1.0042624,0.9682214,-0.15699236,318.70215,-100.43837,1.7316247
0.9240034,8.848087,-1.2132909,-1.0778717,0.99082345,-0.16157386,318.32764,-100.19783,1.8023708
1.1192782,8.7431555,-1.2838115,-1.1328496,1.0082331,-0.16432275,317.94153,-99.95275,1.8833128
1.3345772,8.668051,-1.4690689,-1.210735,1.0369438,-0.15760323,317.5505,-99.68621,1.9669225
1.5560049,8.611395,-1.649666,-1.2815952,1.063211,-0.13713925,317.1347,-99.43842,2.095421
1.7335151,8.594489,-1.7806854,-1.357648,1.1108584,-0.12767084,316.71002,-99.173515,2.2233903
1.9162954,8.598131,-1.9189472,-1.391551,1.1652255,-0.10415252,316.28336,-98.92933,2.381842
2.080549,8.670596,-2.054215,-1.4553864,1.1933253,-0.08002335,315.8565,-98.66537,2.5410726
2.2398741,8.764005,-2.1757114,-1.4996742,1.210735,-0.05467244,315.43478,-98.411285,2.7220535
2.4146874,8.949744,-2.2740438,-1.5183055,1.2104294,-0.03176499,315.01584,-98.16112,2.9056652
2.5363371,9.090903,-2.341743,-1.5241088,1.2030991,-0.013439035,314.6076,-97.92615,3.1065655
2.6739805,9.297368,-2.4154804,-1.5305228,1.1756102,0.00580322,314.21075,-97.70422,3.3088543
2.795353,9.479427,-2.4728248,-1.5176947,1.1163563,0.016493361,313.8322,-97.503876,3.5208516
2.8718028,9.594102,-2.4813192,-1.4666874,1.0305296,0.020463986,313.47415,-97.330864,3.729627
2.953964,9.711189,-2.48597,-1.398576,0.91965765,0.030543262,313.14478,-97.1884,3.9473722
3.0206714,9.715955,-2.4240274,-1.31672,0.7724391,0.027488936,312.8543,-97.077446,4.153761
3.087834,9.699949,-2.3482435,-1.2070698,0.58093286,0.029932396,312.6115,-97.00187,4.3613944
3.1096447,9.590896,-2.2566378,-1.0925325,0.37018433,0.036957346,312.4198,-96.96038,4.56025
3.1319044,9.473829,-2.1588793,-0.9621128,0.12156218,0.053450707,312.29388,-96.95129,4.760189
3.1364052,9.361305,-2.0733612,-0.820392,-0.14477506,0.08582657,312.23593,-96.98303,4.9566264
3.1416113,9.234921,-1.9773763,-0.66248333,-0.41355577,0.121256754,312.2417,-97.041885,5.1498137
3.1446826,9.185781,-1.940521,-0.52564955,-0.68569624,0.17134771,312.32614,-97.13932,5.345774
3.1481864,9.129718,-1.8984742,-0.38789943,-0.945314,0.23243423,312.48477,-97.266884,5.5461764
3.1408684,9.088389,-1.8493254,-0.25137106,-1.1777482,0.28893927,312.71307,-97.430374,5.7491364
3.1246812,9.088389,-1.8196489,-0.14172074,-1.2779301,0.35246924,312.97705,-97.62778,5.9631906
3.1038609,9.088389,-1.781478,-0.08582657,-1.4676038,0.38789943,313.32922,-97.83426,6.1715126
3.074532,9.128029,-1.7412694,0.0036651916,-1.641395,0.45723262,313.70444,-98.08417,6.399076
3.0381117,9.204916,-1.7008024,0.082161374,-1.7886134,0.5369505,314.1235,-98.34767,6.6288095
3.0109982,9.292988,-1.6476064,0.16798794,-1.9022343,0.6291912,314.57834,-98.6281,6.864151
3.0419526,9.473555,-1.4979937,0.24495697,-2.0259347,0.72692966,315.07547,-98.933685,7.111387
3.0857131,9.686555,-1.2747421,0.33108896,-2.1523838,0.8368854,315.59995,-99.258415,7.366417
3.16416,9.9872675,-0.8520007,0.41599923,-2.3084598,0.9673051,316.16568,-99.61502,7.640626
3.240321,10.297495,-0.36437774,0.5140431,-2.538756,1.0983357,316.77118,-99.9865,7.929684
3.2862444,10.7233305,0.9381784,0.6151413,-2.9006937,1.2305881,317.45633,-100.392975,8.234669
3.3338387,11.164658,2.2881198,0.70402217,-3.546989,1.3744467,318.22293,-100.79109,8.557732
3.1645095,11.674421,3.70854,0.7312057,-4.5653014,1.5033394,319.1941,-101.21031,8.873049
2.945834,12.204826,5.160174,0.5439755,-5.549405,1.640784,320.33374,-101.62837,9.191409
2.6079576,12.639763,5.396778,0.21930063,-6.194479,1.7660115,321.43863,-101.87529,9.490965
2.3226717,12.945722,5.2768755,-0.10170906,-6.519765,1.8622227,322.7088,-102.112206,9.780804
2.0437753,13.129472,4.9427724,-0.3277292,-6.612311,1.9260582,324.09213,-102.26369,10.149066
1.7856419,13.247601,4.535884,-0.44837508,-6.340476,1.9443841,325.44064,-102.41785,10.5258255
1.6359648,13.3989105,3.58788,-0.47616947,-5.5475726,1.93797,326.71948,-102.56621,10.882482
1.580484,13.57544,2.200863,-0.48258355,-4.2018366,1.9306396,327.73785,-102.727684,11.262868
1.5940111,13.781336,0.9044557,-0.5571091,-2.6233609,1.9453003,328.5278,-102.898384,11.627731
1.6453427,14.005328,-0.35550192,-0.72112644,-1.8435913,1.9572122,329.1436,-103.07499,11.99896
1.5194337,14.135725,-1.0261533,-0.82802784,-0.42577308,1.9804251,329.18027,-103.2855,12.353722
1.27021,14.201311,-1.288494,-1.0387764,0.6243043,1.9755383,329.0866,-103.4754,12.706313
0.9730306,14.157894,-1.3673202,-1.2049317,1.2727377,1.9883664,328.6979,-103.66637,12.999353
0.6081863,13.952982,-1.1724033,-1.319469,1.5974126,1.9853121,328.10236,-103.84949,13.300802
0.2271823,13.662692,-1.0571549,-1.4095715,1.7345519,1.9617938,327.46063,-104.01796,13.577189
-0.16792765,13.2855425,-1.0257256,-1.4700472,1.7654005,1.8982637,326.76242,-104.18224,13.84347
-0.69380975,13.271285,-1.1125909,-1.473407,1.7159204,1.8191566,326.14014,-104.34695,14.100568
-1.2548106,13.740121,-1.332984,-1.4358387,1.5968018,1.7146988,325.53223,-104.49838,14.327773
-1.7934619,14.298729,-1.5500705,-1.3350459,1.3768903,1.6270396,325.03864,-104.630135,14.515159
-1.9733524,15.071773,-1.6521707,-1.1566733,1.105666,1.5460999,324.5972,-104.74629,14.670274
-2.0749192,15.712535,-1.7492325,-0.96761054,0.7867944,1.4706581,324.33804,-104.76421,14.708792
-1.8687985,15.840133,-1.8277547,-0.7602218,0.42760566,1.4080443,324.17163,-104.772484,14.728243
-1.6062307,15.808726,-1.9003979,-0.50762904,0.060170226,1.3545936,324.15237,-104.73989,14.696934
-1.1202973,15.2370405,-1.9623306,-0.27488935,-0.22815818,1.3020593,324.2136,-104.69873,14.651462
-0.6000771,14.675004,-1.9710728,-0.055588737,-0.3915646,1.2458596,324.36893,-104.68261,14.622795
0.04755353,14.148804,-1.7821804,0.11942416,-0.4877759,1.2052372,324.58514,-104.66484,14.584588
0.7031652,13.640508,-1.5523238,0.25503623,-0.5296202,1.1988231,324.83252,-104.73187,14.622305
1.3427327,13.37441,-0.9641085,0.34147367,-0.5900958,1.2089024,325.10892,-104.79758,14.649448
1.9781146,13.119657,-0.36669394,0.3839288,-0.6236934,1.2391402,325.36377,-104.98028,14.7932825
2.35722,13.11084,0.18433112,0.38545597,-0.72418076,1.2596041,325.6505,-105.16081,14.928667
2.7412605,13.101909,0.7425298,0.3735441,-0.8378017,1.2773192,325.90082,-105.44842,15.186578
2.8728924,13.074298,1.0090604,0.32375857,-0.9456194,1.260215,326.1725,-105.72143,15.430083
2.9768012,13.045204,1.2418159,0.24862215,-1.0164797,1.2162327,326.45996,-105.98095,15.660771
3.0197163,12.834568,1.3190874,0.16646078,-1.0036516,1.1087204,326.69824,-106.26613,15.939756
3.0247107,12.504947,1.2991103,0.089186326,-0.87689704,0.958753,326.91632,-106.51455,16.186283
2.990819,11.986212,1.2122967,-0.00580322,-0.68966687,0.79717916,327.09784,-106.74376,16.42736
2.939392,11.383112,1.0954169,-0.094989546,-0.4474588,0.6356053,327.2188,-106.921234,16.621956
2.8354473,10.73611,0.98933977,-0.20799962,-0.20830505,0.4700608,327.30634,-107.06678,16.790947
2.703057,10.06943,0.890047,-0.29718593,0.023518313,0.32925636,327.32013,-107.16805,16.920044
2.5742588,9.604232,0.78952235,-0.35979962,0.2098322,0.18845193,327.3053,-107.24446,17.025143
2.4443734,9.253541,0.6856141,-0.41141775,0.344528,0.062308256,327.2354,-107.282166,17.094236
2.277616,9.003119,0.590715,-0.42424592,0.42485678,-0.03268129,327.15076,-107.30341,17.144138
2.0504813,8.9064665,0.5085599,-0.40500367,0.45478916,-0.092240654,327.0419,-107.300674,17.168447
1.8268893,8.8293085,0.42429787,-0.37507126,0.4700608,-0.14966199,326.93533,-107.27324,17.163317
1.6072221,8.780494,0.33643103,-0.31703907,0.46395215,-0.20005837,326.82825,-107.23515,17.14368
1.403534,8.705862,0.23799267,-0.26267207,0.4822781,-0.24495697,326.74274,-107.16522,17.08794
1.2168354,8.596575,0.12415194,-0.20830505,0.51893,-0.3051272,326.65567,-107.08061,17.014652
1.0492265,8.498427,0.02441947,-0.16615535,0.548557,-0.355829,326.5967,-106.96479,16.9068
0.91684395,8.420824,-0.04861915,-0.12736541,0.6215554,-0.3744604,326.51648,-106.844666,16.793365
0.78533775,8.349927,-0.10959537,-0.113926366,0.67011917,-0.42180246,326.47272,-106.6885,16.641153
0.6572092,8.302471,-0.12857738,-0.10170906,0.72356987,-0.4474588,326.40872,-106.53671,16.49276
0.53541917,8.2607765,-0.12562002,-0.09987647,0.7626653,-0.4868596,326.36285,-106.358055,16.316383
0.4405255,8.241798,-0.040215746,-0.092240654,0.7791586,-0.51068336,326.31097,-106.17997,16.140234
0.29898092,8.191185,0.117666885,-0.111177474,0.77396625,-0.5314528,326.26974,-105.979355,15.941542
0.15525064,8.1130705,0.31451488,-0.16554448,0.7602218,-0.5338962,326.22958,-105.78012,15.74465
-0.020208165,8.017713,0.55481714,-0.18692477,0.729984,-0.52595496,326.19128,-105.56593,15.533105
-0.17987727,7.862534,0.7171092,-0.21930063,0.6805039,-0.50976706,326.16653,-105.35585,15.326443
-0.3259153,7.686429,0.8373759,-0.25259277,0.6230826,-0.47525316,326.15668,-105.15655,15.130473
-0.47880173,7.456146,0.923618,-0.28160888,0.54825157,-0.44806966,326.12817,-104.9244,14.903916
-0.6356796,7.172894,0.9715529,-0.28496864,0.46700647,-0.42241332,326.1224,-104.70514,14.689391
-0.78654784,6.8818893,0.9891963,-0.28160888,0.3753767,-0.40317106,326.134,-104.47511,14.46421
-0.9163836,6.5864005,0.9354712,-0.24984388,0.29718593,-0.3894266,326.16895,-104.25426,14.246888
-1.0348554,6.289885,0.8783338,-0.21227567,0.22907446,-0.39003745,326.22726,-104.019394,14.014848
-1.0986251,5.9755917,0.80089915,-0.16523905,0.15515977,-0.398895,326.31314,-103.78875,13.785993
-1.1587936,5.6666045,0.72099423,-0.10262536,0.08277224,-0.40561453,326.43268,-103.55044,13.548556
-1.1587936,5.5168424,0.63862497,-0.025961773,0.043066,-0.42760566,326.5666,-103.307014,13.305538
-1.1587936,5.3624334,0.55370003,0.036957346,0.0033597588,-0.45875978,326.73608,-103.0623,13.060751
-1.1380051,5.2451577,0.45940173,0.12095132,-0.013133603,-0.48380527,326.9121,-102.81444,12.812299
-1.1003804,5.153186,0.35488847,0.16829337,-0.040927973,-0.5021312,327.10468,-102.56079,12.557718
-1.052715,5.0981526,0.2356127,0.22602014,-0.058643065,-0.5342017,327.31387,-102.30663,12.301229
-0.97582066,5.1479077,0.07277792,0.2751948,-0.099571034,-0.57818395,327.539,-102.045586,12.036603
-0.8597724,5.218768,-0.07954371,0.34025195,-0.1459968,-0.6072,327.78314,-101.79622,11.780589
-0.5682804,5.382732,-0.15241672,0.38331795,-0.18478674,-0.6267477,328.03735,-101.53983,11.514975
-0.28114343,5.5596056,-0.22631948,0.39736784,-0.2171626,-0.6575964,328.3266,-101.29654,11.256632
-0.08691642,5.8584166,-0.30102217,0.40744713,-0.23609942,-0.68783426,328.62216,-101.05247,10.9925
0.0998965,6.164077,-0.38795173,0.40011674,-0.25503623,-0.72326446,328.92328,-100.86006,10.775106
0.24020366,6.489952,-0.53278494,0.3753767,-0.2761111,-0.7620544,329.2276,-100.66168,10.547425
0.3871481,6.8286834,-0.6814462,0.35705075,-0.28710666,-0.8072584,329.54703,-100.49154,10.342577
0.56514925,7.2087398,-0.8257715,0.34300083,-0.2874121,-0.852157,329.86465,-100.31321,10.125868
0.7504701,7.6030636,-0.9667338,0.30848694,-0.28527406,-0.906524,330.20535,-100.152565,9.919867
0.9197346,7.9542875,-1.0344396,0.2843578,-0.25289822,-0.9502009,330.5302,-99.9853,9.703069
1.1220756,8.372763,-1.1133606,0.26633725,-0.22296582,-1.0198395,330.86844,-99.83301,9.493993
1.2821587,8.685121,-1.1485009,0.23335053,-0.18417588,-1.0754282,331.18555,-99.67221,9.2753
1.475356,9.062091,-1.1909101,0.20799962,-0.1572978,-1.1273518,331.45102,-99.500595,9.042956
1.6551008,9.289808,-1.1689069,0.21044308,-0.10293079,-1.1630874,331.69092,-99.32333,8.80201
1.8342553,9.49396,-1.1355759,0.20280726,-0.061391957,-1.1972959,331.9208,-99.13531,8.549287
2.004276,9.61515,-1.0394171,0.20372356,-0.023823744,-1.2235631,332.10233,-98.96453,8.31105
2.1635737,9.666688,-0.89417523,0.21074851,-0.016798794,-1.2336423,332.27667,-98.79567,8.071346
2.2943242,9.618371,-0.7458012,0.21624629,0.01038471,-1.248914,332.40305,-98.65035,7.8596354
2.4031663,9.468713,-0.5870731,0.21197024,0.021685716,-1.2663237,332.52908,-98.507225,7.647503
2.5101144,9.318533,-0.40982044,0.22602014,0.024129177,-1.2647965,332.63245,-98.39768,7.4789853
2.6148064,9.166253,-0.20043649,0.2452624,0.02107485,-1.2611313,332.7315,-98.288055,7.308381
2.7216437,9.047342,0.00046655204,0.26145032,0.0125227375,-1.244027,332.8038,-98.1956,7.1695886
2.8290567,8.988753,0.18111575,0.28680122,0.017104227,-1.2137892,332.87167,-98.113846,7.037548
2.9198396,8.959843,0.34627795,0.30695978,0.015577064,-1.1713341,332.89462,-98.04308,6.9321055
2.9857838,8.973032,0.48695898,0.344528,0.018936822,-1.1282681,332.91513,-97.98828,6.837539
3.0495098,8.992153,0.61539346,0.3848451,0.029626964,-1.0800097,332.9026,-97.95197,6.7768865
3.1125286,9.034165,0.7151732,0.42638394,0.042760566,-1.0415252,332.88925,-97.9307,6.7270837
3.1571288,9.088276,0.79956883,0.4578435,0.048258353,-1.0036516,332.83926,-97.92332,6.7000866
3.1748202,9.167887,0.8659114,0.49938235,0.06994407,-0.96761054,332.78256,-97.93309,6.6850367
3.1881924,9.243538,0.9299862,0.5357288,0.086132,-0.93126404,332.70502,-97.9588,6.6904154
3.1833463,9.306538,0.9881389,0.5644395,0.09773844,-0.8857546,332.6248,-98.00017,6.7093368
3.1768534,9.366244,1.0404702,0.61361414,0.1020145,-0.8371908,332.52414,-98.04923,6.7350736
3.1620967,9.420352,1.0749023,0.63804877,0.116980694,-0.7870999,332.41977,-98.10913,6.774586
3.132339,9.473404,1.110548,0.6569856,0.12370021,-0.7495316,332.3064,-98.175766,6.8189025
3.0561619,9.521014,1.1486366,0.6731735,0.13439035,-0.71593404,332.19034,-98.2551,6.8761926
2.973587,9.582747,1.1608378,0.68477994,0.1337795,-0.677755,332.0653,-98.33652,6.9361525
2.874281,9.686782,1.0899047,0.6936375,0.14202617,-0.66706485,331.93665,-98.41941,6.997431
2.771924,9.795909,1.0159175,0.6945538,0.15668693,-0.63316184,331.80423,-98.49897,7.056311
2.6569908,9.925209,0.92971766,0.691194,0.1853976,-0.6010914,331.66754,-98.57949,7.1176295
2.5584033,10.047369,0.83737,0.700357,0.21166481,-0.56291234,331.53345,-98.65514,7.162914
2.5197444,10.144015,0.7213935,0.69058317,0.23548855,-0.52626044,331.3946,-98.73263,7.217021
2.484147,10.205836,0.60586697,0.6753115,0.2761111,-0.46517387,331.2511,-98.80419,7.2564144
2.455897,10.144629,0.47874215,0.6411031,0.34269542,-0.4297437,331.0959,-98.87196,7.299866
2.417482,10.072599,0.36954093,0.6105598,0.41386122,-0.40286562,330.93018,-98.948105,7.344586
2.3352199,9.955702,0.34789306,0.5702427,0.50335294,-0.37293324,330.74377,-99.02389,7.401743
2.2435966,9.824565,0.32689905,0.50823987,0.5522222,-0.35796702,330.5489,-99.098015,7.45358
2.1188426,9.630504,0.35000163,0.47739118,0.57726765,-0.3368922,330.33954,-99.176735,7.516722
1.9362057,9.383255,0.39599916,0.43249258,0.59895337,-0.301462,330.11536,-99.238525,7.569687
1.7249993,9.194281,0.48122284,0.3848451,0.60048056,-0.28619036,329.89343,-99.29348,7.622925
1.4675835,8.963961,0.5850924,0.34391713,0.5879578,-0.26206118,329.6644,-99.33115,7.661384
1.3345306,8.992552,0.58977747,0.2947425,0.56413406,-0.23945917,329.44214,-99.36239,7.7040186
1.2154965,9.043567,0.5855263,0.25717425,0.5369505,-0.226631,329.2281,-99.39179,7.7506256
1.1310073,9.133002,0.61645645,0.23762658,0.50762904,-0.21319197,329.03098,-99.38061,7.7557735
1.0623584,9.240267,0.6636526,0.22327125,0.46639562,-0.1908954,328.848,-99.37015,7.7672453
1.0498267,9.347013,0.72833395,0.21594086,0.40530908,-0.16065755,328.6856,-99.344475,7.7559724
1.104111,9.450647,0.8122279,0.22937989,0.3585779,-0.12614368,328.53354,-99.32717,7.7529545
1.1641784,9.521903,0.8724948,0.23182335,0.26542094,-0.10476339,328.41052,-99.29291,7.7332973
1.2315178,9.5647545,0.9122862,0.24556783,0.1469131,-0.07147124,328.3108,-99.27457,7.726248
1.2967557,9.60627,0.9508359,0.28313604,0.007330383,-0.03359759,328.22876,-99.27091,7.7343836
1.3715782,9.599744,0.933679,0.31306845,-0.12644911,0.005497787,328.18063,-99.27681,7.749953
1.4628781,9.497488,0.80585915,0.36163223,-0.2602286,0.04337143,328.17377,-99.300156,7.7724843
1.568885,9.37876,0.65744936,0.42241332,-0.38362336,0.100792766,328.18265,-99.35344,7.826314
1.5697463,9.275751,0.47481692,0.5128214,-0.48349985,0.118507855,328.22253,-99.41712,7.87565
1.5549978,9.147931,0.23884156,0.5525276,-0.56230146,0.14019357,328.29227,-99.49507,7.938181
1.5549306,9.033412,0.052908696,0.6356053,-0.60903263,0.16829337,328.3675,-99.62331,8.020289
1.5595765,8.921909,-0.11899039,0.7153232,-0.63316184,0.1853976,328.45767,-99.75622,8.101054
1.6009958,8.910596,-0.22901563,0.7861836,-0.6432411,0.20066923,328.55743,-99.91848,8.176199
1.6582168,8.9439745,-0.31007874,0.84971356,-0.64904433,0.22449298,328.66245,-100.093605,8.254136
1.7108326,9.07802,-0.44937837,0.88453287,-0.6462954,0.24953845,328.76184,-100.28521,8.324932
1.7608477,9.255346,-0.613064,0.92271197,-0.61819565,0.27366763,328.85593,-100.48736,8.398109
1.8117503,9.449667,-0.86827743,0.9279043,-0.5497787,0.29810223,328.92697,-100.70112,8.479516
1.8614666,9.648532,-1.175615,0.92179567,-0.43310347,0.30940324,328.97665,-100.914825,8.5615225
1.9280221,9.909236,-1.5464108,0.91232723,-0.24617869,0.31520647,328.9803,-101.13852,8.64377
2.0002134,10.188375,-1.9218054,0.8772025,-0.007330383,0.3213151,328.93777,-101.35129,8.73079
2.0611558,10.526367,-2.1763985,0.8356637,0.119729586,0.3539964,328.8981,-101.584984,8.820786
2.1181045,10.935362,-2.357599,0.8005389,0.54641896,0.3912592,328.70737,-101.80839,8.9306345
2.1488447,11.275325,-2.4001386,0.70188415,0.70157874,0.4120286,328.58905,-102.04405,9.037226
2.1726477,11.66093,-2.3763359,0.66614854,0.9825767,0.45662177,328.3189,-102.29075,9.180124
2.1900392,12.021872,-2.2675626,0.5910121,1.2229522,0.48655418,328.03192,-102.51741,9.324938
2.2020273,12.361537,-2.08774,0.5329799,1.4208726,0.50518554,327.68338,-102.74041,9.486726
2.2093651,12.714262,-1.8539511,0.47616947,1.5442673,0.48288897,327.28577,-102.9303,9.64364
2.1912277,13.113284,-1.346105,0.48533243,1.5384641,0.4266894,326.87512,-103.11213,9.797028
2.1541939,13.52761,-0.78196067,0.56199604,1.3857478,0.3378085,326.45288,-103.253746,9.928031
1.8600074,14.03263,0.4094945,0.7089091,1.0699304,0.23487769,326.08563,-103.39118,10.0310545
1.4833658,14.5275955,1.5887632,0.86345804,0.5342017,0.14721853,325.80432,-103.500496,10.117908
0.5959819,14.890803,2.5339303,0.8539896,-0.10323623,0.10598512,325.6467,-103.59194,10.169724
-0.2772604,15.248223,3.464035,0.634689,-0.6542367,0.039095376,325.56012,-103.556786,10.16501
-1.1495281,15.201866,3.1137288,0.28863382,-0.8924741,-0.07269296,325.5641,-103.47718,10.121197
-2.0129604,15.050386,2.4320717,-0.07269296,-0.84299403,-0.16035213,325.64133,-103.34537,10.053868
-2.278882,14.659494,1.3884981,-0.3866777,-0.5934556,-0.19150625,325.7398,-102.98807,9.843899
-2.4806747,14.241496,0.30266136,-0.6291912,-0.2452624,-0.16707164,325.79456,-102.579216,9.635975
-2.3760698,13.797912,-0.46736515,-0.80970186,0.14446963,-0.08399397,325.8753,-102.10054,9.306025
-2.241462,13.356956,-1.1961037,-0.91721416,0.50793445,0.031154128,325.8642,-101.61575,9.01382
-2.160596,12.8885355,-1.6452955,-0.9633345,0.6786713,0.1441642,325.8804,-101.192116,8.703721
-2.0896392,12.42022,-2.042653,-0.9502009,0.98899084,0.18509217,325.75095,-100.781494,8.43353
-2.1363604,12.026381,-2.2116456,-0.92271197,1.2315043,0.23762658,325.62573,-100.47935,8.221216
-2.2041984,11.655533,-2.333754,-0.8512407,1.4123205,0.2312125,325.42725,-100.19321,8.020073
-2.3127224,11.241045,-2.309531,-0.782213,1.5351044,0.18295415,325.19562,-99.97526,7.849529
-2.438108,10.802196,-2.2323706,-0.7162395,1.6255124,0.09560041,324.9215,-99.76673,7.677452
-2.3597605,10.522816,-2.1954157,-0.68539083,1.6551393,-0.004886922,324.64264,-99.57348,7.4928412
-2.2062685,10.294903,-2.1721594,-0.6814202,1.6569719,-0.10476339,324.34686,-99.37525,7.2925715
-1.9787313,10.1080475,-2.2538755,-0.7254025,1.6462818,-0.19456059,324.05072,-99.1514,7.0634284
-1.7084185,9.93853,-2.3913226,-0.8142834,1.6206255,-0.24984388,323.7608,-98.91404,6.8225636
