acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4129987,-8.901498,9.070798,-2.072971,0.19517145,-1.3142766,65.3865,116.31496,21.955175
0.70976686,-8.446741,8.859829,-1.9000963,-0.15577064,-1.1630874,65.39424,116.63742,22.35521
0.17022479,-8.044291,8.414886,-1.7950275,-0.4999932,-1.0458013,65.3316,116.85402,22.650082
-0.2173533,-7.680936,7.7027116,-1.7537941,-0.8790351,-0.9755518,65.17403,117.02203,22.882881
-0.42618647,-7.5561748,6.7221136,-1.7537941,-1.2623531,-0.945314,64.92321,117.14528,23.024261
-0.45469686,-7.6702166,5.486663,-1.813048,-1.6346754,-0.95325524,64.57436,117.255295,23.126207
-0.35105437,-8.022847,4.039566,-1.8945986,-1.9254472,-1.0183123,64.12455,117.393845,23.180813
-0.10844258,-8.626998,2.365069,-1.9599612,-2.0864103,-1.1517864,63.60348,117.54813,23.234003
0.17228034,-9.2794285,0.69033355,-2.031127,-2.1108449,-1.3457361,63.006138,117.787544,23.2716
0.4977153,-9.990737,-0.99727905,-2.087021,-2.003638,-1.5885551,62.39081,118.06947,23.350151
0.7888677,-10.58681,-2.47277,-2.1591032,-1.8359555,-1.8570304,61.7348,118.496826,23.459274
1.0395865,-11.033089,-3.6862488,-2.2721133,-1.7198911,-2.1218405,61.078854,118.98801,23.628038
1.2818928,-11.269135,-4.627425,-2.3924537,-1.7556267,-2.317928,60.394833,119.604355,23.80246
1.5199801,-11.2834215,-5.2940702,-2.5027149,-1.9364429,-2.4208589,59.692646,120.26709,24.005129
1.7807412,-11.1553,-5.8417096,-2.5928175,-2.189952,-2.4495697,58.955208,121.00927,24.186604
2.0648851,-10.86642,-6.2489824,-2.641992,-2.3273966,-2.4336872,58.20556,121.76257,24.358635
2.3045797,-10.4481125,-6.3492565,-2.6514606,-2.5118778,-2.4129176,57.30461,122.65744,24.552158
2.4915354,-9.86358,-6.06764,-2.6193902,-2.5601363,-2.3759604,56.421165,123.52917,24.71267
2.6771889,-9.283119,-5.787985,-2.5466971,-2.4596488,-2.3231206,55.53991,124.45578,24.889414
2.8631396,-8.701729,-5.5078816,-2.3985624,-2.2452352,-2.2351558,54.70675,125.32489,25.031858
2.9621847,-8.206381,-4.9202256,-2.1700988,-1.9596558,-2.1331415,53.904926,126.16075,25.169867
2.9185913,-7.843101,-3.8061676,-1.8729129,-1.6728544,-2.0485365,53.190548,126.91845,25.299164
2.8738883,-7.546857,-2.7349524,-1.5937474,-1.4321736,-1.9956968,52.608566,127.688225,25.563522
2.8198943,-7.321883,-1.5650878,-1.3918564,-1.2342533,-1.9746219,52.11472,128.3794,25.828785
2.7782483,-7.116041,-0.5364134,-1.3057245,-1.1285735,-1.956296,51.626526,128.98993,26.133778
2.782961,-6.979379,-0.027466401,-1.3130548,-1.1517864,-1.8939877,51.174965,129.54916,26.419493
2.787662,-6.8430457,0.4802581,-1.4251486,-1.2437216,-1.8161024,50.689537,130.04526,26.727566
2.792449,-6.704223,0.9972529,-1.5812247,-1.3313808,-1.7299703,50.21664,130.52678,27.007687
2.8073022,-6.5627437,1.3341473,-1.7122552,-1.3655893,-1.632232,49.72673,131.01254,27.255611
2.879381,-6.389755,0.7190751,-1.8038851,-1.3616186,-1.5479325,49.24233,131.49649,27.471142
2.9534636,-6.2202845,0.07768319,-1.8387043,-1.3106114,-1.4807373,48.771156,131.92993,27.71142
3.0416403,-6.0635257,-0.73550105,-1.8506162,-1.2232577,-1.42973,48.32945,132.35437,27.93698
3.1047978,-5.928562,-1.476429,-1.8387043,-1.1276573,-1.3732251,47.89676,132.8335,28.151398
3.0544348,-5.8690424,-2.0533147,-1.8081611,-1.0381655,-1.318858,47.50106,133.29147,28.361734
2.9846418,-5.806265,-2.6219804,-1.7828102,-0.98807454,-1.2901474,47.103317,133.83382,28.572893
2.7031555,-5.720388,-2.9559474,-1.749518,-0.96974856,-1.246776,46.73983,134.34276,28.769619
2.415037,-5.6301255,-3.2711692,-1.717753,-0.9627236,-1.2281445,46.34825,134.90851,28.946823
2.0759938,-5.497083,-3.3398364,-1.6954565,-0.95722586,-1.1856894,45.98065,135.4433,29.102488
1.7435464,-5.3666286,-3.4071674,-1.6297885,-0.9618073,-1.1404854,45.569958,135.9775,29.194637
1.4370674,-5.1248846,-3.3178554,-1.5577064,-0.9999864,-1.0943651,45.168045,136.48605,29.264198
1.1146835,-4.8369575,-3.1863778,-1.45783,-1.0253373,-1.0519099,44.78436,136.95622,29.318794
0.9256065,-4.5467463,-3.098435,-1.3494014,-1.02717,-1.0036516,44.368034,137.39954,29.300903
0.72645503,-4.2410717,-3.0058062,-1.2550226,-0.9978484,-0.9315695,43.947964,137.8119,29.242159
0.6120877,-3.9196162,-2.8746002,-1.1633929,-0.97402465,-0.8530733,43.544304,138.18494,29.165329
0.50691146,-3.5993068,-2.7407396,-1.0735956,-0.9407325,-0.7867944,43.16981,138.5208,29.07856
0.4544743,-3.3023272,-2.6771665,-0.96852684,-0.8906415,-0.72112644,42.802658,138.83606,28.969742
0.40691054,-3.007432,-2.62009,-0.8897252,-0.8335256,-0.6417139,42.468674,139.11815,28.848108
0.41513327,-2.7503564,-2.631678,-0.8213083,-0.77763146,-0.569021,42.14524,139.39348,28.73054
0.4290331,-2.504793,-2.6502113,-0.75961095,-0.6994407,-0.49357912,41.864067,139.63458,28.608246
0.48105127,-2.3080075,-2.7028704,-0.69027776,-0.6102544,-0.42149702,41.599857,139.88155,28.496838
0.53822815,-2.1221828,-2.7600472,-0.6414085,-0.52687126,-0.3567453,41.37239,140.10455,28.38322
0.6613798,-2.0065694,-2.833698,-0.600786,-0.45081854,-0.29871312,41.16015,140.35329,28.293135
0.78929865,-1.9060615,-2.9067945,-0.5653558,-0.3924809,-0.24801129,40.980114,140.57982,28.202229
0.9875112,-1.8403689,-3.032726,-0.53969944,-0.3549127,-0.1966986,40.821285,140.83821,28.138111
1.197933,-1.7842563,-3.1683311,-0.47769663,-0.31764993,-0.1572978,40.688538,141.07063,28.07546
1.4082651,-1.7868981,-3.2897866,-0.42332962,-0.31123585,-0.14538592,40.519253,141.37674,28.053083
1.6155615,-1.8061816,-3.4054868,-0.39461896,-0.30695978,-0.12858713,40.372486,141.6618,28.025347
1.7970514,-1.787271,-3.4929423,-0.32467487,-0.2846632,-0.1160644,40.190033,142.03125,28.069212
1.969938,-1.7592353,-3.5723767,-0.23151793,-0.2779437,-0.1151481,40.012505,142.37643,28.102757
2.0579324,-1.6553496,-3.6453059,-0.13927728,-0.301462,-0.099265605,39.795544,142.77333,28.174215
2.1204824,-1.5254377,-3.7174792,-0.04550946,-0.3191771,-0.09010262,39.588543,143.13281,28.239876
2.1600661,-1.2775289,-3.9933016,0.06047566,-0.3399465,-0.07452556,39.36886,143.47012,28.303905
2.191306,-1.0008318,-4.323553,0.15882497,-0.32253686,-0.047647487,39.165924,143.77158,28.361639
2.2457445,-0.82637054,-4.5051794,0.27672195,-0.26236662,-0.018020526,38.9662,144.03134,28.402086
2.3138268,-0.7096581,-4.60244,0.4034765,-0.17867808,0.03604105,38.79309,144.25041,28.4381
2.4451227,-0.57128453,-4.7002034,0.5375614,-0.106595986,0.07819075,38.617382,144.46866,28.43832
2.6148736,-0.41608366,-4.8020544,0.68539083,-0.02443461,0.15302174,38.486115,144.63626,28.440536
2.8193178,-0.27740785,-4.9996967,0.82558435,0.070249505,0.2519819,38.37931,144.78441,28.450222
3.0436015,-0.14576323,-5.2483587,0.97341377,0.17287487,0.35369098,38.31205,144.88185,28.463774
3.2873063,-0.033533905,-5.643171,1.1319333,0.2910773,0.48655418,38.295998,144.93939,28.490652
3.550971,0.07475696,-6.1234174,1.2718215,0.4373795,0.62888575,38.33425,144.94893,28.524603
3.8430734,-0.09172526,-6.9831657,1.3457361,0.59223384,0.75991637,38.399296,144.97125,28.581501
4.1392503,-0.40670702,-8.022136,1.2938126,0.7357872,0.84482664,38.514076,144.9758,28.649092
4.501986,-1.0264924,-9.147326,1.1343768,0.83108217,0.850019,38.63223,145.04828,28.730679
4.906843,-1.8362064,-10.328943,0.88178396,0.95203346,0.8155051,38.793976,145.14706,28.839287
5.513535,-2.9608805,-10.066324,0.70952,1.063211,0.7877107,38.933163,145.34235,28.907785
6.280654,-4.3396883,-8.742668,0.7113526,1.2690725,0.72326446,39.099365,145.55988,29.034342
6.7477493,-5.976236,-7.8736672,0.8698721,1.3567317,0.61453044,39.211414,145.83376,29.115778
7.058461,-7.732228,-7.2428284,1.0910053,1.4327844,0.5158757,39.352848,146.08247,29.24664
6.364476,-9.288224,-6.260474,1.1016954,1.8762726,0.44012842,39.557644,146.19812,29.740675
5.05644,-10.757982,-5.0475674,0.95386606,2.4208589,0.36651915,39.775463,146.30252,30.273785
4.1112967,-12.571201,-4.7359095,0.90408057,2.2996023,0.31581733,40.18806,145.97755,30.741898
3.4243238,-14.548569,-5.0051284,1.1417072,1.5008959,0.40622538,40.58424,145.62265,31.14489
4.018058,-16.002428,-5.4629927,1.4627168,0.53023106,0.605062,41.158863,144.87505,31.26753
5.612355,-17.041138,-6.066893,1.5189165,0.013439035,0.8237518,41.679577,144.13083,31.278894
6.9054117,-17.759645,-5.7245207,1.3924674,0.03390302,0.84513205,42.226048,143.10953,30.960625
8.014558,-18.26163,-4.6631827,1.3353515,0.15851954,0.7519751,42.680492,142.07169,30.537682
8.239471,-17.392214,-3.633086,1.4104879,0.081855945,0.72326446,43.10031,141.04893,30.204617
7.7657475,-15.439899,-2.628218,1.5033394,-0.12980886,0.7626653,43.485558,140.07938,29.873442
7.1981063,-13.636482,-2.2469862,1.502423,-0.25778514,0.7715228,43.926895,139.08888,29.746264
6.530759,-11.885286,-2.3653102,1.3307699,-0.16920967,0.72326446,44.34065,138.1622,29.610338
5.7585874,-10.319472,-2.4875252,1.0974194,0.009162978,0.61941737,44.675556,137.39944,29.571686
4.910852,-8.967805,-2.6099758,0.98715824,0.11881329,0.50732356,44.992367,136.67946,29.539778
4.098855,-7.9143677,-2.6268597,0.9755518,0.11759156,0.45265114,45.216225,136.1571,29.523012
3.319667,-7.1626806,-2.5351906,0.98532563,0.09896017,0.4392121,45.444435,135.67706,29.534498
2.5621378,-6.631879,-2.6849973,0.99112886,0.0125227375,0.4361578,45.567852,135.30699,29.493458
1.8079727,-6.4213004,-3.2138922,1.022283,-0.053450707,0.43401974,45.6857,134.93788,29.455553
1.2218298,-6.391385,-3.6351633,1.0946705,-0.049785517,0.4428773,45.773083,134.56982,29.344969
0.8509703,-6.6033044,-3.9193282,1.2189816,0.036957346,0.47403142,45.866283,134.18488,29.233297
0.6640413,-6.8946157,-3.9845395,1.35551,0.17195857,0.48533243,45.926704,133.79057,29.007477
0.7216098,-7.335974,-3.739874,1.4932601,0.29077184,0.48258355,46.006763,133.37152,28.79003
0.85884225,-7.8208776,-3.4819746,1.611768,0.3885103,0.47219884,46.112972,132.89476,28.502222
1.1345462,-8.40556,-3.1872568,1.6872098,0.4633413,0.47128254,46.243134,132.40283,28.228842
1.4278332,-8.984215,-2.8925388,1.743104,0.50885075,0.46761733,46.428112,131.83081,27.961687
1.7794061,-9.598295,-2.5737796,1.7663169,0.5235115,0.45875978,46.61953,131.258,27.70272
2.1266828,-10.142908,-2.2812166,1.7870862,0.54183745,0.47739118,46.871902,130.61182,27.467306
2.5059009,-10.561526,-2.0251212,1.7950275,0.5308419,0.49174652,47.112186,129.97499,27.232082
2.8226728,-10.895026,-1.8195269,1.7754798,0.47983465,0.5222898,47.398552,129.27948,27.018621
3.0093262,-11.046126,-1.721756,1.7406605,0.4373795,0.5564982,47.67938,128.59378,26.799232
3.1804972,-11.1680765,-1.6325986,1.6762142,0.41783184,0.57910025,47.98253,127.89884,26.616114
3.2836971,-11.089448,-1.5834558,1.5876387,0.41783184,0.6056729,48.276165,127.22185,26.418964
3.3535352,-10.993503,-1.541166,1.4999796,0.44348818,0.63285637,48.579502,126.56,26.24098
3.2398832,-10.8025675,-1.5366198,1.4257594,0.49113566,0.66859204,48.884796,125.919815,26.055737
3.1150613,-10.606758,-1.5390613,1.382999,0.57787853,0.6942484,49.20267,125.31498,25.896935
2.9070668,-10.431853,-1.62415,1.3310753,0.625526,0.7110472,49.51777,124.73355,25.731085
2.6975667,-10.259459,-1.7064816,1.2996159,0.7144069,0.752586,49.863728,124.16057,25.558218
2.5305638,-10.168799,-1.730339,1.2577715,0.77854776,0.79351395,50.2098,123.60748,25.38262
2.3685763,-10.077474,-1.7598903,1.205848,0.79717916,0.83199847,50.552532,123.06421,25.174423
2.2970717,-10.001203,-1.8409289,1.1530081,0.82436264,0.8573494,50.911556,122.5331,24.966661
2.2363095,-9.922726,-1.921328,1.1377366,0.84788096,0.8750645,51.26642,121.9964,24.7281
2.3022583,-9.80967,-2.0014083,1.1368202,0.88239485,0.8735373,51.625282,121.47502,24.492502
2.376865,-9.689531,-2.0736096,1.149343,0.91599244,0.8717047,51.974884,120.96446,24.244797
2.51087,-9.551061,-2.0200076,1.176221,0.9425651,0.86620694,52.32446,120.46226,24.002317
2.6602776,-9.396331,-1.957915,1.1982121,0.95417154,0.8472701,52.65596,120.00131,23.78548
2.8177211,-9.226457,-1.8460472,1.2134838,0.96883225,0.8341365,52.989105,119.54608,23.572527
2.9817288,-9.0495,-1.7295152,1.237613,0.99082345,0.82527894,53.317337,119.12752,23.404425
3.1526792,-8.856363,-1.61531,1.2513574,1.0045679,0.8032878,53.638012,118.72325,23.244564
3.3207643,-8.664267,-1.5048541,1.2742649,1.026559,0.77518797,53.95948,118.32608,23.091896
3.434118,-8.487727,-1.4139173,1.2922854,1.0494665,0.73914695,54.27455,117.97748,22.998896
3.5313272,-8.321082,-1.3305953,1.3063353,1.0622946,0.7244862,54.585693,117.63664,22.908323
3.6008997,-8.0849495,-1.2420082,1.3307699,1.099252,0.7122689,54.90091,117.343475,22.878532
3.6612592,-7.8342266,-1.1537908,1.3503176,1.1377366,0.7058548,55.21282,117.06037,22.850912
3.6196756,-7.741495,-1.1192223,1.3649784,1.1893547,0.7098254,55.52824,116.8111,22.860655
3.5420249,-7.707523,-1.1046628,1.3744467,1.2174544,0.7153232,55.840694,116.57042,22.87085
3.4384634,-7.710944,-1.034184,1.3750577,1.2852604,0.72173727,56.17292,116.36461,22.918383
3.331927,-7.72484,-0.9508075,1.3603969,1.3454307,0.72112644,56.503986,116.169586,22.965229
3.243545,-7.788936,-0.9076138,1.3487904,1.3988814,0.7367035,56.853085,115.96353,22.993288
3.1635733,-7.8689084,-0.87938845,1.3420709,1.4022411,0.75228053,57.19754,115.768326,23.019804
3.1200187,-7.99363,-0.8432574,1.3402383,1.4025466,0.7715228,57.56716,115.54452,23.015694
3.091909,-8.129495,-0.80577743,1.3197744,1.3930782,0.81061816,57.929005,115.32424,22.999298
3.0933914,-8.265612,-0.68540007,1.3191634,1.3698653,0.8555168,58.29351,115.0768,22.948988
3.107012,-8.401817,-0.5310343,1.3017539,1.3292428,0.9129381,58.64452,114.829605,22.881615
3.1300955,-8.512159,-0.4016697,1.2791518,1.3069462,0.97433007,58.99917,114.55689,22.781382
3.160098,-8.607168,-0.286659,1.2638801,1.2797627,1.0384709,59.334652,114.27887,22.661816
3.1860547,-8.6802225,-0.17479138,1.2296717,1.2425,1.1032226,59.684727,113.9723,22.513863
3.2093484,-8.740786,-0.06763939,1.2024882,1.1972959,1.1618657,60.017838,113.66136,22.348648
3.2085016,-8.775186,0.064323574,1.1960741,1.1481212,1.2165382,60.348663,113.335464,22.164938
3.1940296,-8.794481,0.20904551,1.1530081,1.078788,1.2605205,60.652607,113.012924,21.966866
3.1796348,-8.813675,0.352992,1.1371256,0.9914343,1.2980887,60.940456,112.67846,21.754868
3.1653895,-8.832668,0.49544504,1.1224649,0.872621,1.3271047,61.190166,112.3487,21.532253
3.1335814,-8.809654,0.66780746,1.1081096,0.74067414,1.357648,61.40339,112.02206,21.300825
3.091794,-8.763224,0.85817134,1.078788,0.58246,1.3814718,61.565742,111.701675,21.062815
3.043523,-8.715778,0.95245063,1.0638218,0.49693888,1.4031575,61.73591,111.35531,20.806677
2.9894657,-8.666635,0.9770222,1.0198395,0.3200934,1.4062119,61.823277,111.0226,20.547585
2.9481785,-8.618383,0.9539901,1.0100657,0.15210545,1.4220943,61.90414,110.67584,20.276848
2.915229,-8.571313,0.90221214,0.9737192,0.004276057,1.4223998,61.93115,110.348274,20.011875
2.8989708,-8.515669,0.81663036,0.9505063,-0.13103059,1.4196508,61.913868,110.017624,19.736887
2.8941953,-8.453586,0.7067911,0.9392053,-0.25350907,1.4074335,61.851337,109.70179,19.468426
2.8990228,-8.360684,0.65397257,0.9245446,-0.3481932,1.3942999,61.748627,109.398224,19.203375
2.910664,-8.2466,0.64233136,0.9263771,-0.4129449,1.3921618,61.615753,109.104675,18.943817
2.9223921,-8.131664,0.6306032,0.94225967,-0.48502702,1.3845261,61.44414,108.83633,18.702085
2.934311,-8.014861,0.6186845,0.9492846,-0.552833,1.3854424,61.25397,108.57499,18.464094
2.9520063,-7.9130054,0.5747505,0.9639453,-0.6081163,1.3787229,61.047173,108.3245,18.234945
2.9760227,-7.821743,0.49789798,0.977079,-0.6603453,1.3698653,60.821247,108.08262,18.011734
2.978342,-7.7956104,0.41157874,1.0149527,-0.7302894,1.3478742,60.568077,107.88276,17.827961
2.9594078,-7.833479,0.31690663,1.0464121,-0.78893244,1.3084733,60.30396,107.69786,17.656971
2.940592,-7.8915052,0.2092321,1.073901,-0.8402451,1.246776,60.016354,107.553055,17.523052
2.9217288,-7.9716735,0.08662125,1.1071932,-0.8567385,1.1823297,59.724052,107.42608,17.405687
2.9380543,-8.0466,-0.026039407,1.1517864,-0.8527679,1.1129965,59.41977,107.320244,17.307026
2.9987407,-8.116623,-0.12873968,1.1633929,-0.82711154,1.0488557,59.12,107.236496,17.228912
3.0502775,-8.206336,-0.22941445,1.1545353,-0.7874053,0.99296147,58.819473,107.17353,17.16947
3.0893393,-8.333287,-0.3319513,1.1530081,-0.7425067,0.9431759,58.53182,107.13044,17.128912
3.1214771,-8.448102,-0.43411747,1.1230757,-0.7131852,0.8903361,58.24725,107.124374,17.123932
3.1454215,-8.553457,-0.5442617,1.1157454,-0.6789767,0.8695667,57.981274,107.12445,17.124447
3.155276,-8.663068,-0.65516764,1.1016954,-0.6337727,0.84207773,57.723335,72.84928,17.150572
3.1412392,-8.784722,-0.77214277,1.0882565,-0.6017023,0.8017606,57.475952,72.81446,17.184885
3.1217628,-8.907536,-0.9086396,1.0876455,-0.54275376,0.7684685,57.241524,72.77583,17.222952
3.0875778,-9.044274,-1.1039816,1.0885619,-0.46975538,0.7333437,57.02547,72.72749,17.270525
3.0471947,-9.186975,-1.2658291,1.0729848,-0.36132678,0.7076874,56.827724,72.68897,17.30858
2.9903429,-9.352793,-1.3653196,1.0531317,-0.24617869,0.68111473,56.65836,72.64303,17.353855
2.9445107,-9.488186,-1.4609638,1.039998,-0.09987647,0.6453791,56.522686,72.60718,17.389658
2.9260235,-9.548269,-1.5487775,1.0170907,0.061086524,0.61300325,56.42974,72.56802,17.428633
2.9126637,-9.59859,-1.6097171,0.9850202,0.21135938,0.5876524,56.376476,72.56062,17.436012
2.9197443,-9.61275,-1.5625147,0.9462303,0.34422258,0.58368176,56.368156,72.55249,17.443985
2.9268541,-9.62697,-1.5151141,0.8918633,0.44501534,0.5739079,56.387897,72.54422,17.452606
2.9338484,-9.640959,-1.468487,0.8374963,0.5207626,0.5839872,56.44054,72.54336,17.45377
2.9337912,-9.660281,-1.4126523,0.7788532,0.5656612,0.5839872,56.504547,72.54293,17.454685
2.8823624,-9.716386,-1.2957681,0.7244862,0.6084218,0.5861252,56.59063,72.54877,17.449366
2.8337324,-9.778872,-1.1729851,0.6600399,0.6401868,0.58123827,56.68047,72.56508,17.433405
2.8252163,-9.868286,-1.0495071,0.5910121,0.67073005,0.57848936,56.78246,72.58453,17.414387
2.8162854,-9.96206,-0.9200105,0.5143485,0.6768387,0.5687156,56.896008,72.62391,17.375235
2.7752771,-10.099324,-0.76649344,0.4251622,0.64812803,0.5534439,57.007122,72.66137,17.338146
2.733158,-10.235042,-0.61673623,0.33292156,0.63529986,0.548557,57.123856,72.69935,17.300518
2.6520553,-10.38037,-0.5517825,0.29535335,0.61178154,0.52473325,57.220028,72.75248,17.247501
2.5685253,-10.524228,-0.49609575,0.20525073,0.59131753,0.5128214,57.31311,107.19317,17.19306
2.47367,-10.648236,-0.4800834,0.12064589,0.5525276,0.4877759,57.394394,107.1251,17.124655
2.3791087,-10.766438,-0.47062725,0.03481932,0.50823987,0.45875978,57.46781,107.063385,17.062082
2.159575,-10.86118,-0.5741542,-0.030848695,0.46395215,0.43004912,57.540535,106.97518,16.972538
1.9260311,-10.94931,-0.69312924,-0.077579886,0.44318274,0.39920044,57.60719,106.898834,16.893963
1.7995198,-10.9956255,-0.7450081,-0.115453534,0.43066,0.36987892,57.66155,106.80004,16.791763
1.7183551,-11.024271,-0.7688801,-0.14446963,0.42638394,0.3381139,57.71275,106.714584,16.701666
1.6771841,-11.139945,-0.69691455,-0.15760323,0.43035457,0.3173445,57.777905,106.581215,16.561401
1.6541119,-11.2783785,-0.59539676,-0.15760323,0.4279111,0.2837469,57.840237,106.465904,16.437592
1.6491412,-11.420171,-0.46078616,-0.15485434,0.4202753,0.24862215,57.906284,106.34282,16.304234
1.651862,-11.56165,-0.31386465,-0.13683382,0.41813725,0.20372356,57.973286,106.23678,16.18693
1.6545378,-11.70079,-0.1693735,-0.1255328,0.4147775,0.17440203,58.044746,106.12336,16.062965
1.658809,-11.862923,-0.0074578896,-0.10323623,0.42058071,0.13897185,58.117653,106.02781,15.956928
1.6731598,-12.183428,0.27956203,-0.074830994,0.41874814,0.11148291,58.186752,105.941444,15.859882
1.6845187,-12.573852,0.58068913,-0.04886922,0.43890667,0.09590584,58.275604,105.85157,15.765063
1.6762483,-13.520812,1.0272908,-0.03573562,0.46028697,0.0842994,58.36293,105.77048,15.679461
1.6683809,-14.421634,1.4521326,-0.03145956,0.49205196,0.06872234,58.46797,105.68378,15.594746
1.4159046,-15.00824,1.5809836,-0.015271631,0.5161811,0.04734206,58.57515,105.60352,15.517262
0.38039955,-16.478956,1.6635239,-0.02076942,0.77182823,0.015882496,59.059834,105.29022,15.231334
0.042890575,-16.726244,1.4788363,-0.028710667,0.8026769,-0.0036651916,59.27245,105.11854,15.070631
-0.22771877,-16.902552,1.3107305,-0.089186326,0.7678576,-0.011301007,59.4831,104.957756,14.918143
-0.4520991,-16.957449,0.79138875,-0.12492194,0.66706485,-0.03176499,59.68903,104.74627,14.713369
-0.6525275,-16.977005,0.20476906,-0.21838433,0.537256,-0.0693332,59.87166,104.55175,14.522444
-0.67576504,-16.766077,-0.55819076,-0.30085114,0.43493605,-0.1386664,60.035236,104.329384,14.300552
-0.67098826,-16.522459,-1.3368042,-0.3903429,0.39950588,-0.21380283,60.176697,104.12973,14.099257
-0.64082974,-16.259108,-2.0401192,-0.49602258,0.4474588,-0.2968805,60.299065,103.934456,13.894092
-0.6078316,-15.999837,-2.7142236,-0.6224717,0.56199604,-0.38606682,60.428238,103.77483,13.720963
-0.50526243,-15.837855,-3.165618,-0.768163,0.7098254,-0.46486846,60.55615,103.661095,13.577211
-0.39209732,-15.691684,-3.5805566,-0.9465357,0.84482664,-0.5314528,60.712494,103.58774,13.4631405
-0.15353,-15.675655,-3.7247515,-1.1255192,0.9297369,-0.5928447,60.872643,103.57714,13.383486
0.112867296,-15.685342,-3.8167796,-1.3356569,0.9059132,-0.66248333,61.038925,103.617256,13.330476
0.5392741,-15.799406,-3.7462754,-1.5479325,0.82894415,-0.74220127,61.21526,103.738014,13.319975
0.98903114,-15.930585,-3.647891,-1.7767016,0.6954701,-0.86315256,61.365456,103.92969,13.342515
1.6320572,-16.008976,-3.5717351,-2.0076087,0.51251596,-1.0027353,61.4781,104.22636,13.426903
2.3249867,-16.07588,-3.5000527,-2.2525656,0.40744713,-1.1856894,61.57021,104.613396,13.555983
3.0654163,-15.985789,-3.5280206,-2.3762658,0.19333886,-1.2825116,61.567795,105.09178,13.745253
3.7889445,-15.862149,-3.578393,-2.6184738,-0.0012217305,-1.4819591,61.53257,105.7001,14.005675
4.3496585,-15.666275,-3.6985264,-2.8774807,-0.18295415,-1.6563611,61.441246,106.431595,14.364961
4.8617787,-15.442223,-3.8448467,-3.1178563,-0.31642818,-1.7715092,61.305637,107.227066,14.742844
5.208921,-15.251199,-4.0352597,-3.3328807,-0.43004912,-1.847562,61.118942,108.171555,15.234442
5.467897,-15.075291,-4.255145,-3.5225544,-0.52503866,-1.8628336,60.9051,109.14348,15.709597
5.589052,-14.856458,-4.322443,-3.6706893,-0.59803706,-1.8692477,60.660843,110.20318,16.236979
5.640722,-14.616901,-4.313049,-3.768733,-0.6032294,-1.8738291,60.41571,111.26779,16.740383
5.648186,-14.105114,-3.850078,-3.8337903,-0.516792,-1.883603,60.174507,112.384415,17.262756
5.6291456,-13.41728,-3.1027427,-3.8637226,-0.3268129,-1.9019289,59.96687,113.49324,17.772623
