acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4454794,-0.8450188,7.8891582,-0.012217305,-0.16187929,0.11209377,334.38095,3.1087632,-31.977476
-5.3770723,-0.8648466,7.925887,-0.011301007,-0.16218472,0.10567969,334.3379,3.0402248,-31.93787
-5.2873597,-0.88278913,7.961772,-0.023518313,-0.17715092,0.11453723,334.2948,2.9779453,-31.90182
-5.2385902,-0.8987861,7.9204783,-0.032070424,-0.18570304,0.11484267,334.2637,2.9215524,-31.857449
-5.2220597,-0.91295505,7.8212957,-0.03176499,-0.19639318,0.11759156,334.2295,2.8659098,-31.809526
-5.2035384,-0.92883027,7.7101693,-0.034208454,-0.19058995,0.11911872,334.1856,2.8171427,-31.74242
-5.189141,-0.94117105,7.6237836,-0.029626964,-0.19547687,0.13255776,334.13742,2.7659545,-31.671093
-5.188573,-0.9656511,7.5100784,-0.030848695,-0.17379116,0.13652839,334.08685,2.7168088,-31.610126
-5.203212,-0.999809,7.3832064,-0.012217305,-0.16798794,0.14172074,334.03223,2.6611404,-31.544994
-5.2050924,-1.003415,7.316876,0.013439035,-0.14569137,0.14080444,333.99033,2.6145244,-31.508749
-5.199121,-0.98848665,7.304933,0.038179077,-0.13958271,0.13744467,333.9483,2.5643847,-31.470446
-5.1923633,-0.9715919,7.2914176,0.046120327,-0.11026118,0.13744467,333.92282,2.5203462,-31.460882
-5.2177725,-0.9706504,7.267593,0.08277224,-0.122478485,0.13897185,333.8981,2.4646444,-31.441587
-5.254028,-0.97518224,7.2404017,0.102319926,-0.11789699,0.122783914,333.8809,2.414941,-31.435518
-5.3042393,-0.93130124,7.2162604,0.122783914,-0.129198,0.11728613,333.85837,2.3506634,-31.422522
-5.3611794,-0.8612209,7.1943603,0.15882497,-0.129198,0.118202426,333.84018,2.2806942,-31.414322
-5.426313,-0.76829165,7.134206,0.16401732,-0.15821409,0.11881329,333.82864,2.216503,-31.405338
-5.500927,-0.6489092,7.029746,0.22021692,-0.17837265,0.10903945,333.82126,2.1340601,-31.399067
-5.578775,-0.5431513,6.9188313,0.26511553,-0.2003638,0.10903945,333.8106,2.0362,-31.39937
-5.673157,-0.43303886,6.7825017,0.31673363,-0.20769419,0.11056661,333.8037,1.9264241,-31.398434
-5.766061,-0.36975187,6.767882,0.35796702,-0.22296582,0.10995574,333.7901,1.7848743,-31.41643
-5.9073052,-0.31426293,6.8536377,0.37690386,-0.27305678,0.1133155,333.77588,1.6385546,-31.422676
-6.0347047,-0.2633579,6.9823785,0.39095375,-0.32162055,0.106901415,333.7712,1.4657977,-31.456299
-6.15249,-0.21537124,7.1568756,0.38056904,-0.36560285,0.093462385,333.76935,1.2987949,-31.477144
-6.257061,-0.17349939,7.3390026,0.33414328,-0.4196644,0.09560041,333.76648,1.1223474,-31.495441
-6.337387,-0.14337718,7.5548787,0.2883284,-0.46578476,0.115453534,333.76395,0.9517955,-31.503893
-6.407047,-0.12801062,7.776223,0.22204952,-0.52412236,0.13805555,333.7627,0.7861863,-31.494293
-6.460118,-0.13765992,8.01263,0.18173242,-0.5522222,0.16707164,333.75446,0.6256795,-31.481016
-6.474923,-0.16840437,8.225445,0.11026118,-0.571159,0.21563543,333.71817,0.47367775,-31.443617
-6.4234424,-0.23860528,8.412648,0.06352998,-0.5714644,0.25900686,333.67612,0.3261292,-31.404644
-6.3514786,-0.30682424,8.585735,0.00580322,-0.56596667,0.2864958,333.62482,0.20233965,-31.346172
-6.2246237,-0.3751308,8.736985,-0.01863139,-0.56169057,0.3555236,333.54736,0.07294899,-31.288515
-6.050254,-0.44250894,8.816943,-0.0729984,-0.5681047,0.40744713,333.46344,-0.015084046,-31.198854
-5.7215023,-0.5210167,8.733528,-0.10720685,-0.57635134,0.4633413,333.35742,-0.109808154,-31.111454
-5.4805145,-0.56898564,8.6644535,-0.15790866,-0.57757306,0.47433686,333.24066,-0.16941582,-30.985697
-5.2555127,-0.4926456,8.49972,-0.16340645,-0.56413406,0.48472157,333.10803,-0.23728016,-30.86422
-5.0244293,-0.41424227,8.330533,-0.16249016,-0.548557,0.47555858,332.95767,-0.27807385,-30.693216
-4.7787075,-0.21057051,8.14652,-0.13744467,-0.51893,0.4529566,332.81082,-0.32096508,-30.533539
-4.530694,0.037442498,7.95934,-0.1133155,-0.48930305,0.40286562,332.6785,-0.35662183,-30.381676
-4.317187,0.26390514,7.813419,-0.086132,-0.45723262,0.36926803,332.5375,-0.41759118,-30.211903
-4.118053,0.48200372,7.685405,-0.049785517,-0.4364632,0.33628133,332.4152,-0.47726065,-30.050875
-3.955984,0.66163677,7.619938,-0.017715093,-0.4373795,0.3005457,332.27994,-0.59433484,-29.867537
-3.811801,0.82278275,7.586012,0.01038471,-0.43676865,0.27397305,332.15552,-0.71196604,-29.694313
-3.6843445,0.9850267,7.5451603,0.02565634,-0.45234573,0.23640485,332.02472,-0.8780906,-29.493134
-3.5825942,1.1478274,7.494285,0.03481932,-0.4456262,0.19975294,331.9059,-1.0398744,-29.303291
-3.521928,1.2496585,7.5318594,0.015882496,-0.42302418,0.16707164,331.77478,-1.2257717,-29.09418
-3.498864,1.2957867,7.6517935,0.013133603,-0.41599923,0.12889257,331.66138,-1.4052675,-28.888037
-3.4874258,1.2790189,7.7644234,-0.023518313,-0.43127087,0.112704635,331.54944,-1.5787519,-28.683823
-3.490585,1.1874034,7.862357,-0.060170226,-0.45051312,0.09254608,331.45425,-1.7403771,-28.485256
-3.4942455,1.0812515,7.9758296,-0.098043874,-0.47525316,0.082161374,331.3579,-1.9057809,-28.261076
-3.51451,0.9447781,8.108556,-0.09712757,-0.47983465,0.08307768,331.2671,-2.0653138,-28.042355
-3.555196,0.7323065,8.307466,-0.105068825,-0.50823987,0.07574729,331.1853,-2.2057488,-27.815115
-3.6186671,0.5093248,8.511049,-0.10415252,-0.52015173,0.07941248,331.09995,-2.3339899,-27.569803
-3.7282503,0.25884882,8.730216,-0.08307768,-0.5207626,0.095294975,331.01508,-2.4609177,-27.325796
-3.835112,0.05452858,8.91894,-0.07147124,-0.54092115,0.121256754,330.933,-2.5489252,-27.054495
-3.9408839,-0.106428474,9.079897,-0.056505036,-0.56382865,0.16218472,330.84225,-2.6431527,-26.788336
-4.117994,-0.30626526,9.149266,-0.05497787,-0.62858033,0.20525073,330.7585,-2.6808474,-26.51088
-4.3985047,-0.5630041,9.087459,-0.062308256,-0.6435465,0.2519819,330.66077,-2.7235048,-26.246662
-4.617805,-0.6916526,9.016378,-0.05222898,-0.6038403,0.28802297,330.56793,-2.7407446,-25.985231
-4.7485094,-0.62163246,8.927687,-0.027488936,-0.57848936,0.33841935,330.4567,-2.766111,-25.72084
-4.8635764,-0.5291267,8.81961,-0.047036625,-0.5644395,0.38820487,330.367,-2.7343273,-25.527946
-4.950698,-0.3839241,8.664727,-0.07696902,-0.548557,0.42943826,330.2639,-2.7112064,-25.346207
-5.0126276,-0.2503652,8.51813,-0.10293079,-0.5494733,0.47616947,330.15363,-2.7109346,-25.199413
-5.0252185,-0.13285074,8.379631,-0.13225232,-0.52320606,0.5198463,330.03146,-2.7060897,-25.067167
-5.0365605,-0.021673324,8.240087,-0.17592919,-0.49693888,0.5589417,329.90237,-2.7275946,-24.968712
-5.014007,-0.089333266,8.091235,-0.22174409,-0.4560109,0.59040123,329.76288,-2.744062,-24.883093
-4.984804,-0.16846018,7.932235,-0.25717425,-0.4071417,0.6230826,329.62408,-2.7931418,-24.818878
-4.883081,-0.29052848,7.9891996,-0.29229903,-0.3594942,0.65393126,329.4774,-2.832323,-24.766462
-4.7756853,-0.41940308,8.049341,-0.33567044,-0.3359759,0.677755,329.3294,-2.848399,-24.73079
-4.650488,-0.46728376,8.108323,-0.39003745,-0.34513888,0.6942484,329.17578,-2.854458,-24.699142
-4.5026283,-0.49277675,8.174604,-0.4166101,-0.37873647,0.7031059,329.01917,-2.8577719,-24.666916
-4.394312,-0.49510297,8.240208,-0.4746423,-0.38881573,0.7254025,328.84973,-2.8150363,-24.604834
-4.268533,-0.49044448,8.32406,-0.53023106,-0.39278635,0.73945236,328.68216,-2.7661676,-24.535818
-4.1213236,-0.49708632,8.421237,-0.591623,-0.4269948,0.7703011,328.49466,-2.6985002,-24.422935
-3.9630105,-0.51192814,8.52513,-0.6420194,-0.45265114,0.8167268,328.2993,-2.62327,-24.312553
-3.8694851,-0.5084124,8.616988,-0.7012733,-0.42730024,0.8558222,328.0972,-2.5351508,-24.171026
-3.8098674,-0.49465454,8.704122,-0.77091193,-0.39461896,0.9034697,327.87976,-2.4381273,-24.02616
-3.7443426,-0.43617254,8.787621,-0.82436264,-0.34880406,0.9440922,327.64154,-2.3346715,-23.851406
-3.6733902,-0.33987972,8.868709,-0.86101454,-0.29901853,0.981355,327.39084,-2.223273,-23.689692
-3.672112,-0.41152662,8.937714,-0.90010995,-0.29535335,1.026559,327.12988,-2.1060946,-23.5072
-3.7083826,-0.5747447,9.001187,-0.9166033,-0.30085114,1.054048,326.86453,-1.9884213,-23.339056
-3.7229173,-0.6856682,9.026009,-0.9071349,-0.26939157,1.0595458,326.5904,-1.8940326,-23.16101
-3.7181756,-0.7520526,9.016524,-0.8924741,-0.2321288,1.0589349,326.31247,-1.7993174,-22.986122
-3.7477689,-0.8694239,8.986537,-0.89461213,-0.20463985,1.0815369,326.02463,-1.6715559,-22.821756
-3.8164585,-1.0501858,8.932309,-0.8772025,-0.18967366,1.0897835,325.74365,-1.5522668,-22.667488
-3.8671508,-1.1835871,8.892288,-0.8567385,-0.1563815,1.071763,325.46484,-1.421149,-22.528204
-3.874623,-1.2795633,8.808994,-0.8390234,-0.1337795,1.0650436,325.18243,-1.2973412,-22.39245
-3.8288074,-1.3101072,8.69191,-0.820392,-0.13744467,1.0629056,324.9066,-1.1789832,-22.261034
-3.7866194,-1.4613179,8.625402,-0.7984009,-0.13225232,1.0656544,324.63998,-1.0166587,-22.165966
-3.7391577,-1.727103,8.582687,-0.77488256,-0.09682214,1.0644327,324.37698,-0.86140263,-22.080206
-3.7300718,-1.8614682,8.559287,-0.74189585,-0.092240654,1.0458013,324.12436,-0.709767,-21.987823
-3.789021,-1.8762054,8.549462,-0.7339546,-0.06688975,1.0183123,323.8765,-0.55879474,-21.912823
-3.8295586,-1.9040952,8.53902,-0.71929383,-0.055588737,0.9966267,323.6328,-0.3624139,-21.830658
-3.8256533,-1.9626725,8.527304,-0.70280045,-0.05375614,1.001819,323.3906,-0.17159039,-21.75439
-3.8215551,-2.0241451,8.51501,-0.6731735,-0.04153884,0.9993755,323.161,0.012128708,-21.696093
-3.802564,-2.1306257,8.484051,-0.6429357,-0.04550946,0.9810496,322.936,0.18954918,-21.634645
-3.7797587,-2.2537737,8.447562,-0.61086524,-0.064751714,0.9868528,322.70566,0.3535994,-21.573198
-3.7354422,-2.2854185,8.512806,-0.5900958,-0.018020526,0.95081174,322.49542,0.53143644,-21.530453
-3.6811419,-2.2804823,8.6214075,-0.59559363,-0.011911872,0.9279043,322.28052,0.70330083,-21.47153
-3.70872,-2.3106668,8.657273,-0.58246,-0.037873644,0.9101892,322.075,0.8933761,-21.416513
-3.7655976,-2.354419,8.670399,-0.56107974,-0.06872234,0.8912524,321.87784,1.0821294,-21.362469
-3.7269356,-2.3095684,8.642538,-0.5204572,-0.09132435,0.82986045,321.68152,1.2624413,-21.286009
-3.5988107,-2.1814435,8.575912,-0.48197266,-0.11575896,0.7809912,321.4877,1.4355274,-21.201382
-3.6418407,-2.1570735,8.5566845,-0.45906523,-0.14569137,0.76052725,321.3079,1.6119598,-21.120981
-3.777249,-2.189758,8.563688,-0.4071417,-0.20647246,0.7959574,321.12573,1.7669036,-21.026201
-3.910967,-2.222035,8.570604,-0.35460728,-0.18325958,0.7464773,320.97052,1.9004867,-20.928759
-4.0473843,-2.2549632,8.577661,-0.33292156,-0.15974127,0.6966918,320.80457,2.0234454,-20.816275
-4.273869,-2.435122,8.681621,-0.31031954,-0.15943582,0.65393126,320.64047,2.1352336,-20.708017
-4.5772076,-2.7384605,8.866467,-0.27977628,-0.1740966,0.5870415,320.49963,2.2452161,-20.60298
-4.701574,-2.8380868,8.944418,-0.26450464,-0.18753563,0.57451874,320.37,2.365181,-20.55852
-4.66407,-2.7537038,8.925667,-0.23579398,-0.22052236,0.54733527,320.26495,2.479591,-20.50393
-4.672298,-2.6918716,8.837957,-0.19883664,-0.1957823,0.54519725,320.1736,2.641395,-20.506481
-4.730022,-2.6533892,8.674407,-0.16432275,-0.16340645,0.54000485,320.0906,2.795667,-20.501389
-4.7271123,-2.5461147,8.508994,-0.115453534,-0.13072516,0.50579643,320.01733,2.9209352,-20.498655
-4.661298,-2.3692393,8.344459,-0.0842994,-0.13194689,0.47158796,319.94553,3.0395558,-20.495161
-4.5995555,-2.2132087,8.205601,-0.047036625,-0.14355333,0.4465425,319.88925,3.1367085,-20.521559
-4.558759,-2.1622133,8.195402,-0.007330383,-0.16462818,0.41447207,319.84537,3.2269292,-20.54342
-4.536234,-2.1132426,8.200978,0.016493361,-0.1863139,0.38759398,319.80054,3.2731357,-20.56397
-4.5594597,-2.0667903,8.24743,0.053450707,-0.23945917,0.36957347,319.76215,3.3068113,-20.568607
-4.554883,-2.0033014,8.3015785,0.07513642,-0.3182608,0.3387248,319.73294,3.3334038,-20.553225
-4.449443,-1.8786902,8.383056,0.12889257,-0.3136793,0.29168814,319.7151,3.344682,-20.545988
-4.386516,-1.7546129,8.471365,0.14721853,-0.34422258,0.2180789,319.71323,3.3543742,-20.507057
-4.4738297,-1.6351304,8.581656,0.17562376,-0.37751472,0.17379116,319.717,3.3488846,-20.468954
-4.5783715,-1.5254545,8.6718025,0.21594086,-0.42546764,0.09040806,319.7408,3.318563,-20.388643
-4.7782536,-1.4789704,8.639264,0.26206118,-0.47158796,0.079107046,319.7556,3.2769606,-20.30156
-4.958817,-1.422739,8.606596,0.31642818,-0.4746423,0.065973446,319.8002,3.2023654,-20.223415
-4.9391637,-1.2851641,8.577116,0.34269542,-0.49754974,-0.034208454,319.8737,3.1340764,-20.12703
-4.90977,-1.1678817,8.550134,0.38973203,-0.51159966,-0.08735373,319.95007,3.0291219,-20.078068
-4.8063836,-1.1639053,8.534228,0.42394048,-0.50946164,-0.09621128,320.0435,2.927707,-20.027908
-4.697264,-1.1597083,8.517441,0.42577308,-0.505491,-0.118507855,320.1572,2.802278,-19.973919
-4.6330886,-1.0192531,8.554175,0.43310347,-0.50915617,-0.13500121,320.27206,2.6688755,-19.920328
-4.577277,-0.82645065,8.609985,0.4373795,-0.5174029,-0.17806722,320.40195,2.5429063,-19.867828
-4.4889483,-0.6800519,8.631004,0.4297437,-0.48716503,-0.20769419,320.52457,2.421467,-19.80357
-4.3948994,-0.5436808,8.645112,0.42180246,-0.5009095,-0.21685717,320.65314,2.3033113,-19.726597
-4.324295,-0.41655922,8.692116,0.41508293,-0.50946164,-0.2312125,320.7893,2.15222,-19.647213
-4.259715,-0.2923675,8.746759,0.40469822,-0.49235737,-0.23426682,320.9248,2.0068567,-19.574133
-4.154568,-0.2452161,8.77352,0.40194935,-0.47250426,-0.22602014,321.05383,1.831892,-19.479883
-4.045355,-0.20881164,8.796273,0.38606682,-0.43188173,-0.22937989,321.18762,1.668035,-19.399672
-3.924162,-0.26651087,8.881016,0.35246924,-0.39675698,-0.22510384,321.31226,1.484019,-19.309368
-3.798953,-0.34998345,8.983038,0.3109304,-0.36377025,-0.19792034,321.4312,1.3085364,-19.233528
-3.5684643,-0.32380292,9.128907,0.25350907,-0.32436943,-0.19639318,321.54782,1.1435891,-19.146137
-3.2955706,-0.25433907,9.292644,0.17623462,-0.30940324,-0.16218472,321.64615,0.9933884,-19.064756
-3.041479,-0.21770002,9.429171,0.10629055,-0.27183503,-0.077579886,321.71622,0.86694705,-18.962164
-2.7888093,-0.18962559,9.560185,0.038789943,-0.22418754,-0.021685716,321.78427,0.7630478,-18.870026
-2.5271287,-0.1518524,9.614025,-0.0143553335,-0.14844026,0.064446285,321.78677,0.6489612,-18.73221
-2.2548354,-0.10930654,9.639552,-0.070554934,-0.034513887,0.11759156,321.78278,0.5550546,-18.623053
-2.099421,-0.13105117,9.656626,-0.105068825,0.102319926,0.14844026,321.73904,0.45266953,-18.474752
-2.0828116,-0.23070666,9.663744,-0.11056661,0.2687807,0.183565,321.67905,0.35597634,-18.37192
-2.066262,-0.33000374,9.670836,-0.10720685,0.34116822,0.20219639,321.5959,0.2505432,-18.21134
-2.0472503,-0.44407493,9.678985,-0.0983493,0.5128214,0.26267207,321.49097,0.1422768,-18.130655
-2.0289867,-0.43840083,9.747391,0.008552114,0.57910025,0.2782491,321.39514,0.012645668,-18.043451
-2.002558,-0.31682828,9.905963,0.041233405,0.63804877,0.29840767,321.28143,-0.101143196,-18.00489
-2.0469348,-0.08403789,9.988691,0.12217305,0.61361414,0.2968805,321.16547,-0.20453045,-17.957834
-2.1399467,0.22755171,10.021245,0.22937989,0.49632803,0.28527406,321.0484,-0.32197592,-17.90153
-2.2990687,0.46412814,9.866557,0.32345316,0.36254853,0.24862215,320.9267,-0.4844646,-17.81391
-2.5211127,0.6382803,9.540022,0.3643811,0.20219639,0.21410827,320.81042,-0.6556053,-17.687346
-2.8289769,0.7787765,9.227812,0.38453966,0.05681047,0.19700404,320.71637,-0.9146417,-17.540422
-3.33502,0.8503382,8.936454,0.34238997,-0.02687807,0.20861048,320.62723,-1.1588912,-17.369902
-3.7617562,0.86837226,8.746035,0.20769419,-0.061391957,0.25045475,320.5665,-1.418075,-17.251423
-4.0881076,0.81708854,8.685428,0.051618114,-0.10140363,0.29535335,320.50494,-1.653071,-17.111166
-4.329535,0.7908875,8.65531,-0.09865474,-0.099571034,0.35033122,320.4732,-1.8632221,-17.09608
-4.433484,0.8057374,8.675109,-0.2519819,-0.1160644,0.38789943,320.43607,-2.027177,-17.06492
-4.452285,0.85533136,8.78116,-0.35369098,-0.15790866,0.40378192,320.41644,-2.1512887,-17.10305
-4.346034,0.96717423,9.038399,-0.43493605,-0.21319197,0.41355577,320.38904,-2.2393374,-17.131105
-4.2457995,1.0036324,9.2774105,-0.45540005,-0.25595254,0.4025602,320.34918,-2.3217416,-17.169735
-4.0861545,0.99879473,9.654754,-0.45051312,-0.32620203,0.39003745,320.309,-2.3881245,-17.18337
-3.9815052,0.9375897,9.933804,-0.43860126,-0.34605515,0.3857614,320.25964,-2.4686353,-17.163809
-3.951246,0.79061663,10.085099,-0.40103304,-0.33505958,0.3930918,320.21255,-2.5553098,-17.133322
-3.9230437,0.6402142,10.20629,-0.3549127,-0.3203988,0.38973203,320.1517,-2.6397274,-17.042175
-3.9001462,0.4398607,10.189117,-0.31887165,-0.26297748,0.3885103,320.0891,-2.7295566,-16.968222
-3.864976,0.30907953,10.138081,-0.23518312,-0.24984388,0.40011674,320.01535,-2.8012245,-16.876135
-3.7889693,0.22357218,10.0003195,-0.20586158,-0.20799962,0.3930918,319.94772,-2.8640654,-16.810587
-3.7247467,0.1744718,9.822214,-0.16584991,-0.16371189,0.37934732,319.87622,-2.9147847,-16.749424
-3.691302,0.21269439,9.559434,-0.124005646,-0.12614368,0.3475823,319.81293,-2.9703145,-16.699871
-3.6180027,0.28528744,9.231347,-0.09865474,-0.11484267,0.3023783,319.755,-3.0113628,-16.650635
-3.4497964,0.43985543,8.744913,-0.058337633,-0.08155051,0.24098633,319.7115,-3.0626793,-16.619951
-3.2983027,0.5641831,8.327218,-0.029626964,-0.045814894,0.17134771,319.6748,-3.1207643,-16.608303
-3.2073514,0.5591303,8.185739,0.016493361,-0.009773844,0.09285152,319.65936,-3.1875079,-16.607597
-3.1499062,0.54555327,8.055893,0.0870483,0.03481932,0.01038471,319.65598,-3.302072,-16.616962
-3.2026987,0.48556152,7.8927155,0.15485434,0.018936822,-0.08246681,319.68027,-3.4193363,-16.620993
-3.3078032,0.3661248,7.5678473,0.27366763,-0.026267206,-0.21105394,319.78223,-3.6853518,-16.631725
-3.365227,0.30754274,7.4267497,0.31031954,-0.059864793,-0.269697,319.8535,-3.812975,-16.646856
