acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.455363,0.5644366,7.1143775,0.0061086523,0.040317107,0.013744468,29.879335,-10.740662,-49.561325
-6.4636693,0.5561298,7.097764,0.007941248,0.03634648,0.018936822,29.841473,-10.759025,-49.550198
-6.4724994,0.5472999,7.080104,0.013133603,0.041233405,0.008552114,29.803604,-10.774975,-49.541008
-6.490968,0.5501398,7.0644746,0.005192355,0.043982297,0.009773844,29.760212,-10.792155,-49.528778
-6.51051,0.55502516,7.0498185,0.0021380284,0.038179077,0.00580322,29.724623,-10.8072815,-49.516815
-6.5122285,0.5472221,7.0361805,0.0009162979,0.046731193,0.011301007,29.69151,-10.820235,-49.51259
-6.5122285,0.53707176,7.0209546,0.0033597588,0.047647487,0.01740966,29.662098,-10.83226,-49.504917
-6.537859,0.51799375,7.0234604,0.0106901415,0.04886922,0.015577064,29.632338,-10.844012,-49.50436
-6.5725703,0.49319965,7.0284195,0.01160644,0.042760566,0.010995574,29.602688,-10.855432,-49.501583
-6.5893097,0.4750258,7.0193324,0.0067195175,0.05222898,0.016798794,29.569502,-10.866332,-49.50527
-6.6022453,0.4577782,7.006397,0.008552114,0.04917465,0.0033597588,29.54937,-10.873044,-49.505646
-6.6039515,0.45820016,7.0006456,0.009162978,0.043066,0.008246681,29.533834,-10.875125,-49.50942
-6.596546,0.4730109,7.0006456,0.008246681,0.04795292,0.006414085,29.526108,-10.872716,-49.5168
-6.5887003,0.48841715,7.000788,0.007941248,0.04550946,0.005497787,29.522089,-10.867198,-49.525578
-6.5852585,0.48841715,7.00423,0.006414085,0.042760566,0.007330383,29.517376,-10.8615,-49.53519
-6.58154,0.48841715,7.007948,0.010995574,0.044593163,0.0143553335,29.505627,-10.8604355,-49.541092
-6.5834584,0.48632097,7.0123186,0.014966198,0.04550946,0.007330383,29.499802,-10.856251,-49.546757
-6.5931816,0.48145932,7.01718,0.0125227375,0.051618114,0.0076358155,29.487406,-10.854839,-49.552925
-6.60258,0.47468,7.015639,0.010995574,0.057421334,0.008857546,29.477863,-10.8528385,-49.55793
-6.611324,0.46593598,7.0068946,0.006414085,0.044593163,0.006414085,29.47169,-10.84904,-49.559555
-6.6275516,0.46367797,6.992663,0.00061086525,0.049785517,0.006414085,29.462742,-10.843603,-49.567917
-6.6502533,0.47275856,6.974502,0.00061086525,0.051923547,0.01160644,29.454887,-10.839036,-49.571503
-6.666837,0.48021963,6.9637175,0.008552114,0.049785517,0.016187929,29.45269,-10.832291,-49.578335
-6.671108,0.48449048,6.9679885,-0.0015271631,0.043066,0.006414085,29.454884,-10.82033,-49.584972
-6.6753387,0.48811275,6.9722195,0.0036651916,0.04917465,0.010995574,29.445503,-10.81606,-49.597755
-6.67926,0.48419172,6.9761405,0.0076358155,0.040011674,-0.00030543262,29.450012,-10.804172,-49.6063
-6.6832056,0.4802462,6.9800863,-0.002443461,0.051923547,0.0012217305,29.443146,-10.796078,-49.620438
-6.68763,0.47884035,6.9724345,-0.0015271631,0.03604105,0.006414085,29.444407,-10.789068,-49.62477
-6.692362,0.47884035,6.9582405,-0.00061086525,0.027183503,0.0070249503,29.444761,-10.779661,-49.634174
-6.691244,0.47884035,6.946874,-0.004276057,0.0290161,0.0018325958,29.447565,-10.76769,-49.641953
-6.6863523,0.47884035,6.93709,0.003970624,0.032375857,0.004276057,29.44791,-10.760002,-49.646847
-6.701558,0.47601587,6.9307837,-0.0012217305,0.03726278,0.0067195175,29.457884,-10.74597,-49.65378
-6.72833,0.4715538,6.9263215,-0.0067195175,0.034208454,-0.00061086525,29.47153,-10.731888,-49.659863
-6.737876,0.47555774,6.9261293,0.00030543262,0.021991149,0.01160644,29.469692,-10.724862,-49.66454
-6.7290406,0.48881054,6.9305468,0.007941248,0.019547688,0.00580322,29.477808,-10.711527,-49.672855
-6.726441,0.4927104,6.933608,0.0030543262,0.030848695,0.002443461,29.48305,-10.698748,-49.685547
-6.735242,0.4795088,6.933608,-0.00061086525,0.02687807,-0.004886922,29.494732,-10.685527,-49.693893
-6.739665,0.4716704,6.9348116,0.011911872,0.021991149,0.0067195175,29.49146,-10.683847,-49.701927
-6.7310762,0.4802592,6.939106,0.0021380284,0.026572637,-0.0015271631,29.499166,-10.671497,-49.713406
-6.7238946,0.48906782,6.9435105,-0.002443461,0.027794369,-0.0030543262,29.505472,-10.662266,-49.722782
-6.7351303,0.49655843,6.9472556,-0.0015271631,0.027183503,-0.007330383,29.516176,-10.649944,-49.733498
-6.746623,0.5042202,6.9510865,0.005192355,0.02076942,-0.00030543262,29.52193,-10.642651,-49.73888
-6.754104,0.5026602,6.957672,-0.0033597588,0.016493361,-0.010079277,29.536465,-10.628191,-49.746162
-6.758497,0.4938739,6.9664583,-0.002443461,0.01282817,-0.004276057,29.542177,-10.621735,-49.749817
-6.75631,0.48677856,6.9719152,-0.0012217305,0.014049901,-0.005192355,29.54928,-10.612438,-49.756413
-6.7426596,0.4822284,6.9719152,0.00061086525,0.005497787,-0.0125227375,29.558428,-10.603342,-49.759174
-6.7315135,0.47393188,6.9719152,-0.002443461,0.010995574,-0.009468411,29.563074,-10.595411,-49.766132
-6.727281,0.4527685,6.9719152,-0.0036651916,-0.0021380284,-0.008246681,29.575008,-10.586188,-49.766224
-6.722599,0.4296782,6.9723945,-0.003970624,0.008246681,-0.011911872,29.584122,-10.575058,-49.772175
-6.7150707,0.39956453,6.983687,-0.008246681,0.015271631,-0.008857546,29.591852,-10.564895,-49.772896
-6.7068214,0.3665686,6.9960604,-0.003970624,0.0027488936,-0.004581489,29.610077,-10.551479,-49.771988
-6.6875334,0.3326997,7.014172,0.004886922,0.0067195175,-0.008552114,29.627386,-10.537203,-49.777798
-6.661419,0.29788065,7.035934,-0.0061086523,-0.0036651916,0.00030543262,29.640617,-10.524116,-49.77477
-6.6448035,0.27622712,7.036527,0.0076358155,0.008857546,0.003970624,29.661102,-10.509291,-49.779957
-6.6412416,0.272665,7.0080304,0.005497787,0.004581489,0.007330383,29.681028,-10.491846,-49.77695
-6.637642,0.26906514,6.979232,0.011911872,0.013133603,0.006414085,29.703735,-10.472951,-49.776615
-6.64652,0.25509316,6.978444,0.015882496,0.0125227375,0.013133603,29.723074,-10.456032,-49.771717
-6.66177,0.23476073,6.9886103,0.016187929,0.013744468,0.018325957,29.741827,-10.43938,-49.769855
-6.6680374,0.23758274,6.97817,0.021685716,0.02076942,0.01740966,29.75992,-10.4242935,-49.77504
-6.6725497,0.25111923,6.9556093,0.02321288,0.025045475,0.019547688,29.77454,-10.410589,-49.779003
-6.668609,0.26928264,6.9389014,0.0143553335,0.017104227,0.020158553,29.7931,-10.394366,-49.785526
-6.6543884,0.29298416,6.929421,0.030848695,0.0290161,0.014049901,29.81056,-10.382135,-49.79878
-6.644584,0.3150562,6.9240313,0.029626964,0.020158553,0.020463986,29.827541,-10.369362,-49.804718
-6.640166,0.33714947,6.9240313,0.011911872,0.020463986,0.016798794,29.848753,-10.353074,-49.81743
-6.6410427,0.36124662,6.919716,0.008246681,0.018020526,0.020463986,29.85498,-10.348138,-49.82403
-6.6587763,0.38961998,6.9019823,0.007330383,0.020158553,0.021991149,29.863134,-10.339262,-49.83219
-6.676355,0.4177457,6.8844037,0.010995574,0.0125227375,0.024740042,29.860937,-10.339544,-49.835793
-6.6925077,0.42569202,6.868251,0.022296581,0.016187929,0.022602014,29.858809,-10.340153,-49.84311
-6.7069073,0.41609225,6.8538513,0.014660766,0.018936822,0.022602014,29.855928,-10.338938,-49.84749
-6.725656,0.42165413,6.864657,0.016798794,0.013439035,0.01863139,29.845203,-10.344941,-49.854897
-6.748017,0.43954277,6.895962,0.009162978,0.013133603,0.018936822,29.83224,-10.34846,-49.863785
-6.7612257,0.43879995,6.922937,0.01038471,0.009773844,0.012217305,29.827923,-10.349332,-49.876286
-6.7612257,0.4230895,6.93472,0.0143553335,0.01038471,0.007941248,29.822449,-10.349727,-49.88917
-6.7559547,0.41004574,6.9537263,0.008246681,0.0067195175,0.0021380284,29.816168,-10.347904,-49.896816
-6.743195,0.40579242,6.9792466,0.0076358155,0.00030543262,0.011301007,29.806028,-10.34999,-49.9027
-6.73058,0.40350288,7.000007,0.00061086525,0.00030543262,0.0070249503,29.811535,-10.344526,-49.910706
-6.719595,0.41082615,6.9963455,0.01038471,0.0067195175,0.002443461,29.813494,-10.343821,-49.917805
-6.708535,0.4181995,6.992659,0.0021380284,0.00580322,0.002443461,29.814278,-10.337574,-49.916603
-6.694217,0.42615342,6.988682,0.0106901415,0.0030543262,0.007941248,29.81424,-10.336279,-49.91646
-6.6771703,0.43467692,6.9844203,0.013133603,-0.0061086523,0.0036651916,29.819393,-10.330235,-49.914967
-6.6578217,0.44969657,6.97691,0.014049901,-0.0061086523,0.008857546,29.814508,-10.331693,-49.91506
-6.633103,0.47935846,6.9620795,0.017104227,0.0021380284,0.009773844,29.809542,-10.333175,-49.91515
-6.6218276,0.5036662,6.947089,0.014660766,-0.0018325958,0.015271631,29.804644,-10.334183,-49.909813
-6.634449,0.5204948,6.9302607,0.016798794,-0.0076358155,0.009773844,29.793528,-10.337827,-49.904327
-6.645942,0.5341308,6.916263,0.019242255,-0.0076358155,0.0076358155,29.778334,-10.344943,-49.90302
-6.641428,0.5070446,6.938835,0.016798794,0.012217305,0.010995574,29.763601,-10.351842,-49.90175
-6.6367273,0.47913548,6.9620433,0.013439035,0.004581489,0.0021380284,29.74504,-10.361763,-49.891277
-6.6367273,0.48347446,6.9577045,0.003970624,0.0015271631,0.0067195175,29.710938,-10.37967,-49.891666
-6.6367273,0.48884422,6.953189,0.0033597588,0.0125227375,0.009468411,29.688503,-10.388623,-49.891533
-6.6367273,0.4973821,6.9617267,0.015271631,0.01863139,0.014660766,29.664583,-10.399413,-49.88856
-6.6367273,0.50674444,6.971089,0.014660766,0.0125227375,0.007330383,29.643118,-10.404982,-49.885857
-6.6410213,0.50757074,6.959033,0.017715093,0.018936822,0.0027488936,29.616653,-10.414773,-49.887447
-6.645773,0.50757074,6.9447775,0.008552114,0.016798794,-0.0018325958,29.595734,-10.420318,-49.88544
-6.656824,0.5040641,6.950198,0.0061086523,0.009468411,-0.004886922,29.571468,-10.429025,-49.882294
-6.6686134,0.5001343,6.958058,0.018936822,0.0061086523,0.0012217305,29.54561,-10.439589,-49.879124
-6.6843505,0.50265193,6.9623384,0.014966198,0.008246681,0.0012217305,29.535934,-10.439942,-49.877495
-6.703626,0.5122898,6.9623384,0.004886922,0.0030543262,0.0033597588,29.5265,-10.440287,-49.875904
-6.7157845,0.51714754,6.9623384,0.009162978,0.0070249503,0.008857546,29.503403,-10.448465,-49.87283
-6.72052,0.51714754,6.9623384,0.01160644,0.008552114,0.0070249503,29.483143,-10.451409,-49.870193
-6.7164154,0.5214829,6.9601707,0.008552114,0.0067195175,0.008857546,29.456734,-10.458173,-49.86962
-6.7043314,0.5295389,6.956143,0.009162978,0.0067195175,0.015882496,29.442587,-10.462628,-49.86914
-6.694188,0.5347345,6.953545,0.009162978,0.004581489,0.018936822,29.428078,-10.467198,-49.868652
-6.694188,0.52607936,6.9578724,0.014966198,0.00580322,0.01740966,29.401905,-10.472844,-49.869286
-6.6944194,0.5169159,6.9628015,0.019242255,0.004886922,0.018020526,29.366796,-10.485165,-49.8666
-6.6985693,0.51276624,6.971101,0.009773844,0.0076358155,0.0015271631,29.339819,-10.491527,-49.866577
-6.703084,0.50825197,6.9801297,-0.005192355,0.003970624,0.0030543262,29.310051,-10.500196,-49.862953
-6.6816225,0.5038803,6.977802,0.0012217305,0.008552114,0.01038471,29.284042,-10.508404,-49.863033
-6.6561637,0.49963722,6.9735584,0.009773844,0.014049901,0.005192355,29.263592,-10.511704,-49.863087
-6.6521673,0.48626772,6.9572573,-0.0018325958,0.01282817,0.0033597588,29.246819,-10.515048,-49.860764
-6.6615024,0.46759713,6.9339194,0.0018325958,0.0030543262,0.0030543262,29.232473,-10.52161,-49.857746
-6.65993,0.4513955,6.9212675,0.0036651916,0.005192355,0.004581489,29.218092,-10.5234785,-49.853233
-6.6505175,0.43727666,6.916561,-0.0027488936,0.0012217305,0.011911872,29.203674,-10.525623,-49.843914
-6.6518955,0.42722863,6.9144545,0.0067195175,-0.00030543262,0.01038471,29.197916,-10.525273,-49.842983
-6.662362,0.42025104,6.9144545,0.008246681,0.0061086523,0.0076358155,29.18937,-10.523626,-49.842545
-6.678194,0.41243458,6.9150863,0.008246681,0.005497787,0.002443461,29.193977,-10.518475,-49.839302
-6.694141,0.41562393,6.918276,-0.00580322,-0.0009162979,-0.0021380284,29.196236,-10.51595,-49.837715
-6.7181067,0.4204172,6.923069,-0.0106901415,0.0018325958,0.0061086523,29.194683,-10.513549,-49.836033
-6.738288,0.40216777,6.908662,0.003970624,0.01038471,0.0070249503,29.208946,-10.504371,-49.836647
