acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5466404,9.819277,-0.010339201,-0.036651913,-0.00030543262,0.015882496,203.68709,-92.26793,-2.1471167
-0.5513672,9.838183,-0.015066045,-0.017715093,0.002443461,0.011301007,203.70633,-92.27648,-2.1567779
-0.55364865,9.85634,-0.01373517,-0.019242255,-0.0021380284,0.008552114,203.71681,-92.29547,-2.1810732
-0.53982174,9.870168,0.027745668,-0.004886922,0.0036651916,0.005497787,203.72311,-92.31836,-2.2059917
-0.52469707,9.883554,0.06501029,-0.013744468,0.009468411,0.007330383,203.73752,-92.34517,-2.2360919
-0.49142405,9.888308,0.031737305,-0.015577064,0.016493361,-0.008552114,203.74934,-92.378586,-2.2711177
-0.45578736,9.893491,-0.00032494662,-0.005192355,0.019547688,-0.0033597588,203.76006,-92.40241,-2.2972417
-0.40665743,9.901679,-0.0044191084,-0.009162978,0.02565634,-0.005497787,203.76735,-92.43046,-2.3290255
-0.3580149,9.909786,-0.008472651,-0.017104227,0.032070424,-0.004886922,203.77953,-92.451195,-2.351569
-0.28473577,9.919058,-0.023701344,-0.021380283,0.04642576,-0.0018325958,203.78726,-92.47115,-2.373228
-0.20512542,9.928424,-0.042433187,-0.026572637,0.06078109,0.0012217305,203.79279,-92.489624,-2.3939939
-0.13246955,9.938219,-0.07969889,-0.03023783,0.05955936,0.0067195175,203.80371,-92.49696,-2.4027596
-0.06515141,9.947835,-0.12297484,-0.04550946,0.07147124,0.02076942,203.8066,-92.49956,-2.4078045
-0.0655589,9.946767,-0.14114524,-0.05497787,0.07696902,0.022907447,203.81943,-92.491425,-2.4002662
-0.08799012,9.942281,-0.15011774,-0.05497787,0.08552113,0.028099801,203.82788,-92.478386,-2.3880017
-0.11066234,9.937747,-0.15918662,-0.062002823,0.07360926,0.03023783,203.84804,-92.454605,-2.3639193
-0.13315268,9.9332485,-0.16818275,-0.0571159,0.08246681,0.028405234,203.85977,-92.432,-2.3399527
-0.18325782,9.919268,-0.15257967,-0.055283304,0.08002335,0.029626964,203.87485,-92.40277,-2.3111458
-0.2533251,9.898247,-0.11754602,-0.06352998,0.082161374,0.028710667,203.88606,-92.37496,-2.2841146
-0.32402936,9.877035,-0.08219389,-0.058337633,0.082161374,0.02687807,203.895,-92.35655,-2.2652428
-0.39491764,9.855769,-0.046749745,-0.056505036,0.083383106,0.022602014,203.90295,-92.33867,-2.2477915
-0.44508818,9.83318,-0.014598533,-0.057726767,0.070249505,0.02076942,203.9002,-92.31133,-2.220771
-0.47384742,9.809215,0.014160693,-0.058337633,0.06658431,0.01160644,203.8947,-92.28821,-2.1978388
-0.50328887,9.792824,0.035104,-0.057726767,0.050701816,0.018936822,203.88445,-92.28531,-2.1995528
-0.533771,9.784115,0.048167765,-0.051618114,0.05131268,0.01740966,203.87054,-92.28801,-2.2063997
-0.5634518,9.780585,0.053462338,-0.04428773,0.04184427,0.011911872,203.86049,-92.29459,-2.2180815
-0.593832,9.790712,0.03827223,-0.048258353,0.03359759,0.006414085,203.84995,-92.30144,-2.2300944
-0.63013077,9.798713,0.022172282,-0.047036625,0.03145956,0.015271631,203.82846,-92.308075,-2.2409704
-0.6779558,9.8032675,0.003953212,-0.038179077,0.027488936,0.022296581,203.80997,-92.31709,-2.25381
-0.72589517,9.807833,-0.014309409,-0.044898596,0.00030543262,0.015271631,203.79683,-92.33125,-2.2724798
-0.78756285,9.813706,-0.037801847,-0.036957346,-0.0030543262,0.015271631,203.7782,-92.34303,-2.2869024
-0.81724226,9.814299,-0.04916952,-0.025350908,-0.008552114,0.014049901,203.76793,-92.35682,-2.3034775
-0.8372985,9.802265,-0.057192013,-0.031154128,-0.007941248,0.011911872,203.75685,-92.37016,-2.3200123
-0.8576032,9.790083,-0.06531389,-0.027183503,-0.0033597588,0.007941248,203.72894,-92.39262,-2.344928
-0.84361535,9.782008,-0.06520792,-0.013744468,-0.006414085,0.0021380284,203.7032,-92.41618,-2.3706477
-0.8209721,9.775214,-0.06294359,-0.0070249503,-0.013133603,-0.0018325958,203.67738,-92.43996,-2.3966115
-0.79786986,9.768284,-0.060633376,-0.009468411,-0.013133603,-0.006414085,203.64987,-92.46919,-2.4279385
-0.7750017,9.761423,-0.058346562,-0.010995574,-0.019547688,0.004581489,203.62625,-92.49509,-2.4554086
-0.74784887,9.755716,-0.042214476,-0.0027488936,-0.02443461,0.0067195175,203.60225,-92.52461,-2.486138
-0.7182753,9.750788,-0.017569806,0.0018325958,-0.04337143,0.007941248,203.58423,-92.5506,-2.5135303
-0.683473,9.755492,-0.0032741302,-0.004581489,-0.05955936,0.010079277,203.57106,-92.56848,-2.5324385
-0.64540946,9.765008,0.00624175,0.0018325958,-0.079107046,0.013439035,203.56429,-92.586136,-2.5503123
-0.6379779,9.78016,0.006622479,0.0012217305,-0.08552113,0.0070249503,203.55063,-92.596756,-2.561521
-0.64732116,9.798846,0.0019508656,0.0015271631,-0.1160644,0.00030543262,203.54959,-92.60673,-2.5718253
-0.6593497,9.817486,-0.0054178583,-0.004276057,-0.1301143,-0.0027488936,203.54886,-92.61077,-2.5764399
-0.6732682,9.836043,-0.014696869,-0.003970624,-0.13897185,0.0015271631,203.55528,-92.61478,-2.5807562
-0.67281413,9.849716,-0.012014439,0.003970624,-0.15668693,-0.0018325958,203.5674,-92.62307,-2.5892959
-0.6590156,9.858915,0.0017841043,0.009162978,-0.16676621,-0.002443461,203.57965,-92.62905,-2.5955842
-0.6398722,9.867207,0.013704332,0.014049901,-0.1731803,0.00061086525,203.59471,-92.63712,-2.6035297
-0.6138256,9.8743105,0.023175815,0.007330383,-0.16554448,0.00061086525,203.60825,-92.64556,-2.612133
-0.58782077,9.881402,0.032632116,0.0027488936,-0.16584991,-0.009773844,203.62323,-92.65277,-2.6191795
-0.5615446,9.888568,0.0421871,0.01160644,-0.16279559,-0.003970624,203.63484,-92.6555,-2.6213448
-0.52322096,9.902282,0.051660202,0.015577064,-0.15241088,-0.01740966,203.64409,-92.66589,-2.631691
-0.4649186,9.926574,0.061377265,0.013133603,-0.14294247,-0.014966198,203.65254,-92.67003,-2.6355872
-0.41526,9.944649,0.059189487,0.015577064,-0.124311075,-0.0106901415,203.66455,-92.670074,-2.6355789
-0.3771653,9.954173,0.040142134,0.013744468,-0.106595986,-0.009773844,203.67384,-92.669945,-2.6356704
-0.34033227,9.958128,0.019974431,0.02321288,-0.092240654,-0.009162978,203.68361,-92.65984,-2.6249347
-0.30325583,9.953493,-0.0031983561,0.01740966,-0.08307768,-0.008552114,203.68973,-92.648926,-2.614126
-0.26132017,9.943992,-0.021677801,0.0143553335,-0.0842994,-0.0125227375,203.7052,-92.63451,-2.599381
-0.20353526,9.921766,-0.03056779,0.009468411,-0.07727446,-0.0067195175,203.7156,-92.617134,-2.5819569
-0.15295893,9.900528,-0.03803725,0.0143553335,-0.06566802,-0.0067195175,203.72809,-92.59427,-2.5584815
-0.1507415,9.885006,-0.03581982,0.024740042,-0.053145275,-0.005497787,203.7383,-92.57006,-2.5335543
-0.14854047,9.869599,-0.03361879,0.010995574,-0.05497787,-0.0009162979,203.75745,-92.53999,-2.5020719
-0.14631683,9.854033,-0.031395152,0.013439035,-0.057421334,-0.0021380284,203.77325,-92.51322,-2.4725366
-0.14409985,9.838515,-0.029178163,0.021380283,-0.056505036,-0.0018325958,203.79202,-92.49124,-2.4470053
-0.14716642,9.831866,-0.014673174,0.016493361,-0.052534413,-0.004581489,203.81056,-92.470436,-2.4231513
-0.15150519,9.827528,0.0026819285,0.017715093,-0.05681047,-0.004581489,203.83116,-92.45007,-2.3988783
-0.15932235,9.822757,0.02785715,0.011301007,-0.0571159,0.0012217305,203.8601,-92.43112,-2.3777947
-0.16900419,9.817916,0.05690265,0.013744468,-0.062002823,-0.007330383,203.89124,-92.41705,-2.3610628
-0.16658425,9.819126,0.058340255,0.015882496,-0.051618114,-0.00580322,203.9167,-92.39919,-2.3413248
-0.15498951,9.8249235,0.040948126,0.013133603,-0.05589417,-0.007941248,203.9474,-92.38477,-2.325299
-0.1606495,9.823331,0.048201334,0.008246681,-0.054061573,-0.0030543262,203.97224,-92.368164,-2.3084993
-0.17598028,9.81822,0.0686424,0.0076358155,-0.051923547,-0.0067195175,203.99785,-92.35482,-2.2949305
-0.1705662,9.821923,0.053828195,0.0076358155,-0.05131268,-0.0125227375,204.02441,-92.33917,-2.2787826
-0.15105347,9.83168,0.014802753,0.009162978,-0.040011674,-0.014660766,204.047,-92.32384,-2.262815
-0.14505236,9.8367815,-0.0042007626,-0.002443461,-0.044898596,-0.01160644,204.07489,-92.31006,-2.2506392
-0.14741671,9.839146,-0.01129383,0.004276057,-0.038179077,-0.014966198,204.09586,-92.300095,-2.2409465
-0.14978297,9.841512,-0.018392606,-0.00061086525,-0.027794369,-0.010079277,204.1167,-92.2806,-2.221815
-0.1521635,9.843892,-0.025534188,0.01740966,-0.016187929,-0.020463986,204.13498,-92.268524,-2.2082577
-0.14931643,9.846261,-0.041772027,0.01160644,-0.011911872,-0.020158553,204.15224,-92.25059,-2.1905549
-0.14221421,9.848629,-0.0654461,0.01160644,-0.0021380284,-0.022907447,204.16444,-92.238205,-2.1769035
-0.13507642,9.851008,-0.08923873,0.006414085,0.0018325958,-0.020158553,204.18661,-92.22823,-2.1667483
-0.12797561,9.8533745,-0.11290806,0.0076358155,0.010079277,-0.021685716,204.20445,-92.22072,-2.1586177
-0.1225112,9.862483,-0.13642222,0.01038471,0.019242255,-0.02443461,204.2218,-92.21779,-2.153883
-0.118613355,9.878075,-0.15980928,0.015271631,0.01985312,-0.026572637,204.23898,-92.215294,-2.1493685
-0.113421984,9.893174,-0.1822926,0.016798794,0.028405234,-0.03481932,204.25404,-92.21316,-2.1436613
-0.09349335,9.897603,-0.18672118,0.004581489,0.03634648,-0.030543262,204.26897,-92.2075,-2.1349742
-0.07092376,9.902618,-0.19173664,0.016798794,0.03970624,-0.02687807,204.28629,-92.210236,-2.1307416
-0.052264094,9.906765,-0.19588323,0.018936822,0.0421497,-0.02443461,204.30144,-92.21046,-2.1255217
-0.03191109,9.911288,-0.20040612,0.004276057,0.038789943,-0.033292156,204.31715,-92.21233,-2.1224318
-0.016631464,9.920061,-0.19304697,0.014049901,0.04153884,-0.025350908,204.3304,-92.211075,-2.1137655
-0.0025920267,9.92942,-0.18368734,-0.0033597588,0.04917465,-0.02687807,204.343,-92.211266,-2.110254
0.011113924,9.91633,-0.19307326,-0.0027488936,0.053145275,-0.019547688,204.36115,-92.20356,-2.0951927
0.024521453,9.898453,-0.20648079,-0.00580322,0.048258353,-0.01740966,204.3795,-92.19604,-2.0821965
0.0046873526,9.891238,-0.22671846,-0.011911872,0.04917465,-0.013744468,204.39598,-92.18375,-2.0646288
-0.029858004,9.888935,-0.2497487,-0.014049901,0.04917465,-0.016798794,204.414,-92.17307,-2.0486538
-0.06485635,9.886602,-0.27308095,-0.004581489,0.06566802,-0.0033597588,204.42348,-92.153046,-2.021262
-0.10008467,9.884254,-0.2965665,-0.019242255,0.06627888,-0.0070249503,204.43747,-92.13635,-2.0001411
-0.141003,9.887611,-0.30428436,-0.025045475,0.07391469,-0.010079277,204.43967,-92.117615,-1.9736446
-0.18690538,9.895262,-0.30045918,-0.019547688,0.081855945,-0.0015271631,204.44188,-92.09714,-1.9454912
-0.2337302,9.901711,-0.29511428,-0.021685716,0.083383106,0.005192355,204.43927,-92.08859,-1.9300361
-0.28586015,9.892234,-0.27141884,-0.035124753,0.08857546,-0.002443461,204.43362,-92.08129,-1.9166055
-0.33877954,9.883429,-0.24883373,-0.02443461,0.084910266,-0.008857546,204.42303,-92.08512,-1.9117336
-0.3860794,9.885578,-0.24668375,-0.023823744,0.08032878,-0.004886922,204.41159,-92.085686,-1.9062494
-0.44315717,9.888172,-0.2440893,-0.021991149,0.07849618,-0.0021380284,204.39821,-92.09815,-1.9143646
-0.48230717,9.889952,-0.24230976,-0.03726278,0.08277224,-0.0027488936,204.3846,-92.10822,-1.9221565
-0.53004754,9.892121,-0.24013975,-0.025045475,0.070554934,-0.006414085,204.37643,-92.12155,-1.9299898
-0.5742595,9.889688,-0.22049917,-0.029626964,0.057421334,0.0009162979,204.36757,-92.12818,-1.9347402
-0.61689556,9.884951,-0.19207512,-0.03390302,0.045814894,-0.00061086525,204.36185,-92.13927,-1.9429567
-0.63641596,9.878919,-0.19021812,-0.03634648,0.04184427,-0.0033597588,204.34819,-92.162766,-1.9669093
-0.6453568,9.869977,-0.20720571,-0.03634648,0.033292156,-0.0018325958,204.33919,-92.18478,-1.9896051
-0.65002024,9.8653145,-0.21606621,-0.04734206,0.034513887,-0.0030543262,204.3315,-92.20928,-2.015985
-0.6839106,9.831424,-0.2804579,-0.03268129,0.03145956,-0.01038471,204.27556,-92.38732,-2.207695
-0.6906971,9.824637,-0.29335225,-0.038789943,0.0290161,-0.008246681,204.26917,-92.42514,-2.2463124
-0.6974863,9.817848,-0.30625176,-0.031154128,0.03634648,0.0015271631,204.25899,-92.46381,-2.2834594
-0.70427144,9.811063,-0.31914353,-0.03604105,0.02687807,-0.0012217305,204.25218,-92.50979,-2.326547
-0.71109873,9.804235,-0.33211535,-0.031154128,0.030848695,-0.002443461,204.2394,-92.5534,-2.3652823
-0.7178771,9.797458,-0.34499422,-0.038789943,0.012217305,-0.0033597588,204.2388,-92.593925,-2.404342
-0.72466767,9.790667,-0.3578963,-0.029321533,0.013744468,-0.0018325958,204.23114,-92.6353,-2.4418964
-0.7428132,9.785357,-0.35108218,-0.03726278,0.01282817,0.004886922,204.22926,-92.6717,-2.4772825
-0.7712045,9.7813015,-0.32674682,-0.03023783,-0.006414085,0.00061086525,204.23193,-92.71208,-2.5144541
-0.7962308,9.777242,-0.30306825,-0.029932396,-0.018936822,-0.004581489,204.23265,-92.75201,-2.550115
-0.80627155,9.772222,-0.27796635,-0.030543262,-0.0290161,-0.0030543262,204.2379,-92.790726,-2.5841398
-0.8072427,9.771736,-0.2529189,-0.018936822,-0.032375857,-0.0021380284,204.24448,-92.832794,-2.62484
-0.7783139,9.786201,-0.22881158,-0.016187929,-0.03848451,-0.0076358155,204.25421,-92.87393,-2.66583
-0.7433594,9.799475,-0.2118905,-0.015271631,-0.05222898,-0.008857546,204.26816,-92.92001,-2.7106607
-0.69167864,9.808871,-0.21658875,-0.01985312,-0.056505036,-0.012217305,204.2805,-92.96637,-2.7562842
-0.63950855,9.8183565,-0.22133149,-0.019547688,-0.06169739,-0.00580322,204.2983,-93.00485,-2.7938817
-0.5869204,9.827919,-0.22611223,-0.02107485,-0.064751714,-0.00580322,204.30576,-93.02377,-2.8126478
-0.5397577,9.836401,-0.2334135,-0.019547688,-0.05497787,-0.00030543262,204.3132,-93.04267,-2.8313951
-0.51168084,9.841081,-0.2497917,-0.029626964,-0.059253927,-0.005192355,204.33075,-93.069336,-2.8568437
-0.4835703,9.845765,-0.26618952,-0.03268129,-0.06505715,-0.0015271631,204.35144,-93.08447,-2.8684614
-0.45552146,9.85044,-0.28255135,-0.03145956,-0.058337633,0.005192355,204.36932,-93.09884,-2.879962
-0.42986467,9.8538065,-0.2963352,-0.03176499,-0.05222898,0.0033597588,204.37805,-93.11368,-2.8896015
-0.4209175,9.847841,-0.29186162,-0.032375857,-0.037873644,0.004276057,204.38237,-93.125626,-2.8961103
-0.4120292,9.841916,-0.28741747,-0.03573562,-0.036957346,0.0143553335,204.39513,-93.12212,-2.886684
-0.4031106,9.83597,-0.28295818,-0.03145956,-0.036957346,0.006414085,204.40388,-93.12389,-2.8821375
-0.3939958,9.829894,-0.27840075,-0.032986723,-0.029321533,0.02076942,204.4104,-93.11617,-2.868405
-0.38526267,9.824072,-0.2740342,-0.035430185,-0.02565634,0.011911872,204.41783,-93.117035,-2.8636968
-0.37618354,9.818019,-0.26949462,-0.035430185,-0.024129177,0.0067195175,204.4229,-93.12198,-2.858674
-0.38309348,9.835423,-0.26175192,-0.036957346,-0.028099801,0.01160644,204.42857,-93.12599,-2.8532894
-0.3968282,9.862893,-0.25259542,-0.040317107,-0.023518313,0.021380283,204.43143,-93.12968,-2.8478756
-0.4052874,9.895119,-0.2520585,-0.038789943,-0.035124753,0.02443461,204.44212,-93.12979,-2.8388119
-0.41030493,9.930241,-0.25707603,-0.038179077,-0.03573562,0.018936822,204.44844,-93.12914,-2.8294685
-0.4184893,9.950755,-0.25523046,-0.04520403,-0.043676864,0.027183503,204.45879,-93.12494,-2.8180346
-0.4279595,9.964961,-0.25049537,-0.03940081,-0.04337143,0.019547688,204.46683,-93.12787,-2.8127387
-0.4372563,9.966306,-0.26474696,-0.040011674,-0.040927973,0.02443461,204.47331,-93.11856,-2.7978754
-0.44658875,9.961639,-0.28807807,-0.03940081,-0.032986723,0.027488936,204.47809,-93.1127,-2.7858918
-0.45936757,9.950622,-0.29919544,-0.03726278,-0.03481932,0.022907447,204.48404,-93.10888,-2.7766142
-0.47437748,9.935612,-0.3029479,-0.05222898,-0.024740042,0.021685716,204.48444,-93.10144,-2.7656097
-0.4903942,9.919991,-0.305667,-0.053145275,-0.0143553335,0.020463986,204.48528,-93.09946,-2.757137
-0.5154335,9.899959,-0.2956513,-0.04886922,-0.009773844,0.018020526,204.48497,-93.09694,-2.7495294
-0.53547806,9.879149,-0.2889505,-0.043066,-0.005497787,0.013133603,204.48027,-93.09844,-2.7463245
-0.53079504,9.855734,-0.2983166,-0.0421497,-0.003970624,0.02076942,204.4753,-93.09731,-2.7403374
-0.5255004,9.833545,-0.30400982,-0.040011674,0.012217305,0.014966198,204.46236,-93.10476,-2.7439408
-0.51619434,9.819586,-0.28539774,-0.046120327,-0.0018325958,0.018325957,204.45798,-93.10688,-2.742992
-0.5082969,9.805561,-0.2685137,-0.0421497,-0.002443461,0.01038471,204.44594,-93.11471,-2.7458925
-0.51778895,9.791323,-0.2732597,-0.05467244,0.0009162979,0.020463986,204.43713,-93.114006,-2.7427945
-0.52951545,9.778851,-0.27741727,-0.046120327,-0.010995574,0.02443461,204.43301,-93.11121,-2.7390091
-0.567498,9.791511,-0.273197,-0.047036625,-0.01282817,0.024740042,204.42528,-93.1041,-2.7335339
-0.60631865,9.804451,-0.2688836,-0.042760566,-0.0070249503,0.023823744,204.41818,-93.09997,-2.7291186
-0.6483244,9.824354,-0.27169147,-0.0421497,-0.010995574,0.02443461,204.41454,-93.09495,-2.7244492
-0.69102263,9.845703,-0.27596128,-0.045814894,-0.028710667,0.029932396,204.41333,-93.0891,-2.7188811
-0.7262282,9.857458,-0.25433472,-0.05467244,-0.030848695,0.025350908,204.41113,-93.09298,-2.7266023
-0.7550422,9.862261,-0.215916,-0.05375614,-0.03634648,0.020463986,204.4149,-93.09635,-2.7328615
-0.760355,9.872795,-0.19532341,-0.0290161,-0.032375857,0.025961773,204.41237,-93.106735,-2.7449646
-0.7509217,9.886945,-0.18589017,-0.038789943,-0.032986723,0.027488936,204.41248,-93.11466,-2.759298
-0.7354756,9.889962,-0.1790805,-0.045814894,-0.03573562,0.018020526,204.41212,-93.128296,-2.7810137
-0.71589255,9.885067,-0.17418472,-0.03481932,-0.034208454,0.028099801,204.41066,-93.137535,-2.7962184
-0.69983214,9.871463,-0.16648147,-0.04184427,-0.032375857,0.025350908,204.41115,-93.15323,-2.8194368
-0.68566227,9.85257,-0.15703489,-0.03848451,-0.03756821,0.024129177,204.41309,-93.16838,-2.8388498
-0.6611687,9.834223,-0.15054539,-0.03848451,-0.035124753,0.025045475,204.41364,-93.1793,-2.854811
-0.6291939,9.815951,-0.14597757,-0.053450707,-0.05009095,0.027488936,204.42044,-93.188416,-2.8703861
-0.6055387,9.804191,-0.15594698,-0.05131268,-0.05955936,0.027183503,204.43187,-93.1908,-2.8819764
-0.59102833,9.799354,-0.18013097,-0.051923547,-0.054061573,0.031154128,204.44289,-93.18948,-2.8913136
-0.579395,9.794678,-0.19872144,-0.05131268,-0.0693332,0.036651913,204.4649,-93.18375,-2.8948274
-0.5703849,9.790174,-0.21223654,-0.04062254,-0.060170226,0.040927973,204.47794,-93.17868,-2.8971791
-0.5730324,9.795498,-0.22226675,-0.06352998,-0.06658431,0.03604105,204.50566,-93.17432,-2.9015708
-0.5925403,9.815005,-0.22714373,-0.048258353,-0.06505715,0.03634648,204.52806,-93.1732,-2.9029307
-0.6119936,9.834458,-0.23200707,-0.048563786,-0.064446285,0.03604105,204.55438,-93.16643,-2.9030056
-0.63208336,9.854548,-0.23702951,-0.049480084,-0.062308256,0.04520403,204.57936,-93.15887,-2.900082
-0.6347998,9.868675,-0.23485602,-0.047647487,-0.058948494,0.040011674,204.60005,-93.151085,-2.8976853
-0.6206984,9.878077,-0.22545505,-0.04153884,-0.06078109,0.03726278,204.62129,-93.14095,-2.8920336
-0.6003937,9.885352,-0.21400559,-0.03390302,-0.06291912,0.03970624,204.63937,-93.14129,-2.8951216
-0.5719738,9.890088,-0.19979563,-0.03970624,-0.054367006,0.03634648,204.65448,-93.14297,-2.9003482
-0.5517587,9.890993,-0.18044786,-0.046731193,-0.063224554,0.038789943,204.67586,-93.14071,-2.900865
-0.5399269,9.885077,-0.14495242,-0.03390302,-0.06414085,0.03359759,204.69211,-93.14285,-2.904255
-0.53499573,9.880001,-0.13276987,-0.042455133,-0.063224554,0.03481932,204.70691,-93.13183,-2.8971493
-0.530247,9.86813,-0.1280211,-0.044898596,-0.064446285,0.032986723,204.72229,-93.1252,-2.8924565
-0.5255789,9.85646,-0.123353064,-0.046731193,-0.06872234,0.033292156,204.73787,-93.11504,-2.8860676
-0.5207551,9.844399,-0.11852923,-0.04550946,-0.08032878,0.03604105,204.75563,-93.10504,-2.8796146
-0.51765275,9.833865,-0.11542687,-0.03604105,-0.08735373,0.032986723,204.7782,-93.09438,-2.8744113
-0.51994675,9.826983,-0.11772087,-0.042455133,-0.093462385,0.03023783,204.8034,-93.081726,-2.8684304
-0.5222626,9.820036,-0.12003667,-0.043676864,-0.099265605,0.03634648,204.83366,-93.06731,-2.8601236
-0.5245923,9.813046,-0.12236639,-0.040011674,-0.10751228,0.032375857,204.86572,-93.056465,-2.8554933
-0.52638215,9.805281,-0.124840714,-0.03634648,-0.106901415,0.03604105,204.8964,-93.04217,-2.8468964
-0.52182126,9.787038,-0.12940158,-0.045814894,-0.10323623,0.036957346,204.92789,-93.029,-2.8401883
-0.5167468,9.768443,-0.13437586,-0.040927973,-0.1001819,0.03634648,204.96268,-93.01837,-2.8348117
-0.50823045,9.770573,-0.14076315,-0.028405234,-0.10476339,0.03268129,204.99791,-93.008415,-2.8299859
-0.49909005,9.772858,-0.14761843,-0.02687807,-0.0983493,0.028099801,205.02902,-92.99803,-2.8246708
-0.4899021,9.775154,-0.1545094,-0.024129177,-0.087964594,0.032070424,205.05971,-92.9878,-2.8178556
