acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6137501,10.738387,-3.0010564,0.8228355,-1.3939945,-1.2620476,48.7986,-101.950615,-8.320588
-1.1232972,10.474653,-3.0658333,0.68783426,-1.4602734,-1.1722504,49.142464,-102.3292,-8.695118
-0.691467,10.182729,-3.1171968,0.571159,-1.4627168,-1.0580186,49.488987,-102.59344,-8.943475
-0.33070472,9.846342,-3.1513228,0.4728097,-1.41904,-0.9392053,49.84203,-102.808464,-9.161832
-0.014465922,9.511912,-3.17412,0.41172317,-1.359786,-0.8155051,50.17886,-102.92018,-9.2518215
0.2521989,9.175073,-3.1834764,0.38789943,-1.2855659,-0.6774496,50.500282,-102.99031,-9.301497
0.5274131,8.826065,-3.148613,0.38056904,-1.201572,-0.5299256,50.788483,-102.98827,-9.254876
0.68517303,8.624921,-3.093397,0.42394048,-1.1187997,-0.38362336,51.056507,-102.965744,-9.169374
0.8632087,8.465777,-2.9866676,0.48716503,-1.0381655,-0.24251351,51.288902,-102.89678,-9.004564
1.050724,8.412889,-2.7991524,0.57451874,-0.9447031,-0.1020145,51.49432,-102.81915,-8.799988
1.2335707,8.438219,-2.5477622,0.6835582,-0.90316427,0.03970624,51.686733,-102.70233,-8.524779
1.4537399,8.635806,-2.096133,0.7470882,-0.86101454,0.17440203,51.850956,-102.581696,-8.216373
1.5789244,8.781599,-1.7552692,1.01312,-0.86193085,0.24312437,52.00336,-102.43604,-7.8408604
1.6889497,8.979645,-1.2799596,1.1178834,-0.93584555,0.3539964,52.162754,-102.26111,-7.431659
1.7950293,9.173336,-0.8152435,1.38025,-1.0922271,0.45937067,52.32975,-102.037605,-6.951468
1.8880814,9.359441,-0.36957243,1.6957619,-1.3060299,0.5174029,52.522816,-101.88198,-6.484595
1.9766688,9.542489,-0.002865093,2.0341814,-1.5696182,0.53878313,52.808754,-101.818344,-6.068438
2.0455694,9.710434,0.031585146,2.3857343,-1.8252654,0.53023106,53.139065,-101.862564,-5.673999
2.1171339,9.898104,0.028787414,2.6902506,-2.0134118,0.5006041,53.573055,-102.035576,-5.3510685
2.1263177,10.104742,-0.5038825,2.8890872,-2.0561724,0.45204028,54.022568,-102.292206,-5.055096
2.1293375,10.325322,-1.0956753,2.934902,-1.9055941,0.39492437,54.468254,-102.62115,-4.7853327
2.033714,10.494069,-1.8831638,2.7867672,-1.559539,0.3313944,54.853943,-102.96491,-4.533508
1.9663589,10.614451,-2.420173,2.4336872,-1.0827587,0.2452624,55.092636,-103.329384,-4.276584
1.9088311,10.729507,-2.7365756,1.9474384,-0.54092115,0.13469578,55.198864,-103.62821,-4.0284204
1.8484417,10.8502865,-3.0687172,1.3817772,-0.03573562,0.011911872,55.097935,-103.871086,-3.7713373
1.7923666,10.807836,-3.0254135,0.84696466,0.35124752,-0.11484267,54.868618,-104.003395,-3.5269034
1.7204794,10.695893,-2.8630216,0.37965274,0.569021,-0.26267207,54.53858,-104.01726,-3.307819
1.6765282,10.425908,-2.6055942,0.028099801,0.61453044,-0.42271876,54.15309,-104.00765,-3.1238143
1.614421,10.044393,-2.2418234,-0.19517145,0.49388456,-0.55680364,53.78196,-103.93341,-2.9986763
1.507406,9.642642,-1.8439547,-0.30543262,0.26297748,-0.66156703,53.429344,-103.81166,-2.9183948
1.3731899,9.234831,-1.4309821,-0.32528573,0.12858713,-0.6921103,53.088886,-103.667656,-2.8593066
1.2116731,8.907261,-1.2020963,-0.3051272,-0.31490102,-0.68600166,52.952923,-103.50984,-2.8864312
1.1016725,8.712099,-1.0920956,-0.16890424,-0.46944994,-0.66981375,52.77902,-103.388626,-2.9087014
0.9753996,8.573944,-0.96856165,-0.108123146,-0.7696902,-0.61911196,52.82871,-103.24623,-2.9961832
0.8542543,8.510948,-0.8522622,0.06261369,-1.0613784,-0.548557,52.923283,-103.17384,-3.0806682
0.76479757,8.569316,-0.7771895,0.2666427,-1.3435981,-0.48716503,53.13251,-103.13039,-3.1981683
0.6834837,8.742107,-0.72128624,0.49846604,-1.7085901,-0.3924809,53.4515,-103.134865,-3.3081627
0.6277531,8.906008,-0.7269773,0.88361657,-1.8063285,-0.3640757,53.79846,-103.235916,-3.4418972
0.545882,9.238609,-0.82419914,1.0143417,-1.9422461,-0.29168814,54.261566,-103.31569,-3.5608387
0.4574847,9.558365,-0.9547194,1.2687671,-2.0118847,-0.22388211,54.751083,-103.53085,-3.6945517
0.35307464,9.881087,-1.1445559,1.4892895,-2.0097466,-0.17959438,55.253876,-103.759796,-3.818465
0.22873956,10.190119,-1.3894018,1.6688838,-1.924531,-0.13805555,55.760056,-104.045944,-3.935315
0.06853041,10.479385,-1.7320713,1.7800614,-1.7889189,-0.11026118,56.243664,-104.358894,-4.041022
-0.06316659,10.684047,-2.003183,1.8506162,-1.5919148,-0.0983493,56.679634,-104.71831,-4.143097
-0.096107,10.552286,-2.0125945,1.8417587,-1.3735305,-0.09712757,57.06254,-105.07051,-4.2301154
-0.117856905,10.401285,-2.007423,1.7913623,-1.1475104,-0.12797627,57.377777,-105.47043,-4.3214107
-0.057795577,10.0627575,-1.8873004,1.6862935,-0.9233228,-0.17928895,57.622284,-105.83942,-4.401745
-0.014848171,9.828274,-1.7992529,1.5540411,-0.72143185,-0.22479841,57.81873,-106.20036,-4.4827557
0.051262125,9.572096,-1.6339772,1.4010195,-0.5403103,-0.267559,57.94878,-106.5179,-4.559647
0.1206541,9.303203,-1.4604973,1.2660183,-0.4633413,-0.30665436,58.061024,-106.81192,-4.6415873
0.17852068,9.106748,-1.260274,1.1924089,-0.33536503,-0.3136793,58.1046,-107.072235,-4.7054086
0.23315397,8.92919,-1.0553992,1.0372492,-0.24556783,-0.321926,58.131622,-107.26836,-4.7741313
0.33225048,8.884104,-0.88391584,0.8906415,-0.19272798,-0.32925636,58.153557,-107.44366,-4.836952
0.44722736,8.892948,-0.7291393,0.7489208,-0.17195857,-0.35277468,58.156395,-107.5743,-4.899354
0.6107947,9.083938,-0.6250336,0.6044512,-0.1872302,-0.38056904,58.177498,-107.65612,-4.971487
0.8133973,9.419962,-0.56079376,0.47067168,-0.23090707,-0.40194935,58.199196,-107.70043,-5.0467067
1.1100903,9.979776,-0.48233876,0.3539964,-0.3323107,-0.42149702,58.259464,-107.70448,-5.1321454
1.3319123,10.416147,-0.42779237,0.18600847,-0.38056904,-0.43035457,58.316708,-107.6576,-5.217422
1.639604,10.959541,-0.40889457,0.14844026,-0.4804455,-0.4334089,58.422615,-107.606346,-5.301132
2.001517,11.535543,-0.44457614,0.08277224,-0.5934556,-0.4260785,58.54621,-107.50208,-5.387159
2.3311775,11.984864,-0.5273454,0.032375857,-0.70402217,-0.40775254,58.703346,-107.36727,-5.443406
2.7032158,12.41806,-0.670045,-0.0015271631,-0.8176431,-0.37140608,58.894814,-107.21833,-5.500264
2.9518156,12.65169,-0.7831875,-0.016187929,-0.91599244,-0.3378085,59.107872,-107.051094,-5.511003
3.3174386,12.868944,-0.98984396,-0.024740042,-0.9801333,-0.29779682,59.34612,-106.8744,-5.5157804
3.623037,13.0155325,-1.1802992,-0.02321288,-0.98440933,-0.24923302,59.570675,-106.699234,-5.4617934
3.9055529,13.092147,-1.3862004,-0.015882496,-0.9468411,-0.20219639,59.80385,-106.52207,-5.400432
4.1578846,13.146327,-1.5860893,-0.01282817,-0.87017757,-0.13683382,60.00323,-106.363434,-5.2694
4.365295,13.164763,-1.7796725,0.016798794,-0.72112644,-0.07238753,60.175358,-106.21255,-5.121386
4.548493,13.172283,-1.9558793,0.02321288,-0.552833,0.01160644,60.29464,-106.08085,-4.903379
4.681697,13.1532545,-2.0985978,0.006414085,-0.4529566,0.079107046,60.395634,-105.95092,-4.6728573
4.791931,13.141563,-2.2277825,0.0012217305,-0.24678956,0.11148291,60.39885,-105.8618,-4.384451
4.8440914,13.150256,-2.3277564,-0.010995574,-0.028405234,0.1853976,60.380657,-105.76359,-4.066575
4.890844,13.163926,-2.4212723,-0.03848451,0.20189096,0.24190263,60.290962,-105.69215,-3.7144334
4.83766,13.262697,-2.3908815,-0.0729984,0.42058071,0.28710666,60.151337,-105.619156,-3.3399262
4.7826915,13.364781,-2.3594713,-0.12492194,0.6432411,0.31703907,59.94344,-105.559135,-2.93718
4.724758,13.317748,-2.2465608,-0.17287487,0.8549059,0.3472769,59.685135,-105.49796,-2.5176497
4.6626744,13.158105,-2.0691798,-0.22785273,1.042747,0.3735441,59.377678,-105.429634,-2.08746
4.5966725,12.950921,-1.7954801,-0.28924468,1.1930199,0.39492437,59.04173,-105.34707,-1.6619173
4.520168,12.655103,-1.351753,-0.3368922,1.3093897,0.4334089,58.670593,-105.263,-1.2243824
4.4302588,12.359298,-0.88337666,-0.3857614,1.3707817,0.5021312,58.29891,-105.151085,-0.7917568
4.3229427,12.051983,-0.37118503,-0.43493605,1.378112,0.59650993,57.918297,-105.037704,-0.34742996
4.18667,11.776008,0.0945574,-0.4654793,1.314582,0.71959925,57.584717,-104.87413,0.09809182
4.015448,11.51698,0.53797805,-0.50823987,1.1878275,0.84299403,57.27555,-104.70924,0.5555302
3.7933705,11.261015,0.9986088,-0.573297,1.0027353,0.9868528,57.05082,-104.47935,1.0109359
3.4387138,10.996271,1.528096,-0.6282749,0.7666359,1.1343768,56.88432,-104.26218,1.4791615
2.9114065,10.7975025,2.6513164,-0.7079928,0.47647488,1.2712106,56.838478,-103.97514,1.9244244
2.0025768,10.697054,5.0047073,-0.8026769,-0.094989546,1.3600914,56.941246,-103.69427,2.353023
1.1369364,10.7760515,6.4859653,-1.0091494,-1.1661417,1.395827,57.322037,-103.30443,2.68618
0.33878136,11.221431,6.2302027,-1.409877,-2.1096232,1.4407257,57.82929,-102.86201,3.0134783
-0.37408063,11.666878,5.8606696,-1.8894062,-2.4086416,1.4712689,58.712162,-102.01287,3.033539
-0.81381005,12.451138,4.1244187,-2.1087067,-2.6316075,1.5598444,59.837345,-101.147736,3.0328941
-1.2723523,13.272848,2.2432477,-2.4758368,-2.1496348,1.7385225,60.89935,-100.13523,2.926988
-1.3914402,13.541757,0.7488871,-2.8615983,-1.8237382,1.8038851,62.058132,-99.072815,2.8045416
-1.5075928,13.804036,-0.70864064,-2.9513955,-1.0543534,1.8964312,62.841843,-98.24264,2.803487
-1.6274794,14.029905,-1.7279747,-3.1007519,-0.31612277,1.9297233,63.529003,-97.32843,2.8226125
-1.7432692,14.21324,-2.335871,-3.2559118,0.19272798,1.9788979,64.05634,-96.45117,2.896597
-1.9350594,14.399516,-2.6134682,-3.422678,0.46486846,2.0506747,64.32556,-95.82217,2.96096
-2.189486,14.595229,-2.6623962,-3.5640934,0.54000485,2.0796907,64.49975,-95.21823,3.0405085
-2.6400244,14.724205,-2.6344993,-3.6367862,0.4288274,2.0146337,64.61704,-94.71538,3.1225255
-3.2510102,14.815612,-2.5527136,-3.642284,0.20647246,1.8677205,64.73943,-94.26223,3.1914046
-3.7669382,14.769842,-2.6417587,-3.5558467,-0.04520403,1.675298,64.89577,-93.86117,3.216013
-4.216521,14.625977,-2.8530626,-3.3402112,-0.31795537,1.4443909,65.114655,-93.52689,3.1895506
-4.6392913,14.319578,-3.1336977,-3.0387492,-0.57848936,1.1820242,65.403244,-93.19238,3.0589375
-5.0085588,13.843418,-3.4786708,-2.6606236,-0.85918194,0.9101892,65.76756,-92.89957,2.8687575
-5.2939625,13.383189,-3.8319447,-2.281887,-1.1233811,0.6462954,66.129,-87.34774,2.6522455
-5.499803,12.934081,-4.1968446,-1.9254472,-1.321607,0.42271876,66.54489,-87.599014,2.3785317
-5.667943,12.579473,-4.7417173,-1.5906931,-1.3662001,0.24801129,66.91556,-87.828514,2.0977604
-5.7937946,12.33243,-5.520135,-1.3185526,-1.1768318,0.17379116,67.27079,-88.077705,1.7869099
-5.843839,12.205098,-6.3310447,-1.0647382,-0.9950995,0.21594086,67.58951,-88.33093,1.4887561
-5.763864,12.275077,-7.3357344,-0.86315256,-0.52503866,0.28496864,67.769,-88.60774,1.1786306
-5.688107,12.328773,-8.004511,-0.7644979,-0.03634648,0.50915617,67.83779,-88.87607,0.9429126
-5.614975,12.361276,-8.215781,-0.5729916,0.40408736,0.7910705,67.78802,-89.15444,0.74416834
-5.463144,12.375138,-7.753664,-0.3680463,0.7284568,1.1047498,67.58894,-89.35174,0.6455433
-4.591718,12.191432,-0.6786327,-0.13530666,0.86284715,1.3863586,67.32846,-90.70628,0.61932063
-3.6879175,11.988439,5.9550714,0.15515977,-0.02443461,1.7314975,67.26793,-91.09732,0.71468157
-2.7363753,11.648902,5.829317,0.33658674,-2.3047945,2.1591032,67.58548,-91.62879,0.9006658
-1.7994637,11.314586,5.7054963,0.24373524,-3.6981783,2.5039365,68.13845,-91.58272,1.1658298
-1.4132385,10.864227,4.616652,0.12064589,-4.1227293,2.695443,69.054565,-91.7099,1.4917142
-1.168036,10.364905,3.216768,0.057421334,-3.7669005,2.7214046,70.12502,-91.9468,1.8530016
-1.1052547,9.87373,1.9684222,-0.006414085,-2.8561006,2.627026,71.11363,-92.3324,2.3060436
-1.1625762,9.352626,0.7334039,-0.17104226,-1.8194622,2.447737,71.93779,-92.72331,2.722855
-1.3656088,8.88695,0.2046874,-0.38881573,-0.93034774,2.2314909,72.487274,-86.84348,3.1540864
-1.6229776,8.43994,-0.06622715,-0.5821546,-0.2666427,1.9889772,72.7934,-86.47305,3.5096946
-1.7981257,7.979965,-0.25597063,-0.6844745,0.121256754,1.7623463,72.88533,-86.12679,3.8411956
-1.9149384,7.532183,-0.38738492,-0.7275405,0.33017266,1.5338826,72.8397,-85.85197,4.0906615
-1.9050982,7.0558677,-0.5493466,-0.6930266,0.42424592,1.3267993,72.73756,-85.58615,4.3281417
-1.8328391,6.568119,-0.7254781,-0.63499445,0.42363504,1.1191051,72.6056,-85.38799,4.491605
-1.4014176,6.2405987,-0.9216471,-0.5271767,0.39003745,0.97005403,72.46487,-85.21373,4.63494
-0.74226475,6.0608296,-1.1152444,-0.36193767,0.36102137,0.93492925,72.325195,-85.07809,4.745846
-0.10080168,5.9353347,-1.2662138,-0.27580565,0.2687807,0.8897252,72.213974,-84.96496,4.841412
0.50563705,5.8607726,-1.3755716,-0.10293079,0.23976462,0.88086766,72.09424,-84.87585,4.9327016
0.89555967,5.8908477,-1.4173675,0.034208454,0.2706133,0.84757555,71.96076,-84.74451,5.07936
1.1519252,5.985798,-1.4173675,0.11942416,0.31581733,0.7993172,71.83248,-84.6309,5.215643
1.2893654,6.093419,-1.3932726,0.17256944,0.38759398,0.7305948,71.661896,-84.477394,5.3996377
1.3526083,6.219905,-1.349489,0.20005837,0.4810564,0.6462954,71.472786,-84.34493,5.561025
1.3687869,6.283082,-1.3054931,0.19608775,0.5867361,0.5928447,71.26734,-84.168594,5.7629466
1.3509481,6.3009205,-1.260896,0.16371189,0.7058548,0.53969944,71.032166,-84.01548,5.93644
1.3201808,6.247113,-1.2125502,0.12003502,0.8546005,0.49968776,70.76555,-83.83693,6.129501
1.2760122,6.1096997,-1.1634738,0.058643065,1.0177015,0.47158796,70.463196,-83.67004,6.306524
1.2369995,5.912503,-1.1095333,0.02076942,1.1756102,0.4279111,70.12998,-83.49723,6.4859805
1.2038125,5.6659703,-1.0526412,-0.007941248,1.3072516,0.3943135,69.762665,-83.33147,6.656177
1.1628553,5.436017,-0.9774364,-0.018325957,1.3973542,0.355829,69.38135,-83.15404,6.836345
1.111694,5.210055,-0.87937737,-0.003970624,1.4718798,0.3136793,68.973724,-82.99077,7.001894
1.0653332,5.0091314,-0.7923365,0.0030543262,1.5225816,0.2660318,68.563324,-82.825806,7.1681848
1.0212256,4.8376017,-0.71882373,0.0290161,1.5827519,0.20922135,68.1363,-82.67894,7.3166065
0.9682732,4.687702,-0.6626135,0.06719518,1.6548339,0.16462818,67.71342,-82.52037,7.476006
0.8688972,4.608201,-0.6725511,0.089186326,1.7302758,0.101098195,67.27985,-82.3863,7.610927
0.74458,4.5540123,-0.6711517,0.13255776,1.7996091,0.031154128,66.84318,-82.24982,7.748145
0.56393677,4.572077,-0.6395391,0.17928895,1.8234328,-0.00061086525,66.40579,-82.12263,7.876134
0.3626225,4.587876,-0.5959368,0.20433442,1.8484782,-0.07849618,65.944496,-82.035416,7.9639173
0.051024254,4.591585,-0.48836118,0.23609942,1.8432859,-0.16065755,65.49238,-81.958046,8.041814
-0.25581062,4.595238,-0.38243008,0.2996294,1.8258762,-0.24098633,65.021835,-98.063354,8.063349
-0.50156516,4.5768037,-0.2864626,0.3555236,1.8057177,-0.33169982,64.56011,-98.06108,8.060749
-0.69321775,4.541499,-0.20072328,0.40378192,1.7498235,-0.42210788,64.11992,-98.039894,8.038326
-0.8433758,4.53913,-0.10727643,0.45937067,1.6853772,-0.52534413,63.669586,-97.91013,7.9069085
-0.97556573,4.5532937,-0.008134023,0.5137377,1.606881,-0.63591075,63.243893,-97.75707,7.750818
-1.1108679,4.6360946,0.08903506,0.5543602,1.5137241,-0.73731434,62.839607,-97.54796,7.537754
-1.2573749,4.767951,0.19158998,0.6078109,1.3955216,-0.8524625,62.468555,-97.30965,7.2926517
-1.3672398,5.002112,0.28506064,0.6450737,1.2541064,-0.9773844,62.131107,-97.01744,6.992474
-1.4652318,5.330385,0.38305268,0.66431594,1.0781772,-1.0965031,61.840305,-96.70146,6.6646852
-1.5334865,5.782545,0.5002802,0.689056,0.9056077,-1.205848,61.592873,-96.33014,6.2790294
-1.5825204,6.3130026,0.6295514,0.6780604,0.75900006,-1.317331,61.390415,-95.93206,5.8627005
-1.5492214,7.0758767,0.9044134,0.63316184,0.634689,-1.4278975,61.237362,-95.48879,5.4003954
-1.422965,8.085928,1.3387351,0.5225952,0.5128214,-1.53205,61.12713,-95.02171,4.913107
-1.1121024,9.399475,2.0021474,0.3924809,0.41050145,-1.6071864,61.05839,-94.51753,4.3956013
-0.6299945,11.058493,2.9001918,0.17867808,0.30879238,-1.6539177,61.026413,-93.989136,3.863716
0.2722327,12.805144,3.5120132,-0.080634214,0.1957823,-1.6325374,61.06042,-93.4573,3.3647723
1.629525,14.703455,3.858455,-0.43249258,0.11575896,-1.4569136,61.118305,-92.952126,2.9072893
3.3116035,16.105667,3.5058086,-0.7837401,0.12339478,-1.2751812,61.254635,-87.41767,2.5819547
5.630881,17.06603,2.218922,-0.9059132,0.28221974,-0.6627888,61.373234,-87.48699,2.4365218
7.374075,17.821404,1.1867137,-0.93951076,0.61758476,0.21991149,61.45334,-87.00374,2.697037
8.329902,18.29694,0.5019419,-0.7425067,1.0473285,1.110553,61.451366,-86.35033,3.1020336
8.907384,18.145117,0.5507172,-0.43799037,1.4046847,1.724778,61.16712,-85.58459,3.8410416
8.93078,17.18121,1.5614163,-0.1518,1.4840971,1.9730947,60.836838,-84.74879,4.683435
8.876079,15.888213,2.6390808,0.023518313,1.3057245,1.9950858,60.402573,-83.83128,5.689625
8.709858,14.15001,3.7883844,0.07086037,0.98532563,1.8832976,59.993748,-82.91857,6.679445
8.4002,12.574207,4.686062,0.03604105,0.63132924,1.6997325,59.67842,-82.01175,7.602386
7.83586,11.153953,5.236293,-0.02443461,0.312763,1.4691309,59.44652,-81.17708,8.45129
7.2354627,10.02262,5.636503,-0.04795292,0.008552114,1.212262,59.352985,-80.38341,9.205137
6.453173,9.374663,5.7550316,0.0009162979,-0.26053402,0.95172805,59.337948,-79.67421,9.878515
5.7053967,8.755293,5.868331,0.08002335,-0.5739079,0.72692966,59.446693,-79.0542,10.433529
4.965795,8.356508,5.6914525,0.20586158,-0.8784242,0.56413406,59.626896,-78.50585,10.92794
4.2153573,8.003104,5.442761,0.36132678,-1.0931433,0.45570546,59.86813,-78.02215,11.370392
3.5411747,7.6490088,5.0167756,0.54428095,-1.174083,0.3454443,60.1771,-77.68097,11.665702
2.9217756,7.296976,4.4775867,0.7498371,-1.1948525,0.22327125,60.526604,-77.39325,11.925514
2.1575868,6.7768207,3.690159,0.97066486,-1.1203269,0.11178834,60.872906,-77.24529,12.064345
1.3045309,6.1209764,2.7040997,1.1768318,-1.0751228,0.016493361,61.230385,-77.14594,12.170904
0.6689874,5.7297344,1.9905868,1.2791518,-0.8567385,-0.09040806,61.503166,-77.17832,12.167763
0.38021585,5.715296,1.7018152,1.57084,-0.7535023,-0.15027285,61.792656,-77.25752,12.150321
0.15758443,5.9924335,1.5711497,1.6536123,-0.5497787,-0.2855795,61.935364,-77.51016,11.972332
0.00018001159,6.612511,1.6140782,1.7971655,-0.34055737,-0.47219884,62.044,-77.81091,11.763251
-0.23703766,7.460297,1.4930727,1.9086485,-0.19730948,-0.7067711,62.07703,-78.20826,11.454281
-0.59557015,8.66661,1.1494792,1.996613,-0.13561209,-1.001819,62.075775,-78.66078,11.083577
-0.91482544,9.74077,0.8435262,2.021353,-0.16829337,-1.3423764,62.09935,-79.199265,10.615293
-1.8363013,11.654965,-0.6735613,1.9798143,-0.21868975,-1.6966782,62.112312,-79.802666,10.0707855
-2.928628,13.770484,-2.5540223,1.8188512,-0.02076942,-1.9892827,62.064114,-80.45635,9.45983
-3.779077,15.249134,-4.033953,1.4749341,0.54305923,-2.1685717,61.97976,-81.2301,8.720118
-4.5346465,16.459866,-5.3584747,0.92179567,1.273654,-2.2608123,61.787548,-82.02835,7.937879
-4.9477177,17.32256,-5.930102,0.23304509,1.9462167,-2.2580633,61.446636,-82.97371,7.015307
-5.1143713,17.994225,-5.914952,-0.46792278,2.4404066,-2.1716259,60.938755,-83.88312,6.1124926
-5.1052656,18.005835,-5.5380735,-1.1053606,2.771801,-2.0030272,60.271862,-84.82822,5.171195
-4.978945,17.577248,-4.9200053,-1.5815301,2.9391782,-1.8106046,59.502274,-85.71114,4.2881618
-4.778914,16.523481,-4.035149,-1.9040669,2.9382617,-1.645671,58.691753,-86.54816,3.4447258
-4.534744,15.011504,-3.0115125,-2.0091357,2.7553077,-1.4966198,57.881863,-87.292595,2.674134
-4.1324677,13.47861,-2.1947548,-1.9538525,2.4150558,-1.357648,57.129314,-87.89621,1.9715507
-3.5889628,11.956795,-1.5898103,-1.806634,2.0289888,-1.1942415,56.442486,-88.31527,1.3344151
-3.1762037,10.629522,-1.2564878,-1.6044376,1.8500054,-1.1001683,55.818836,-88.40917,0.74163914
-2.8799713,9.430142,-1.1986864,-1.5027285,1.5085317,-0.82711154,55.352734,-88.226616,0.25856274
-2.602207,8.305536,-1.1444886,-1.2959507,1.1887437,-0.7510588,54.947655,-87.908134,-0.18822837
-2.7766724,7.8061137,-1.2646106,-1.0708468,0.8582657,-0.6417139,54.64447,-87.57171,-0.5397175
-3.1089907,7.538413,-1.4446164,-0.8445212,0.52106804,-0.57818395,54.437275,-87.27173,-0.87431353
-3.385974,7.3799486,-1.6953279,-0.6096435,0.19822577,-0.57360244,54.319153,-87.025734,-1.1501002
-3.642898,7.27177,-1.9883118,-0.36713,-0.08032878,-0.591623,54.28598,-86.83736,-1.4079989
-3.8279102,7.158902,-2.2987945,-0.12492194,-0.28710666,-0.623388,54.30847,-86.686646,-1.7211865
-3.9615672,7.029854,-2.6582859,0.106901415,-0.39003745,-0.6640105,54.38121,-86.56577,-2.0381842
-4.027291,6.866014,-3.0283809,0.32375857,-0.40500367,-0.6881397,54.47213,-86.471855,-2.3990226
-3.9921732,6.6502914,-3.414675,0.5323691,-0.3436117,-0.7058548,54.569927,-86.370804,-2.768285
-3.8982522,6.453962,-3.7496517,0.70524395,-0.21380283,-0.70707655,54.634525,-86.261185,-3.1608045
-3.756211,6.2916293,-4.009384,0.86559606,-0.03145956,-0.6945538,54.664776,-86.10568,-3.554459
-3.581938,6.144843,-4.2487354,1.0360274,0.1777618,-0.6817256,54.63071,-85.91186,-3.945446
-3.2634332,6.072272,-4.389845,1.2223413,0.38820487,-0.7110472,54.54204,-85.62755,-4.343934
-2.941196,5.998851,-4.532608,1.4025466,0.5699373,-0.79351395,54.383446,-94.73133,-4.72804
-2.496804,6.2232285,-4.3091445,1.5848899,0.6395759,-0.9242391,54.193756,-95.209946,-5.1308317
-2.0494566,6.4988666,-4.01995,1.7690657,0.56230146,-1.0500773,53.99061,-95.80077,-5.5516753
-1.6885039,7.0938,-3.38588,1.8533652,0.2941316,-1.1560625,53.80537,-96.450424,-5.942269
-1.3670884,7.7785544,-2.6545434,1.784032,0.11301007,-1.2027937,53.612144,-97.17206,-6.3467035
-1.1567271,8.511832,-2.353554,1.7018706,-0.24678956,-1.2385293,53.5487,-97.85757,-6.6960626
-0.99057955,9.270722,-2.2278209,1.4181237,-0.49418998,-1.2253957,53.500355,-98.51803,-7.0411563
