acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.105252,4.3193493,-0.5789575,0.21013765,-0.041233405,0.44165558,208.43994,-33.814682,52.33629
5.536113,3.3564832,-0.35965845,0.116980694,-0.06719518,0.43554693,208.48715,-33.63624,52.57107
5.068743,2.5178385,-0.04516667,0.11209377,-0.050701816,0.44715336,208.6177,-33.471134,52.82046
4.5737576,1.7368482,0.28574988,0.14508049,-0.024740042,0.46731192,208.68329,-33.215183,53.13058
3.9933496,1.030061,0.66956806,0.19394971,0.010995574,0.47403142,208.7377,-32.961353,53.436024
3.3742049,0.42198205,1.0229673,0.2678644,-0.017104227,0.46120325,208.62941,-32.582428,53.815887
2.7102726,0.10278387,1.2740699,0.35827246,-0.074830994,0.43799037,208.51453,-32.210106,54.193314
2.0293844,-0.20678534,1.5316652,0.46395215,-0.16249016,0.37201694,207.95264,-31.543371,54.725967
1.4178411,-0.27789503,1.7639569,0.54305923,-0.27305678,0.25289822,207.43243,-30.912842,55.237743
0.8072579,-0.3478714,2.0023685,0.6102544,-0.39614612,0.10934488,206.89505,-30.39991,55.629726
0.43638438,-0.3803228,2.2109847,0.6731735,-0.48899764,-0.058948494,206.41566,-29.93763,55.98764
0.06214499,-0.41361135,2.4220371,0.7244862,-0.5488624,-0.24709499,206.18207,-29.808865,56.085526
-0.1271218,-0.43726972,2.535597,0.7877107,-0.57818395,-0.44684792,206.01013,-29.732895,56.145363
-0.31788474,-0.45733413,2.624714,0.8546005,-0.61391956,-0.6398814,205.85606,-29.787096,56.07375
-0.4565685,-0.4287816,2.4003725,0.9266826,-0.63224554,-0.8216137,205.74377,-29.895487,55.955677
-0.59859675,-0.39954048,2.1706212,1.0033462,-0.66706485,-0.97158116,205.64459,-30.076258,55.76408
-0.68801075,-0.3268355,1.9289057,1.0867293,-0.70066243,-1.0968086,205.58195,-30.30323,55.534904
-0.7622299,-0.23951887,1.6800532,1.171945,-0.7733554,-1.1487321,205.56224,-30.554173,55.296196
-0.66808695,-0.1611982,1.3123244,1.2177598,-0.8219192,-1.237613,205.65178,-30.87488,55.017487
-0.44209868,-0.09005374,0.85197794,1.3359623,-0.81092364,-1.2990049,205.74275,-31.21219,54.73424
-0.23418206,-0.052459463,0.48448855,1.4596626,-0.7476991,-1.3445144,205.90604,-31.582247,54.442154
-0.04635547,-0.113503106,0.3436186,1.591304,-0.68111473,-1.3692545,206.06087,-31.970509,54.13766
0.1348435,-0.11364137,0.42404255,1.6960673,-0.5907067,-1.3637567,206.34607,-32.3274,53.915325
0.28642336,0.13899173,1.4219432,1.7821994,-0.49449542,-1.3515394,206.59222,-32.693985,53.679527
0.468481,0.47696802,2.504746,1.8445076,-0.52839845,-1.3445144,206.96117,-33.071228,53.47788
0.6735784,1.2044833,2.5627923,1.8573358,-0.63316184,-1.3432927,207.30757,-33.444664,53.273857
0.9299385,2.113836,2.6353471,1.8664987,-0.4615087,-1.3497068,206.84955,-33.57393,53.06302
1.4095234,3.0683653,2.2321239,1.887879,0.044898596,-1.3420709,206.29007,-33.70263,52.826443
2.0154445,4.2164264,1.6808722,1.9324722,0.66950834,-1.3261884,205.60915,-33.835686,52.55239
2.4379547,5.220236,1.0931956,2.0665572,1.2125676,-1.2928963,204.7119,-34.070946,52.119137
2.7601213,6.147686,0.48303115,2.2635612,1.5940529,-1.244027,203.63533,-34.313427,51.62921
4.0320783,6.6763096,0.51842266,2.449875,1.4376713,-1.2983941,203.17146,-35.018555,50.91369
5.7360373,7.013304,0.8554174,2.6358836,0.7266242,-1.4352279,202.78888,-35.746735,50.215775
7.6836233,7.668764,1.2313892,2.7714956,-0.042760566,-1.5332718,202.73575,-36.632553,49.49205
9.759464,8.485262,1.6281054,2.7714956,-0.77732605,-1.5601498,202.94833,-37.52765,48.835083
11.820705,9.42808,1.8182157,2.606562,-1.5268577,-1.5460999,203.50537,-38.2032,48.476173
13.751501,10.398329,1.8618768,2.3909266,-1.8362609,-1.4947872,204.1509,-38.851337,48.14947
15.2122,12.010083,1.6878037,2.2876904,-2.302351,-1.1893547,205.14597,-39.208862,48.17689
16.432095,13.979276,1.3953947,1.9566014,-2.728735,-0.56199604,206.17372,-39.413555,48.31162
17.335186,14.971978,-0.2613563,1.4367551,-2.7672195,0.03145956,207.30772,-39.409164,48.639046
18.080488,15.20002,-3.4594834,1.0897835,-2.4104743,-0.027794369,208.42007,-39.408287,48.920013
17.59611,15.349545,-4.3582616,1.1096367,-2.121535,-0.16737708,209.6291,-39.45542,49.158176
16.474777,15.507088,-4.5528727,1.1389582,-2.3026567,-0.30482176,210.85892,-39.495052,49.358772
15.430011,15.351298,-4.5446787,1.1691961,-2.787989,-0.28130344,212.70654,-39.494698,49.677174
14.445655,14.911683,-4.353542,1.1227703,-3.247054,-0.22174409,214.56865,-39.512997,49.920036
13.896066,14.512862,-4.264147,1.0235047,-3.5671475,-0.1731803,216.52052,-39.6512,50.001247
13.755055,14.167159,-4.2686954,0.95722586,-3.7113118,-0.110872045,218.53693,-39.751194,50.069107
13.719621,13.853292,-4.5139775,0.95417154,-3.581503,-0.02076942,220.45996,-39.8523,50.07679
13.823638,13.570961,-5.0885468,0.9825767,-3.1887167,0.09407325,222.2839,-39.912804,50.073437
13.955532,13.48355,-5.6096334,1.0283916,-2.611449,0.2764165,223.93846,-140.11115,50.110764
14.124003,13.605224,-6.096327,1.0732902,-1.9022343,0.5326745,225.32748,-140.19823,50.179165
14.240164,13.977488,-6.491848,1.1178834,-1.1725558,0.8567385,226.55005,-140.40414,50.343105
14.283641,14.682782,-6.757541,1.1301007,-0.5015204,1.1297953,227.46838,-140.6716,50.5595
14.336392,15.485124,-6.900786,1.0793989,-0.036651913,1.3240504,228.2424,-141.01358,50.843395
14.407591,16.507326,-6.8906145,0.97097033,0.26511553,1.4792101,228.79018,-141.418,51.194767
14.344275,17.243628,-7.1268373,0.8491027,0.37843102,1.6056592,229.22697,-141.79767,51.522736
14.097081,17.863945,-7.737827,0.80848014,0.57757306,1.6530013,229.48792,-142.19412,51.877487
13.791987,18.361841,-8.350658,0.72143185,0.70341134,1.666135,229.66719,-142.51521,52.164127
13.371541,18.62574,-8.972382,0.6814202,0.70371675,1.5992452,229.80797,-142.82495,52.441425
12.875182,18.757109,-9.490273,0.63255095,0.61727935,1.4798211,230.00723,-143.04886,52.626408
12.091046,18.35988,-9.583132,0.5225952,0.47861293,1.3524556,230.22008,-143.25006,52.789356
11.31922,17.772139,-9.532316,0.35185838,0.30390546,1.239751,230.58504,-143.3761,52.86183
10.552071,16.801065,-9.20215,0.10415252,0.16401732,1.0977248,230.97528,-143.45601,52.889156
9.780393,15.714425,-8.855902,-0.17348573,0.08827003,0.9129381,231.4212,-143.47978,52.857113
8.987743,14.405421,-8.4754305,-0.44593164,0.081855945,0.7318166,231.87619,-143.45879,52.78536
7.8901143,12.936383,-8.006025,-0.6899723,0.12217305,0.54825157,232.29965,-143.41003,52.69598
5.941823,11.060084,-7.295101,-0.84788096,0.24495697,0.37384954,232.66373,-143.30612,52.562984
4.1220584,9.315995,-6.543616,-0.90194255,0.42302418,0.21685717,232.97086,-143.21194,52.452328
3.2402532,8.528501,-5.581647,-0.8381071,0.6017023,0.06872234,233.20197,-143.06871,52.30093
2.382762,7.7557464,-4.650882,-0.7119634,0.6252206,-0.06414085,233.34998,-142.90791,52.140396
1.5635753,6.941268,-3.8128626,-0.5928447,0.41630468,-0.12980886,233.51608,-142.72409,51.950863
0.72252095,6.092207,-2.9535387,-0.50823987,0.10842858,-0.15057829,233.52274,-142.49985,51.735455
-0.09589544,5.111093,-2.130192,-0.43585235,-0.19150625,-0.121256754,233.62018,-142.27243,51.50122
-0.8791343,4.1266146,-1.3506299,-0.34055737,-0.4841107,-0.06047566,233.70006,-142.04329,51.264862
-1.4198275,3.1487656,-0.8674573,-0.21930063,-0.61269784,0.021685716,233.84448,-141.82904,51.031673
-1.9592255,2.1732585,-0.385442,-0.12034045,-0.81306165,0.056199603,234.01459,-141.63527,50.81709
-2.4296038,1.1883183,-0.061034035,-0.074830994,-0.8888089,0.12095132,234.19339,-141.47273,50.630333
-2.8590083,0.20196342,0.1728001,-0.02443461,-0.8042041,0.12156218,234.38516,-141.3031,50.429626
-3.2618585,-0.67983824,0.43153757,0.016798794,-0.5852089,0.08460484,234.40652,-141.29234,50.426422
-3.6061845,-1.3635001,0.7159808,0.050396383,-0.2724459,0.03390302,234.34203,-141.27902,50.42936
-3.9367018,-1.8867615,1.0181069,0.06261369,0.049785517,-0.020158553,234.16093,-141.3605,50.548515
-4.2509246,-2.239072,1.3370908,0.025961773,0.42241332,-0.09590584,233.80637,-141.42125,50.66647
-4.4312925,-2.4925654,1.7104108,0.0033597588,0.66431594,-0.16646078,233.44415,-141.40665,50.697857
-4.4663672,-2.6416352,2.1532357,-0.05100725,0.7733554,-0.24404067,232.9634,-141.36543,50.7163
-4.3113127,-2.6953273,2.5276608,-0.13439035,0.7724391,-0.3277292,232.3674,-141.28493,50.706425
-3.6889803,-2.5115511,2.7239668,-0.22235495,0.7669413,-0.37690386,231.71498,-141.18922,50.68477
-3.026368,-2.312277,2.9171216,-0.28069258,0.73456544,-0.40744713,230.96187,-141.05864,50.6355
-2.140053,-1.9669595,2.8288736,-0.36193767,0.70402217,-0.42760566,230.20064,-140.91281,50.56796
-1.1442288,-1.578976,2.7297225,-0.42638394,0.6988298,-0.44532076,229.40776,-140.785,50.515812
-0.029322295,-1.212276,2.45443,-0.48441613,0.7593055,-0.43157628,228.5928,-140.65982,50.46032
1.1578124,-0.847378,2.0992627,-0.5345071,0.84788096,-0.43218717,227.75966,-140.52582,50.38785
2.0726805,-0.6780207,1.6201879,-0.54458636,0.9379836,-0.44684792,226.96097,-140.45648,50.36838
2.6730201,-0.6076361,1.2310021,-0.54183745,1.0122037,-0.47647488,226.12445,-140.38647,50.338776
3.0045145,-0.57777196,0.90252066,-0.5458081,1.0088439,-0.52595496,225.38776,-140.44986,50.42931
3.1946492,-0.56849706,0.61499983,-0.54458636,0.9859365,-0.5696318,224.62271,-140.51328,50.50884
3.160669,-0.3951433,0.07203891,-0.548557,0.9056077,-0.5849035,223.9059,-39.194397,50.805412
2.9911633,-0.12094238,-0.63091254,-0.55955255,0.79076505,-0.6200282,223.2119,-38.915794,51.07573
3.3086472,0.38719356,-1.0914671,-0.5946773,0.6569856,-0.63438356,222.50305,-38.462933,51.505898
3.8735576,1.0393666,-1.4726669,-0.61911196,0.52870387,-0.62796944,221.84459,-38.016354,51.918068
4.1873164,1.5551311,-1.7274538,-0.61727935,0.43768495,-0.56779927,221.21739,-37.4513,52.436897
4.319525,2.0007215,-1.8988347,-0.58246,0.35888332,-0.48716503,220.65126,-36.889774,52.945408
4.0020747,2.2674627,-1.7364193,-0.514654,0.3191771,-0.46273044,220.64308,-36.653904,53.166153
3.3513212,2.3966904,-1.32566,-0.42394048,0.20311269,-0.5580254,220.7128,-36.429188,53.380962
2.9548428,2.470763,-0.5681089,-0.38698313,0.056199603,-0.7180721,220.91562,-36.3104,53.500237
2.8119864,2.4898105,0.53664607,-0.46486846,-0.14263703,-0.8958339,221.20534,-36.222347,53.5931
3.633398,2.4240034,2.3221107,-0.59589905,-0.44868052,-1.0396926,221.4251,-36.33077,53.484955
4.760458,2.3288126,3.8603952,-0.66798115,-0.98532563,-1.1074986,221.85269,-36.465298,53.361652
6.5324526,2.6855845,3.8488786,-0.54305923,-1.9251418,-1.0968086,222.00401,-36.538437,53.27622
8.929807,3.749441,1.0446123,-0.15118915,-2.2455406,-1.0677924,222.11513,-36.62807,53.17579
11.181682,5.8524947,-1.2150879,0.43249258,-1.8164078,-0.79504114,221.50677,-36.300873,53.435177
13.326402,9.363646,-2.8556886,0.9789116,-2.2107213,-0.26358834,221.44022,-35.91885,53.791645
15.236262,12.491436,-4.244541,1.788308,-2.947425,0.47769663,222.73814,-35.3763,54.436913
16.48803,14.544953,-4.932495,2.6105325,-2.4303274,1.7128662,223.56697,-34.56903,55.313057
15.901206,15.666074,-4.390205,2.3625214,-1.7803668,2.7058277,225.25691,-34.07957,55.88376
12.583594,15.469226,-2.0136232,1.4941764,-0.06811147,2.5179865,226.08975,-33.598392,56.392876
9.283189,14.559169,-0.6771781,1.0534371,1.0913107,2.278833,226.86559,-146.93256,56.932514
5.946609,12.553549,-0.8882959,0.30543262,1.5231925,1.8558086,227.09474,-147.35075,57.348877
3.0183733,10.69864,-1.0461578,-0.31887165,2.0659463,1.4263704,225.70572,-32.65759,57.341663
0.86508685,9.075674,-1.0873034,-0.79259765,2.7476718,0.91996306,224.05586,-32.79288,57.19091
-1.0438882,7.6494637,-1.0869644,-1.1490375,3.200323,0.4147775,222.37816,-33.052803,56.89014
-1.6336528,7.248096,-0.97228795,-1.4141531,3.2314773,0.04153884,220.61818,-33.41399,56.452892
-2.2188163,6.855812,-0.87500244,-1.6603317,2.871983,-0.1826487,218.89986,-33.843506,55.908825
-1.8056123,7.2145276,-1.1701481,-1.9165897,2.3802364,-0.2910773,217.29358,-34.340866,55.260582
-1.3097786,7.632676,-1.5032954,-2.1691825,1.8435913,-0.31429017,215.87265,-34.86701,54.553158
0.3176458,8.756566,-2.1719894,-2.3109033,1.4425583,-0.22999077,214.66629,-35.38669,53.834522
2.0801692,9.973754,-2.8961947,-2.324953,1.3548992,-0.03359759,213.71082,-35.883793,53.138847
4.0145726,11.591212,-3.3939466,-2.1847596,1.4691309,0.18600847,212.86682,-36.34893,52.468582
6.001605,13.330419,-3.8232164,-1.9205604,1.6679676,0.410196,212.0285,-36.761177,51.839554
7.7098746,14.891948,-4.096414,-1.6062702,1.8961257,0.5161811,211.47307,-37.114166,51.326813
9.177244,16.282087,-4.260528,-1.3808609,2.1844542,0.45753807,210.81374,-37.455887,50.81004
10.287149,16.345137,-4.2786546,-1.3448198,2.3353379,0.34025195,210.35321,-37.79299,50.34675
11.198747,15.670702,-4.215658,-1.450805,2.1731532,0.106901415,209.93022,-38.167793,49.850647
12.088962,14.875842,-4.1479263,-1.5488489,2.0561724,-0.04184427,209.54065,-38.56162,49.34456
12.427292,13.174242,-4.0583687,-1.6264287,2.276084,0.021991149,209.0757,-38.927315,48.841335
12.779235,11.711363,-3.8772964,-1.7101172,2.4443772,0.0870483,208.80046,-39.030914,48.618412
13.174107,11.438364,-3.2825518,-1.7168368,2.658791,0.22907446,208.39087,-39.085514,48.415318
13.472768,11.323559,-2.7778971,-1.7107282,2.637716,0.42760566,208.04858,-38.815544,48.534462
13.414414,11.834147,-2.5846033,-1.6597209,2.5806003,0.6221663,207.60927,-38.515785,48.66436
13.272527,12.716581,-2.335612,-1.6035212,2.3512204,0.91874135,207.10907,-38.055283,48.93331
12.9981365,13.4299965,-2.465324,-1.6646078,2.2693644,0.956615,206.57704,-37.61793,49.159256
12.412264,14.953267,-2.7422824,-1.7024814,2.101682,0.89736104,206.06664,-37.252613,49.327248
11.784429,15.895383,-2.7913957,-1.752267,1.9004018,0.71593404,205.61783,-36.912487,49.4725
11.146732,16.660618,-2.772501,-1.765706,1.7040086,0.4642576,205.25812,-36.615322,49.590076
10.560006,16.218292,-2.8929863,-1.672549,1.3671165,0.19822577,205.05325,-36.63435,49.442963
9.983955,15.354217,-3.0629687,-1.5131133,1.0290025,0.018325957,204.95782,-36.697163,49.279545
9.750926,13.819451,-2.9785943,-1.3573426,0.7742717,-0.06352998,204.91429,-36.98059,48.917686
9.659397,12.020908,-2.7909598,-1.2095132,0.5858198,-0.050396383,204.98975,-37.28554,48.579067
9.429862,10.241594,-2.479142,-1.0864239,0.35033122,0.06414085,205.18626,-37.527367,48.34928
9.1148205,8.467171,-2.0899734,-0.947452,0.13775012,0.24617869,205.42944,-37.754986,48.16638
8.448362,7.01464,-1.9016868,-0.8356637,0.055588737,0.40561453,205.71074,-37.7244,48.245472
7.4763613,5.7996387,-1.8763742,-0.69974613,0.09437868,0.516792,206.00522,-37.675186,48.367474
6.5772514,4.95739,-1.6961715,-0.51343226,0.079107046,0.5946773,206.27904,-37.39702,48.708782
5.7194877,4.3185344,-1.4325879,-0.34972036,0.0030543262,0.6612616,206.54643,-37.10725,49.074165
4.898555,3.7265384,-1.077009,-0.22052236,-0.03848451,0.6930266,206.74852,-36.76702,49.47796
4.0802236,3.1570568,-0.61280954,-0.15882497,-0.12461651,0.74189585,206.98886,-36.41583,49.91456
3.4172707,2.6201637,-0.12796165,-0.052839845,-0.16279559,0.75411314,207.11095,-36.09176,50.29848
2.924659,2.1229906,0.37377253,0.014049901,-0.15607607,0.7593055,207.24567,-35.759727,50.69679
2.482971,1.6265444,0.8507273,0.06994407,-0.1133155,0.7611381,207.21454,-35.441822,51.03488
2.1232958,1.1343575,1.2861234,0.13072516,-0.055283304,0.73945236,207.17671,-35.13576,51.364876
1.8186826,0.7088085,1.5818917,0.22082779,-0.056199603,0.66981375,206.93571,-34.78242,51.6782
1.5992179,0.38383204,1.6409783,0.34116822,-0.06688975,0.6209445,206.66823,-34.437923,51.983704
1.3727885,0.0626495,1.6941532,0.46395215,-0.06841691,0.5491679,205.76633,-33.61357,52.538166
1.1184865,-0.17281547,1.6847346,0.5311473,-0.09254608,0.43188173,204.88753,-32.848164,53.041756
0.86569756,-0.39704013,1.6702329,0.5748242,-0.15454891,0.2660318,204.33783,-32.41126,53.342358
0.7251008,-0.43721062,1.6180112,0.6374379,-0.23671028,0.08674286,203.82547,-32.021397,53.607796
0.57757944,-0.4793596,1.5632175,0.69027776,-0.33505958,-0.09590584,203.55975,-31.848188,53.739616
0.3034619,-0.36540002,1.3850077,0.7098254,-0.4382958,-0.28771752,203.36563,-31.726583,53.834156
-0.0006544882,-0.21107231,1.1762115,0.7290677,-0.5540548,-0.48380527,203.2538,-31.657907,53.89548
-0.2601474,-0.035327867,0.89285535,0.745561,-0.6267477,-0.6786713,203.24641,-31.685314,53.887333
-0.4973321,0.14861128,0.57822263,0.7788532,-0.6994407,-0.8378017,203.31792,-31.756195,53.85411
-0.58849186,0.29495403,0.32810524,0.8585711,-0.7626653,-0.97127575,203.47371,-31.931873,53.739635
-0.6130354,0.393128,0.1603914,0.93767816,-0.79076505,-1.0638218,203.66411,-32.13939,53.60004
-0.53463745,0.4049252,0.06648307,1.0558805,-0.7877107,-1.1184943,203.74745,-32.263508,53.505344
-0.4060692,0.36683092,0.023626983,1.1835514,-0.75319684,-1.1316279,203.83292,-32.406815,53.397255
-0.32409406,0.28388298,0.00038651595,1.2592987,-0.6795876,-1.1377366,203.57803,-32.268272,53.44598
-0.2642989,0.17809148,-0.013412372,1.4101825,-0.58459806,-1.1490375,203.30734,-32.162254,53.47534
-0.1660738,0.076446004,0.014900064,1.5464053,-0.45845437,-1.1569787,203.388,-32.346577,53.35627
-0.03691184,-0.025038393,0.07486811,1.6927075,-0.31887165,-1.1499538,203.41458,-32.54098,53.22477
0.12729172,-0.101886585,0.17610684,1.8023579,-0.19639318,-1.1377366,203.01595,-32.39744,53.28091
0.320397,-0.15140076,0.3147465,1.8781052,-0.1301143,-1.1233811,202.58951,-32.27243,53.319782
0.6563981,0.22821504,1.5421352,1.9144517,-0.10323623,-1.1044444,202.77585,-32.651154,53.10054
1.0957491,0.9206706,3.5621953,1.9208658,-0.20066923,-1.094976,202.97803,-33.02851,52.88951
1.4564288,1.9197943,3.874844,1.8668042,-0.55833083,-1.0986412,203.0947,-33.24305,52.797123
1.7586445,3.147845,2.9154296,1.7712038,-0.7351763,-1.1215485,203.1718,-33.4527,52.69252
2.5629923,4.625279,1.702064,1.6988163,-0.32284227,-1.1346822,202.18723,-33.51349,52.365192
3.4220767,5.841277,0.6769733,1.6108516,0.43127087,-1.0934488,201.15456,-33.56346,52.01327
4.659769,6.8487363,0.21377881,1.5479325,1.0070114,-1.0155635,200.6887,-34.035053,51.45846
6.137884,7.549372,0.3448655,1.5451837,1.0598512,-0.96577793,200.1349,-34.496284,50.882133
8.141802,8.320051,0.64099824,1.7244726,0.4392121,-0.93859446,200.20572,-35.146004,50.375755
10.747013,9.145854,1.1423786,2.014939,-0.61758476,-0.8695667,200.40651,-35.77362,49.94516
12.967159,9.936869,1.2948985,2.3081543,-1.6019942,-0.83108217,200.93326,-36.30155,49.728012
14.788638,10.692688,1.0836446,2.3802364,-2.2030854,-0.86101454,201.7112,-36.819256,49.58409
16.215284,12.05898,0.9650987,2.1988094,-2.3612995,-0.89675015,202.76564,-37.07407,49.754734
17.168903,14.199756,0.9602333,2.1056526,-2.521041,-0.754724,204.00658,-37.292213,49.99064
17.889872,15.818256,0.23714978,1.8383989,-2.4608707,-0.26542094,205.36168,-37.272842,50.43793
18.36285,16.880047,-1.307273,1.4187346,-2.1933117,0.13958271,206.63902,-37.225002,50.84075
18.136148,17.22475,-2.4370086,1.094976,-2.0027218,0.21166481,207.88202,-37.373146,51.010036
17.079622,16.76539,-3.1765773,1.0073168,-1.9511036,0.018936822,209.00723,-37.46324,51.179302
16.070414,16.151041,-3.7455928,0.981355,-2.2327125,-0.16707164,210.51721,-37.61312,51.320045
15.2846985,15.397234,-3.9729319,0.9315695,-2.712547,-0.23579398,212.04527,-37.761833,51.42059
14.507133,14.621388,-4.2372823,0.7996226,-3.104417,-0.24373524,213.75638,-37.957474,51.457626
14.359167,14.088716,-4.795321,0.62125,-3.2174273,-0.23151793,215.50743,-38.14785,51.459583
14.210307,13.55282,-5.356735,0.4813618,-3.1236594,-0.18051068,217.34346,-38.28759,51.47708
14.168895,13.290325,-5.7710123,0.45112398,-2.9055805,-0.057726767,219.12625,-38.39114,51.486664
14.151173,13.086518,-6.156472,0.5128214,-2.5799894,0.122783914,220.77284,-38.453373,51.496117
14.158677,13.086985,-6.6387515,0.58459806,-2.1395555,0.36071593,222.38385,-38.401577,51.587925
14.17862,13.191688,-7.1423244,0.62858033,-1.5656476,0.6743952,223.75143,-141.7275,51.72748
14.153458,13.550325,-7.3982487,0.64568454,-0.9486737,1.0097603,224.9701,-141.95778,51.947495
14.113306,14.000919,-7.5856247,0.6747007,-0.3820962,1.2669345,225.93312,-142.25539,52.22217
13.938883,14.6832,-7.6106033,0.70738196,-0.034208454,1.4395039,226.80074,-142.61887,52.552567
13.663824,15.552587,-7.522191,0.73456544,0.13255776,1.5855007,227.49002,-143.04466,52.942192
13.218871,16.276743,-7.6896744,0.7351763,0.15057829,1.6288722,228.09811,-143.43576,53.292835
12.674303,16.911324,-8.009214,0.74067414,0.17959438,1.6145169,228.62401,-143.84816,53.6632
12.045771,17.38827,-8.0996275,0.6826419,0.21197024,1.5442673,229.04712,-144.14536,53.91898
11.311931,17.717068,-7.956672,0.5522222,0.13897185,1.4016303,229.49985,-144.41455,54.142902
10.362217,17.364458,-7.663305,0.38423425,-0.03176499,1.2464706,229.98085,-144.55742,54.233498
9.186003,16.27132,-7.2085595,0.17806722,-0.23548855,1.1010846,230.49794,-144.66055,54.28188
8.172527,15.168726,-6.8905797,-0.0421497,-0.37323865,0.95172805,230.95782,-144.63403,54.203133
7.453078,13.852181,-6.9101567,-0.23793201,-0.41172317,0.7849618,231.44717,-144.56061,54.076893
6.767066,12.618536,-6.9263797,-0.37720928,-0.3659083,0.61361414,231.88213,-144.4618,53.93192
6.0956454,11.472645,-6.935332,-0.5122105,-0.23945917,0.4728097,232.28018,-144.3187,53.750057
5.4185863,10.359984,-6.9293365,-0.58032197,-0.07788532,0.36926803,232.72095,-144.21007,53.60095
4.7562003,9.55179,-6.8251877,-0.6010914,0.16462818,0.27885997,233.04745,-144.06094,53.424
4.0892706,8.738051,-6.7203245,-0.5849035,0.39767328,0.20677789,233.38528,-143.95322,53.28921
3.4677339,8.055374,-6.271053,-0.54336464,0.54092115,0.14446963,233.64194,-143.82092,53.13679
