acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5582195,7.7447724,-1.4896355,-0.990518,0.4642576,-0.0030543262,317.63785,-101.122185,-9.1824665
0.53583705,7.806258,-1.5360228,-0.96791595,0.47861293,0.041233405,317.3832,-100.894104,-9.056984
0.50769615,7.8766103,-1.5688539,-0.9434814,0.46273044,0.08002335,317.135,-100.66305,-8.919131
0.45054537,7.9767833,-1.6149688,-0.9202685,0.46486846,0.12461651,316.87766,-100.44032,-8.776646
0.37788472,8.09304,-1.6682532,-0.906524,0.45570546,0.15699236,316.63083,-100.21755,-8.629661
0.30036333,8.245016,-1.7236205,-0.88239485,0.43310347,0.1777618,316.38904,-100.00483,-8.484827
0.21850929,8.418354,-1.7813998,-0.8564331,0.4034765,0.19883664,316.15482,-99.79045,-8.333696
0.036532048,8.843229,-1.9767189,-0.8585711,0.36254853,0.21502456,315.9301,-99.59305,-8.19614
-0.20145738,9.40787,-2.2473736,-0.8481864,0.32589662,0.21930063,315.71506,-99.40278,-8.059209
-0.39188325,9.785678,-2.4746473,-0.8414669,0.30818152,0.21838433,315.50974,-99.22929,-7.9376383
-0.54343003,10.0272045,-2.6640806,-0.8353582,0.2968805,0.2144137,315.315,-99.06044,-7.818887
-0.7132095,10.195931,-2.8657405,-0.8384125,0.3115413,0.19639318,315.13104,-98.948784,-7.740956
-0.893647,10.316224,-3.0739377,-0.82711154,0.3222314,0.17806722,314.95352,-98.84326,-7.666245
-1.0977509,10.397968,-3.3880985,-0.83260936,0.33628133,0.15393804,314.78424,-98.781845,-7.632013
-1.3223039,10.446784,-3.79327,-0.8222246,0.3827071,0.13347405,314.6041,-98.7285,-7.601228
-1.5742115,10.480971,-4.1703176,-0.8210029,0.44715336,0.106595986,314.43616,-98.72545,-7.613077
-1.8525697,10.504968,-4.5350633,-0.79320854,0.5235115,0.07422013,314.2525,-98.732765,-7.629705
-2.1270797,10.559781,-4.7893734,-0.7489208,0.56321776,0.032986723,314.0939,-98.81291,-7.6930695
-2.4079409,10.640707,-4.965506,-0.72112644,0.64812803,0.02107485,313.9014,-98.89158,-7.7514424
-2.6851773,10.758263,-5.028885,-0.68416905,0.70371675,-0.013744468,313.73535,-99.058754,-7.8709884
-2.9531608,10.904008,-4.9959745,-0.64599,0.72326446,-0.05467244,313.5554,-99.22826,-7.9893723
-3.210856,11.024457,-4.958752,-0.63591075,0.6939429,-0.092240654,313.39523,-99.45388,-8.160073
-3.4616532,11.121989,-4.9169526,-0.63713247,0.6209445,-0.121256754,313.24173,-99.68266,-8.333449
-3.6588483,11.173986,-4.8765726,-0.6267477,0.49938235,-0.172264,313.11133,-99.955086,-8.559419
-3.7902374,11.16912,-4.837642,-0.6301075,0.3210097,-0.2098322,313.01904,-100.218636,-8.784314
-3.8998046,11.144138,-4.859727,-0.6072,0.121256754,-0.23854288,312.96936,-100.51797,-9.051576
-3.9860892,11.096203,-4.950805,-0.5928447,-0.09132435,-0.2687807,312.97473,-100.81356,-9.324663
-4.0381165,11.035196,-5.0221233,-0.56596667,-0.2657264,-0.2910773,313.02072,-101.12844,-9.62195
-4.0524945,10.953721,-5.074843,-0.52839845,-0.38728857,-0.31031954,313.11176,-101.44248,-9.920673
-4.0346127,10.858072,-5.138377,-0.49174652,-0.48930305,-0.3304781,313.2519,-101.77702,-10.238248
-3.9728258,10.739252,-5.2191753,-0.45814893,-0.5326745,-0.3585779,313.40717,-102.11285,-10.555411
-3.9257505,10.611819,-5.2861586,-0.39400807,-0.505491,-0.3747658,313.57272,-102.45827,-10.870705
-3.8968275,10.452743,-5.3391843,-0.3378085,-0.42913285,-0.39584067,313.73264,-102.8059,-11.186119
-3.803788,10.285669,-5.310505,-0.25809056,-0.28344148,-0.40439278,313.86584,-103.160034,-11.48943
-3.5776465,10.083585,-5.1228557,-0.16707164,-0.11789699,-0.3933972,313.96848,-103.51501,-11.782058
-3.3185318,9.885191,-4.8833404,-0.092240654,0.027183503,-0.37659842,314.03436,-103.87896,-12.069329
-2.9550734,9.669986,-4.500753,-0.030848695,0.17501289,-0.33078352,314.05167,-104.235466,-12.332236
-2.5933561,9.479419,-4.101939,0.012217305,0.25381452,-0.30940324,314.0411,-104.56055,-12.565737
-2.1679006,9.32111,-3.582487,0.03756821,0.38240165,-0.24740042,313.9772,-104.864174,-12.762021
-1.7735637,9.176526,-3.0609603,0.06566802,0.49174652,-0.16829337,313.88232,-105.09503,-12.896105
-1.4329593,9.056854,-2.5132315,0.0571159,0.57635134,-0.08307768,313.76282,-105.30341,-13.003397
-1.1150172,8.939731,-1.969964,0.04153884,0.6423248,0.0012217305,313.5989,-105.4131,-13.034062
-0.8566666,8.822742,-1.3996431,0.0009162979,0.68600166,0.08307768,313.4244,-105.49535,-13.037503
-0.60987645,8.726622,-0.8590456,-0.06872234,0.72387534,0.16035213,313.21988,-105.466545,-12.970311
-0.37840298,8.692865,-0.3671645,-0.16157386,0.76144356,0.22418754,313.0095,-105.41051,-12.882558
-0.1680927,8.697967,0.079744816,-0.2510656,0.80848014,0.27977628,312.77423,-105.25424,-12.73998
-0.014308453,8.842139,0.40653637,-0.35643986,0.904386,0.32925636,312.51865,-105.06776,-12.579341
0.12032314,9.0248,0.7445017,-0.47891834,1.0085385,0.37110063,312.22256,-104.79221,-12.376301
0.20406221,9.418866,1.2124553,-0.61178154,1.105666,0.4025602,311.90338,-104.49153,-12.161257
0.27349788,9.877668,1.6967918,-0.7672467,1.1508701,0.4202753,311.5561,-104.11189,-11.909343
0.2965533,10.555498,2.2409003,-0.94714653,1.1221595,0.4334089,311.2032,-103.70707,-11.652621
0.31675333,11.226712,2.7473757,-1.1267409,1.0152581,0.43982297,310.8406,-103.22098,-11.3692255
0.32150722,11.877995,3.0563784,-1.2809844,0.84574294,0.45081854,310.50262,-102.72099,-11.088174
0.33309707,12.480819,3.291338,-1.4172074,0.62980205,0.45662177,310.1804,-102.141785,-10.779401
0.39078248,12.793282,3.0461752,-1.4953982,0.37507126,0.46273044,309.91272,-101.57513,-10.478866
0.45318687,13.054931,2.725069,-1.5173893,0.13133603,0.43860126,309.68027,-100.99645,-10.17144
0.55306965,12.993099,1.8594182,-1.5030339,0.042760566,0.41722095,309.4683,-100.454605,-9.870695
0.6448553,12.925785,0.992981,-1.4660766,-0.103847094,0.39675698,309.33545,-99.97931,-9.597254
0.6885798,12.755746,-0.35276127,-1.4330899,-0.20799962,0.35705075,309.20782,-99.563354,-9.341736
0.71995074,12.605862,-1.6974106,-1.3402383,-0.2770274,0.32162055,309.14456,-99.229454,-9.105864
0.6395822,12.634227,-3.087314,-1.185384,-0.31887165,0.3051272,309.0996,-98.93838,-8.881993
0.5586701,12.663158,-4.4316087,-0.960891,-0.34269542,0.28893927,309.1291,-98.72145,-8.691253
0.47843486,12.696197,-5.1254077,-0.691194,-0.35643986,0.2770274,309.16663,-98.523155,-8.50778
0.38612956,12.706931,-5.79174,-0.43860126,-0.40591997,0.27183503,309.2814,-98.3812,-8.363656
0.17268977,12.43317,-5.889179,-0.2302962,-0.45234573,0.25289822,309.39725,-98.253075,-8.228404
-0.057277102,12.106957,-5.9705048,-0.09896017,-0.50854534,0.21930063,309.55603,-98.16998,-8.123603
-0.24914154,11.544751,-5.818798,-0.032986723,-0.56596667,0.16676621,309.72476,-98.11063,-8.030604
-0.4453938,10.931056,-5.638363,-0.003970624,-0.6450737,0.12064589,309.9229,-98.10885,-7.9792366
-0.34758064,10.416473,-5.1918244,0.027488936,-0.77304995,0.10445796,310.14746,-98.12908,-7.9357605
-0.24434496,9.873364,-4.720531,0.055283304,-0.91904676,0.12308934,310.4003,-98.19517,-7.9296703
-0.04893754,9.409418,-4.008236,0.0842994,-1.0589349,0.14844026,310.68433,-98.27721,-7.928566
0.15455025,8.973373,-3.2814937,0.1142318,-1.1826351,0.17959438,311.00208,-98.36585,-7.923432
0.3715102,8.656382,-2.4345715,0.13041973,-1.2724323,0.21594086,311.33582,-98.42676,-7.901878
0.58258384,8.360878,-1.6043485,0.11911872,-1.3316863,0.25289822,311.69345,-98.4879,-7.8751407
0.8159722,8.178725,-0.7189582,0.083383106,-1.3677273,0.28496864,312.05365,-98.484726,-7.818073
1.0428181,8.015397,0.138519,0.029321533,-1.389413,0.33353242,312.4243,-98.46953,-7.749478
1.3270462,7.957504,1.1190075,-0.016798794,-1.4199562,0.39370266,312.77762,-98.37078,-7.645903
1.5996745,7.9246,2.045004,-0.16890424,-1.466382,0.41691554,313.13742,-98.2539,-7.542373
2.0281708,8.023631,3.1582472,-0.22815818,-1.491733,0.46303585,313.46176,-98.04363,-7.389878
2.4608407,8.138421,4.2487516,-0.34972036,-1.4975362,0.5002986,313.7864,-97.81125,-7.235507
2.6291132,8.200057,4.5868807,-0.44409904,-1.4996742,0.5519168,314.07953,-97.472664,-7.021121
2.6990633,8.241062,4.649595,-0.5458081,-1.4813483,0.6044512,314.35773,-97.12727,-6.7965636
2.7710865,8.283282,4.714167,-0.63346726,-1.4318681,0.65270954,314.5871,-96.640526,-6.4588704
2.8420944,8.324907,4.7778296,-0.698219,-1.3384057,0.6872234,314.78506,-96.18235,-6.1116457
2.657783,8.802474,3.8431754,-0.74128497,-1.1688906,0.7058548,314.93933,-95.76475,-5.7560973
2.4251702,9.360746,2.7219813,-0.77274454,-0.90194255,0.7067711,315.02536,-84.59296,-5.398873
1.9835937,9.84991,2.0475347,-0.7834347,-0.5564982,0.7012733,315.02805,-84.90256,-5.014128
1.4902102,10.314829,1.5019665,-0.78801614,-0.18875736,0.7021896,314.93704,-85.12108,-4.6339602
0.85531855,10.574475,1.1577609,-0.81153446,0.15821409,0.73823065,314.79208,-85.27849,-4.300071
0.19325015,10.770299,0.8780137,-0.8378017,0.4529566,0.7724391,314.55234,-85.37615,-3.9753659
-0.53270864,10.878033,0.7517261,-0.8668178,0.6740898,0.8002335,314.25974,-85.396774,-3.7382257
-1.2939137,10.955607,0.6789995,-0.88697636,0.8005389,0.80573124,313.9098,-85.38226,-3.5043976
-2.1202261,10.971468,0.6110707,-0.8979719,0.820392,0.77946407,313.50836,-85.27411,-3.415224
-2.9761586,10.966687,0.5441262,-0.8958339,0.7492262,0.74128497,313.10394,-85.15459,-3.3254488
-3.8003151,10.840242,0.46760157,-0.88147855,0.57635134,0.6719518,312.73425,-84.96423,-3.3623154
-4.617701,10.670151,0.3872804,-0.8347474,0.46578476,0.5910121,312.37787,-84.77799,-3.403967
-5.204116,10.4311075,0.31991115,-0.79626286,0.21044308,0.5467244,312.19543,-84.545876,-3.5245163
-5.6955104,10.163941,0.2578905,-0.70402217,-0.032375857,0.44104472,312.05048,-84.32079,-3.6726909
-5.6931834,9.942316,0.2030789,-0.5852089,-0.21380283,0.32895094,312.0352,-84.08704,-3.8914194
-5.483104,9.741574,0.1517262,-0.4718934,-0.30787608,0.2275473,312.06815,-83.861206,-4.12585
-4.8936787,9.691047,0.18949144,-0.38148534,-0.30298916,0.12889257,312.16934,-83.61723,-4.4293814
-4.0823956,9.720021,0.2764146,-0.30726522,-0.22388211,0.064751714,312.2785,-83.38154,-4.744008
-3.288326,9.751827,0.47456682,-0.25045475,-0.1020145,0.048563786,312.37936,-83.17026,-5.0384507
-2.499498,9.785293,0.73272866,-0.24404067,0.03359759,0.06872234,312.45602,-82.95832,-5.3359027
-1.8633568,9.763371,1.0196873,-0.25442538,0.13439035,0.09773844,312.4697,-82.80091,-5.539661
-1.308279,9.711185,1.3233197,-0.28496864,0.18906279,0.119729586,312.4607,-82.6477,-5.735502
-0.85203594,9.654044,1.5582707,-0.3378085,0.21013765,0.13988814,312.3867,-82.53742,-5.823563
-0.45708507,9.594342,1.7511536,-0.37873647,0.20433442,0.14935656,312.30765,-82.43115,-5.904684
-0.09461179,9.561845,1.8710614,-0.43279803,0.1863139,0.15057829,312.23425,-82.350624,-5.880109
0.2328935,9.552212,1.9288565,-0.49449542,0.17592919,0.16065755,312.15985,-82.265884,-5.8495836
0.48176438,9.555999,1.9166987,-0.5497787,0.16646078,0.16615535,312.07657,-82.181816,-5.7610817
0.67410046,9.570072,1.851023,-0.6084218,0.16493362,0.16279559,311.99228,-82.08194,-5.6729646
0.7834499,9.579279,1.7577883,-0.6762278,0.16829337,0.16982053,311.8981,-81.98185,-5.53862
0.81674635,9.584036,1.6388724,-0.72204274,0.15974127,0.17806722,311.80536,-81.866936,-5.406373
0.7794912,9.588824,1.5069581,-0.7495316,0.16340645,0.17715092,311.70914,-81.74253,-5.257696
0.67300504,9.593665,1.3617499,-0.77091193,0.13561209,0.17592919,311.6219,-81.603516,-5.1078653
0.53035116,9.5859995,1.228121,-0.7825184,0.076358154,0.18020524,311.55472,-81.46514,-4.954443
0.35981086,9.567562,1.108282,-0.7779369,-0.01038471,0.17928895,311.5016,-81.31874,-4.803214
0.16181983,9.550866,0.9601648,-0.7452556,-0.11636983,0.16737708,311.49057,-81.17991,-4.6662145
-0.057758965,9.536851,0.7873049,-0.72021013,-0.23640485,0.16279559,311.5053,-81.03845,-4.5259995
-0.22204626,9.5268135,0.6293997,-0.6740898,-0.34330627,0.13347405,311.56595,-80.9086,-4.4177175
-0.31146678,9.522107,0.4952689,-0.6301075,-0.44501534,0.12461651,311.65485,-80.78667,-4.3027987
-0.40025645,9.517433,0.36208442,-0.5833763,-0.52778757,0.101098195,311.79398,-80.68069,-4.230264
-0.49174982,9.512618,0.22484435,-0.5354234,-0.602924,0.08552113,311.95554,-80.58807,-4.156302
-0.5067762,9.531097,0.12410122,-0.4859433,-0.6719518,0.08277224,312.13477,-80.50845,-4.084416
-0.40156597,9.588485,0.07149609,-0.44532076,-0.7134906,0.08368854,312.32336,-80.4394,-4.016268
-0.2857101,9.6451645,0.028070373,-0.40744713,-0.7501425,0.09407325,312.55365,-80.41027,-3.9747663
-0.14896262,9.70175,-0.00022221313,-0.38087448,-0.7861836,0.108123146,312.7909,-80.390816,-3.9326591
-0.016478984,9.751322,-0.022080889,-0.34697145,-0.81214535,0.12186762,313.03714,-80.393265,-3.8739638
0.12146579,9.790734,-0.031934086,-0.3100141,-0.8356637,0.15363261,313.28702,-80.40778,-3.8078172
0.2330989,9.817628,-0.025702083,-0.2929099,-0.84940815,0.16890424,313.53845,-80.429504,-3.7274194
0.3065454,9.822218,0.015611581,-0.267559,-0.84696466,0.183565,313.78638,-80.46639,-3.6414545
0.3798659,9.824807,0.063831285,-0.24220806,-0.82527894,0.19608775,314.02338,-80.51251,-3.538892
0.45942917,9.819835,0.14339457,-0.22571471,-0.78984874,0.22082779,314.25073,-80.56506,-3.4331906
0.52895594,9.809142,0.23771901,-0.20861048,-0.7663304,0.23335053,314.47638,-80.61328,-3.3181384
0.57534087,9.781311,0.38151225,-0.21135938,-0.7058548,0.23793201,314.67728,-80.66115,-3.205259
0.6047582,9.754234,0.5369683,-0.21868975,-0.61850107,0.2556471,314.85214,-80.7014,-3.081039
0.56167984,9.730302,0.7427873,-0.22907446,-0.5021312,0.28252518,314.9979,-80.73986,-2.9605446
0.5203702,9.709066,0.9606301,-0.25961772,-0.37415496,0.28313604,315.1012,-80.74968,-2.840772
0.48670712,9.699449,1.2299348,-0.28313604,-0.25625798,0.29810223,315.17017,-80.76054,-2.717554
0.44450092,9.688882,1.4964008,-0.3191771,-0.17379116,0.3200934,315.2077,-80.72569,-2.5982404
0.36910498,9.674745,1.7461499,-0.34147367,-0.1133155,0.33750305,315.2158,-80.687836,-2.4832826
0.28253,9.65901,1.9752036,-0.36865717,-0.067500606,0.3494149,315.19336,-80.59809,-2.366688
0.1392185,9.635125,2.104184,-0.398895,-0.049480084,0.36010507,315.1594,-80.50251,-2.2496207
-0.0030466646,9.610258,2.2177925,-0.41141775,-0.035430185,0.37415496,315.11325,-80.362,-2.1328263
-0.14952151,9.578217,2.254411,-0.4334089,-0.038789943,0.38545597,315.06473,-80.2128,-2.0159056
-0.29737327,9.54556,2.287778,-0.45356745,-0.070554934,0.38881573,315.0285,-80.04741,-1.9044418
-0.4339108,9.511425,2.273149,-0.47158796,-0.11026118,0.3921755,314.99292,-79.879814,-1.7911364
-0.5690427,9.480516,2.251242,-0.47952923,-0.17440203,0.40500367,314.97595,-79.709625,-1.6909798
-0.6933582,9.475735,2.1699588,-0.50488013,-0.2507602,0.39736784,314.97238,-79.5323,-1.5945052
-0.8111746,9.471042,2.0872366,-0.52442783,-0.32284227,0.4034765,314.98962,-79.36277,-1.5062522
-0.88599074,9.466366,1.9750123,-0.5381723,-0.39920044,0.40439278,315.02756,-79.19144,-1.4188211
-0.9598621,9.4640665,1.8543888,-0.5522222,-0.4709771,0.40378192,315.1111,-79.02508,-1.3380617
-0.98768646,9.491891,1.6874428,-0.55741453,-0.5018258,0.41172317,315.20044,-78.862495,-1.2546437
-1.0103879,9.522271,1.5102797,-0.573297,-0.5687156,0.42058071,315.3385,-78.71422,-1.1728783
-0.95301896,9.557575,1.3602378,-0.5867361,-0.57910025,0.43188173,315.4646,-78.5701,-1.0919605
-0.8793068,9.600907,1.1867952,-0.60139686,-0.59559363,0.4569272,315.62866,-78.4509,-1.0053391
-0.64103895,9.704879,0.9701881,-0.61819565,-0.59131753,0.46120325,315.78592,-78.33109,-0.9249093
-0.3851484,9.81654,0.7375603,-0.62858033,-0.5720753,0.47555858,315.95923,-78.22544,-0.8314954
-0.32457268,9.878265,0.6264532,-0.6414085,-0.5448918,0.49510628,316.12384,-78.118095,-0.7396275
-0.2825665,9.934273,0.5284387,-0.64843345,-0.51343226,0.50946164,316.27692,-78.013176,-0.649961
-0.27342704,9.979428,0.4569424,-0.64843345,-0.48899764,0.52595496,316.43088,-77.931305,-0.5317294
-0.26864204,10.022493,0.38995245,-0.64873886,-0.45753807,0.54153204,316.56894,-77.849594,-0.41622683
-0.3027134,10.057158,0.2750635,-0.6536258,-0.42302418,0.5564982,316.70712,-77.779045,-0.29693872
-0.3402109,10.089969,0.15788378,-0.65179324,-0.39645153,0.56016344,316.83475,-77.71185,-0.18194117
-0.44114056,10.106001,0.0834174,-0.63407815,-0.3811799,0.58123827,316.9646,-77.65624,-0.060322534
-0.5475579,10.119303,0.016906573,-0.6133087,-0.37507126,0.5696318,317.08795,-77.60315,0.048243333
-0.66724676,10.131607,-0.04821105,-0.57696223,-0.38881573,0.56321776,317.2261,-77.57774,0.15609393
-0.92049605,10.12127,-0.0533794,-0.5314528,-0.42821655,0.5366451,317.36856,-77.56161,0.25262046
-1.1715003,10.105821,-0.053296432,-0.48166725,-0.48563787,0.50915617,317.54446,-77.57387,0.3295533
-1.4039233,10.072617,-0.034323137,-0.42149702,-0.5571091,0.47219884,317.7341,-77.60236,0.39618826
-1.5974696,10.035777,-0.010264262,-0.3585779,-0.6236934,0.42088616,317.9619,-77.65179,0.42682415
-1.6371562,9.9828615,0.035435546,-0.3115413,-0.7086037,0.37598756,318.21274,-77.71374,0.4510362
-1.833366,9.721249,0.26137403,-0.044593163,-0.83658,0.15363261,319.74527,-78.25077,0.1894715
-1.8728871,9.668554,0.30688313,0.005192355,-0.7806858,0.10842858,320.0605,-78.392944,0.07752437
-1.8666135,9.610002,0.35863814,0.065973446,-0.68661255,0.0852157,320.38455,-78.5418,-0.03209335
-1.6385132,9.524465,0.43942368,0.10720685,-0.5665775,0.063224554,320.68393,-78.695496,-0.16000764
-1.4058281,9.44699,0.53340423,0.13805555,-0.44959682,0.042455133,320.95715,-78.830505,-0.27513134
-1.1539028,9.413717,0.6950166,0.17440203,-0.3323107,0.032375857,321.19424,-78.974915,-0.400932
-0.90862846,9.397895,0.85643667,0.19364429,-0.24281894,0.022296581,321.38446,-79.0987,-0.5041205
-0.6959786,9.48768,1.021831,0.1872302,-0.1881465,0.026267206,321.5497,-79.22175,-0.6107465
-0.4968125,9.58055,1.1791288,0.18203785,-0.17959438,0.028405234,321.6953,-79.30992,-0.6722136
-0.3988579,9.701827,1.2770833,0.16493362,-0.1994475,0.032986723,321.83194,-79.39066,-0.73363876
-0.30335692,9.822084,1.3715507,0.14202617,-0.23762658,0.03726278,321.9611,-79.43259,-0.753284
-0.26394907,9.896522,1.3978226,0.12034045,-0.28924468,0.04337143,322.09753,-79.469376,-0.7704071
-0.22446191,9.9711075,1.4241474,0.095294975,-0.34055737,0.04917465,322.24188,-79.481316,-0.76299393
-0.2291916,9.99242,1.4224818,0.07971791,-0.39003745,0.049785517,322.3977,-79.49015,-0.7544674
