acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.20558141,-0.46198756,-0.8221037,0.007330383,0.10140363,-0.34513888,286.98633,106.06178,-16.061646
-0.0010288132,-0.29549125,-0.21795994,0.15241088,-0.11453723,-0.3417791,286.95825,105.967995,-15.960622
0.106685854,-0.293766,0.37157327,0.2846632,-0.20372356,-0.29657507,286.91614,105.88791,-15.877286
0.087669,-0.5077056,0.94207895,0.39950588,-0.18509217,-0.2574797,286.84067,105.807655,-15.794973
-0.11797821,-0.93952566,1.9625734,0.44776422,-0.0027488936,-0.21410827,286.83124,105.715866,-15.707561
-0.5984797,-1.6987181,3.6635487,0.5317582,0.2932153,-0.16371189,286.86176,105.63742,-15.6333475
-1.1702689,-2.6701906,5.2588887,0.82436264,0.57604593,-0.13500121,286.9805,74.42077,-15.579214
-1.9195399,-4.030332,6.8003826,1.3420709,0.71929383,-0.16432275,287.1459,74.46858,-15.524107
-2.335293,-5.506044,6.7343974,1.6539177,0.539394,-0.24678956,287.41913,74.36204,-15.569246
-2.1942806,-7.311002,3.8107424,1.9431623,0.7254025,-0.35521814,287.84045,74.18705,-15.606838
-2.1225507,-9.355244,0.7505909,2.014939,1.6331482,-0.3182608,288.51437,73.69411,-15.799807
-2.2071185,-12.047321,-2.7683725,1.8939877,2.604424,-0.13439035,289.24185,73.0672,-16.02284
-3.298146,-14.37087,-5.134812,1.9511036,2.908024,0.11728613,289.87552,72.85083,-16.06551
-7.242342,-15.6413355,-4.22291,1.8735237,2.5558603,0.2302962,290.587,72.63115,-16.13816
-10.821115,-16.857676,-3.2694547,1.4413365,1.0525209,0.1957823,290.82318,73.01648,-15.954478
-11.007122,-17.557648,-1.9576157,1.0253373,-0.27580565,0.004581489,290.98996,73.36326,-15.770037
-10.890776,-18.04474,-0.7010076,0.16371189,-0.47311515,0.06291912,291.21527,73.03031,-16.229858
-8.998595,-17.270222,0.20586666,-0.1459968,-0.0693332,0.28771752,291.22803,72.70891,-16.630497
-7.6676936,-16.7679,0.8772302,0.007941248,0.31490102,0.37904188,291.23474,72.37121,-16.993652
-8.791055,-17.468842,0.52908117,0.38545597,0.48288897,0.4654793,291.28845,72.004875,-17.392551
-9.812852,-18.162216,0.22343594,0.6206391,0.7666359,0.5002986,291.45825,71.79254,-17.60143
-9.998989,-18.688055,0.24670318,0.7165449,1.1081096,0.4352415,291.69363,71.57865,-17.8004
-10.144485,-19.180634,0.24496621,0.5143485,1.244638,0.3387248,291.95984,71.3007,-18.086851
-9.851744,-19.26892,-0.015248796,0.12492194,1.1264355,0.226631,292.24847,71.06586,-18.33727
-9.497639,-19.358227,-0.29108837,-0.24190263,0.9007208,0.14752395,292.54037,70.8792,-18.551468
-8.6936865,-19.398647,-0.5560784,-0.5720753,0.59956425,0.11759156,292.76846,70.74176,-18.73219
-7.8125815,-19.442274,-0.8475527,-0.895223,0.31031954,0.12339478,292.90842,70.699036,-18.839962
-7.235974,-19.461622,-1.0526549,-1.2525792,0.204029,0.1863139,293.00714,70.66798,-18.947535
-6.4832506,-19.486881,-1.320402,-1.6239853,0.28313604,0.26511553,293.02338,70.74651,-18.957804
-6.3741355,-19.49529,-0.98392737,-1.887879,0.34697145,0.30695978,292.9994,70.81534,-18.972654
-6.294401,-19.505257,-0.43575415,-2.0604484,0.2443461,0.3005457,292.94397,70.8705,-18.993666
-6.4294868,-19.511362,-0.06250503,-2.1310034,0.06078109,0.2724459,292.87115,70.979996,-18.94935
-6.645471,-19.516056,0.24738516,-2.1813998,-0.16187929,0.24801129,292.75122,71.068596,-18.905344
-6.8341026,-19.520796,0.20115718,-2.2198844,-0.2611449,0.25900686,292.62653,71.131485,-18.863878
-7.0070066,-19.52547,-0.004458445,-2.235767,-0.40530908,0.2678644,292.41956,108.81688,-18.81647
-7.0661345,-19.18335,-0.10603535,-2.2122486,-0.39492437,0.2929099,292.24274,108.80965,-18.799452
-7.0637474,-18.653341,-0.15139635,-2.116648,-0.29260445,0.3200934,292.05005,108.81749,-18.786325
-7.061366,-18.124708,-0.19663979,-2.0069978,-0.16035213,0.35277468,291.89587,108.85945,-18.794947
-7.0589957,-17.598503,-0.24167529,-1.8451185,-0.04428773,0.38912117,291.76633,108.91616,-18.811161
-6.977336,-16.452002,-0.016261548,-1.645671,0.06078109,0.4269948,291.68463,108.98793,-18.837345
-6.846206,-14.911228,0.37712762,-1.4330899,0.13958271,0.47555858,291.62784,109.0714,-18.874554
-6.6448436,-13.355428,0.78235775,-1.1969905,0.20799962,0.537256,291.61084,109.20017,-18.958586
-6.382221,-11.735924,1.2103347,-0.93187493,0.23365596,0.59712076,291.60245,109.33008,-19.051867
-5.984073,-10.313251,1.4518838,-0.68019843,0.2144137,0.63316184,291.61603,109.49253,-19.193745
-5.4851594,-9.020825,1.5611696,-0.46028697,0.18845193,0.6606508,291.63467,109.65284,-19.345148
-4.949516,-7.844497,1.4881142,-0.32162055,0.172264,0.6759224,291.6677,109.83421,-19.533243
-4.3757763,-6.739693,1.2699986,-0.23945917,0.2003638,0.6994407,291.70758,110.01299,-19.72657
-3.8008468,-5.7015033,1.2427906,-0.22602014,0.21746802,0.700357,291.78143,110.19039,-19.92031
-3.212358,-4.700123,1.3851669,-0.2144137,0.16187929,0.6774496,291.8427,110.360176,-20.110435
-2.6551676,-3.8691316,1.4741621,-0.20463985,-0.018936822,0.64751714,291.8646,110.52042,-20.286793
-2.1207862,-3.195346,1.5113364,-0.17837265,-0.2883284,0.59589905,291.84247,110.66333,-20.448776
-1.5993911,-2.541367,1.3702534,-0.13439035,-0.52015173,0.54153204,291.7765,110.76475,-20.573318
-1.0828303,-1.8981028,0.99014276,-0.074830994,-0.6640105,0.50671273,291.65918,110.8536,-20.687859
-0.5998485,-1.1800433,0.6407415,-0.04642576,-0.70432764,0.4877759,291.54144,110.923706,-20.781212
-0.1689443,-0.3978585,0.33629832,-0.038789943,-0.75869465,0.44348818,291.38092,110.974846,-20.856586
0.24657242,0.36756688,-0.013222179,-0.061086524,-0.7993172,0.39614612,291.2046,110.99619,-20.894426
0.6485593,1.123685,-0.4295657,-0.11026118,-0.7696902,0.34574974,291.03857,111.003654,-20.916271
1.052158,1.8397645,-0.7280479,-0.14202617,-0.63194007,0.29718593,290.8415,111.09326,-21.012133
1.4788324,2.534908,-0.8718707,-0.12858713,-0.39522982,0.24465153,290.68332,111.167114,-21.090714
1.916471,3.1327255,-0.77461165,-0.06261369,-0.121256754,0.22082779,290.56854,111.2242,-21.145615
2.3964934,3.612748,-0.29458922,0.022907447,0.08307768,0.19730948,290.50537,111.265175,-21.183434
2.8041394,3.8718503,0.26827633,0.0983493,0.18448131,0.19150625,290.49,111.285995,-21.198067
3.0848246,3.7496161,0.96998984,0.14874569,0.14355333,0.17867808,290.4942,111.29591,-21.202291
3.3322675,3.45345,1.577504,0.1853976,0.008857546,0.09132435,290.50275,111.243965,-21.15248
3.475837,2.6761944,1.8943471,0.22021692,-0.17012598,-0.050701816,290.4845,111.16953,-21.082153
3.6272366,1.9567639,2.0756316,0.21777347,-0.31978795,-0.19120082,290.43768,111.02417,-20.952059
3.804973,1.3178738,1.9747542,0.19853121,-0.45112398,-0.31581733,290.3401,110.84016,-20.783705
3.8680406,0.7518605,1.8827121,0.18936823,-0.56199604,-0.41599923,290.19846,110.56589,-20.527597
3.6867788,0.35117662,1.8111614,0.19242255,-0.7305948,-0.52687126,289.9984,110.25082,-20.228296
3.4318578,0.068833835,1.7232293,0.16982053,-0.9596693,-0.6059783,289.73636,109.85802,-19.846844
3.0287151,0.044837255,1.6032463,0.14905111,-1.205848,-0.63163465,289.41904,109.44527,-19.441996
2.6125522,0.021594726,1.4270939,0.13316862,-1.4025466,-0.63132924,289.0484,109.01954,-19.019485
2.1652446,-0.00033211854,1.1332742,0.13347405,-1.4724907,-0.63438356,288.64386,71.41685,-18.581148
1.7223825,-0.031516083,0.83452517,0.1441642,-1.5653422,-0.63713247,288.18222,71.79712,-18.193226
1.3275548,-0.114381164,0.5225625,0.16920967,-1.6108516,-0.63591075,287.71643,72.17762,-17.798752
0.95869195,-0.20837852,0.21105106,0.19058995,-1.5906931,-0.6133087,287.2492,72.48435,-17.475481
0.7052656,-0.35121885,-0.09766834,0.20738874,-1.5125023,-0.5702427,286.78793,72.7845,-17.153778
0.4490133,-0.5092302,-0.4038853,0.2125811,-1.3716979,-0.5207626,286.35596,73.02601,-16.892658
0.19716871,-0.7658265,-0.6604817,0.19975294,-1.1774428,-0.47647488,285.96478,73.256836,-16.64075
-0.061614953,-1.0188398,-0.907364,0.17073683,-0.95233893,-0.44806966,285.63794,73.44869,-16.437275
-0.35095316,-1.2199054,-1.0544852,0.124311075,-0.7144069,-0.4364632,285.37436,73.63394,-16.24325
-0.6439284,-1.4031588,-1.1739868,0.086132,-0.47036624,-0.43890667,285.30948,73.74227,-16.14781
-0.99906087,-1.5059603,-1.14595,0.042760566,-0.25320363,-0.462425,285.30338,73.85342,-16.052448
-1.3748188,-1.5624466,-1.0808052,0.0027488936,-0.089491755,-0.4868596,285.42737,73.89146,-16.040024
-1.9126382,-1.1897472,-0.67979956,-0.017715093,0.027794369,-0.50488013,285.58337,73.935,-16.018925
-2.4107108,-0.8253802,-0.29172364,0.0012217305,0.10567969,-0.48288897,285.69226,73.950096,-16.01777
-2.3819788,-0.63656926,-0.13164479,0.03145956,0.1777618,-0.44165558,285.8263,73.96413,-16.015593
-2.3522828,-0.44142473,0.033803854,0.0888809,0.23793201,-0.37720928,285.9857,73.85098,-16.131884
-2.1797605,-0.32273266,0.2373803,0.15027285,0.28802297,-0.30695978,286.16037,73.7258,-16.259653
-1.976002,-0.22548428,0.44576964,0.22082779,0.2938262,-0.2489276,286.3367,73.58704,-16.400007
-1.6256636,-0.23551232,0.5908722,0.28680122,0.27458394,-0.2171626,286.53827,73.41358,-16.572855
-1.2258093,-0.2814726,0.7149649,0.33841935,0.25320363,-0.19853121,286.73746,73.232,-16.753016
-0.7047146,-0.40612656,0.8845411,0.3747658,0.2452624,-0.22632557,286.9676,73.06098,-16.920607
-0.11272043,-0.5732217,1.0802811,0.36926803,0.2125811,-0.25534168,287.17963,72.892,-17.085226
0.42239925,-0.601255,1.2971252,0.35613444,0.13958271,-0.32467487,287.33698,72.83339,-17.135406
0.9381435,-0.5525999,1.5306698,0.3277292,-0.062002823,-0.39461896,287.4452,72.78341,-17.174929
1.2409443,-0.46977183,1.7873232,0.33750305,-0.3390302,-0.4269948,287.43552,72.87044,-17.06749
1.4409975,-0.36741897,2.061815,0.30940324,-0.66889745,-0.45631635,287.35092,72.97369,-16.939114
1.485587,-0.14855273,2.3281476,0.24587326,-1.0433578,-0.4615087,287.15906,73.14991,-16.724348
1.4209064,0.159924,2.5968208,0.14508049,-1.3891076,-0.47158796,286.87888,73.33322,-16.49364
1.2409474,0.32863766,2.5701087,0.08307768,-1.6533068,-0.47250426,286.5202,73.52057,-16.23503
0.9976745,0.42220417,2.3829756,0.083383106,-1.7308867,-0.44959682,286.11584,73.696945,-15.973356
0.6483001,0.06588114,1.8012753,0.113926366,-1.5476271,-0.40653083,285.7312,73.8049,-15.749609
0.22719687,-0.5923951,0.9542286,0.15577064,-1.1578951,-0.36010507,285.3861,73.889755,-15.531797
-0.032085415,-1.4885608,0.812293,0.24709499,-0.5867361,-0.31703907,285.15067,73.90999,-15.375991
-0.18530394,-2.4868028,1.0908722,0.43279803,0.0061086523,-0.2773328,285.03705,73.89263,-15.240954
-0.4426203,-4.083155,1.6332102,0.7284568,0.52778757,-0.23671028,285.06024,73.893135,-15.1640835
-0.769871,-6.079859,2.3541102,0.88453287,0.92271197,-0.22999077,285.22183,73.883644,-15.102952
-0.6129414,-8.646437,0.29013744,0.83658,1.4819591,-0.17470746,285.61804,73.81976,-15.098299
-0.06969523,-11.780919,-4.0510244,0.6630942,2.5130997,-0.043676864,286.26523,73.72581,-15.146777
-1.1731285,-14.030185,-5.340994,0.65209866,3.0424144,0.1020145,286.9493,73.56332,-15.2025175
-3.6271682,-15.585034,-4.1654906,1.0656544,2.5173757,0.18600847,287.61237,73.349106,-15.279176
-5.665803,-16.749434,-1.913493,1.1991285,1.8417587,0.096516706,288.11017,74.10132,-14.904513
-7.317845,-17.539747,1.4477217,1.0797043,0.0070249503,-0.032070424,288.1022,74.72019,-14.531034
-6.6860313,-18.135431,3.458837,0.38789943,-1.2925909,-0.36743546,288.17807,74.85326,-14.543714
-3.5938501,-18.528467,4.0412846,-0.6426302,-2.1432207,-0.8045095,287.8454,75.06721,-14.452676
-3.1684463,-18.832264,4.3044996,-0.96883225,-2.5179865,-1.153619,287.46756,74.88724,-14.536424
-5.895046,-19.029078,4.189291,-0.38637227,-2.606562,-1.3692545,286.9415,74.824905,-14.496749
-8.206671,-19.17997,2.220527,0.16829337,-2.3020456,-1.3982705,286.3207,75.269684,-13.949109
-10.06723,-19.279388,-1.9456121,0.2883284,-1.1743884,-1.135293,285.93558,75.65128,-13.46964
-11.316712,-19.35599,-4.79815,0.33658674,0.17562376,-0.66859204,285.80737,75.584816,-13.422919
-11.777526,-19.403496,-5.9573083,0.5345071,1.3240504,-0.20433442,285.95047,75.428505,-13.4701
-12.007339,-19.440496,-6.4261513,0.6386596,2.1545217,0.30176744,286.23746,75.27124,-13.792694
-11.902045,-19.464426,-5.875755,0.44684792,2.71102,0.8136725,286.7634,74.9936,-14.245114
-11.626426,-19.48436,-5.3693843,0.13133603,3.021034,1.1972959,287.4107,74.637985,-14.805776
-11.032164,-19.498854,-4.9007382,-0.14782938,3.1123583,1.4263704,288.14755,74.18403,-15.437363
-10.485835,-19.509653,-4.331439,-0.3726278,3.0085113,1.5167783,288.9228,73.65712,-16.100359
-10.000781,-19.514408,-3.5610592,-0.5665775,2.8008173,1.5228871,289.68686,73.09938,-16.766453
-9.718844,-19.51906,-2.709476,-0.7611381,2.516154,1.4135422,290.37878,72.60321,-17.334265
-9.83246,-19.523796,-1.6395992,-1.0363328,2.187203,1.2095132,290.9866,72.138336,-17.84431
-9.784857,-19.48622,-0.8315409,-1.3497068,1.7913623,1.0372492,291.47882,71.73205,-18.267092
-9.349015,-19.346043,-0.62893367,-1.6297885,1.5677856,0.95203346,291.91266,108.641754,-18.63586
-8.917616,-19.207296,-0.42839098,-1.8551978,1.1242975,0.93584555,292.19403,109.00641,-18.98065
-8.477333,-19.065691,-0.22371924,-1.9373591,0.7296785,0.9682214,292.41068,109.36123,-19.301624
-8.044105,-18.926355,-0.02232646,-2.0033326,0.45753807,0.99204516,292.5206,109.71255,-19.60444
-7.608176,-18.78615,0.18032123,-1.951409,0.3200934,0.9776898,292.54443,110.059494,-19.895735
-7.173903,-18.646479,0.38219976,-1.8371773,0.29229903,0.9401216,292.51672,110.40273,-20.176693
-6.726828,-18.50269,0.590029,-1.6621643,0.23579398,0.8863655,292.43384,110.72813,-20.440563
-6.216698,-18.238468,0.7875193,-1.4337007,0.16157386,0.84329945,292.35776,111.03569,-20.689898
-5.218066,-17.258768,0.99103194,-1.1459832,0.10140363,0.7510588,292.26398,111.296265,-20.902174
-4.247568,-16.23873,1.2045043,-0.84116143,0.044593163,0.6047566,292.11096,111.36764,-20.95316
-3.495826,-14.992052,1.4753181,-0.5366451,-0.07574729,0.4352415,291.9201,111.38864,-20.971748
-2.7381968,-13.614548,1.7242265,-0.2687807,-0.29932398,0.25961772,291.70557,111.31591,-20.913393
-1.9768208,-10.992531,1.7287316,-0.047647487,-0.602924,0.109650314,291.43198,111.19037,-20.818726
-1.1864904,-8.220194,1.7102468,0.09010262,-0.89888823,0.0036651916,291.11374,111.00591,-20.678215
-1.1637878,-7.0305815,1.20171,0.17073683,-1.1624765,-0.07788532,290.72147,110.78345,-20.50802
-1.1375675,-5.659958,0.6255682,0.19761491,-1.318858,-0.12889257,290.33112,110.595695,-20.368279
-1.1177149,-4.6514416,0.28807253,0.18600847,-1.3570372,-0.15393804,289.90552,110.39335,-20.212557
-1.0966786,-3.5827959,-0.06954508,0.1591304,-1.2962561,-0.16401732,289.44598,110.19873,-20.053936
-0.98620623,-2.257685,-0.32523593,0.09560041,-1.1902709,-0.16707164,289.0046,110.004555,-19.889652
-0.851278,-0.88341606,-0.5451189,-0.013439035,-1.0873401,-0.15699236,288.59583,109.817276,-19.725817
-0.7201126,0.36458474,-0.6960535,-0.14477506,-1.0354166,-0.122783914,288.2123,109.679695,-19.601603
-0.5932641,1.5579002,-0.83229816,-0.25534168,-0.92271197,-0.10781772,287.88885,109.54347,-19.47385
-0.39264813,2.7010999,-0.835794,-0.29626966,-0.8029824,-0.06536258,287.6252,109.51406,-19.445923
-0.18520169,3.8043377,-0.8169352,-0.3210097,-0.6533204,-0.01985312,287.40842,109.4921,-19.421848
0.067730114,4.6894784,-0.6211916,-0.2733622,-0.5296202,0.03390302,287.20422,109.54398,-19.469612
0.3215323,5.5108747,-0.39969152,-0.16218472,-0.3820962,0.11759156,287.05438,109.61851,-19.539267
0.57441545,5.6641636,0.15539958,0.021685716,-0.22693644,0.23090707,286.94745,109.73828,-19.655855
0.8167718,5.646211,0.77026665,0.25534168,-0.06291912,0.3567453,286.89005,109.88417,-19.801172
1.1561866,4.927291,1.3383998,0.49754974,0.058337633,0.45142943,286.8719,110.05588,-19.978882
1.5410299,3.8933141,1.8901633,0.66706485,0.16432275,0.4877759,286.9007,110.246574,-20.17783
2.0663843,2.9415529,2.2149868,0.75533485,0.22235495,0.46089783,286.95752,110.41559,-20.36476
2.6924489,2.015181,2.408405,0.7834347,0.2415972,0.4092797,287.0345,110.59178,-20.557615
3.220923,1.2175943,2.3610177,0.7706065,0.27947086,0.32803464,287.12393,110.6618,-20.644949
3.718757,0.4592116,2.221438,0.75136423,0.312763,0.20280726,287.21536,110.71075,-20.705338
3.9984329,-0.18003425,2.1172357,0.7049385,0.33750305,0.064751714,287.29605,110.62188,-20.621647
4.1646414,-0.75464076,2.0317569,0.64873886,0.312763,-0.09896017,287.36966,69.506386,-20.491764
4.0617886,-1.0740206,1.930456,0.6160576,0.1994475,-0.23518312,287.40485,69.77534,-20.215174
3.814299,-1.252213,1.8215607,0.6123924,0.025961773,-0.344528,287.41388,70.08326,-19.893206
3.4099338,-1.3289485,1.572215,0.6188065,-0.12797627,-0.40317106,287.38504,70.47197,-19.484676
2.9426155,-1.3659638,1.2668386,0.6218608,-0.24098633,-0.4437936,287.31705,70.88652,-19.042479
2.4876032,-1.3671149,0.91093105,0.6267477,-0.2706133,-0.4859433,287.23282,71.29262,-18.601969
2.0365329,-1.3485142,0.5249637,0.61453044,-0.29993483,-0.50671273,287.11588,71.7025,-18.148825
1.6777031,-1.2980978,0.18796621,0.5729916,-0.2929099,-0.5345071,287.01392,72.06292,-17.74651
1.3828987,-1.2243967,-0.116050966,0.50579643,-0.2489276,-0.55741453,286.91562,72.42768,-17.33537
1.1320719,-1.1499473,-0.34330422,0.4269948,-0.20433442,-0.5687156,286.83078,72.738884,-16.989214
0.9263058,-1.0751232,-0.49295226,0.35124752,-0.14935656,-0.5830709,286.76343,73.06039,-16.63396
0.7465236,-0.9580799,-0.6138048,0.26267207,-0.07513642,-0.5946773,286.72583,73.34824,-16.330107
0.5996959,-0.7923067,-0.69905955,0.16035213,-0.0061086523,-0.6044512,286.70337,73.64532,-16.022446
0.43738148,-0.64925313,-0.7629441,0.08277224,0.054367006,-0.6102544,286.71204,73.91247,-15.757363
0.24854673,-0.5312314,-0.8007111,0.0027488936,0.11759156,-0.6047566,286.7413,74.1854,-15.49394
0.0059642512,-0.43223438,-0.8400768,-0.05131268,0.18203785,-0.59040123,286.7917,74.42705,-15.269575
-0.32989264,-0.36026502,-0.8832584,-0.09437868,0.22266038,-0.5720753,286.8521,74.66926,-15.049018
-0.6990487,-0.2948067,-0.9416386,-0.124311075,0.24404067,-0.5421429,286.94693,74.84747,-14.89964
-1.1345689,-0.23799971,-1.026849,-0.13744467,0.25503623,-0.5112942,287.0471,75.01925,-14.757274
-1.5384796,-0.15967989,-1.1236123,-0.1328632,0.25442538,-0.4654793,287.21216,74.99369,-14.825049
-1.9072776,-0.033512115,-1.24978,-0.093462385,0.25289822,-0.39706242,287.3635,74.95635,-14.898042
-2.205787,0.08361203,-1.306322,-0.05100725,0.25992316,-0.3286455,287.5096,74.83941,-15.046728
-2.3707855,0.18091886,-1.2386303,0.004886922,0.27305678,-0.24953845,287.64523,74.70596,-15.205417
-2.5118833,0.26985478,-1.13023,0.070249505,0.24923302,-0.12370021,287.75854,74.49931,-15.432801
-2.4501178,0.28529617,-0.6978712,0.1301143,0.16737708,0.004276057,287.8494,74.28016,-15.667646
-2.327545,0.26764068,-0.28890732,0.19394971,0.1151481,0.08552113,287.94427,74.00897,-15.948711
-2.008523,0.14527617,0.06507566,0.24098633,-0.017104227,0.1133155,287.9867,73.73088,-16.233454
-1.6685975,0.012748202,0.38944012,0.35094208,-0.14508049,0.12889257,288.02502,73.441086,-16.519793
-1.3058772,-0.14795063,0.26088104,0.46517387,-0.22174409,0.13500121,288.0408,73.15807,-16.797487
-0.9333598,-0.30856413,0.086894274,0.56321776,-0.25411993,0.1142318,288.03784,72.94125,-16.998608
-0.77918535,-0.33058906,-0.406464,0.6575964,-0.22449298,0.09468412,288.03668,72.724724,-17.19426
-0.6088493,-0.34915373,-0.9528294,0.73426,-0.11942416,0.0888809,288.0252,72.593414,-17.30396
-0.48633024,-0.19283636,-1.3837584,0.7797695,0.027183503,0.076052725,288.03937,72.466835,-17.405344
-0.3556521,-0.026109045,-1.8433851,0.7816021,0.23365596,0.058948494,288.07904,72.42343,-17.439451
-0.20057277,-0.13053621,-1.2545218,0.72692966,0.43035457,0.022907447,288.16016,72.39038,-17.464907
-0.04571957,-0.2806969,-0.49433336,0.61911196,0.5525276,-0.04062254,288.27963,72.37244,-17.47837
0.008386532,-0.82185197,0.29311055,0.46639562,0.6087272,-0.106595986,288.3855,72.40994,-17.455265
0.0410748,-1.4335896,1.0729593,0.32620203,0.7089091,-0.13347405,288.54025,72.45699,-17.42692
-0.2646122,-2.502366,2.500825,0.21044308,0.9443977,-0.14477506,288.7881,72.50957,-17.376253
-0.6460597,-3.651418,4.0454516,0.17287487,1.1456778,-0.17837265,289.05292,72.57655,-17.313534
-1.0906377,-5.2771206,4.563389,0.28680122,1.2544118,-0.22937989,289.39212,72.63496,-17.236082
-1.5419525,-6.99301,4.795749,0.47708577,1.2321151,-0.32345316,289.7515,72.71046,-17.138788
-1.6381297,-9.301295,3.0574098,0.70432764,1.1661417,-0.45875978,290.2147,72.6756,-17.08034
-1.5524153,-11.898441,0.3231204,0.9627236,1.3784174,-0.49877146,290.75052,72.60217,-17.031391
-3.1105692,-14.106374,-1.7929888,1.0311406,1.5525141,-0.3436117,291.25177,72.48717,-16.990053
-6.859268,-15.803597,-3.0936658,1.210124,1.754405,-0.23823744,291.82123,72.33896,-16.937756
-9.435239,-16.91597,-2.446702,1.323745,1.3521502,-0.11362094,292.0571,72.63464,-16.662008
-11.318202,-17.67959,-0.55899596,1.4110987,0.22968534,-0.20616703,292.12924,72.91752,-16.366415
-10.192847,-17.93774,0.614389,0.98563105,-0.82527894,-0.43890667,292.15875,72.90115,-16.45881
-6.8636856,-17.837866,1.3040009,-0.21044308,-1.0577132,-0.60048056,292.0982,72.94179,-16.524002
-5.9217815,-18.030146,2.2220864,-1.0968086,-1.0323622,-0.5546656,291.9594,72.64834,-16.808363
-6.911955,-18.471842,3.3675807,-1.2641857,-1.0494665,-0.6081163,291.744,72.48864,-16.983658
-7.6147304,-18.781729,3.2993162,-0.80878556,-1.0699304,-0.77366084,291.46472,72.759346,-16.724869
-8.1052265,-18.993963,2.2617276,-0.16371189,-0.61758476,-0.74220127,291.3216,72.97581,-16.528023
-8.482328,-19.153019,1.0401798,0.2846632,0.23243423,-0.64873886,291.37177,73.038,-16.430256
-8.753677,-19.26251,-0.34988955,0.46273044,0.73761976,-0.52442783,291.45447,73.05657,-16.354805
-9.173792,-19.342043,-1.4116566,0.5681047,0.9257663,-0.34972036,291.65335,73.02427,-16.358574
-9.750635,-19.393631,-2.171401,0.6704246,1.0558805,-0.12797627,291.975,72.93315,-16.41973
