acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26996085,18.165745,-1.4383119,1.1261301,1.2705997,-0.5112942,198.62524,-93.1825,-0.16764468
0.2692496,18.440996,-1.46771,1.2012665,1.1728612,-0.4361578,198.22795,-93.63454,-0.25832632
0.2685325,18.718513,-1.4973501,1.323745,1.0283916,-0.3549127,197.86922,-94.10319,-0.32902396
0.26534986,18.645613,-1.5451757,1.4682146,0.86742866,-0.26206118,197.55066,-94.582214,-0.3754565
0.2593325,18.171444,-1.6140143,1.6453656,0.6881397,-0.19730948,197.28514,-95.08825,-0.40892848
0.2533356,17.698887,-1.6826191,1.7977765,0.49510628,-0.14294247,197.0301,-95.62069,-0.38134247
0.24732304,17.225098,-1.7514027,1.9315559,0.3277292,-0.09560041,196.82143,-96.17151,-0.3478312
0.24134295,16.753866,-1.819815,2.0082195,0.20861048,-0.071776666,196.65582,-96.72416,-0.31486985
0.23528111,16.276194,-1.8891624,2.0366247,0.121256754,-0.04337143,196.53131,-97.27653,-0.27556586
0.22932626,15.8069515,-1.9572859,2.0350976,0.06047566,-0.0106901415,196.43501,-97.81923,-0.23477818
0.22332934,15.334394,-2.0258906,1.9969184,0.024129177,0.028405234,196.35892,-98.33812,-0.18918888
0.21729034,14.858521,-2.094977,1.9614882,-0.05100725,0.04917465,196.31276,-98.83777,-0.1460518
0.2112826,14.385112,-2.1637053,1.8866574,-0.15607607,0.082161374,196.28882,-99.297325,-0.09383403
0.20525081,13.909807,-2.232709,1.8035797,-0.29168814,0.099265605,196.29617,-99.72833,-0.047340043
0.19921422,13.434124,-2.3017676,1.717753,-0.44593164,0.1142318,196.3407,-100.1229,-0.00012208962
0.19322692,12.962324,-2.3702624,1.641395,-0.6301075,0.14935656,196.43402,-100.484,0.04768326
0.18641262,12.425357,-2.448218,1.5974126,-0.7693848,0.2098322,196.55981,-100.81917,0.09999401
0.18117897,12.012946,-2.5080907,1.5503759,-0.8552113,0.24709499,196.72176,-101.122345,0.148065
0.175152,11.538021,-2.5770395,1.4825699,-0.9245446,0.26450464,196.91844,-101.3989,0.20024702
0.16919835,11.068873,-2.6451492,1.3912456,-0.977079,0.2864958,197.13454,-101.64822,0.2597239
0.16329038,10.603325,-2.7127364,1.244638,-1.0247264,0.28252518,197.3656,-101.855965,0.31276017
0.15728143,10.12982,-2.7814786,1.0635164,-1.0253373,0.27305678,197.59628,-102.02277,0.36989832
0.15127009,9.656126,-2.8502486,0.840856,-0.960891,0.2556471,197.81825,-102.13218,0.4249894
0.14524192,9.181106,-2.919211,0.5751296,-0.75319684,0.21777347,197.99525,-102.17546,0.48076048
0.13926181,8.709874,-2.9876232,0.27885997,-0.45051312,0.17562376,198.12334,-102.14648,0.5405449
0.13318555,8.231065,-3.0571356,-0.059253927,-0.13255776,0.11026118,198.1833,-102.03144,0.5964724
0.12721868,7.760875,-3.1253965,-0.3943135,0.11911872,0.04795292,198.17418,-101.83711,0.65429926
0.12121695,7.2879386,-3.1940565,-0.6637051,0.2938262,-0.023518313,198.09402,-101.571465,0.7030908
0.11516113,6.81074,-3.263335,-0.8378017,0.35063666,-0.08552113,197.97534,-101.246635,0.74159294
0.10918945,6.3401713,-3.331651,-0.9263771,0.31673363,-0.14019357,197.83223,-100.880196,0.7632851
0.10217561,5.787481,-3.4118893,-0.95417154,0.02107485,-0.13469578,197.74957,-100.49456,0.77037793
0.097111456,5.388426,-3.4698234,-0.9440922,-0.14508049,-0.1282817,197.63965,-100.10673,0.76526946
0.09105323,4.9110374,-3.5391295,-0.929126,-0.51159966,-0.09315695,197.67213,-99.72645,0.7438703
0.085053906,4.4382906,-3.6077616,-0.8912524,-0.81122905,-0.07238753,197.73213,-99.368225,0.7159932
0.079030536,3.963649,-3.6766691,-0.8179486,-0.94897914,-0.0852157,197.84789,-99.036804,0.6803583
0.07295548,3.4849346,-3.7461677,-0.7079928,-0.88697636,-0.11575896,197.98827,-98.73852,0.6432559
0.06694293,3.0111456,-3.8149512,-0.5897904,-0.677755,-0.13591751,198.1213,-98.47421,0.6084224
0.06101332,2.5438924,-3.882786,-0.5140431,-0.36285394,-0.13927728,198.2021,-98.23811,0.57910573
0.05492504,2.064136,-3.952436,-0.50579643,0.046120327,-0.124311075,198.19395,-98.02408,0.56317526
0.0489774,1.595462,-4.020477,-0.52320606,0.49296826,-0.10445796,198.08478,-97.83079,0.5619542
0.042973265,1.1223361,-4.0891643,-0.47433686,0.91690874,-0.084910266,197.868,-97.66489,0.57853705
0.03698716,0.650631,-4.157645,-0.37110063,1.2431108,-0.058643065,197.55705,-97.51556,0.6128582
0.03095177,0.17504238,-4.2266903,-0.26511553,1.4538593,-0.022907447,197.16591,-97.38621,0.6624644
0.0818455,0.28528666,-4.2128305,-0.1600467,1.5561792,0.03756821,196.72299,-97.29071,0.72924984
0.17454349,0.7831772,-4.1442914,-0.08277224,1.5622878,0.09865474,196.25822,-97.22079,0.804731
0.25174958,1.1978592,-4.0872073,-0.04337143,1.5451837,0.16493362,195.75465,-97.39889,0.9361693
0.33704793,1.6560056,-4.0241394,-0.023823744,1.5118915,0.22174409,195.27098,-97.59644,1.0805401
0.41962633,2.0995429,-3.963083,-0.036651913,1.4382823,0.28924468,194.82158,-97.8001,1.242917
0.5041138,2.5533338,-3.900615,-0.08124508,1.3680327,0.35796702,194.39774,-98.0039,1.4186198
0.5888884,3.0086672,-3.8379345,-0.13133603,1.2550226,0.4279111,194.02397,-98.20705,1.6069844
0.6730718,3.460825,-3.7756913,-0.19242255,1.1792754,0.4654793,193.67482,-98.39791,1.8017211
0.75739026,3.9137084,-3.7133482,-0.23335053,1.0250319,0.54519725,193.39764,-98.58907,2.0176165
0.84226626,4.3695865,-3.6505928,-0.2919936,0.88453287,0.63804877,193.1525,-98.7644,2.2422612
0.9265172,4.822107,-3.5882998,-0.3268129,0.73548174,0.7339546,192.96848,-98.944214,2.4805405
1.0112243,5.277077,-3.525669,-0.35338554,0.56382865,0.83169305,192.84557,-99.12174,2.7356606
1.09583,5.7315035,-3.4631138,-0.3924809,0.30787608,0.895223,192.8016,-99.29639,2.995157
1.1799626,6.1833887,-3.400908,-0.47769663,-0.095294975,0.9443977,192.86111,-99.46441,3.261377
1.2642642,6.6361814,-3.3385773,-0.60139686,-0.49968776,0.9334021,193.00165,-99.6179,3.5148132
1.3520968,7.107939,-3.273636,-0.62858033,-0.82527894,0.8530733,193.23888,-99.7783,3.7468057
1.4346076,7.551113,-3.2126293,-0.6585127,-1.1081096,0.7583892,193.5803,-99.90897,3.9555526
1.5190951,8.004904,-3.1501613,-0.8756753,-1.4367551,0.634689,194.02245,-99.977295,4.118122
1.6021127,8.450801,-3.08878,-1.1554517,-1.74738,0.45081854,194.53087,-100.00911,4.227572
1.6869549,8.906497,-3.0260496,-1.2956452,-1.7241671,0.21594086,195.02531,-100.00637,4.2924814
1.7714255,9.360197,-2.963594,-1.2443326,-1.1612549,0.11301007,195.44499,-99.98299,4.3597603
1.8558115,9.813444,-2.901201,-1.2052372,-0.39553526,0.11759156,195.78612,-99.91335,4.408329
1.940603,10.268868,-2.8385081,-1.2950343,0.19364429,0.13500121,196.00786,-99.82023,4.4538026
2.0246851,10.720481,-2.7763398,-1.4520267,0.38515055,0.092240654,196.12158,-99.719345,4.5021157
2.1090035,11.173365,-2.7139966,-1.5790867,0.20677789,-0.047036625,196.1719,-99.59894,4.5376964
2.193964,11.629696,-2.6511788,-1.6233743,0.042455133,-0.25350907,196.16206,-99.45122,4.5502887
2.2782319,12.082308,-2.5888731,-1.6511687,0.052534413,-0.4529566,196.14877,-99.2642,4.525195
2.3624997,12.534919,-2.5265675,-1.5577064,0.2751948,-0.54825157,196.11629,-99.08879,4.474059
2.446818,12.9878025,-2.4642243,-1.4395039,0.6722572,-0.7012733,196.01862,-98.88288,4.358714
2.5316772,13.443589,-2.4014814,-1.0735956,1.0384709,-0.87964594,195.86008,-98.75106,4.217622
2.6163168,13.898197,-2.338901,-0.59131753,1.2327261,-1.0183123,195.63277,-98.66804,4.053114
2.7005339,14.350536,-2.2766328,-0.08827003,1.348485,-1.0183123,195.32242,-98.68209,3.8882606
2.7852917,14.8057785,-2.213965,0.32162055,1.4984524,-0.9569204,194.94461,-98.790016,3.710868
2.8694413,15.257755,-2.1517465,0.5681047,1.5815301,-0.8970556,194.55397,-98.989365,3.5362978
2.9539456,15.711637,-2.089266,0.70463306,1.4957036,-0.8512407,194.1729,-99.274345,3.3756073
3.0385344,16.165972,-2.0267231,0.8035932,1.3035865,-0.8020661,193.80418,-99.620636,3.2326033
3.1229374,16.619308,-1.9643174,0.9095783,1.0925325,-0.74189585,193.47072,-100.00837,3.1019058
3.2071714,17.07174,-1.9020368,1.0305296,0.90041536,-0.6291912,193.19354,-100.43167,2.9932032
3.3052924,17.598757,-1.8294884,1.1841623,0.68691796,-0.49388456,192.9881,-100.89352,2.898101
3.376518,17.981318,-1.7768258,1.3674219,0.4288274,-0.34116822,192.85797,-101.398575,2.8289566
3.3230321,17.884888,-1.7458715,1.5262468,0.15241088,-0.21197024,192.80093,-101.937065,2.7800927
3.17991,17.432632,-1.7347881,1.6505579,-0.105068825,-0.093462385,192.82077,-102.514206,2.7590275
3.0384932,16.985764,-1.7238365,1.7366899,-0.3313944,0.0015271631,192.862,-102.80995,2.9532936
2.895911,16.535213,-1.7127949,1.7712038,-0.5216789,0.10293079,192.96744,-103.12594,3.152433
2.7546928,16.088974,-1.7018588,1.7956384,-0.6123924,0.19608775,193.10852,-103.46054,3.3535142
2.611599,15.636807,-1.6907774,1.8099937,-0.6969972,0.25992316,193.30066,-103.79884,3.5502677
2.4702106,15.190029,-1.6798282,1.788308,-0.7431176,0.29535335,193.50684,-104.13077,3.749849
2.328481,14.742173,-1.6688524,1.7327193,-0.80970186,0.312763,193.74094,-104.45319,3.9444857
2.1865523,14.293689,-1.6578614,1.7024814,-0.904386,0.3115413,193.99278,-104.770935,4.128962
2.0437713,13.842509,-1.6468042,1.5949692,-1.0387764,0.28130344,194.26953,-105.045105,4.2943115
1.90207,13.394744,-1.6358308,1.4807373,-1.128879,0.2648101,194.55734,-105.30467,4.4522657
1.7597437,12.945002,-1.6248089,1.3347405,-1.1340714,0.26939157,194.85434,-105.52124,4.5986943
1.5901626,12.409137,-1.6116763,1.1267409,-0.9425651,0.18325958,195.10991,-105.6775,4.7191086
1.4756593,12.047314,-1.6028091,0.6795876,-0.82436264,0.1432479,195.38718,-105.73191,4.8445306
1.3337307,11.598829,-1.591818,0.5326745,-0.54641896,0.065973446,195.55484,-105.80098,4.958455
1.191518,11.1494465,-1.5808048,0.258396,-0.2770274,0.024740042,195.68959,-105.7184,5.076921
1.0492483,10.699884,-1.5697874,0.028405234,-0.103847094,0.01160644,195.76917,-105.60945,5.1920595
0.9071493,10.250861,-1.558783,-0.124005646,-0.08155051,0.01160644,195.80504,-105.51519,5.2434773
0.76564705,9.803723,-1.547825,-0.23762658,-0.18081611,0.0021380284,195.84076,-105.421326,5.294679
0.6222123,9.350479,-1.5367172,-0.30879238,-0.3378085,0.025350908,195.8887,-105.2357,5.4056315
0.48105106,8.904419,-1.5257856,-0.35277468,-0.51159966,0.07574729,195.96452,-105.00022,5.5118303
0.3392362,8.456294,-1.5148033,-0.40744713,-0.66706485,0.15790866,196.08261,-104.76169,5.6214514
0.19338572,7.995416,-1.5035084,-0.4804455,-0.7104363,0.23518312,196.2199,-104.52484,5.737849
0.05202558,7.5487275,-1.4925613,-0.5564982,-0.5919284,0.2724459,196.3563,-104.29105,5.8647084
-0.087714635,7.107158,-1.4817398,-0.6178902,-0.39920044,0.31245756,196.48706,-104.065605,6.0137835
-0.23029684,6.656608,-1.470698,-0.6377433,-0.2565634,0.3744604,196.60056,-103.85345,6.181061
-0.38865203,6.156216,-1.4584348,-0.634689,-0.25228736,0.46700647,196.70206,-103.65607,6.367975
-0.5130171,5.763231,-1.4488039,-0.66553766,-0.30390546,0.50946164,196.7794,-103.46235,6.5591745
-0.65548563,5.31304,-1.437771,-0.68477994,-0.45631635,0.57787853,196.89072,-103.30445,6.773117
-0.79795414,4.862849,-1.426738,-0.7199047,-0.65668017,0.63071835,197.03113,-103.15488,6.984424
-0.93891644,4.417418,-1.4158218,-0.73823065,-0.8454375,0.66859204,197.21327,-103.02858,7.1987157
-1.0817544,3.9660594,-1.4047602,-0.7296785,-0.9428705,0.6814202,197.42586,-102.92028,7.411249
-1.2244219,3.51524,-1.3937119,-0.70341134,-0.8872818,0.6478226,197.64537,-102.825325,7.616233
-1.3663219,3.0668452,-1.3827231,-0.6084218,-0.68783426,0.58184916,197.84758,-102.75834,7.8149486
-1.508961,2.6161153,-1.3716769,-0.47983465,-0.3943135,0.47708577,198.00072,-102.70387,7.997608
-1.6501507,2.1699657,-1.360743,-0.39492437,-0.055588737,0.35094208,198.07799,-102.654434,8.164139
-1.7927897,1.719236,-1.3496969,-0.3454443,0.30543262,0.21197024,198.059,-102.6105,8.308793
-1.9346614,1.270931,-1.3387102,-0.35155296,0.689056,0.10262536,197.93327,-102.55974,8.439027
-2.0761921,0.82370365,-1.32775,-0.3659083,1.0848967,0.05497787,197.69974,-102.50693,8.560197
-2.2191153,0.37207586,-1.3166819,-0.40775254,1.4682146,0.04153884,197.36067,-102.435974,8.671767
-2.3205206,0.2084712,-1.3061311,-0.4550946,1.817935,0.03634648,196.92197,-102.356285,8.781978
-2.3838334,0.24917215,-1.2970865,-0.4914411,2.0616703,0.04184427,196.41125,-102.27278,8.89583
-2.2917428,0.38447568,-1.1606814,-0.5119051,2.16399,0.054367006,195.8137,-102.15565,8.877293
-2.0727699,0.5939279,-0.92266744,-0.52870387,2.1670444,0.084910266,195.17781,-102.034996,8.864754
-1.7656577,0.8663779,-0.5184401,-0.5305365,2.0253236,0.14446963,194.53758,-101.91683,8.8556385
-1.3806176,1.1950706,0.03094627,-0.5635232,1.8939877,0.21960606,193.89684,-101.79733,8.853281
-1.0179054,1.5563072,0.49616295,-0.6221663,1.5900823,0.26083946,193.34306,-101.67686,8.863729
-0.6720909,1.9567239,0.88292915,-0.6826419,1.2651019,0.31978795,192.8384,-101.56883,8.888532
-0.32533035,2.4905722,1.1703902,-0.8145888,0.95447695,0.3436117,192.40186,-101.42957,8.948289
0.028057834,3.2478325,1.3016487,-0.945314,0.6759224,0.36102137,192.05104,-101.294464,9.008267
0.27938545,4.0399113,1.2504109,-1.0803152,0.4202753,0.41416663,191.7771,-101.15569,9.1143675
0.42318112,4.87872,1.0011649,-1.1976013,0.23762658,0.4841107,191.56204,-101.01687,9.221003
0.495778,5.680759,0.88700104,-1.2568552,0.12522738,0.5723807,191.35571,-100.92912,9.398642
0.4911498,6.444412,0.9193984,-1.2501358,0.07849618,0.65209866,191.1834,-100.86976,9.589011
0.37383348,7.35011,1.1200981,-1.2339478,0.048563786,0.7153232,190.91661,-100.9118,9.873349
0.09109233,8.472375,1.5681341,-1.2507466,0.003970624,0.7623598,190.67038,-100.99436,10.171363
-0.29633716,9.618027,1.9061122,-1.2993103,-0.09743301,0.768163,190.36725,-101.116714,10.494368
-1.1768644,10.985033,1.8039516,-1.351234,-0.26816985,0.7333437,190.09991,-101.267044,10.812274
-2.1180725,12.31192,1.5608867,-1.3316863,-0.4578435,0.6267477,189.84207,-101.31081,11.007434
-3.3589196,13.573193,0.75408095,-1.2180653,-0.65148777,0.43676865,189.63452,-101.35324,11.163526
-4.471678,14.589383,0.061139148,-1.0015136,-0.84238315,0.20219639,189.44374,-101.199814,11.0874605
-5.418549,15.159182,-0.4500038,-0.75716746,-0.9663888,-0.07971791,189.29056,-101.00694,10.9460335
-6.3809967,15.696981,-0.94796103,-0.52290064,-0.9795224,-0.40653083,189.11362,-100.56563,10.528209
-6.774787,15.193296,-0.7739608,-0.3539964,-0.93187493,-0.6575964,188.95828,-100.08906,10.066086
-7.173352,14.643577,-0.547825,-0.269697,-0.9297369,-0.7724391,188.80988,-99.40363,9.385312
-7.054942,14.284119,0.039994642,-0.2507602,-0.9816604,-0.79198676,188.66795,-98.70249,8.68686
-6.9312015,13.908478,0.654278,-0.18997909,-1.2238685,-0.83077675,188.60725,-97.911514,7.896995
-6.2172313,14.849523,0.26014817,-0.12156218,-1.4944818,-1.0198395,188.57498,-97.09719,7.083274
-5.4289827,15.9709,-0.2794266,0.027183503,-1.4807373,-1.2165382,188.53499,-96.29599,6.2802076
-4.3128133,16.866638,-1.4054793,0.106901415,-1.0491611,-1.3359623,188.47563,-95.48278,5.470731
-3.1710258,17.6949,-2.6034203,0.055588737,-0.3662137,-1.3735305,188.34587,-94.6592,4.650767
-0.3429625,18.288187,-2.0298414,0.027488936,0.28038713,-1.2867876,188.02383,-94.04111,4.033239
2.828263,18.82754,-1.0809071,0.111177474,0.7846564,-1.0980303,187.5476,-93.4605,3.452644
4.9856014,19.13974,-0.42800692,0.2950479,0.9605856,-0.8585711,186.69492,-93.288605,3.2761858
6.0122447,19.193645,-0.10457749,0.5320636,0.7800749,-0.52656585,185.80963,-93.19205,3.1697254
7.0343685,19.247313,0.217428,0.7761043,0.4636467,-0.1282817,185.12962,-93.56463,3.5425878
8.068819,19.301628,0.54331696,0.9779953,0.16310102,0.24556783,184.50696,-94.00518,3.976385
8.576125,19.342607,0.47357947,1.104139,-0.009162978,0.5308419,183.96658,-94.50428,4.4621406
8.626807,19.3621,0.22016738,1.1612549,-0.0106901415,0.65240407,183.46957,-95.04425,4.9821696
7.973087,19.130175,-0.07327804,1.1166617,0.003970624,0.6658431,183.09586,-95.80925,5.7377667
6.604941,18.642956,-0.3537971,1.029308,-0.03268129,0.68111473,182.74387,-96.575424,6.4934955
5.2004237,18.141594,-0.576199,0.9392053,-0.0711658,0.6881397,182.43378,-97.305664,7.208419
3.758492,17.625937,-0.75285953,0.9193522,-0.13561209,0.63255095,182.14648,-97.99331,7.8805447
2.3676977,17.269762,-0.8989109,0.95233893,-0.20463985,0.49205196,181.85019,-98.512024,8.377655
0.98236257,17.040401,-1.0227654,1.0210613,-0.2742785,0.31337386,181.57527,-98.98848,8.830241
-0.49567613,16.891682,-1.1588293,1.108415,-0.27855456,0.13103059,181.22688,-99.29918,9.109356
-2.1218772,16.843426,-1.313246,1.1710287,-0.27152961,0.049480084,180.897,-99.582245,9.356181
-3.5837572,16.58236,-1.3809135,1.2913691,-0.18570304,-0.077579886,180.38118,-99.71181,9.442472
-4.849174,16.059034,-1.3423077,1.3713925,-0.0290161,-0.14080444,179.84763,-99.832146,9.516963
-6.0398946,15.345118,-1.2540846,1.4523321,0.16646078,-0.1600467,179.34727,-99.75568,9.360726
-6.9900484,13.889563,-0.97611403,1.4691309,0.39522982,-0.19517145,178.79239,-99.66709,9.185751
-7.855628,12.246231,-0.54089355,1.4138476,0.63316184,-0.26450464,178.32283,-99.41003,8.798451
-8.290025,10.934607,-0.04323565,1.3347405,0.8558222,-0.3585779,177.79327,-99.15927,8.404076
-8.605788,9.561904,0.5433621,1.2534955,1.0543534,-0.46517387,177.28809,-98.81092,7.8798423
-8.525705,8.338418,1.2374122,1.1743884,1.1844677,-0.53878313,176.74199,-98.46704,7.3459525
-8.321695,7.143189,1.9677863,1.0418307,1.2315043,-0.56688297,176.21773,-98.05641,6.739315
-7.310288,6.1275854,2.9372263,0.90194255,1.210735,-0.5925393,175.68015,-97.646225,6.1144667
-6.307156,5.120291,3.898734,0.73456544,1.0485502,-0.64812803,175.20378,-97.19835,5.4793906
-4.7338915,4.414306,4.858654,0.54000485,0.6273586,-0.68294734,174.81343,-96.74446,4.832805
-3.0569346,3.766391,5.8162346,0.33169982,-0.035430185,-0.66767573,174.54398,-96.28197,4.1719637
-1.3989153,3.3549516,5.68003,0.18387043,-0.75502944,-0.56688297,174.44635,-95.822624,3.6494062
0.24418305,2.9932914,5.3272996,0.13713925,-1.3588698,-0.44593164,174.51053,-95.35448,3.1206782
1.8898154,2.471066,4.2295923,0.14752395,-1.7003434,-0.3115413,174.7368,-94.91086,2.8256776
3.5108037,1.8873172,2.8257005,0.24740042,-1.7708983,-0.18478674,175.06355,-94.48965,2.5564928
4.8153973,1.2691413,2.1603172,0.33841935,-1.7467692,-0.08979719,175.47739,-94.25218,2.5492735
6.0896544,0.5879927,1.7525548,0.29016098,-1.5858061,-0.015882496,175.87364,-94.02978,2.5779047
7.039493,0.07930031,1.6944114,0.09193522,-1.5378532,0.016493361,176.2438,-94.121086,2.8873444
7.95578,-0.41249233,1.9118356,-0.024740042,-1.4556919,0.087964594,176.55896,-94.274734,3.2392704
8.12647,-0.6265744,2.2604403,-0.28619036,-1.4343116,0.17654006,176.90218,-94.608246,3.8027039
7.860332,-0.6788515,2.6881623,-0.55955255,-1.520749,0.3109304,177.25555,-95.01095,4.4084206
7.0388727,-0.5846303,2.8309932,-0.80848014,-1.6917913,0.43096542,177.66716,-95.56127,5.158618
5.8492913,-0.39505553,2.7930782,-0.9963212,-1.8723019,0.49877146,178.10858,-96.185905,5.9419737
4.531002,-0.2686402,2.6127875,-1.070236,-2.0048597,0.48288897,178.59581,-96.81601,6.6960063
3.1235912,-0.18753515,2.3313053,-1.0503827,-2.064419,0.40286562,179.11371,-97.50648,7.462712
1.8934768,-0.32472736,1.8641262,-0.97433007,-1.9898936,0.2874121,179.61798,-98.03923,8.031364
0.74463767,-0.63509923,1.2341176,-0.84757555,-1.6811012,0.17470746,180.07034,-81.41006,8.589544
-0.22310902,-0.85243255,0.40284735,-0.66950834,-1.1081096,0.08277224,180.42314,-81.101036,8.88797
-0.9985885,-0.9710353,-0.6417692,-0.4636467,-0.3042109,0.04062254,180.61803,-80.793236,9.173392
-1.6835479,-1.0709282,-1.5905738,-0.28130344,0.54641896,0.007941248,180.6589,-80.72095,9.226325
-2.2352815,-1.1424493,-2.402848,-0.1966986,1.2947289,-0.037873644,180.49586,-80.66259,9.26054
-2.5610313,-1.1166012,-2.921618,-0.16798794,1.8442022,-0.07727446,180.1488,-80.76605,9.156018
-2.6656644,-0.9929441,-3.154664,-0.19700404,2.1945333,-0.09437868,179.64232,-80.87949,9.039443
-2.4082813,-0.72333944,-3.0571957,-0.21930063,2.4113905,-0.10262536,179.01494,-81.10374,8.829308
-1.7646211,-0.29852363,-2.6066334,-0.226631,2.5390613,-0.087964594,178.31116,-81.32836,8.61666
-1.1404991,0.18299569,-2.0307667,-0.23365596,2.5787675,-0.038789943,177.56403,-81.56737,8.39257
-0.5441011,0.867309,-1.03281,-0.23884831,2.5815165,-0.0125227375,176.78992,-81.80977,8.163137
0.039742377,1.537217,-0.055860706,-0.25381452,2.4223862,0.05009095,175.99469,-81.8548,8.121811
