acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.533618,-18.854834,8.18885,-0.22815818,-2.0179935,-1.0396926,242.80254,76.54295,1.0682249
-5.184426,-19.008478,9.753229,0.16462818,-2.1542163,-1.3197744,242.06851,76.69211,1.1420405
-4.7645793,-19.178131,10.429726,0.29138273,-2.3280075,-1.518611,241.43172,76.69942,1.456244
-4.500646,-19.271786,9.816719,0.022907447,-2.5897632,-1.6502525,240.7519,76.69883,1.8373286
-4.1355605,-19.351109,8.856917,-0.30207285,-2.8909197,-1.6798794,240.26645,76.374374,2.346411
-3.6896224,-19.403852,7.5862327,-0.46609017,-2.9862146,-1.572978,239.77252,76.08181,2.848223
-3.1851668,-19.441969,6.5775795,-0.58093286,-2.919325,-1.5082263,239.19003,75.94288,3.3788493
-2.5826273,-19.465506,5.810283,-0.63713247,-2.6166413,-1.3814718,238.64175,75.83868,3.8402445
-2.0097697,-19.484907,5.1773763,-0.8384125,-2.3054054,-1.3075571,237.99976,75.95112,4.299519
-1.4576175,-19.499065,4.7148895,-1.0882565,-2.0980167,-1.25319,237.41193,76.08867,4.702218
-1.018613,-19.509604,4.3667994,-1.2880094,-1.9642372,-1.1572843,236.8332,76.337036,5.0960317
-0.74913013,-19.514416,4.1983724,-1.4590516,-1.8808541,-1.042747,236.29984,76.63193,5.4446282
-0.56810844,-19.519157,4.0909214,-1.6163495,-1.781894,-0.9138544,235.79462,76.994545,5.7946057
-0.5495715,-19.523792,4.0955553,-1.8295414,-1.6346754,-0.7867944,235.32724,77.401375,6.090293
-0.5879798,-19.52392,4.0427284,-2.0906863,-1.4489723,-0.6759224,234.89957,77.84826,6.361477
-0.7841878,-19.511808,3.829564,-2.3515258,-1.255328,-0.5842926,234.51749,78.32867,6.5812707
-0.9805896,-19.499683,3.6161895,-2.5402832,-1.0485502,-0.52687126,234.19348,78.827095,6.7589135
-1.171719,-19.487886,3.4085429,-2.6676486,-0.87995136,-0.50610185,233.91632,79.339745,6.904464
-1.2776921,-19.32719,3.1739662,-2.7217102,-0.7504479,-0.5131268,233.68636,79.83876,7.0258865
-1.1509662,-18.765974,2.8707292,-2.7134633,-0.64843345,-0.54428095,233.49939,80.30288,7.135839
-0.9990367,-18.136814,2.624658,-2.6624563,-0.60231316,-0.5705481,233.27264,80.79606,7.1887913
-0.6796727,-17.033558,2.6972408,-2.563496,-0.6722572,-0.5879578,233.04446,81.21896,7.2425375
-0.3390884,-15.922363,2.7823584,-2.4220808,-0.80939645,-0.6044512,232.80334,81.56395,7.3168974
0.13054806,-14.722181,2.9389038,-2.3209825,-0.9828822,-0.6401868,232.53339,81.83258,7.3966265
0.60014385,-13.52534,3.062998,-2.201253,-1.1209377,-0.6588182,232.28207,81.96212,7.527957
1.0689499,-12.351048,2.9810708,-2.0971005,-1.1777482,-0.6747007,232.00551,82.02732,7.6614413
1.5513582,-11.127851,2.8731265,-2.0479257,-1.2250903,-0.7153232,231.75798,81.93843,7.888165
1.9202329,-10.012844,2.504252,-1.8875736,-1.20371,-0.73792523,231.51498,81.8075,8.105168
2.2996008,-8.866118,2.124884,-1.8280143,-1.0900891,-0.7816021,231.33412,81.5524,8.4158325
2.59768,-7.5833697,1.4601597,-1.72264,-0.89766645,-0.8240572,231.1841,81.2704,8.7228
2.8790948,-6.2700996,0.73440516,-1.6001616,-0.6249151,-0.8793405,231.09167,99.03629,9.036295
3.057867,-5.047906,-0.07718008,-1.4932601,-0.26419923,-0.9315695,231.05754,99.469894,9.462769
3.2206755,-3.857078,-0.88657105,-1.421178,0.10873401,-1.010982,231.1074,99.924675,9.901357
3.3993418,-2.693273,-1.1803354,-1.3842206,0.37384954,-1.1059716,231.19527,100.42704,10.376778
3.575174,-1.5717493,-1.370424,-1.318858,0.43066,-1.1691961,231.32762,100.93604,10.856642
2.845949,-0.40250063,-1.3365868,-1.2067643,0.27977628,-1.1863003,231.42877,101.459366,11.337136
1.9762168,0.7556632,-1.2655883,-1.0369438,0.0852157,-1.1960741,231.52962,101.998634,11.833325
1.3716472,1.1415925,-1.2981437,-0.7693848,-0.046731193,-1.2391402,231.6088,102.60224,12.396841
0.8819214,1.2108933,-1.3720646,-0.46120325,-0.13988814,-1.2993103,231.63853,103.20794,12.969682
0.44478983,1.1195523,-1.3113219,-0.15974127,-0.21655174,-1.3133603,231.58284,103.713356,13.446401
0.051733308,0.94699085,-1.1819009,0.08093964,-0.25137106,-1.2815952,231.50938,104.2129,13.929518
-0.16459249,0.90789366,-0.9981851,0.26145032,-0.2932153,-1.2287555,231.35728,104.63083,14.333193
-0.42889383,0.95971745,-0.57323,0.3924809,-0.32589662,-1.1615603,231.19618,105.02703,14.72461
-0.6298475,1.124685,-0.16421516,0.49113566,-0.35277468,-1.0852021,231.00499,105.33826,15.0369625
-0.77041185,1.4245555,0.24810681,0.54275376,-0.37323865,-0.98654735,230.8062,105.62043,15.323332
-0.8820026,1.7217023,0.6126469,0.56382865,-0.37843102,-0.9306532,230.63753,105.864975,15.586266
-0.95945764,2.0412045,0.93698996,0.56199604,-0.3817908,-0.7602218,230.46721,106.04896,15.787813
-1.0218096,2.2565017,1.1979963,0.52564955,-0.3390302,-0.6939429,230.36116,106.25255,16.021572
-1.0719752,2.3340304,1.4077798,0.45204028,-0.30024028,-0.5723807,230.25851,106.39637,16.190939
-1.1051289,2.3807135,1.6014267,0.3707952,-0.28038713,-0.4718934,230.21169,106.54487,16.371365
-1.0752453,2.3109848,1.7608061,0.3213151,-0.29016098,-0.39920044,230.17188,106.6717,16.525808
-1.0426857,2.1967442,1.8878171,0.2846632,-0.3210097,-0.33475417,230.16492,106.78331,16.665497
-0.9982208,1.9348948,1.9322821,0.28710666,-0.39095375,-0.27947086,230.14725,106.880646,16.787218
-0.9790242,1.629846,1.9682883,0.2782491,-0.473726,-0.22540927,230.14325,106.97661,16.906216
-1.0051231,1.3576703,1.9794736,0.29626966,-0.5555819,-0.19242255,230.12228,107.06601,17.015684
-1.0377028,1.0269445,1.9931117,0.30176744,-0.61117065,-0.1554652,230.09094,107.14792,17.113771
-1.0793265,0.70320445,2.0069861,0.30909783,-0.6160576,-0.106595986,230.0539,107.22044,17.199526
-1.122966,0.35862967,2.0214148,0.30298916,-0.56016344,-0.050396383,230.01038,107.28353,17.271526
-1.1558186,0.034797966,2.030801,0.30451632,-0.44257188,0.008552114,229.98766,107.33472,17.329386
-1.1889789,-0.2988227,2.0351315,0.34055737,-0.2733622,0.07513642,229.97105,107.440216,17.437592
-1.2075472,-0.56806254,1.9747847,0.38056904,-0.080634214,0.16065755,230.00145,107.52323,17.52249
-1.2314324,-0.84010124,1.8962516,0.44929138,0.14172074,0.24801129,230.05426,107.7288,17.727978
-1.303428,-0.929037,1.6506195,0.54641896,0.3640757,0.3313944,230.17091,107.89874,17.89827
-1.3763175,-1.0190768,1.401938,0.62888575,0.58551437,0.41783184,230.3571,72.13109,17.868666
-1.4273016,-0.99563044,0.94619435,0.72082096,0.6921103,0.505491,230.57584,72.17933,17.817127
-1.4727691,-0.95016295,0.4596922,0.7657196,0.92485,0.5458081,230.89868,72.23103,17.756824
-1.4240328,-0.85908985,0.011084556,0.7770206,1.1374311,0.61819565,231.1877,72.38041,17.594526
-1.3360832,-0.7433666,-0.46106648,0.78801614,1.3710871,0.7049385,231.5503,72.53646,17.418459
-1.2467132,-0.6813738,-0.8316435,0.7761043,1.4251486,0.72112644,231.81311,72.68902,17.254911
-1.1322619,-0.6449575,-1.2218184,0.7733554,1.4676038,0.72692966,232.13745,72.85619,17.07323
-0.98030627,-0.54848194,-1.4806437,0.7602218,1.4468343,0.70646566,232.36436,72.98044,16.949152
-0.8072988,-0.41872635,-1.6680685,0.7528914,1.3713925,0.6621779,232.58246,73.09591,16.833578
-0.5898471,-0.29640603,-1.7689817,0.7305948,1.2748758,0.63499445,232.76535,73.366,16.557858
-0.35193822,-0.17969601,-1.822848,0.7104363,1.1398746,0.61666846,232.91249,73.62336,16.296011
-0.11219064,-0.092067435,-1.8109032,0.6951646,0.9822713,0.6078109,233.017,73.89064,16.025078
0.124472424,-0.031741552,-1.7412964,0.6792821,0.8081747,0.61544675,233.0759,74.15686,15.75729
0.29090163,-0.037714202,-1.6208622,0.66950834,0.6252206,0.600786,233.10995,74.37649,15.53642
0.3802304,-0.118110076,-1.4422048,0.63132924,0.4541783,0.5861252,233.0958,74.59874,15.315887
0.43497875,-0.20253477,-1.3366755,0.58184916,0.2968805,0.5702427,233.07312,74.762436,15.152299
0.41749638,-0.29743892,-1.3841276,0.5204572,0.1863139,0.5497787,233.01367,74.92103,14.996637
0.3952963,-0.41795367,-1.4443849,0.46089783,0.1020145,0.5158757,232.9559,75.03657,14.881618
0.38214985,-0.48932025,-1.4800681,0.41905355,0.061391957,0.49632803,232.87814,75.15038,14.770381
0.36472416,-0.57796484,-1.5211012,0.3848451,0.052839845,0.48075095,232.7854,75.25715,14.668233
0.34599727,-0.66691756,-1.558555,0.3747658,0.0852157,0.48075095,232.69275,75.36205,14.568537
0.34259075,-0.75527304,-1.5524137,0.3943135,0.10598512,0.48075095,232.56357,75.475494,14.464282
0.35960934,-0.84036607,-1.4885939,0.41386122,0.15485434,0.47708577,232.45245,75.586655,14.361748
0.37870455,-0.93323755,-1.398321,0.47525316,0.19058995,0.4700608,232.32907,75.6994,14.257261
0.40627554,-1.0573071,-1.1961337,0.5519168,0.2144137,0.45173484,232.21683,75.805664,14.157839
0.43259028,-1.1857995,-0.9753815,0.6453791,0.20280726,0.4297437,232.11069,75.887054,14.08084
0.44794655,-1.3495998,-0.601712,0.7431176,0.17470746,0.38789943,232.00671,75.95504,14.01561
0.47025368,-1.5498534,-0.13956678,0.82741696,0.11728613,0.3481932,231.90529,75.93853,14.032918
0.5163858,-1.8773916,0.6308396,0.9242391,-0.018325957,0.3005457,231.77284,75.90713,14.063683
0.5623759,-2.3001246,1.4940012,0.9960158,-0.27885997,0.2565634,231.53159,75.52804,14.451231
0.6059073,-3.2142856,2.8192925,1.0277808,-0.65057147,0.21685717,231.23422,75.17606,14.809208
0.6753271,-4.3122454,4.281375,1.0268645,-1.1301007,0.16371189,231.078,75.01081,14.959166
0.85161406,-6.130784,6.239087,1.1206323,-1.6600263,0.13347405,230.80244,74.835236,15.11453
1.0663399,-7.96368,7.9822035,1.4428637,-2.1539109,0.1432479,230.6465,74.57123,15.311747
1.5812316,-10.037418,8.265631,2.0616703,-2.31915,0.2171626,230.4389,74.27594,15.500823
2.0450175,-12.057307,8.340965,2.7806585,-1.8102992,0.37293324,230.64769,73.78294,15.715908
1.9936135,-13.618118,6.2193837,2.9691105,-0.79229224,0.57543504,230.95026,73.244865,15.874377
1.9537904,-15.214723,4.0376873,2.3683245,0.16920967,0.7516697,231.36227,72.70981,15.94695
2.055474,-16.18919,2.5929334,1.368949,0.90316427,0.8765916,231.96907,72.20482,15.93247
2.164583,-17.23482,1.0426759,0.636827,1.5167783,0.9477574,232.25691,72.23064,15.628758
3.2251313,-17.787615,3.1330159,0.44501534,2.0693061,0.8979719,232.7338,72.29704,15.308337
4.3811226,-18.296959,5.5778704,0.8958339,2.377182,0.8414669,233.30748,72.36782,14.967472
4.6622195,-18.643509,8.812741,1.2803736,2.9407053,0.81183994,233.78601,72.7152,14.575343
4.647577,-18.926598,12.214667,1.964848,3.1517591,0.9431759,234.25267,72.93898,14.176587
2.6146777,-19.090254,11.093034,2.3973405,3.3371568,1.1090258,235.32727,72.650345,13.960566
0.11555309,-19.224466,8.903987,2.713158,3.994448,1.2922854,236.55316,72.28924,13.654595
-1.7539635,-19.310555,7.9802294,2.5390613,4.564996,1.4013249,238.16911,71.5758,13.320267
-3.4329019,-19.38114,7.4861274,1.9642372,3.9391646,1.3203852,239.55148,70.877655,12.995198
-3.7040572,-19.420437,9.884711,1.4853189,2.0292943,1.003957,240.2727,70.66478,12.356559
-3.690244,-19.452667,12.803941,1.4813483,0.1020145,0.49327368,240.81421,70.38154,11.866906
-3.6399302,-19.293268,11.617959,1.561677,-0.65087694,0.036651913,241.02757,70.29769,11.323762
-3.5759423,-19.066849,9.097816,1.3735305,-0.79137594,-0.2302962,240.9014,70.206276,10.988664
-3.769576,-18.753391,8.02416,1.0097603,-0.91721416,-0.34422258,240.91759,69.7453,10.8328495
-4.043231,-18.401548,7.300929,0.59528816,-1.1145236,-0.46486846,240.89609,69.30504,10.781091
-4.3493037,-18.549135,8.788629,0.30848694,-1.3475688,-0.6065892,240.58618,69.16263,10.768682
-4.7065153,-18.861696,11.120425,0.10873401,-1.4999796,-0.70829827,240.25598,69.08898,10.792123
-4.826621,-19.017973,11.450235,-0.099571034,-1.6282613,-0.70921457,239.79688,69.15973,10.813369
-4.908794,-19.199926,11.010024,-0.3484986,-1.8497,-0.6386596,239.27667,69.28402,10.863254
-4.771804,-19.271793,10.474297,-0.600786,-2.0366247,-0.54702985,238.96463,69.24689,10.889834
-4.4638257,-19.356752,9.529122,-0.82833326,-1.958434,-0.4831944,238.66089,69.27243,10.90351
-3.6789696,-19.40688,8.953892,-1.0351112,-1.8249599,-0.41874814,238.25153,69.421745,10.887067
-2.646172,-19.44204,8.536378,-1.2327261,-1.4590516,-0.38881573,237.92561,69.626686,10.8368
-1.5464655,-19.469612,8.069438,-1.3518448,-1.1414018,-0.36774087,237.51793,69.95092,10.777426
-0.4505557,-19.487953,7.583386,-1.6441438,-0.9633345,-0.35796702,237.1724,70.360725,10.6935
0.3478233,-19.476696,7.141519,-1.9575176,-0.9285152,-0.32620203,236.87537,70.77913,10.688245
0.75325435,-19.426586,6.758865,-2.1911736,-0.89736104,-0.2938262,236.62814,71.23824,10.663862
1.0370107,-19.40379,6.4381166,-2.3499987,-0.79779,-0.27000242,236.41235,71.71844,10.738183
1.0774411,-19.439167,6.2258573,-2.4578164,-0.6432411,-0.27152961,236.22452,72.22076,10.7997875
1.0513608,-19.46721,6.0504537,-2.5616634,-0.5161811,-0.28008172,236.03864,72.74559,10.890683
0.9094373,-19.487486,5.90853,-2.6816983,-0.4474588,-0.27275133,235.88257,73.27267,10.966
0.77513623,-19.426214,5.609504,-2.8075366,-0.45081854,-0.25503623,235.72095,73.81378,11.0331135
0.595002,-19.202263,4.9181786,-2.9498682,-0.5363397,-0.2275473,235.55647,74.35437,11.091174
0.558058,-18.849379,4.325052,-3.109915,-0.6783658,-0.2415972,235.3518,74.91032,11.13599
0.8106396,-18.18469,3.8553383,-3.2262847,-0.7996226,-0.29016098,235.13046,75.44463,11.180952
1.0623844,-17.463263,3.39602,-3.2669072,-0.91232723,-0.36987892,234.80043,76.01108,11.212158
1.3497373,-16.257406,2.9290714,-3.2223141,-1.0155635,-0.44837508,234.44327,76.52058,11.253911
1.6122375,-15.061085,2.4487596,-3.1294627,-1.1010846,-0.49968776,234.05417,76.94434,11.3496065
1.8206916,-13.800665,1.8912662,-3.0042353,-1.1621711,-0.535118,233.64702,77.282555,11.454388
2.0228596,-12.549605,1.3509722,-2.8744264,-1.1334605,-0.57451874,233.25125,77.49029,11.62622
2.2242281,-11.216737,0.8139892,-2.7324002,-0.93584555,-0.62980205,232.89,77.6132,11.797562
2.4259408,-9.917168,0.32833877,-2.593123,-0.8026769,-0.70005155,232.49994,77.611015,12.037061
2.669307,-8.476439,-0.070781894,-2.436436,-0.4792238,-0.729984,232.22383,77.548096,12.260369
2.8724885,-7.121251,-0.3714288,-2.3588562,-0.1282817,-0.7663304,231.96286,77.37196,12.548456
2.9610279,-5.871862,-0.3615911,-2.2360723,0.17287487,-0.7883216,231.78154,77.15421,12.823993
3.0021274,-4.7965407,-0.32868955,-2.115121,0.4089743,-0.8151997,231.7023,76.81431,13.185337
2.8543346,-3.849742,-0.17165951,-2.0299053,0.52748215,-0.8570439,231.67162,103.55325,13.543986
2.6858895,-2.9231226,-0.014130433,-1.9724839,0.5348125,-0.93492925,231.77832,103.997734,13.959441
2.3169346,-2.217905,0.1446603,-1.9254472,0.43096542,-1.0024298,231.88052,104.461334,14.379533
1.9230098,-1.4960324,0.28988352,-1.8332067,0.25778514,-1.0134255,232.01881,104.95714,14.82493
1.4121112,-0.9140521,0.20103158,-1.6377298,0.079107046,-0.98807454,232.12024,105.462425,15.276554
0.90422755,-0.33550647,0.112704,-1.409877,-0.07238753,-0.9419542,232.18553,105.94841,15.707774
0.2596198,-0.14028785,-0.3167343,-1.2318097,-0.16890424,-0.87017757,232.21278,106.41561,16.12179
-0.38418135,-0.002493094,-0.7530258,-1.0519099,-0.19150625,-0.8268061,232.21625,106.86641,16.528425
-0.7724198,-0.15953337,-0.831546,-0.84604836,-0.17012598,-0.8240572,232.1813,107.23908,16.854548
-1.1739925,-0.32196724,-0.91276294,-0.5897904,-0.15302174,-0.82711154,232.02832,107.49302,17.04635
-1.4644091,-0.464054,-0.66164196,-0.3662137,-0.1826487,-0.79809546,231.86604,107.72763,17.225483
-1.7394778,-0.6015883,-0.3865733,-0.1731803,-0.23609942,-0.75716746,231.70004,107.94508,17.399935
-1.9023358,-0.50776315,0.10342568,-0.030543262,-0.25992316,-0.7113526,231.44878,108.08055,17.48913
-1.9814543,-0.44842428,0.367154,0.062308256,-0.24831672,-0.65393126,231.1923,108.18913,17.559013
-1.9964265,-0.14234181,0.7849789,0.087659165,-0.1881465,-0.5729916,230.86966,108.32487,17.66456
-2.0010252,0.16578071,1.1804795,0.08582657,-0.14813483,-0.5329799,230.55171,108.44383,17.756544
-2.0140364,0.48823872,1.4047648,0.063224554,-0.032986723,-0.42241332,230.3369,108.53686,17.838003
-2.0271904,0.790784,1.5933074,0.02321288,0.11484267,-0.3203988,230.15031,108.61738,17.906252
-1.9629683,0.7833789,1.7535647,0.01863139,0.2837469,-0.21197024,230.11124,108.67057,17.972767
-1.8822579,0.68921673,1.892566,0.0580322,0.44501534,-0.12980886,230.11829,108.70174,18.020128
-1.7966459,0.5893359,2.040009,0.15515977,0.5516113,-0.06688975,230.23125,108.66699,18.023357
-1.7136525,0.4925103,2.1829422,0.26053402,0.56230146,-0.004581489,230.36682,108.6071,18.005043
-1.5778254,0.2678594,2.3693771,0.38362336,0.49510628,0.052534413,230.51578,108.52829,17.974253
-1.4177436,-0.017286286,2.574482,0.5030475,0.3943135,0.10720685,230.66022,108.428314,17.926443
-1.3390737,-0.18797512,2.674937,0.6062838,0.26053402,0.16157386,230.82936,108.39636,17.960102
-1.286626,-0.3214783,2.7416885,0.6921103,0.14874569,0.20647246,230.97882,108.352585,17.98141
-1.2239196,-0.35789868,2.7403362,0.77121735,0.07788532,0.24251351,231.1213,108.46761,18.155851
-1.1598687,-0.36247376,2.7174609,0.86193085,0.032375857,0.27091873,231.24715,108.57023,18.315168
-1.0892427,-0.38071775,2.7068765,0.9837985,-0.00030543262,0.27152961,231.3806,108.689064,18.489223
-1.0165472,-0.40494958,2.7020302,1.1264355,-0.025961773,0.28496864,231.5119,108.79693,18.648375
-0.9320732,-0.37816334,2.4920957,1.2727377,-0.022602014,0.31856623,231.65845,108.92528,18.822392
-0.8422204,-0.33087245,2.198892,1.4239268,0.09132435,0.38056904,231.84021,109.044334,18.982294
-0.7945785,-0.23823446,1.6692717,1.5137241,0.33505958,0.44990227,232.07886,109.16895,19.139421
-0.76619583,-0.124703705,1.0306611,1.525636,0.6966918,0.5222898,232.39722,109.28468,19.276787
-0.7376765,0.001967838,0.40156993,1.455081,0.90224797,0.58276546,232.7002,109.40601,19.405756
-0.7065705,0.14712909,-0.2775773,1.3338243,1.3051136,0.6035349,233.17842,70.47101,19.525032
-0.6610773,0.18488468,-0.6701733,1.2629639,1.6948457,0.6356053,233.58076,70.40439,19.580576
-0.60094947,0.1895099,-1.0332531,1.1255192,2.0088303,0.64965516,234.08264,70.333046,19.63492
-0.5415387,0.19407997,-1.3920027,1.0002918,2.257147,0.65240407,234.5796,70.53493,19.403543
-0.48179328,0.19867577,-1.752773,0.8912524,2.4165828,0.657291,235.14241,70.73654,19.163948
-0.38210395,0.1706275,-2.0191329,0.8176431,2.4736989,0.6649268,235.74588,70.935455,18.91912
-0.23584893,0.10506491,-2.1805177,0.76083267,2.4468207,0.6569856,236.3696,71.12784,18.674713
-0.06098489,0.008689067,-2.2967389,0.7021896,2.3289237,0.6392705,236.83801,71.38636,18.384964
0.13415791,-0.11030045,-2.3776517,0.6105598,2.1423044,0.6041457,237.2767,71.63969,18.104282
0.3387972,-0.19968192,-2.4739377,0.52412236,1.9434677,0.55924714,237.65619,71.881386,17.844194
0.5469841,-0.26445115,-2.5803444,0.45112398,1.756543,0.50671273,237.98338,72.11347,17.60065
0.7278977,-0.2875871,-2.6220045,0.3894266,1.5836681,0.44440445,238.25421,72.31211,17.400337
0.8850437,-0.2685391,-2.5981946,0.3368922,1.4132367,0.3643811,238.47075,72.492546,17.225449
1.0267636,-0.22882073,-2.5241065,0.2950479,1.2794572,0.2996294,238.64566,72.63474,17.097412
1.1653789,-0.15951304,-2.3805406,0.2406809,1.1410962,0.22296582,238.76962,72.7516,17.001175
1.2551531,-0.09412164,-2.2654827,0.17592919,1.040609,0.16768251,238.89044,72.824,16.950447
1.3214829,0.007924307,-2.1226184,0.08460484,0.9425651,0.13072516,238.97101,72.880165,16.921053
1.3568183,0.1349795,-1.87927,-0.013439035,0.8472701,0.10781772,239.07042,72.881165,16.94328
1.353669,0.20426308,-1.7155088,-0.0983493,0.73364913,0.0842994,239.13458,72.87064,16.980345
1.3316108,0.29270262,-1.4570065,-0.16707164,0.68386364,0.06383542,239.22891,72.82222,17.051542
1.2534597,0.35522348,-1.1027215,-0.19792034,0.5864306,0.06047566,239.27394,72.768936,17.128948
1.0917166,0.41495496,-0.5320331,-0.26511553,0.47494772,0.0571159,239.35733,72.68276,17.233381
0.7858337,0.47430536,0.4221389,-0.3222314,0.35216382,0.057421334,239.40697,72.592896,17.341162
0.5156185,0.47118187,1.2499558,-0.35369098,0.1966986,0.058643065,239.47704,72.48334,17.461645
0.31197053,0.2817419,1.8230116,-0.31703907,-0.081855945,0.09621128,239.4722,72.38071,17.575554
0.13684233,-0.031838845,2.382361,0.022602014,-0.4810564,0.14660765,239.55406,72.21759,17.72728
0.05634684,-0.8468557,2.9357674,0.6743952,-0.7828238,0.15882497,239.58292,72.042755,17.88206
-0.011711815,-1.7745779,3.6054068,1.2049317,-0.95203346,0.1414153,239.57281,71.736275,18.151102
-0.052887574,-3.0304387,4.5977426,1.5088371,-1.0659598,0.11575896,239.50246,71.412636,18.418169
-0.08599052,-4.500486,5.71082,1.6496416,-1.1588113,0.08155051,239.46405,71.00768,18.729866
0.057593424,-6.8822904,6.8806067,1.7003434,-1.25319,-0.0015271631,239.41797,70.56144,19.058268
0.21384373,-9.474208,8.153587,1.5589281,-1.2947289,-0.15943582,239.59389,70.14454,19.265707
0.5665737,-11.945628,8.322791,1.1166617,-1.3445144,-0.34513888,239.75348,69.684204,19.505623
0.9308224,-14.3319235,8.3648205,0.36957347,-1.3973542,-0.4550946,239.91415,69.21935,19.767675
0.9253384,-15.73194,8.043989,-0.2947425,-1.4584408,-0.46303585,240.2236,68.78847,19.932323
0.86865705,-16.941141,7.685007,-0.37843102,-1.4770721,-0.39950588,240.52103,68.35743,20.103676
0.88155824,-17.587952,6.106003,0.09468412,-1.0564915,-0.27763826,240.76456,68.123146,20.114475
0.9036996,-18.15477,4.374552,0.5919284,-0.3811799,-0.10873401,241.05629,67.92469,20.084602
0.6928107,-18.546228,2.4524133,0.8552113,0.26847526,0.09101892,241.24574,67.9323,19.871103
0.396737,-18.867393,0.48026145,0.990518,0.61819565,0.21013765,241.52905,67.90358,19.62965
0.043668345,-19.039856,0.6455769,1.0161743,1.3594806,0.47769663,241.63884,68.24796,19.14567
-0.32146215,-19.18063,1.2658588,0.95814216,2.0790799,0.7855727,241.85083,68.58993,18.629248
-1.4543076,-19.267023,2.3276243,0.8081747,2.7284296,1.110553,241.85303,69.26724,17.942709
-7.841586,-19.472166,7.111437,0.37690386,2.7690523,2.393981,243.29492,72.26446,14.256778
-9.677889,-19.492018,7.7020316,0.09315695,2.6780334,2.3979516,243.83731,73.0387,13.149369
-10.514219,-19.504654,8.776138,-0.3726278,2.5674667,2.221717,244.36595,73.90333,11.860844
-10.895139,-19.514297,10.135876,-0.83658,2.2452352,2.003638,244.7995,74.74032,10.644
-10.451097,-19.520527,11.023049,-1.2153164,1.5836681,1.8142698,245.10846,75.64932,9.348939
-9.550143,-19.525244,11.702302,-1.4434745,0.6649268,1.5851953,245.25565,76.502846,8.202851
-8.879945,-19.508896,11.644437,-1.5683966,-0.25778514,1.2461652,245.38431,77.16743,7.2035213
-8.367182,-19.479134,11.110787,-1.6307048,-1.0836749,0.73273283,245.2804,77.758255,6.3957987
-7.854316,-19.449364,10.577031,-1.675298,-1.7537941,0.06566802,245.09991,78.113434,5.902782
-7.3403187,-19.419529,10.042097,-1.6924021,-2.277611,-0.5439755,244.7369,78.401276,5.5905747
-6.8242636,-19.389574,9.505021,-1.6490307,-2.820365,-0.95722586,244.19476,78.616264,5.4564486
-6.1638656,-19.351242,8.817723,-1.5946637,-3.3072245,-1.2596041,243.5412,78.764366,5.4906545
-5.798738,-19.330048,8.437723,-1.5042557,-3.4773505,-1.4501941,242.83885,78.85177,5.6170764
-5.2773333,-19.299784,7.8950796,-1.3979651,-3.5983016,-1.5296066,242.02269,78.89432,5.8165817
-4.766937,-19.270157,7.363893,-1.3530666,-3.5124753,-1.5176947,241.22815,78.91475,6.039073
-4.2535567,-19.240358,6.8296013,-1.323745,-3.306919,-1.4309518,240.43643,78.91295,6.258813
