acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.576029,14.992622,-2.7967088,-1.2657127,0.43860126,0.07971791,24.849314,-113.64436,17.399975
3.7056122,13.759184,-2.6047342,-1.287704,0.42302418,0.09315695,24.743397,-113.325615,17.313011
3.766292,12.596346,-2.4248433,-1.2501358,0.40011674,0.07696902,24.63342,-113.03211,17.243853
3.771069,11.4785595,-2.252876,-1.207986,0.32834008,0.07391469,24.551325,-112.749596,17.175728
3.7580764,10.332722,-2.0271437,-1.1768318,0.25289822,0.111177474,24.486515,-112.535,17.165945
3.7305992,9.187829,-1.7615285,-1.0910053,0.16554448,0.15668693,24.450981,-112.34576,17.149626
3.7022388,8.069443,-1.534847,-0.9932669,0.04337143,0.19608775,24.437035,-112.20683,17.169277
3.673259,6.997192,-1.3561386,-0.94959,-0.095294975,0.23518312,24.458971,-112.08835,17.192057
3.688602,5.9516897,-1.1826643,-0.9098838,-0.18325958,0.31306845,24.500698,-112.03552,17.271605
3.7501972,4.9472146,-1.016831,-0.86467975,-0.17867808,0.4364632,24.561422,-112.01375,17.369337
3.7293148,3.961118,-0.8754263,-0.8136725,-0.19242255,0.5369505,24.644983,-112.04313,17.509365
3.6203632,3.0373976,-0.76647466,-0.79259765,-0.20738874,0.6398814,24.734016,-112.10674,17.682137
3.4017122,2.2173543,-0.6272092,-0.7669413,-0.15943582,0.75625116,24.801456,-112.24626,17.931486
3.0524843,1.5007569,-0.45032755,-0.7296785,-0.059253927,0.8524625,24.859118,-112.41325,18.20343
2.641996,0.8459975,-0.28725794,-0.68844515,0.07086037,0.89888823,24.889624,-112.62904,18.515387
2.1230361,0.31248766,-0.15145543,-0.6627888,0.21930063,0.9108001,24.883158,-112.86522,18.848711
1.6006106,-0.17799214,-0.022631183,-0.6151413,0.37140608,0.90377516,24.843561,-113.111404,19.191427
1.0296543,-0.63182926,0.10424802,-0.5861252,0.51251596,0.86437434,24.75685,-113.356514,19.534262
0.47829005,-1.0658665,0.21177042,-0.54336464,0.6096435,0.82863873,24.64864,-113.579605,19.879747
-0.077076375,-1.4956717,0.29386806,-0.5012149,0.6658431,0.7797695,24.505333,-113.79862,20.215956
-0.5499544,-1.8365705,0.33630615,-0.4428773,0.69913524,0.7473936,24.344753,-113.98051,20.534588
-0.9141205,-2.0474036,0.3123479,-0.38087448,0.7134906,0.7101309,24.168362,-114.160194,20.84144
-1.211415,-2.162308,0.29122663,-0.3210097,0.7104363,0.6914995,24.000448,-114.3057,21.100466
-1.4147537,-2.092988,0.2727413,-0.29046643,0.70096785,0.6469063,23.824947,-114.44259,21.342642
-1.6172367,-1.9932194,0.24338852,-0.22021692,0.6420194,0.60139686,23.676815,-114.56113,21.539062
-1.8216102,-1.7888459,0.17684832,-0.15363261,0.5525276,0.5207626,23.534966,-114.664085,21.710466
-1.9947964,-1.5483598,0.08022216,-0.07819075,0.47616947,0.4251622,23.411724,-114.73298,21.828434
-2.0624282,-1.1135834,-0.1613202,0.004886922,0.4166101,0.32253686,23.304642,-114.78887,21.91647
-2.0936852,-0.6819232,-0.42270976,0.092240654,0.35277468,0.21899518,23.227757,-114.7933,21.929064
-1.9811559,-0.26605445,-0.7602973,0.16523905,0.2959642,0.11453723,23.160414,-114.77865,21.907396
-1.8443626,0.11824523,-1.0645177,0.20341812,0.23609942,0.025350908,23.12459,-114.723206,21.816772
-1.6464627,0.38682368,-1.2529938,0.26083946,0.16157386,-0.071776666,23.103762,-114.64959,21.687319
-1.421504,0.6179213,-1.3740544,0.28802297,0.081855945,-0.15027285,23.113115,-114.56712,21.520893
-1.110921,0.72144896,-1.2705269,0.31123585,-0.0076358155,-0.22357668,23.142384,-114.468445,21.320389
-0.7952793,0.82161486,-1.1572362,0.34238997,-0.07422013,-0.27275133,23.188972,-114.385056,21.112745
-0.4885587,0.9006187,-1.0178177,0.37232238,-0.102319926,-0.32284227,23.24599,-114.2879,20.878492
-0.18225999,0.96969765,-0.8764282,0.38789943,-0.13591751,-0.36468655,23.304913,-114.21629,20.674599
0.15721335,0.98710656,-0.7066915,0.41599923,-0.12614368,-0.40042216,23.356024,-114.14236,20.457886
0.5178532,1.0050607,-0.52501065,0.43554693,-0.10048734,-0.4266894,23.395004,-114.09639,20.28438
0.5334573,0.9939149,-0.48711506,0.46486846,-0.07360926,-0.45051312,23.428007,-114.050545,20.102459
0.5509154,0.9814448,-0.4447167,0.48288897,-0.048563786,-0.47250426,23.451233,-114.055084,20.00237
0.56828713,0.96903646,-0.40252832,0.4859433,-0.015577064,-0.47433686,23.461927,-114.06216,19.906843
0.5776085,0.9387242,-0.35308638,0.4654793,0.0061086523,-0.46273044,23.462318,-114.065384,19.812073
0.49911457,0.712477,-0.2238023,0.46303585,0.03176499,-0.45998153,23.449978,-114.0708,19.720251
0.4186616,0.48799902,-0.09806782,0.44348818,0.042455133,-0.46609017,23.437086,-114.07499,19.649422
0.36096603,0.47912276,-0.14688715,0.4016439,0.06841691,-0.45020768,23.41291,-114.0817,19.591105
0.30154195,0.4699806,-0.19716907,0.3631594,0.10293079,-0.4266894,23.379534,-114.08009,19.537933
0.28378248,0.58715034,-0.3059012,0.34422258,0.16768251,-0.39400807,23.331455,-114.08151,19.497751
0.26950592,0.7156395,-0.42011377,0.32406402,0.24098633,-0.37201694,23.271904,-114.08026,19.465942
0.19101153,0.8821154,-0.53809386,0.32650748,0.31306845,-0.34208453,23.20271,-114.085655,19.440107
0.10634878,1.051441,-0.6556811,0.33292156,0.37293324,-0.30848694,23.118479,-114.09542,19.42739
0.07918683,1.2674319,-0.60405153,0.34574974,0.45631635,-0.29229903,22.997105,-114.100204,19.391571
0.061009455,1.481016,-0.531342,0.35827246,0.5235115,-0.30176744,22.864906,-114.10916,19.363005
0.20282848,1.8057966,-0.20728494,0.37140608,0.5519168,-0.30665436,22.726593,-114.10378,19.303774
0.38055953,2.1519043,0.17156278,0.37873647,0.49510628,-0.33078352,22.592894,-114.094215,19.23671
0.7470902,2.7563648,0.1704403,0.3930918,0.34025195,-0.3652974,22.49795,-114.05894,19.157106
1.1523676,3.4095767,0.060777012,0.47555858,0.24129178,-0.40469822,22.403498,-114.031296,19.071363
1.7324579,4.311249,0.16071501,0.5891795,0.2415972,-0.42760566,22.312286,-113.963936,18.992105
2.3518202,5.2680254,0.31324455,0.70738196,0.17867808,-0.41599923,22.271276,-113.91195,18.900976
2.9808314,6.475157,-0.021811604,0.8258898,0.01160644,-0.42088616,22.244322,-113.89915,18.82405
3.590602,7.727786,-0.51813644,1.0002918,-0.119729586,-0.4251622,22.22747,-113.92042,18.750374
4.1516457,9.18039,-0.8644476,1.1817188,-0.17012598,-0.40317106,22.191833,-113.96828,18.724348
4.651319,10.584018,-1.1324542,1.3014483,-0.19761491,-0.38912117,22.186543,-114.03321,18.68824
5.2349844,12.19833,-1.2486354,1.3206906,-0.28771752,-0.35094208,22.200142,-114.16871,18.701895
5.8469,13.881099,-1.2949927,1.2892311,-0.37018433,-0.29810223,22.219553,-114.31978,18.721369
6.4058056,15.320511,-1.6180302,1.1557571,-0.47616947,-0.22418754,22.274372,-114.44791,18.747522
6.933337,16.617153,-2.1011899,1.0250319,-0.6160576,-0.22937989,22.358326,-114.56049,18.753752
7.929761,17.449366,-2.5021877,0.9428705,-0.64904433,-0.31856623,22.42699,-114.59593,18.719093
9.140541,18.076122,-2.8677957,0.83108217,-0.64476824,-0.33108896,22.53037,-114.61856,18.693485
9.041873,18.490898,-4.1805005,0.56077427,-0.6423248,-0.29168814,22.64072,-114.594765,18.652386
8.284156,18.80943,-5.9999857,0.2406809,-0.48563787,-0.41233405,22.690268,-114.50687,18.575884
7.31763,19.023277,-6.919061,0.06352998,-0.4147775,-0.6197228,22.673332,-114.5333,18.625263
6.2480226,19.185936,-7.3971806,0.092240654,-0.70952,-0.6927212,22.724483,-114.53948,18.64956
5.960167,19.284517,-7.9752507,0.13958271,-1.1426234,-0.5885687,22.883518,-114.51886,18.508503
5.9649024,19.360287,-8.600349,0.11362094,-1.4126259,-0.41874814,23.077345,-114.48985,18.360256
6.1844025,19.409887,-8.583368,0.048258353,-1.4511104,-0.21288654,23.409704,-114.39268,18.080612
6.492482,19.447231,-8.289291,-0.032375857,-1.350623,0.00030543262,23.781906,-114.33201,17.852388
6.6231775,19.47245,-7.7672906,-0.14996742,-1.1313224,0.13775012,24.144518,-114.322876,17.670282
6.661413,19.491568,-7.1172843,-0.2770274,-0.86315256,0.24648413,24.468786,-114.334984,17.557793
6.503178,19.504204,-7.013888,-0.3979787,-0.54550266,0.36377025,24.691072,-114.36213,17.53923
6.225636,19.513613,-7.2208686,-0.48258355,-0.10842858,0.49571714,24.806921,-114.395485,17.588001
6.101377,19.520407,-7.1288433,-0.51343226,0.11362094,0.5687156,24.885504,-114.392235,17.660852
6.0872087,19.525131,-6.836038,-0.52839845,0.41263947,0.59589905,24.822865,-114.39609,17.797834
6.004296,19.52986,-6.630867,-0.548557,0.48624873,0.6462954,24.784237,-114.405876,17.923496
5.8712783,19.534609,-6.4883475,-0.5842926,0.505491,0.6918049,24.678091,-114.41791,18.073107
5.7229633,19.524048,-6.2052746,-0.5726862,0.50885075,0.72082096,24.558712,-114.42947,18.232378
5.554837,19.500479,-5.7936025,-0.5375614,0.49388456,0.73426,24.442749,-114.44875,18.396297
5.386779,19.47692,-5.382095,-0.4914411,0.42210788,0.7312057,24.348644,-114.462906,18.538393
5.213063,19.452566,-4.956733,-0.4550946,0.35063666,0.7104363,24.259314,-114.483574,18.675177
5.049551,19.429644,-4.556359,-0.45173484,0.27122417,0.64873886,24.18994,-114.49885,18.79073
4.8816943,19.406113,-4.145346,-0.4783075,0.18753563,0.5555819,24.13846,-114.50504,18.883463
4.5075884,19.017103,-3.7017734,-0.5216789,0.14355333,0.44348818,24.09839,-114.49532,18.94728
3.921025,18.231867,-3.2523901,-0.6026186,0.17348573,0.28771752,24.049847,-114.44485,18.971565
3.5316944,17.455439,-2.8591385,-0.6963864,0.17195857,0.15851954,24.008009,-114.27532,18.927837
3.3637497,16.61105,-2.4999237,-0.78984874,0.15454891,0.07422013,23.956608,-114.07262,18.855753
3.2741742,15.770385,-2.226058,-0.86498517,0.11484267,-0.0015271631,23.927017,-113.811485,18.725716
3.3290193,14.860872,-2.0935159,-0.8793405,0.0580322,-0.046120327,23.908655,-113.53906,18.580034
3.3777466,13.915806,-1.9751993,-0.88208944,-0.016493361,-0.08124508,23.90049,-113.25197,18.427277
3.4084673,12.779138,-1.8983974,-0.8472701,-0.12980886,-0.10751228,23.923326,-112.96642,18.258873
3.4498644,11.472996,-1.8127112,-0.7987063,-0.2593123,-0.11575896,23.970682,-112.720985,18.118134
3.519477,9.63213,-1.6966903,-0.73914695,-0.32467487,-0.110872045,24.035456,-112.484276,17.970922
3.589323,7.7850857,-1.58028,-0.6872234,-0.4437936,-0.093462385,24.154549,-112.301605,17.852205
3.6271539,6.4722934,-1.3289273,-0.6588182,-0.516792,-0.077579886,24.280922,-112.127914,17.733315
3.6568112,5.241653,-1.043319,-0.61483586,-0.50518554,0.005192355,24.423658,-111.98662,17.635702
3.6219776,4.440482,-0.8125469,-0.569021,-0.49205196,0.033292156,24.560743,-111.933464,17.607906
3.585541,3.602436,-0.5711533,-0.57726765,-0.42271876,0.121256754,24.66821,-111.94335,17.67142
3.381069,2.8059855,-0.19152668,-0.58123827,-0.3182608,0.21991149,24.761362,-111.97232,17.748854
3.1591945,2.0223436,0.20029429,-0.5821546,-0.19242255,0.32436943,24.831535,-112.02391,17.857864
2.8326335,1.5191765,0.3728611,-0.5729916,-0.082161374,0.41050145,24.876398,-112.120186,18.026495
2.5077136,1.0782137,0.5074708,-0.5671884,-0.033292156,0.4718934,24.904707,-112.237045,18.220667
2.111135,0.6406113,0.53893733,-0.56505036,0.050701816,0.528093,24.886229,-112.36735,18.45465
1.708775,0.21017984,0.55297315,-0.5299256,0.07880162,0.5647449,24.869759,-112.51712,18.698946
1.2749835,-0.2206047,0.51161796,-0.50854534,0.13041973,0.5739079,24.829676,-112.655716,18.937403
0.8432066,-0.64289206,0.45942512,-0.47647488,0.15271631,0.5729916,24.788721,-112.81051,19.181595
0.43473208,-0.9772955,0.36249515,-0.43188173,0.13225232,0.5491679,24.759563,-112.94923,19.387886
0.03930758,-1.286363,0.2579576,-0.37507126,0.0720821,0.5183192,24.732426,-113.09412,19.589018
-0.31097105,-1.5321057,0.19449069,-0.30085114,0.0125227375,0.49602258,24.715773,-113.22097,19.796772
-0.65074515,-1.7586217,0.14524807,-0.21991149,0.0036651916,0.48197266,24.6996,-113.35394,19.998655
-0.9600687,-1.8172737,0.16673283,-0.16584991,0.0421497,0.46517387,24.703243,-113.46635,20.161041
-1.2664657,-1.8268486,0.2098199,-0.16768251,0.06811147,0.42546764,24.710632,-113.57458,20.312563
-1.4571531,-1.6163243,0.250198,-0.18936823,0.09773844,0.35460728,24.716278,-113.65242,20.419327
-1.6130857,-1.3311901,0.290295,-0.19608775,0.0870483,0.31642818,24.725786,-113.73093,20.523272
-1.687737,-0.8741756,0.16490795,-0.19456059,0.029626964,0.22082779,24.744093,-113.73377,20.546133
-1.7086258,-0.26840088,-0.08575747,-0.1863139,-0.042455133,0.12797627,24.767706,-113.7271,20.556482
-1.6119057,0.22897464,-0.484137,-0.15302174,-0.11759156,0.03756821,24.811989,-113.65376,20.492706
-1.4685521,0.69726336,-0.9476473,-0.112704635,-0.1469131,-0.053145275,24.858143,-113.557335,20.399076
-1.2781796,0.9588056,-1.194579,-0.071776666,-0.16676621,-0.14996742,24.932468,-113.41501,20.234322
-1.068233,1.1360939,-1.3532053,-0.0067195175,-0.16493362,-0.22174409,25.004988,-113.26333,20.047783
-0.8464978,1.2220159,-1.3797611,0.053450707,-0.17531833,-0.28008172,25.098063,-113.11826,19.826387
-0.6233978,1.2591993,-1.33793,0.108123146,-0.17654006,-0.3182608,25.18449,-112.968925,19.58858
-0.3890002,1.267703,-1.1983476,0.17501289,-0.16768251,-0.3381139,25.267202,-112.85425,19.362753
-0.15803817,1.258276,-1.0050936,0.23457226,-0.15577064,-0.36193767,25.346313,-112.73806,19.123558
0.027609767,1.2172763,-0.77120453,0.3032946,-0.16340645,-0.3747658,25.415977,-112.66257,18.918247
0.1841541,1.1556073,-0.51029736,0.35643986,-0.16279559,-0.39614612,25.477095,-112.58867,18.704473
0.30573553,1.0704877,-0.2972595,0.41630468,-0.1441642,-0.41355577,25.518978,-112.548225,18.534117
0.40208298,0.9693229,-0.11901678,0.4382958,-0.13622294,-0.42485678,25.56228,-112.50909,18.359665
0.50331885,0.88614184,0.017755575,0.45173484,-0.10262536,-0.42394048,25.604136,-112.49923,18.234539
0.6077045,0.8149698,0.12688605,0.45234573,-0.03756821,-0.4129449,25.632395,-112.491455,18.115421
0.6568935,0.72008604,0.19506499,0.44715336,0.01038471,-0.40469822,25.638628,-112.48852,18.023335
0.66637623,0.6110348,0.23299585,0.4361578,0.036957346,-0.39187005,25.63264,-112.48918,17.941204
0.6451746,0.5818328,0.1929928,0.42180246,0.0888809,-0.3811799,25.583496,-112.49604,17.885008
0.60248977,0.6102894,0.09813754,0.4361578,0.1572978,-0.3659083,25.523232,-112.51096,17.83856
0.5121907,0.71762806,0.036890976,0.46486846,0.23640485,-0.3472769,25.442059,-112.53639,17.810833
0.38626334,0.8840321,0.00091173314,0.50518554,0.28924468,-0.34238997,25.349182,-112.56777,17.788364
0.27324322,1.1007042,0.041655228,0.5564982,0.30604348,-0.32834008,25.26124,-112.61909,17.778793
0.17765275,1.3774134,0.17749433,0.57971114,0.31673363,-0.30695978,25.16113,-112.67644,17.777983
0.15191892,1.6437584,0.4178563,0.5842926,0.26450464,-0.2947425,25.10441,-112.71467,17.75355
0.18450375,1.8997822,0.74370474,0.5864306,0.09040806,-0.31978795,25.0792,-112.75351,17.718561
0.28037363,2.254078,0.67434585,0.6221663,-0.06994407,-0.36254853,25.07464,-112.742744,17.64199
0.44174057,2.7097023,0.19499108,0.6814202,-0.062002823,-0.38728857,25.071539,-112.73495,17.564152
0.69490117,3.265276,-0.08741013,0.7257079,0.039095376,-0.3998113,25.06528,-112.65717,17.432089
1.0441753,3.9207628,-0.14960963,0.7440339,0.06811147,-0.4083634,25.077684,-112.58094,17.29091
1.4797027,4.7426987,-0.4024267,0.75808376,0.004581489,-0.44532076,25.113716,-112.56386,17.17508
2.0215123,5.769285,-0.8729455,0.8426886,-0.01985312,-0.45356745,25.131424,-112.567635,17.071838
2.5729437,6.9644046,-1.2641253,0.9660834,-0.002443461,-0.43890667,25.13867,-112.59376,16.976543
3.1378608,8.367281,-1.5607067,1.0662653,-0.034208454,-0.42730024,25.165678,-112.62925,16.87545
3.7629766,9.977676,-1.7557547,1.0952814,-0.17592919,-0.40011674,25.19567,-112.74436,16.825327
4.5039225,11.9628525,-1.8116751,1.0769554,-0.35216382,-0.34208453,25.245426,-112.87648,16.784245
5.3830266,13.774041,-1.8047732,1.0790935,-0.48441613,-0.26267207,25.320463,-113.04309,16.774307
6.58181,15.328196,-1.6721015,1.1872166,-0.8750645,-0.22907446,25.516668,-113.224144,16.732393
7.9322615,16.64657,-1.6832521,1.2483032,-1.0968086,-0.21563543,25.681763,-113.34558,16.702265
9.629718,17.43519,-2.0198584,1.2174544,-0.93737274,-0.13133603,25.85239,-113.48615,16.6972
10.637987,18.08343,-2.6342921,0.9202685,-0.5748242,-0.010995574,25.96296,-113.625015,16.801437
10.08423,18.468245,-4.004605,0.52381694,-0.10934488,-0.022907447,25.991873,-113.72054,16.90411
9.159527,18.808529,-5.3381553,0.25686884,0.27122417,-0.21135938,25.824514,-113.97605,17.238855
7.08841,19.004187,-6.535967,0.23090707,0.30848694,-0.3930918,25.631042,-114.18359,17.550259
5.4512305,19.176239,-7.53334,0.33169982,-0.084910266,-0.37110063,25.530867,-114.36624,17.717999
5.2129946,19.27348,-7.8882623,0.43127087,-0.7021896,-0.26847526,25.484756,-114.513565,17.828861
5.2409744,19.35685,-8.135822,0.3839288,-1.0965031,-0.12614368,25.653355,-114.48665,17.621061
6.069333,19.404457,-8.078694,0.25259277,-1.1108584,0.061086524,25.893007,-114.49878,17.447525
6.7866216,19.446442,-7.9366174,0.087964594,-0.9059132,0.20158553,26.198463,-114.51235,17.255194
7.1439195,19.470263,-7.5126243,-0.10415252,-0.5882632,0.33261612,26.479048,-114.53209,17.130497
7.2311964,19.492819,-7.099243,-0.27580565,-0.2406809,0.46517387,26.645111,-114.62479,17.164127
6.394976,19.510424,-6.733947,-0.40622538,0.14721853,0.5699373,26.713636,-114.70397,17.256584
5.5864034,19.527369,-6.375062,-0.4465425,0.5002986,0.57635134,26.671669,-114.7736,17.422482
5.3186483,19.531687,-6.1634493,-0.48197266,0.6206391,0.5335908,26.590818,-114.82861,17.610497
5.0511084,19.536001,-5.952007,-0.5934556,0.605062,0.51007247,26.489523,-114.77006,17.713179
4.8715463,19.522776,-5.836987,-0.73975784,0.6078109,0.49480084,26.346905,-114.69679,17.817467
4.7103524,19.506422,-5.7412057,-0.8313876,0.6261369,0.49510628,26.205257,-114.61728,17.918306
4.544729,19.48962,-5.6427917,-0.8576548,0.66859204,0.5119051,26.062435,-114.4922,17.987535
4.384415,19.473356,-5.5475326,-0.8503244,0.6844745,0.52015173,25.923466,-114.36293,18.053284
4.011539,19.252901,-5.1334305,-0.81336707,0.6261369,0.5186246,25.805872,-114.24893,18.114603
3.6009073,18.988272,-4.654361,-0.79381937,0.49663344,0.4633413,25.703016,-114.13034,18.15818
3.1920385,18.434826,-4.149355,-0.81397796,0.35308012,0.37201694,25.620066,-113.97335,18.153685
2.8033807,17.800941,-3.6589055,-0.8921687,0.21380283,0.23365596,25.567259,-113.79342,18.111862
2.6680691,17.017666,-3.3203542,-0.99265605,0.124311075,0.07360926,25.539537,-113.542435,18.004173
2.649209,16.197252,-3.0610278,-1.1172725,0.1160644,-0.09193522,25.520176,-113.24853,17.854666
2.865275,15.314636,-2.8850505,-1.2232577,0.1704314,-0.19975294,25.51926,-112.9021,17.665516
3.1948898,14.39267,-2.7465167,-1.2938126,0.24923302,-0.26450464,25.509523,-112.52114,17.446745
3.363492,13.392345,-2.5785408,-1.3353515,0.3036,-0.30085114,25.48745,-112.13844,17.23644
3.4555097,12.317192,-2.3896625,-1.3454307,0.32711834,-0.32895094,25.454763,-111.74512,17.016106
3.5356686,11.172684,-2.0951793,-1.3600914,0.25503623,-0.34330627,25.413134,-111.39958,16.846617
3.6095226,10.000869,-1.7505279,-1.3332134,0.15241088,-0.33658674,25.380775,-111.06631,16.67609
3.583117,8.848604,-1.5272722,-1.2623531,-0.093767814,-0.312763,25.40493,-110.784294,16.535042
3.5178127,7.677791,-1.345353,-1.2140946,-0.36346483,-0.26725355,25.47335,-110.51629,16.394989
3.5295286,6.474874,-1.1225922,-1.1414018,-0.50823987,-0.17928895,25.564562,-110.31272,16.312365
3.5805407,5.269138,-0.881445,-1.0384709,-0.6401868,-0.058337633,25.736727,-110.14468,16.236067
3.6126938,4.20359,-0.67306125,-0.979217,-0.64476824,0.06811147,25.905752,-110.0336,16.218372
3.632549,3.2207599,-0.48443726,-0.93492925,-0.5109888,0.22388211,26.080006,-109.97461,16.242306
3.5725453,2.4014728,-0.24265945,-0.88208944,-0.4709771,0.30451632,26.249113,-109.970856,16.327047
3.4668097,1.6228759,0.040903643,-0.87109387,-0.48441613,0.4615087,26.405746,-110.0255,16.48046
3.260341,0.97141045,0.20671058,-0.8323039,-0.47403142,0.6227771,26.541649,-110.14936,16.692377
2.9972668,0.39358675,0.30536342,-0.75869465,-0.4392121,0.77396625,26.677538,-110.31835,16.943983
2.592145,-0.07835654,0.42047876,-0.6453791,-0.36865717,0.8765916,26.797506,-110.536354,17.239525
2.0905054,-0.48154345,0.5470607,-0.5271767,-0.2883284,0.9410379,26.902773,-110.795235,17.56572
