acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6263502,8.650006,-2.145837,0.05100725,0.073303826,0.3930918,273.9624,-108.31323,11.8430395
1.778828,8.635021,-2.0671701,0.063224554,0.07422013,0.4089743,274.01752,-108.40705,11.950704
1.937878,8.620562,-1.9900551,0.07880162,0.07819075,0.41325033,274.06805,-108.50047,12.053995
2.091265,8.606227,-1.9394001,0.09865474,0.07880162,0.42302418,274.10632,-108.5955,12.172561
2.242801,8.59202,-1.8920451,0.116675265,0.07544186,0.42852196,274.14395,-108.690865,12.286996
2.3629644,8.573942,-1.894858,0.13316862,0.07819075,0.43310347,274.16864,-108.78942,12.418041
2.479245,8.555337,-1.9041605,0.14844026,0.083383106,0.43066,274.1929,-108.88837,12.544026
2.5888486,8.509091,-1.9190146,0.16707164,0.087964594,0.42119157,274.20847,-108.992,12.681901
2.6993484,8.455888,-1.9353849,0.18234327,0.099571034,0.41996986,274.2205,-109.09611,12.817377
2.800024,8.37521,-1.9624246,0.18448131,0.12186762,0.41783184,274.2278,-109.20593,12.959153
2.885138,8.268817,-1.9996619,0.1826487,0.13133603,0.4089743,274.23462,-109.313095,13.093726
2.9240232,8.144168,-2.0301402,0.20158553,0.1423316,0.40317106,274.23718,-109.44615,13.254484
2.9424734,8.010404,-2.0578156,0.21655174,0.1591304,0.38820487,274.234,-109.57084,13.406387
2.9353645,7.852565,-2.0371475,0.22876903,0.1731803,0.3747658,274.23297,-109.70951,13.5627775
2.911821,7.678343,-1.9853517,0.23090707,0.18753563,0.35185838,274.22543,-109.840614,13.709204
2.8567107,7.513861,-1.9350817,0.24587326,0.20066923,0.33628133,274.22617,-109.997215,13.876212
2.7773974,7.355235,-1.885511,0.23976462,0.20830505,0.3200934,274.22284,-110.14116,14.032717
2.6859093,7.2320457,-1.8276192,0.2574797,0.20922135,0.29718593,274.21103,-110.29051,14.186428
2.584484,7.12601,-1.7630758,0.25900686,0.21624629,0.28924468,274.1956,-110.431244,14.336633
2.4610362,7.05342,-1.6910199,0.25595254,0.22327125,0.2724459,274.17776,-110.56087,14.470536
2.322312,7.010368,-1.6144824,0.24556783,0.22449298,0.26297748,274.16,-110.685555,14.600645
2.1904812,6.9936485,-1.5156869,0.2574797,0.22388211,0.24862215,274.13702,-110.79515,14.713933
2.0636134,6.9983473,-1.3982166,0.24556783,0.20616703,0.24220806,274.11887,-110.89435,14.822255
1.897221,7.087993,-1.2849476,0.24617869,0.2012801,0.23701571,274.08716,-110.98432,14.923262
1.6899282,7.261541,-1.1740701,0.23487769,0.17623462,0.2415972,274.06693,-111.0671,15.018949
1.5761937,7.404155,-1.1091895,0.23793201,0.1459968,0.24862215,274.0333,-111.13043,15.105723
1.5496466,7.5191913,-1.0870671,0.22724187,0.13133603,0.26083946,274.0032,-111.18845,15.1915455
1.5377028,7.612969,-1.0780162,0.22785273,0.11636983,0.27458394,273.96164,-111.211334,15.249817
1.5548648,7.67181,-1.0951781,0.21991149,0.07727446,0.27947086,273.93127,-111.22991,15.304261
1.5712903,7.728126,-1.1116036,0.2171626,0.058337633,0.30482176,273.8881,-111.25084,15.366589
1.58793,7.7851768,-1.1282433,0.22418754,0.03023783,0.32498032,273.85864,-111.27107,15.423533
1.6066403,7.840341,-1.1498791,0.21868975,-0.004581489,0.3417791,273.83502,-111.29572,15.486131
1.6302232,7.8922234,-1.1828952,0.22449298,-0.055588737,0.35460728,273.82516,-111.326096,15.54794
1.6531658,7.935551,-1.2102509,0.22174409,-0.09254608,0.37598756,273.82355,-111.35837,15.613267
1.6756293,7.9580145,-1.2237288,0.22082779,-0.11056661,0.3820962,273.83044,-111.39049,15.673577
1.7041464,7.9760876,-1.2347119,0.2275473,-0.105374254,0.38606682,273.83817,-111.44002,15.746369
1.7713712,7.965745,-1.2295407,0.21502456,-0.095294975,0.38515055,273.84924,-111.484474,15.816235
1.8580854,7.975167,-1.2210197,0.1853976,-0.09468412,0.37873647,273.86057,-111.53138,15.889218
2.008552,8.040996,-1.2022115,0.16584991,-0.09101892,0.3652974,273.86703,-111.57453,15.958494
2.1799152,8.129256,-1.191493,0.11789699,-0.09254608,0.36346483,273.86633,-111.62049,16.042107
2.399075,8.279207,-1.2076416,0.10415252,-0.08827003,0.35613444,273.8611,-111.66358,16.118437
2.6217155,8.4315405,-1.2240467,0.082161374,-0.095294975,0.35308012,273.85068,-111.706985,16.215342
2.8470783,8.585736,-1.2406524,0.07360926,-0.10873401,0.3585779,273.8406,-111.74913,16.308945
3.0672529,8.752188,-1.2584873,0.061391957,-0.12186762,0.34483343,273.8304,-111.78038,16.392607
3.2721083,8.995454,-1.2840943,0.08735373,-0.13805555,0.3368922,273.82535,-111.818375,16.47504
3.479605,9.241856,-1.3100314,0.113926366,-0.16676621,0.32070425,273.81354,-111.86869,16.585627
3.6645222,9.6186285,-1.3219631,0.14966199,-0.18020524,0.29810223,273.80103,-111.92078,16.687891
3.8427641,9.990694,-1.3192292,0.18051068,-0.18997909,0.267559,273.794,-111.969925,16.777819
4.0226746,10.326842,-1.2198054,0.1881465,-0.18203785,0.25870144,273.7655,-112.03671,16.888285
4.2043734,10.666332,-1.1244739,0.2049453,-0.18173242,0.22632557,273.72375,-112.09393,16.988165
4.378987,10.992584,-1.0739279,0.20555615,-0.16493362,0.19883664,273.67603,-112.14707,17.084616
4.5583625,11.326884,-1.0243709,0.1740966,-0.14935656,0.18234327,273.5953,-112.1796,17.187214
4.682236,11.547104,-1.019783,0.14905111,-0.10445796,0.16798794,273.50183,-112.207306,17.282225
4.8130884,11.778808,-1.0160635,0.1160644,-0.04520403,0.15790866,273.37936,-112.21934,17.387815
4.878921,11.8848715,-1.0270355,0.06566802,0.006414085,0.14080444,273.2481,-112.21993,17.485983
4.9485526,11.997056,-1.0386409,0.01038471,0.06841691,0.13408493,273.08905,-112.21644,17.595852
5.0078797,12.089534,-1.0801946,-0.048258353,0.11911872,0.11789699,272.92078,-112.19927,17.696772
5.055473,12.160923,-1.1420653,-0.12156218,0.16646078,0.10598512,272.7396,-112.17154,17.79673
5.0541205,12.215561,-1.157577,-0.18967366,0.2003638,0.10995574,272.5463,-112.145905,17.90767
5.0156126,12.2588825,-1.138323,-0.2611449,0.23396139,0.10293079,272.34232,-112.104774,18.01073
4.952665,12.293716,-1.1532773,-0.34300083,0.25289822,0.103847094,272.1443,-112.06252,18.1155
4.863709,12.324851,-1.1977553,-0.41263947,0.27672195,0.099571034,271.93854,-112.01092,18.214846
4.756072,12.336877,-1.279223,-0.46975538,0.2938262,0.09743301,271.72842,-111.95641,18.318825
4.619737,12.316679,-1.4206073,-0.51068336,0.2602286,0.103847094,271.53046,-111.898186,18.417583
4.433234,12.294848,-1.6415046,-0.5174029,0.2049453,0.10934488,271.34106,-111.836006,18.501032
4.190085,12.27101,-1.951401,-0.47403142,0.13958271,0.1142318,271.1681,-111.77988,18.579481
4.0268865,12.195443,-2.37693,-0.3848451,0.10140363,0.1020145,271.02066,-111.74613,18.65308
3.9547179,12.060729,-2.9350333,-0.26236662,0.022602014,0.09407325,270.9071,-111.72703,18.719795
3.8681684,11.961358,-3.6727428,-0.19639318,-0.12736541,0.073303826,270.87045,-111.71816,18.752377
3.7626302,11.898994,-4.636976,-0.05467244,-0.25228736,0.048258353,270.84973,-111.73385,18.776943
3.2421844,12.002035,-5.3057394,0.06566802,-0.2773328,0.009773844,270.91678,-111.795364,18.786911
2.1761117,12.31533,-5.658196,0.16615535,-0.22266038,-0.032986723,270.9942,-111.865326,18.785597
1.2782941,12.482926,-5.7953453,0.16737708,-0.12034045,-0.046120327,271.18857,-112.00516,18.76796
0.9601391,12.201201,-5.27804,0.059253927,-0.036957346,-0.04520403,271.36752,-112.134766,18.74457
0.6431327,11.920493,-4.762602,-0.1328632,0.003970624,-0.06688975,271.58087,-112.15738,18.584394
0.32044724,11.634756,-4.2379303,-0.36163223,0.014966198,-0.056199603,271.77545,-112.16763,18.43915
-0.06002747,11.25824,-3.8023171,-0.5653558,0.0125227375,-0.05375614,271.95532,-112.146225,18.290007
-0.56375366,10.691548,-3.540767,-0.68386364,-0.011301007,-0.033292156,272.13593,-112.11065,18.151142
-0.97275275,10.171074,-3.3808892,-0.7113526,-0.07269296,-0.020463986,272.22296,-111.94192,17.96983
-1.2108848,9.728148,-3.409465,-0.66156703,-0.14263703,-0.018936822,272.3189,-111.77146,17.791008
-1.2697942,9.362951,-3.4565783,-0.54000485,-0.22815818,-0.01160644,272.42303,-111.574715,17.579393
-0.9437571,9.1333475,-3.5484197,-0.36377025,-0.27275133,-0.014660766,272.53394,-111.39553,17.364824
-0.55326694,8.947721,-3.6376154,-0.19272798,-0.30085114,-0.02107485,272.67963,-111.2433,17.137573
0.06256846,8.917922,-3.717078,-0.042455133,-0.31337386,-0.01160644,272.83337,-111.12261,16.912981
0.67500293,8.904493,-3.8076448,0.06841691,-0.31123585,-0.0018325958,273.00964,-111.0799,16.735952
1.2915374,8.931107,-3.9274035,0.12370021,-0.29168814,0.025350908,273.18515,-111.062355,16.567646
1.8858854,8.950221,-4.058147,0.13316862,-0.2742785,0.047036625,273.3685,-111.12965,16.478748
2.3356144,8.917767,-4.266784,0.090713486,-0.26328292,0.048258353,273.54767,-111.20032,16.393198
2.7725232,8.884756,-4.4753947,0.06872234,-0.27977628,0.043066,273.74124,-111.37125,16.409866
2.9620988,8.851581,-4.641273,0.028099801,-0.27488935,0.01038471,273.92313,-111.523476,16.420109
3.1415963,8.824677,-4.7935414,-0.01985312,-0.25228736,-0.018020526,274.13913,-111.75432,16.510815
3.1460938,8.874151,-4.744068,-0.06627888,-0.20097467,-0.07238753,274.34076,-111.95925,16.582672
3.148286,8.93942,-4.667802,-0.103847094,-0.14202617,-0.13041973,274.55276,-112.188126,16.674507
3.1183393,9.106267,-4.368332,-0.15241088,-0.09010262,-0.19181168,274.747,-112.38701,16.747847
3.0862792,9.284887,-4.047731,-0.20066923,-0.04886922,-0.24862215,274.91388,-112.55342,16.804667
2.9945383,9.4640875,-3.6342664,-0.2706133,-0.032375857,-0.28160888,275.06934,-112.69361,16.849344
2.9006047,9.637864,-3.2256563,-0.35308012,-0.04428773,-0.29840767,275.21713,-112.80945,16.880768
2.7961361,9.727649,-2.8572342,-0.41599923,-0.079107046,-0.30818152,275.31345,-112.85421,16.89109
2.6912766,9.808677,-2.4949923,-0.46639562,-0.119729586,-0.3042109,275.41364,-112.88394,16.898165
2.5237908,9.768036,-2.321048,-0.49296826,-0.17073683,-0.29993483,275.4734,-112.83596,16.882322
2.355666,9.716664,-2.171604,-0.4978552,-0.22479841,-0.28496864,275.54584,-112.78754,16.86769
2.1844695,9.664354,-2.0194292,-0.47891834,-0.27122417,-0.27305678,275.5791,-112.683586,16.832928
2.0140238,9.612274,-1.867922,-0.44440445,-0.31520647,-0.25289822,275.6282,-112.59004,16.801939
1.7842785,9.47261,-1.8150921,-0.3894266,-0.34666604,-0.24556783,275.691,-112.50432,16.768063
1.5479498,9.321361,-1.7772795,-0.31703907,-0.38881573,-0.25717425,275.76843,-112.431526,16.731577
1.3165164,9.142587,-1.7315829,-0.24098633,-0.41416663,-0.27947086,275.81314,-112.30557,16.648586
1.0856177,8.95881,-1.6844608,-0.19242255,-0.42943826,-0.30970868,275.8649,-112.18721,16.560217
0.8649148,8.777088,-1.6150196,-0.17562376,-0.44715336,-0.33078352,275.92834,-112.0518,16.43619
0.6416336,8.591812,-1.539009,-0.13408493,-0.45814893,-0.37720928,275.9894,-111.92158,16.299341
0.490001,8.470562,-1.4745374,-0.12186762,-0.46731192,-0.41233405,276.05823,-111.770935,16.136757
0.3617146,8.369766,-1.4149759,-0.12095132,-0.49968776,-0.43676865,276.13376,-111.621956,15.965453
0.26807967,8.314325,-1.3846768,-0.106901415,-0.52534413,-0.46120325,276.20404,-111.45167,15.762254
0.18852524,8.276887,-1.3659582,-0.118507855,-0.5369505,-0.46639562,276.27893,-111.27953,15.560333
0.1337333,8.248632,-1.3695974,-0.12308934,-0.539394,-0.45998153,276.35828,-111.09229,15.338041
0.09067647,8.224712,-1.3839496,-0.13316862,-0.53969944,-0.45662177,276.4395,-110.9043,15.117102
0.08619032,8.20094,-1.3758692,-0.15302174,-0.52320606,-0.4269948,276.52292,-110.711426,14.896307
0.100521624,8.177054,-1.3567607,-0.17348573,-0.47952923,-0.40225476,276.5983,-110.52042,14.681331
0.1702521,8.165925,-1.3379666,-0.20861048,-0.45081854,-0.38087448,276.68137,-110.32779,14.469778
0.2717216,8.161093,-1.318639,-0.24617869,-0.41141775,-0.3539964,276.75085,-110.140884,14.274507
0.416813,8.149981,-1.2931045,-0.30085114,-0.3747658,-0.34483343,276.81192,-109.94642,14.086548
0.57997113,8.135995,-1.2651346,-0.33169982,-0.3475823,-0.33841935,276.8659,-109.757996,13.911066
0.76456916,8.101441,-1.2428547,-0.37751472,-0.31612277,-0.32925636,276.90964,-109.56823,13.759508
0.9631434,8.054162,-1.2239429,-0.4089743,-0.30085114,-0.32650748,276.94983,-109.379105,13.612173
1.1750095,8.001459,-1.2190447,-0.42638394,-0.2938262,-0.32620203,276.98254,-109.20452,13.499769
1.398826,7.944314,-1.2238067,-0.43951756,-0.28955013,-0.3371976,277.0104,-109.0268,13.388838
1.6124223,7.905919,-1.2540314,-0.4373795,-0.3005457,-0.3368922,277.03903,-108.88252,13.323131
1.8128755,7.8820553,-1.3017584,-0.43188173,-0.29993483,-0.3481932,277.0605,-108.73546,13.254368
2.0077715,7.8609786,-1.334987,-0.40683624,-0.30665436,-0.34422258,277.08813,-108.638695,13.240429
2.2028127,7.8414745,-1.3583919,-0.4016439,-0.3051272,-0.3436117,277.11066,-108.53892,13.223656
2.385881,7.8428698,-1.3807527,-0.38423425,-0.29718593,-0.3491095,277.1452,-108.47208,13.2332535
2.4624407,7.9744573,-1.3927152,-0.3717115,-0.28863382,-0.35796702,277.17667,-108.40631,13.241291
2.539888,8.10757,-1.4048164,-0.35124752,-0.25992316,-0.35705075,277.20694,-108.395096,13.309197
2.618549,8.242768,-1.4171072,-0.32803464,-0.25045475,-0.35063666,277.23706,-108.38487,13.370777
2.6889195,8.3814535,-1.4203546,-0.30634892,-0.21899518,-0.3222314,277.2553,-108.36714,13.421471
2.7281115,8.542577,-1.3855171,-0.2837469,-0.2003638,-0.3109304,277.27155,-108.35108,13.465656
2.7679033,8.707432,-1.3495564,-0.27366763,-0.16218472,-0.28191432,277.2688,-108.34225,13.526081
2.7887626,8.921238,-1.2713343,-0.25045475,-0.12858713,-0.26175576,277.2606,-108.33964,13.584446
2.7912452,9.112725,-1.1996189,-0.23304509,-0.11759156,-0.24709499,277.24203,-108.327156,13.643138
2.6813867,9.222585,-1.1470778,-0.20097467,-0.10995574,-0.24281894,277.21426,-108.32279,13.702772
2.570515,9.331282,-1.0984331,-0.18173242,-0.12095132,-0.23823744,277.1727,-108.29926,13.753577
2.471786,9.415907,-1.0796276,-0.14569137,-0.10445796,-0.2443461,277.12006,-108.28289,13.80176
2.3648455,9.498408,-1.0588299,-0.11942416,-0.07574729,-0.25259277,277.05734,-108.24562,13.830459
2.2070475,9.560571,-1.0253576,-0.102319926,-0.04428773,-0.25809056,276.98883,-108.212776,13.857769
2.0506866,9.620379,-0.9923019,-0.090713486,-0.012217305,-0.2669481,276.91507,-108.148415,13.849648
1.8936594,9.666564,-0.95997274,-0.069027774,0.023518313,-0.29016098,276.83054,-108.08599,13.838129
1.7356354,9.713452,-0.9263801,-0.061391957,0.059864793,-0.30604348,276.73315,-107.99707,13.800909
1.6427591,9.745959,-0.89387333,-0.05375614,0.064751714,-0.31612277,276.63474,-107.91042,13.760422
1.5402156,9.778271,-0.86086005,-0.05467244,0.07452556,-0.3313944,276.52304,-107.78847,13.684072
1.396996,9.782746,-0.8474332,-0.038789943,0.08155051,-0.32742378,276.41284,-107.6759,13.612758
1.2354038,9.787114,-0.8322241,-0.031154128,0.09285152,-0.33505958,276.28952,-107.54127,13.519616
1.0325009,9.778997,-0.8119338,-0.026572637,0.08582657,-0.35521814,276.1708,-107.41019,13.426118
0.8160101,9.770338,-0.79028475,-0.01282817,0.082161374,-0.37934732,276.0556,-107.25926,13.3072405
0.6411167,9.85304,-0.77319866,0.009468411,0.07880162,-0.3933972,275.9436,-107.11203,13.188362
0.48269254,9.960359,-0.7578673,0.035430185,0.07971791,-0.3930918,275.83264,-106.96936,13.070112
0.44289535,10.180402,-0.6335163,0.048563786,0.08399397,-0.3652974,275.7234,-106.80766,12.92631
0.41463968,10.406446,-0.50165653,0.0711658,0.09437868,-0.3295618,275.61426,-106.65789,12.78886
0.48761892,10.686076,-0.29887655,0.08582657,0.11362094,-0.27275133,275.50262,-106.50223,12.646424
0.567199,10.955764,-0.09992644,0.08246681,0.15515977,-0.21777347,275.38507,-106.358246,12.518647
0.7253208,11.225031,0.09425991,0.0571159,0.19639318,-0.1518,275.2447,-106.20246,12.40514
0.9010388,11.488608,0.28315678,0.007330383,0.23823744,-0.093462385,275.09662,-106.05516,12.30981
1.010724,11.687288,0.35123712,-0.05131268,0.23548855,-0.054061573,274.91675,-105.88615,12.234812
1.0806338,11.847082,0.34624353,-0.112704635,0.15699236,-0.027488936,274.75156,-105.72162,12.172579
1.1246443,11.947678,0.121641465,-0.14752395,0.06536258,-0.03145956,274.55725,-105.544945,12.136493
1.1575165,12.022814,-0.19299246,-0.18295415,-0.00030543262,-0.058948494,274.38092,-105.36367,12.099352
1.2440964,12.053933,-0.4641092,-0.204029,-0.04734206,-0.076358154,274.2291,-105.18414,12.062859
1.359804,12.063576,-0.71963024,-0.18845193,-0.08124508,-0.06078109,274.0948,-105.01278,12.026676
1.3850517,12.02729,-1.0051733,-0.15851954,-0.16065755,-0.04153884,274.02792,-104.875305,11.980748
1.3662653,11.970931,-1.2916658,-0.14477506,-0.226631,-0.021380283,273.96884,-104.74632,11.940134
1.1539294,11.981707,-1.540881,-0.10842858,-0.23090707,-0.079107046,273.94568,-104.65448,11.897139
0.8379944,12.027494,-1.7743981,-0.048563786,-0.269697,-0.20097467,273.94968,-104.5611,11.838197
0.60243183,12.207828,-1.9875399,0.017104227,-0.34055737,-0.33964106,274.00134,-104.488525,11.754097
0.4217794,12.5071945,-2.1939998,0.093767814,-0.43279803,-0.40408736,274.0677,-104.419174,11.656358
0.47403583,12.590123,-2.4317796,0.13103059,-0.4615087,-0.3817908,274.1741,-104.32754,11.494117
0.6347456,12.571217,-2.6822977,0.13744467,-0.39950588,-0.3277292,274.27777,-104.241165,11.327844
0.9879949,12.333999,-2.8753905,0.106595986,-0.2706133,-0.2657264,274.39154,-104.159096,11.146499
1.4441718,11.981285,-3.0399907,0.0421497,-0.13836098,-0.1740966,274.4882,-104.0959,10.9967985
1.8503885,11.473696,-3.2878249,-0.025961773,-0.021991149,-0.04886922,274.58615,-104.092674,10.900852
2.2220411,10.876229,-3.584206,-0.12370021,0.07147124,0.054061573,274.65436,-104.08971,10.832477
2.4179552,10.246775,-3.9717114,-0.19822577,0.15118915,0.12034045,274.71872,-104.182175,10.872901
2.492255,9.582719,-4.4314423,-0.23548855,0.20799962,0.16432275,274.76624,-104.27843,10.937241
2.5437396,9.004536,-4.8685946,-0.21197024,0.28130344,0.18753563,274.83273,-104.47542,11.084564
2.5748703,8.488652,-5.299979,-0.13469578,0.3820962,0.20311269,274.87744,-104.67629,11.239098
2.6260908,8.061154,-5.561554,-0.03145956,0.49113566,0.22449298,274.9746,-104.96257,11.414682
2.71386,7.8081727,-5.499599,0.06261369,0.57910025,0.25503623,275.05212,-105.25869,11.593991
2.775111,7.717007,-5.2935963,0.11575896,0.66706485,0.27488935,275.1695,-105.61673,11.7660885
2.8087046,7.788994,-4.9480624,0.1337795,0.70249504,0.2733622,275.27838,-105.981606,11.937672
2.7717464,7.9723473,-4.591886,0.13164146,0.72295904,0.2678644,275.36404,-106.35428,12.121301
2.6682155,8.259411,-4.2295275,0.100792766,0.70952,0.24404067,275.44928,-106.71478,12.295041
2.4967167,8.58391,-3.9028811,0.06566802,0.6579019,0.21868975,275.49774,-107.023285,12.462531
2.250835,8.950321,-3.6136084,0.03634648,0.5882632,0.17715092,275.5542,-107.31262,12.612661
1.9789733,9.268343,-3.3542445,-0.003970624,0.5180137,0.14966199,275.57474,-107.52506,12.741197
1.6616378,9.553298,-3.1113856,-0.024740042,0.4578435,0.1328632,275.61203,-107.72355,12.853225
1.3463808,9.836386,-2.8701174,-0.03573562,0.40469822,0.12339478,275.63,-107.84204,12.923826
1.1447362,9.994134,-2.7233741,-0.048258353,0.34880406,0.1255328,275.66632,-107.951614,12.986335
1.058501,10.0245695,-2.6726477,-0.042760566,0.28344148,0.12705997,275.72015,-108.05738,13.039693
0.9723,9.995724,-2.6585999,-0.00061086525,0.23579398,0.14630222,275.7132,-108.08153,13.036596
0.88788897,9.93007,-2.6679788,0.022296581,0.1777618,0.17195857,275.72885,-108.10447,13.03129
0.8240664,9.848706,-2.6888907,0.067500606,0.13530666,0.20616703,275.74808,-108.132805,13.022229
0.77575225,9.756909,-2.7178793,0.106901415,0.12522738,0.22937989,275.7757,-108.1673,13.015934
0.7478911,9.671291,-2.6888993,0.13744467,0.116980694,0.2574797,275.81717,-108.21639,13.010882
0.733656,9.590626,-2.6224685,0.14355333,0.118202426,0.27916542,275.86002,-108.27107,13.010417
0.7697978,9.524085,-2.5253806,0.12705997,0.12858713,0.29626966,275.9106,-108.334984,13.012384
0.841305,9.466879,-2.4062018,0.102319926,0.13316862,0.30818152,275.96368,-108.40057,13.018236
0.9419551,9.41834,-2.3179514,0.061086524,0.14049901,0.321926,276.01065,-108.45422,13.028654
1.0662168,9.375326,-2.2510412,0.03726278,0.13591751,0.33475417,276.06042,-108.50743,13.040994
1.1904829,9.329619,-2.205666,0.02107485,0.13530666,0.34208453,276.09027,-108.55056,13.069646
1.3134516,9.282323,-2.1772888,0.009773844,0.13041973,0.3662137,276.12454,-108.59475,13.104806
1.4253609,9.221901,-2.1327755,0.014660766,0.124311075,0.37843102,276.1499,-108.64069,13.154936
1.5280629,9.150455,-2.0747263,0.019547688,0.12522738,0.39187005,276.176,-108.68828,13.210518
1.6447136,9.095329,-2.0093243,0.038789943,0.13255776,0.3998113,276.19183,-108.75428,13.288234
1.7776253,9.065793,-1.9354845,0.0580322,0.14844026,0.41538838,276.20605,-108.82373,13.369904
1.9347374,9.015971,-1.8484527,0.07666359,0.17012598,0.44073927,276.20807,-108.90637,13.474286
2.1183622,8.943488,-1.746976,0.09437868,0.20372356,0.46028697,276.2026,-108.992226,13.579892
2.3024154,8.83825,-1.6555066,0.109650314,0.2275473,0.4877759,276.18692,-109.08796,13.709744
2.483194,8.701565,-1.5761404,0.10995574,0.23365596,0.49449542,276.1666,-109.18077,13.835781
2.659492,8.562978,-1.5130768,0.1133155,0.25503623,0.50854534,276.11078,-109.299095,14.005467
2.824437,8.42229,-1.483969,0.1151481,0.2602286,0.50762904,276.0578,-109.41116,14.165997
2.9695702,8.285429,-1.4628097,0.13500121,0.27672195,0.50610185,275.98636,-109.53636,14.352346
3.0788114,8.155705,-1.4559821,0.15088372,0.28771752,0.50732356,275.91565,-109.657036,14.532366
3.1912856,8.022142,-1.4489524,0.17073683,0.29443705,0.5006041,275.8375,-109.802376,14.739576
3.3020875,7.890565,-1.4420273,0.17959438,0.30665436,0.49357912,275.75543,-109.94424,14.941356
3.403052,7.761138,-1.4383585,0.20097467,0.30970868,0.47647488,275.67377,-110.08389,15.131783
3.4649966,7.6416736,-1.4472077,0.21319197,0.34208453,0.46120325,275.5807,-110.21774,15.31723
3.520803,7.522177,-1.4550256,0.21624629,0.35308012,0.45265114,275.4945,-110.38295,15.533288
3.4471655,7.411721,-1.4412185,0.21135938,0.36041048,0.441961,275.39984,-110.54122,15.741176
3.3585918,7.2872286,-1.4265152,0.20677789,0.3707952,0.42852196,275.305,-110.70671,15.952632
3.2327218,7.1830597,-1.4221748,0.20555615,0.37323865,0.42332962,275.21112,-110.86776,16.158688
3.0894449,7.0658526,-1.4166558,0.21044308,0.37934732,0.4025602,275.11893,-111.02484,16.359608
2.9416733,6.995856,-1.3894347,0.22113322,0.39003745,0.3933972,275.026,-111.180336,16.55799
2.7831337,6.9207587,-1.36023,0.22174409,0.39584067,0.3830125,274.93793,-111.32881,16.744473
2.5770936,6.8849173,-1.2949493,0.23548855,0.39064834,0.37598756,274.85046,-111.47586,16.924364
2.3488557,6.869355,-1.2119538,0.24129178,0.38087448,0.36896262,274.76288,-111.615074,17.096634
2.0306504,6.9220424,-1.034383,0.2501493,0.3659083,0.355829,274.67953,-111.73857,17.246407
1.698777,6.988417,-0.83968395,0.2434298,0.344528,0.35124752,274.60196,-111.85645,17.390848
