acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21718276,-9.734148,-0.5120079,-0.046120327,0.0106901415,0.019242255,88.54947,93.18226,1.0333185
0.21039379,-9.743199,-0.5006929,-0.03573562,0.009162978,0.014660766,88.55,93.17429,1.0296518
0.20360209,-9.752255,-0.48937345,-0.0290161,0.01863139,0.022907447,88.556725,93.16852,1.0255289
0.19671658,-9.7614355,-0.4778976,-0.032375857,0.010079277,0.01863139,88.5575,93.16442,1.0260243
0.19267467,-9.771759,-0.4749562,-0.029626964,0.017104227,0.022296581,88.56727,93.155945,1.0266715
0.19799805,-9.787728,-0.5015731,-0.029932396,0.008246681,0.015577064,88.56968,93.15079,1.031059
0.20286754,-9.793564,-0.5189021,-0.03756821,0.002443461,0.01985312,88.572014,93.14144,1.0300376
0.20709558,-9.785109,-0.52313024,-0.04062254,0.017715093,0.022296581,88.57759,93.13204,1.0315646
0.20998178,-9.7765045,-0.5274324,-0.03390302,0.0076358155,0.02107485,88.57703,93.126,1.0328146
0.20511007,-9.766761,-0.53230405,-0.032986723,0.014660766,0.02565634,88.58571,93.12175,1.0321673
0.20029439,-9.75713,-0.53711975,-0.03634648,0.011301007,0.02107485,88.58891,93.11897,1.0346045
0.1954507,-9.747442,-0.54196346,-0.03970624,0.005497787,0.015271631,88.59335,93.11583,1.0361654
0.19287486,-9.738721,-0.54498553,-0.038179077,0.0106901415,0.015271631,88.591156,93.116165,1.0314244
0.20006534,-9.733927,-0.5401919,-0.03940081,0.010995574,0.019242255,88.58597,93.118225,1.0271668
0.20720714,-9.729165,-0.53543067,-0.036651913,0.018020526,0.015271631,88.587,93.12015,1.0254761
0.21437041,-9.72439,-0.53065515,-0.023823744,0.0076358155,0.01740966,88.58332,93.11867,1.0207897
0.22116607,-9.71866,-0.5276239,-0.02687807,0.0067195175,0.01038471,88.58418,93.12195,1.0202006
0.2257684,-9.7094555,-0.53222626,-0.036957346,0.01282817,0.021380283,88.584404,93.121826,1.0139123
0.23042642,-9.702471,-0.53571814,-0.0290161,0.017104227,0.017715093,88.587494,93.117065,1.020788
0.23506397,-9.711746,-0.5310806,-0.03145956,0.0143553335,0.022296581,88.59053,93.11611,1.022057
0.23902482,-9.721645,-0.5269221,-0.026267206,0.0125227375,0.0143553335,88.591965,93.11397,1.0228341
0.23439711,-9.735528,-0.5292359,-0.045814894,0.004886922,0.019547688,88.59119,93.11758,1.018527
0.22946791,-9.750316,-0.53170055,-0.03970624,0.0027488936,0.01985312,88.59059,93.11341,1.0184127
0.22483642,-9.764211,-0.53401625,-0.038789943,0.012217305,0.021991149,88.59128,93.115204,1.0164196
0.22056538,-9.777323,-0.53689885,-0.035124753,0.01282817,0.021685716,88.58885,93.11477,1.0149423
0.22515473,-9.768144,-0.54607755,-0.043982297,0.0067195175,0.021991149,88.58724,93.11724,1.0128143
0.23017707,-9.758766,-0.55500984,-0.038789943,0.012217305,0.021991149,88.58644,93.11571,1.0053428
0.2368416,-9.758766,-0.5461238,-0.03481932,0.004886922,0.01740966,88.58029,93.11724,0.9990971
0.24415569,-9.758766,-0.53637165,-0.036651913,0.0012217305,0.01863139,88.57811,93.12012,0.9920475
0.25056478,-9.758766,-0.5278262,-0.03481932,-0.00030543262,0.014966198,88.574394,93.12174,0.987836
0.2573804,-9.758766,-0.5187387,-0.04062254,0.0036651916,0.025045475,88.56763,93.126816,0.97841746
0.26256636,-9.762758,-0.4971847,-0.0421497,0.007941248,0.01863139,88.56037,93.13188,0.9749541
0.26734808,-9.76754,-0.47327617,-0.032375857,0.01038471,0.018020526,88.55414,93.13387,0.96728086
0.26009578,-9.780425,-0.4652361,-0.037873644,0.0143553335,0.014660766,88.54565,93.13918,0.9630457
0.25077292,-9.794409,-0.46057472,-0.041233405,0.00030543262,0.020463986,88.53298,93.14041,0.95633566
0.24121334,-9.793181,-0.475254,-0.036957346,0.005497787,0.012217305,88.52384,93.138756,0.955603
0.23185715,-9.788504,-0.49396637,-0.033292156,0.0030543262,0.022602014,88.50905,93.13596,0.94776434
0.22795361,-9.783717,-0.4961042,-0.032375857,0.008857546,0.021380283,88.49563,93.13493,0.9465007
0.22562405,-9.779058,-0.49377465,-0.030543262,0.0076358155,0.02076942,88.47989,93.13164,0.94214743
0.22321527,-9.7742405,-0.49136588,-0.03848451,0.0009162979,0.022907447,88.46685,93.13344,0.9365904
0.22087954,-9.769569,-0.48903015,-0.0290161,-0.0009162979,0.021380283,88.454956,93.130264,0.93250203
0.22381157,-9.757709,-0.48132712,-0.03481932,0.014966198,0.025961773,88.44654,93.13259,0.92641896
0.2285015,-9.743639,-0.47194725,-0.027183503,0.019547688,0.01985312,88.434395,93.12962,0.9238179
0.22526672,-9.737325,-0.4704077,-0.029626964,0.0076358155,0.020158553,88.421844,93.12922,0.9178476
0.21899593,-9.734189,-0.4719754,-0.03573562,0.009773844,0.01985312,88.41462,93.1283,0.91423565
0.21278648,-9.731085,-0.47352776,-0.02687807,0.026267206,0.019242255,88.41705,93.11857,0.92020434
0.20647812,-9.72793,-0.47510484,-0.03390302,0.014049901,0.020463986,88.41186,93.11488,0.92516184
0.20028369,-9.724833,-0.47665346,-0.03940081,0.010995574,0.013133603,88.41563,93.10822,0.93333876
0.19403544,-9.721708,-0.47821552,-0.03390302,0.009773844,0.021685716,88.41658,93.09921,0.9362813
0.19638935,-9.718032,-0.47641373,-0.036651913,0.007330383,0.02076942,88.416016,93.095566,0.9437237
0.20450452,-9.713975,-0.47235614,-0.029626964,0.0021380284,0.011301007,88.41422,93.08796,0.95095956
0.21172923,-9.711922,-0.47238195,-0.02687807,0.005497787,0.021380283,88.41688,93.07852,0.94680285
0.21638285,-9.716576,-0.48634282,-0.036957346,0.0009162979,0.01740966,88.41535,93.07298,0.94915265
0.22115676,-9.716008,-0.49532333,-0.03726278,-0.003970624,0.014966198,88.40888,93.06737,0.9517624
0.2264034,-9.6897745,-0.47958338,-0.02687807,0.004886922,0.025045475,88.40522,93.060844,0.9519671
0.23581989,-9.678552,-0.4737459,-0.018936822,0.010079277,0.021991149,88.40067,93.05881,0.9567952
0.25399357,-9.696725,-0.48737618,-0.036651913,0.0012217305,0.010995574,88.39471,93.06082,0.9609074
0.26425967,-9.7138,-0.4999394,-0.029321533,-0.003970624,0.02443461,88.389565,93.04963,0.9572305
0.24539956,-9.727945,-0.50936943,-0.03390302,-0.00061086525,0.01740966,88.38393,93.04932,0.96245146
0.23147793,-9.741247,-0.51633024,-0.03145956,-0.004276057,0.018020526,88.376755,93.04591,0.9632454
0.24109015,-9.750859,-0.51152414,-0.03848451,0.0030543262,0.02076942,88.37367,93.04675,0.9655611
0.24663004,-9.757188,-0.51072663,-0.038179077,0.006414085,0.01985312,88.369576,93.04606,0.96672946
0.23245384,-9.747738,-0.5296283,-0.038789943,-0.0015271631,0.020158553,88.364456,93.04711,0.96671236
0.2234892,-9.741547,-0.54201084,-0.03970624,0.0012217305,0.020158553,88.36308,93.050156,0.976211
0.24728172,-9.755822,-0.5134598,-0.025350908,0.0021380284,0.020463986,88.35898,93.04905,0.98507434
0.2671142,-9.768861,-0.48945355,-0.03726278,-0.00030543262,0.02321288,88.35524,93.0588,0.99079204
0.25752988,-9.773653,-0.49903783,-0.035430185,0.0076358155,0.02443461,88.354744,93.060936,0.9967969
0.24973987,-9.777549,-0.50682783,-0.04550946,0.0067195175,0.025961773,88.3509,93.06121,0.9997104
0.2592262,-9.772805,-0.4973415,-0.029321533,0.0070249503,0.021380283,88.3496,93.05442,1.004055
0.26653093,-9.767938,-0.4896319,-0.03604105,0.0061086523,0.019547688,88.34894,93.057335,1.0061607
0.24825074,-9.763368,-0.50334203,-0.040317107,-0.00030543262,0.027183503,88.34685,93.05483,1.0067022
0.22992428,-9.758766,-0.5172284,-0.034513887,-0.00061086525,0.017104227,88.34334,93.05387,1.0159464
0.23140661,-9.758766,-0.5187108,-0.030848695,0.011911872,0.023518313,88.34208,93.05229,1.0182469
0.23294762,-9.758766,-0.5202518,-0.039095376,0.010995574,0.020158553,88.33851,93.05598,1.0239989
0.23449203,-9.758766,-0.5217962,-0.029932396,0.0076358155,0.022907447,88.33799,93.05278,1.026207
0.23601945,-9.758766,-0.52332366,-0.03023783,0.010995574,0.021991149,88.339035,93.054985,1.0303758
0.23760124,-9.758766,-0.52490544,-0.03756821,0.009773844,0.019547688,88.332535,93.05953,1.0322971
0.23910797,-9.758766,-0.5264122,-0.027183503,0.014049901,0.03023783,88.32883,93.058075,1.0308113
0.2432813,-9.743321,-0.53444666,-0.03023783,0.0070249503,0.019242255,88.31952,93.06658,1.038652
0.24798799,-9.724495,-0.54386,-0.037873644,0.014049901,0.025961773,88.31597,93.070625,1.0385734
0.26032764,-9.735566,-0.53832424,-0.03756821,0.0061086523,0.02443461,88.30309,93.07725,1.0411437
0.2744232,-9.75436,-0.5289272,-0.040927973,0.015577064,0.02107485,88.29747,93.08614,1.0426638
0.2707015,-9.762279,-0.5337503,-0.032375857,0.011911872,0.016493361,88.28729,93.09349,1.0451057
0.26161566,-9.766822,-0.5428361,-0.028710667,0.012217305,0.024740042,88.281265,93.10178,1.0449623
0.25700113,-9.763625,-0.5443054,-0.033292156,0.009773844,0.019547688,88.27021,93.11291,1.055322
0.25463793,-9.756536,-0.5419422,-0.03573562,0.016798794,0.02076942,88.26233,93.12074,1.0614191
0.25222486,-9.749296,-0.5395291,-0.035430185,0.013133603,0.01740966,88.25715,93.12831,1.0718132
0.24988252,-9.7422695,-0.53718674,-0.029626964,0.016187929,0.018936822,88.256065,93.13422,1.0803318
0.25050005,-9.741116,-0.5242765,-0.03848451,0.007330383,0.018325957,88.25205,93.142525,1.0880375
0.25292015,-9.743536,-0.50491565,-0.041233405,0.015882496,0.015271631,88.25391,93.1476,1.096056
0.25529662,-9.745913,-0.485904,-0.032070424,0.01038471,0.013133603,88.24882,93.15084,1.1030002
0.25772294,-9.748339,-0.46649334,-0.03726278,0.02107485,0.015271631,88.25086,93.15836,1.1097206
0.25706553,-9.746173,-0.4627032,-0.038179077,0.014966198,0.016493361,88.24963,93.16053,1.1173036
0.25466573,-9.741373,-0.46750283,-0.043982297,0.014049901,0.01985312,88.25295,93.16492,1.1236397
0.25239542,-9.736833,-0.47204345,-0.03756821,0.0106901415,0.016493361,88.24899,93.16092,1.1317316
0.25004703,-9.732136,-0.4767402,-0.03940081,0.01282817,0.017104227,88.24646,93.159966,1.1375812
0.24430752,-9.741759,-0.4858745,-0.03756821,0.021991149,0.017104227,88.25041,93.15277,1.1437057
0.23565806,-9.763383,-0.49884868,-0.039095376,0.02443461,0.022296581,88.25302,93.14657,1.1478988
0.23154862,-9.774509,-0.51098126,-0.036957346,0.017104227,0.012217305,88.25637,93.14215,1.1558112
0.23682123,-9.763964,-0.5215265,-0.04795292,0.017715093,0.016493361,88.262825,93.1398,1.1581578
0.23861699,-9.757963,-0.529134,-0.043982297,0.019547688,0.024129177,88.270164,93.13936,1.1682377
0.23547012,-9.754816,-0.5385746,-0.03573562,0.01160644,0.02076942,88.2847,93.13848,1.1882015
0.23386852,-9.753214,-0.54337937,-0.04153884,0.015882496,0.022602014,88.297005,93.13946,1.1970503
0.23228793,-9.751634,-0.54812115,-0.034208454,0.021380283,0.01985312,88.30492,93.137764,1.2066865
0.23068792,-9.750033,-0.5529211,-0.03726278,0.02107485,0.02321288,88.312386,93.13952,1.213735
0.22770558,-9.751327,-0.5404903,-0.046120327,0.016187929,0.018936822,88.322975,93.13909,1.2213166
0.22307342,-9.7559595,-0.5080652,-0.03604105,0.019242255,0.023823744,88.33571,93.13326,1.225238
0.22382073,-9.755212,-0.48486295,-0.03756821,0.018325957,0.01740966,88.349106,93.13441,1.2301091
0.23327857,-9.745754,-0.47540513,-0.0290161,0.03268129,0.02107485,88.36773,93.12879,1.2308998
0.23615983,-9.744503,-0.4757842,-0.036957346,0.024129177,0.020463986,88.37507,93.12397,1.233904
0.22656775,-9.758891,-0.49496838,-0.03604105,0.02107485,0.014660766,88.387764,93.11516,1.2375473
0.21729222,-9.766856,-0.5031093,-0.037873644,0.01740966,0.020158553,88.39336,93.110825,1.242198
0.20841324,-9.762416,-0.4897908,-0.03604105,0.014049901,0.015271631,88.39779,93.10729,1.2511663
0.20032987,-9.757983,-0.4780573,-0.03481932,0.020158553,0.014966198,88.4062,93.10584,1.2561569
0.19548823,-9.753141,-0.47321564,-0.034513887,0.02076942,0.021991149,88.41196,93.10395,1.2601007
0.19063255,-9.748285,-0.4701671,-0.03848451,0.018020526,0.015882496,88.41652,93.10203,1.2668556
0.18598852,-9.743642,-0.47481114,-0.049480084,0.017104227,0.013439035,88.42179,93.1008,1.2704645
0.18070872,-9.738988,-0.48134154,-0.039095376,0.0030543262,0.026572637,88.42201,93.09501,1.2748199
0.17190166,-9.734584,-0.49895567,-0.036651913,0.016798794,0.02076942,88.42955,93.096664,1.2853409
0.16300403,-9.7304325,-0.5168501,-0.038789943,0.023518313,0.01740966,88.435646,93.09344,1.291266
0.16744515,-9.739315,-0.5101884,-0.042455133,0.008246681,0.018936822,88.43918,93.09028,1.2970817
0.17222734,-9.748879,-0.50301516,-0.03481932,0.0106901415,0.018325957,88.45181,93.08812,1.3036113
0.17710435,-9.758633,-0.4956996,-0.052534413,0.013744468,0.015577064,88.46011,93.093605,1.3098831
0.18224303,-9.767918,-0.4882753,-0.049480084,0.009162978,0.019547688,88.466866,93.09109,1.3141171
0.19125435,-9.7544,-0.48376966,-0.042760566,0.0076358155,0.022296581,88.4734,93.09505,1.3220115
0.20074882,-9.740341,-0.47920448,-0.050396383,0.015882496,0.022907447,88.479485,93.099655,1.3300577
0.19643983,-9.748959,-0.48351344,-0.042760566,0.016187929,0.021991149,88.48281,93.09842,1.3373392
0.19211756,-9.758573,-0.48802954,-0.040317107,0.0106901415,0.025045475,88.47726,93.106514,1.3458228
0.20517176,-9.754221,-0.47932673,-0.03940081,0.0030543262,0.019242255,88.471115,93.113976,1.3567201
0.21903661,-9.749599,-0.47008348,-0.03848451,0.0012217305,0.01985312,88.46778,93.11621,1.3590567
0.20035776,-9.741226,-0.4812088,-0.037873644,0.004886922,0.018020526,88.46382,93.11916,1.3635607
0.17873621,-9.732577,-0.49418175,-0.039095376,0.0030543262,0.022602014,88.457924,93.12133,1.3658085
0.170631,-9.733539,-0.501497,-0.045814894,0.009468411,0.01985312,88.454216,93.12496,1.372065
0.16826591,-9.738269,-0.50622714,-0.0421497,0.0033597588,0.015577064,88.44651,93.125755,1.3770969
0.16581593,-9.743169,-0.5111271,-0.04428773,0.0009162979,0.018936822,88.4437,93.130264,1.3784411
0.1633058,-9.748189,-0.5161474,-0.039095376,0.00061086525,0.014966198,88.439674,93.133255,1.3829076
0.17396997,-9.752911,-0.5320332,-0.03268129,0.01038471,0.020158553,88.438095,93.13473,1.3838094
0.18864922,-9.757804,-0.5516056,-0.0421497,0.0009162979,0.01282817,88.43076,93.14089,1.389002
0.18764523,-9.762657,-0.5515639,-0.031154128,0.008857546,0.016187929,88.43256,93.13925,1.3894717
0.18285538,-9.7674465,-0.546774,-0.03970624,0.003970624,0.016798794,88.427925,93.14615,1.3923634
0.18565686,-9.764646,-0.53848296,-0.03604105,0.00030543262,0.020158553,88.42985,93.15039,1.3988097
0.1902115,-9.760091,-0.52937365,-0.032070424,0.0106901415,0.016187929,88.43433,93.15739,1.4070373
0.18789357,-9.747838,-0.5376521,-0.039095376,0.0033597588,0.021991149,88.432304,93.16347,1.4105237
0.18324688,-9.733898,-0.5515921,-0.03970624,0.0030543262,0.022602014,88.43511,93.167915,1.4166352
0.1787777,-9.733217,-0.55227315,-0.033292156,0.01160644,0.020463986,88.44091,93.16644,1.4183569
0.17437223,-9.737623,-0.5478677,-0.04153884,0.0067195175,0.009773844,88.44262,93.16995,1.422116
0.17026056,-9.737491,-0.548,-0.03481932,0.0036651916,0.01740966,88.44928,93.16801,1.4208573
0.16607091,-9.733301,-0.5521896,-0.03726278,0.005192355,0.0143553335,88.4555,93.17322,1.4255681
0.16370331,-9.732729,-0.5563524,-0.032375857,0.013439035,0.018020526,88.46199,93.1712,1.4234655
0.16836348,-9.746709,-0.56101257,-0.03756821,0.005497787,0.01160644,88.46405,93.17411,1.4249073
0.17106639,-9.760082,-0.5617413,-0.035430185,0.0033597588,0.015577064,88.47272,93.16895,1.4166675
0.16148862,-9.76966,-0.53779685,-0.035430185,-0.004276057,0.018325957,88.47734,93.16681,1.4105918
0.15474653,-9.778299,-0.51562995,-0.034513887,-0.0143553335,0.017715093,88.47914,93.16513,1.4029481
0.16449402,-9.780736,-0.50588244,-0.029932396,-0.01863139,0.013439035,88.480385,93.16272,1.3958118
0.17432928,-9.7831955,-0.49604717,-0.023823744,-0.015271631,0.01282817,88.48166,93.15182,1.3845387
0.18379393,-9.785562,-0.48658255,-0.030848695,-0.013744468,0.006414085,88.48101,93.14471,1.3764102
0.18967167,-9.786565,-0.485366,-0.011911872,-0.022907447,0.013744468,88.478386,93.12801,1.3647426
0.1807476,-9.782103,-0.5166002,-0.020158553,-0.02687807,0.012217305,88.47742,93.12232,1.3577911
0.17182341,-9.776988,-0.5475553,-0.018325957,-0.029932396,0.004276057,88.471664,93.10728,1.3526055
0.16476423,-9.765223,-0.56873286,-0.013439035,-0.030543262,0.005497787,88.46557,93.09296,1.3454556
0.15768512,-9.753425,-0.5899702,-0.019547688,-0.03573562,0.0015271631,88.46118,93.08758,1.3411599
0.15054911,-9.741531,-0.6113782,-0.023518313,-0.03604105,0.010079277,88.45818,93.078926,1.3331903
0.1455222,-9.731594,-0.6305108,-0.014966198,-0.036651913,0.0036651916,88.45206,93.07118,1.3289512
0.17353897,-9.754942,-0.60716355,-0.010995574,-0.035124753,0.0036651916,88.44673,93.06394,1.3207563
0.20111294,-9.777729,-0.58590466,-0.01160644,-0.035124753,0.0106901415,88.446175,93.06185,1.3111913
0.20111294,-9.775434,-0.606559,-0.012217305,-0.037873644,0.00061086525,88.44506,93.060936,1.306754
0.20111294,-9.772917,-0.62921154,-0.004276057,-0.030848695,0.008552114,88.444,93.05234,1.298296
0.20111294,-9.770753,-0.6486872,-0.018936822,-0.008857546,0.004276057,88.446144,93.052574,1.296508
0.20131965,-9.76824,-0.6707899,-0.01160644,-0.004886922,0.0070249503,88.44873,93.041084,1.2902309
0.20564759,-9.766076,-0.6794458,-0.007941248,-0.00580322,0.008857546,88.455986,93.0352,1.2858245
0.21023692,-9.763781,-0.68862444,-0.010079277,-0.004581489,0.0106901415,88.47007,93.03535,1.2807894
0.21491247,-9.761443,-0.6979756,-0.005497787,0.0015271631,0.004886922,88.48503,93.03369,1.27765
0.21952963,-9.759134,-0.7072098,-0.005497787,0.0125227375,0.009468411,88.50175,93.03248,1.2712843
0.21606083,-9.767178,-0.71288943,-0.0143553335,0.017715093,0.013133603,88.51689,93.03283,1.2636753
0.21117242,-9.776955,-0.71777785,-0.018020526,0.015271631,0.0067195175,88.53271,93.03275,1.2579691
0.21503958,-9.77357,-0.72478527,-0.014049901,0.023823744,0.006414085,88.55539,93.0353,1.2508503
0.21968305,-9.768927,-0.7317504,-0.011301007,0.017104227,0.00580322,88.57273,93.04001,1.245617
0.22447382,-9.764135,-0.7389366,-0.006414085,0.020158553,0.004581489,88.5956,93.043816,1.240601
0.229156,-9.759454,-0.7459599,-0.009162978,0.015882496,0.0030543262,88.614204,93.0491,1.2358478
0.23382683,-9.756774,-0.7250818,-0.0070249503,0.01160644,0.0012217305,88.63346,93.05214,1.2317333
0.23834309,-9.754516,-0.70024234,-0.011911872,0.008857546,0.01160644,88.65186,93.05659,1.2246796
0.24301761,-9.752179,-0.6745324,-0.0021380284,0.015271631,0.0067195175,88.67131,93.06725,1.2351508
0.24772435,-9.7498255,-0.6486454,-0.0106901415,0.014660766,0.0036651916,88.68796,93.08239,1.241783
0.24220078,-9.750888,-0.6552384,-0.0076358155,0.019242255,0.005497787,88.70775,93.09178,1.2483191
0.232693,-9.753265,-0.67425394,-0.008246681,0.011301007,0.0015271631,88.7235,93.10518,1.2569271
0.2230836,-9.755668,-0.6934728,-0.00061086525,0.018325957,0.0018325958,88.73673,93.10779,1.2635713
0.21350871,-9.758061,-0.7126226,-0.007941248,0.021991149,0.00580322,88.74664,93.11443,1.2698822
0.21235187,-9.760428,-0.70662564,-0.004581489,0.018020526,0.013133603,88.7544,93.11939,1.2802802
0.21471371,-9.76279,-0.6900928,0.011911872,0.022296581,0.0070249503,88.76532,93.1238,1.29315
0.21708263,-9.765159,-0.6735103,0.008246681,0.029932396,0.01282817,88.78267,93.13223,1.29412
0.21944164,-9.767518,-0.6569973,0.0061086523,0.022602014,0.009468411,88.796524,93.13778,1.29914
0.22332443,-9.770382,-0.6563194,-0.0018325958,0.021685716,0.004581489,88.814255,93.14531,1.3030509
0.22805198,-9.773534,-0.66419864,0.0009162979,0.02107485,0.012217305,88.82991,93.14949,1.3041083
0.23270422,-9.776635,-0.67195237,0.0012217305,0.026267206,0.009162978,88.84252,93.15324,1.3100299
0.23745058,-9.779799,-0.679863,0.0106901415,0.032070424,0.013744468,88.855194,93.15211,1.3114752
0.24215366,-9.782935,-0.6877014,0.0106901415,0.03604105,0.008552114,88.870415,93.15201,1.3126485
0.24686332,-9.786075,-0.6955508,0.013133603,0.034513887,0.01740966,88.88575,93.14685,1.3085507
0.25160122,-9.78359,-0.68868995,0.01038471,0.040317107,0.0125227375,88.90547,93.14625,1.3143306
0.2563677,-9.776441,-0.669624,0.010079277,0.03573562,0.017104227,88.921745,93.14244,1.3146245
0.26113516,-9.769289,-0.6505542,0.018020526,0.036957346,0.013133603,88.940285,93.14605,1.3218613
0.2658683,-9.76219,-0.63162154,0.009162978,0.04184427,0.01740966,88.958534,93.15258,1.3252447
0.2706613,-9.756255,-0.61998177,0.018020526,0.03634648,0.011301007,88.9737,93.15423,1.3324049
