acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1618159,9.934681,-2.0976267,-0.004886922,-0.014966198,0.044898596,287.41037,-103.03441,5.488397
1.1500541,9.958204,-2.118798,-0.0125227375,-0.00580322,0.043982297,287.391,-103.05451,5.505539
1.1379275,9.982457,-2.140626,-0.014966198,-0.0033597588,0.03970624,287.37454,-103.073906,5.5191393
1.1259983,9.988701,-2.1602015,-0.021991149,-0.0018325958,0.039095376,287.35425,-103.0959,5.5406103
1.1129931,9.958356,-2.1775417,-0.034513887,0.0143553335,0.035124753,287.3291,-103.11402,5.5602612
1.0987923,9.929244,-2.1907601,-0.053145275,0.010079277,0.030543262,287.31403,-103.13175,5.5736723
1.068855,9.906791,-2.1633174,-0.06078109,0.014966198,0.027488936,287.2921,-103.148,5.587401
1.0398668,9.885049,-2.136745,-0.06994407,0.0125227375,0.030543262,287.26663,-103.1656,5.5956798
1.0011882,9.85604,-2.1012897,-0.077579886,0.024129177,0.030848695,287.23605,-103.180176,5.603258
0.98261714,9.837369,-2.0792077,-0.102319926,0.025045475,0.035430185,287.21014,-103.18821,5.6118956
0.9636396,9.799415,-2.036508,-0.10476339,0.028710667,0.03268129,287.18033,-103.198586,5.6192064
0.9464083,9.76156,-1.9939225,-0.11362094,0.04184427,0.033292156,287.14557,-103.1934,5.623743
0.9377849,9.727067,-1.9551173,-0.116980694,0.04153884,0.03940081,287.11423,-103.18919,5.628456
0.9287465,9.690303,-1.9146483,-0.13072516,0.045814894,0.037873644,287.07477,-103.17344,5.631147
0.92416406,9.658225,-1.8986096,-0.12644911,0.04886922,0.04428773,287.03705,-103.16325,5.6376514
0.91939044,9.62481,-1.881902,-0.13164146,0.057726767,0.042455133,286.9889,-103.14021,5.6384816
0.91444606,9.590199,-1.8645967,-0.11942416,0.05009095,0.05100725,286.94608,-103.12505,5.643286
0.9107548,9.556695,-1.8480043,-0.11209377,0.046120327,0.05681047,286.90125,-103.10448,5.645038
0.9231399,9.54431,-1.8438759,-0.10445796,0.045814894,0.055588737,286.85815,-103.08752,5.647044
0.9362984,9.531152,-1.8394898,-0.09468412,0.04153884,0.057421334,286.8164,-103.0713,5.651157
0.9423346,9.517501,-1.8349394,-0.083383106,0.045814894,0.057421334,286.7727,-103.0572,5.654912
0.94699955,9.503506,-1.8302743,-0.07574729,0.04337143,0.058337633,286.73282,-103.04508,5.658797
0.94448596,9.518282,-1.8219343,-0.07544186,0.032070424,0.05955936,286.6946,-103.039185,5.6714983
0.93981814,9.541621,-1.8125987,-0.06780604,0.02443461,0.05467244,286.6563,-103.03625,5.6824865
0.93501836,9.56562,-1.8029991,-0.062002823,0.017104227,0.053450707,286.62152,-103.03327,5.69466
0.9302708,9.589358,-1.7935039,-0.062308256,0.016493361,0.057421334,286.58752,-103.0305,5.706596
0.93662786,9.622832,-1.810057,-0.054061573,0.007330383,0.05681047,286.55618,-103.03204,5.716525
0.9466273,9.65783,-1.8350555,-0.053145275,0.0012217305,0.049785517,286.52448,-103.03101,5.7256036
0.96619135,9.690129,-1.8930094,-0.057726767,-0.004886922,0.047647487,286.49796,-103.02386,5.734138
0.982806,9.715052,-1.9428535,-0.04886922,-0.013133603,0.047036625,286.47375,-103.019615,5.7404776
0.9721371,9.74187,-1.9572371,-0.05131268,-0.015882496,0.040927973,286.4449,-103.01748,5.74645
0.954808,9.767864,-1.9615694,-0.05589417,-0.025045475,0.036651913,286.42062,-103.01693,5.751723
0.954776,9.801272,-1.9966059,-0.061391957,-0.027488936,0.03359759,286.40045,-103.02284,5.7566166
0.9649378,9.836839,-2.047415,-0.055588737,-0.034208454,0.03756821,286.38455,-103.030495,5.7613907
0.95780194,9.854412,-2.055231,-0.06627888,-0.03604105,0.040317107,286.37268,-103.02774,5.761268
0.9455049,9.86671,-2.0503123,-0.07696902,-0.037873644,0.03604105,286.36267,-103.025955,5.7599206
0.93371314,9.878501,-2.0455956,-0.082161374,-0.025045475,0.032070424,286.3536,-103.029396,5.7600865
0.9218781,9.890336,-2.0408616,-0.08735373,-0.01985312,0.032986723,286.34738,-103.0301,5.7599134
0.91198367,9.874367,-1.9881313,-0.1001819,-0.0027488936,0.034208454,286.3425,-103.016335,5.751562
0.9024761,9.850597,-1.9215782,-0.118202426,0.0015271631,0.027488936,286.33936,-102.99938,5.741135
0.9109578,9.819902,-1.866412,-0.111177474,0.01038471,0.034513887,286.33017,-102.98479,5.733646
0.9254811,9.786015,-1.81316,-0.11789699,0.019547688,0.046120327,286.31958,-102.96242,5.726292
0.93276465,9.737869,-1.7794605,-0.11362094,0.028405234,0.03604105,286.29932,-102.93393,5.7160697
0.93725735,9.690696,-1.7547507,-0.100792766,0.048563786,0.035124753,286.2746,-102.909256,5.7131023
0.94199896,9.640908,-1.7286718,-0.09254608,0.04428773,0.032375857,286.24905,-102.883705,5.718223
0.9467472,9.591052,-1.7025564,-0.082161374,0.04795292,0.027183503,286.2157,-102.86199,5.723918
0.972528,9.552382,-1.677649,-0.07788532,0.06047566,0.0290161,286.18152,-102.84176,5.7309995
1.0054854,9.519425,-1.6541079,-0.06383542,0.06994407,0.03176499,286.14728,-102.82645,5.7368865
1.029589,9.490506,-1.608684,-0.06261369,0.073303826,0.03726278,286.10788,-102.80578,5.7473145
1.0395502,9.477224,-1.582121,-0.049785517,0.064446285,0.035124753,286.0694,-102.7912,5.7560344
1.049945,9.459316,-1.5554136,-0.043982297,0.07269296,0.029626964,286.0229,-102.77437,5.770943
1.0589385,9.441329,-1.53293,-0.03481932,0.0711658,0.016798794,285.9815,-102.76048,5.7817955
1.0657282,9.435858,-1.5173069,-0.023823744,0.06047566,0.015882496,285.93637,-102.75306,5.8073087
1.0708197,9.440949,-1.507124,-0.027488936,0.05100725,0.003970624,285.89047,-102.740944,5.8255258
1.0705179,9.457323,-1.5327414,-0.013439035,0.04337143,-0.0027488936,285.84726,-102.73242,5.844865
1.0674341,9.47891,-1.5759152,-0.00580322,0.034513887,-0.0033597588,285.8072,-102.72057,5.8615394
1.064173,9.501738,-1.6215698,0.011301007,0.03359759,-0.0106901415,285.7643,-102.714615,5.878346
1.0611706,9.522755,-1.6636039,0.015882496,0.02107485,-0.011911872,285.72797,-102.707985,5.8950796
1.0580298,9.54474,-1.7075753,0.019242255,0.016798794,-0.008857546,285.68985,-102.70474,5.9109793
1.0548759,9.566818,-1.7517309,0.013744468,0.0015271631,-0.0009162979,285.65903,-102.70069,5.926234
1.0508692,9.592284,-1.7949252,0.022602014,0.0061086523,-0.013133603,285.62726,-102.69987,5.94176
1.0459443,9.621834,-1.8392493,0.025350908,0.009468411,-0.013439035,285.60147,-102.69858,5.961367
1.0412419,9.650048,-1.8526404,0.015271631,0.012217305,-0.006414085,285.58624,-102.71436,5.9763255
1.0365158,9.678405,-1.8431883,0.008857546,0.018020526,-0.0106901415,285.56888,-102.72949,5.9879313
1.02944,9.699012,-1.8363193,0.005192355,0.0143553335,-0.008857546,285.55878,-102.74903,6.0006895
1.0202447,9.712804,-1.8317217,0.0070249503,0.022907447,-0.007941248,285.5436,-102.76696,6.0125895
1.006564,9.726892,-1.8334589,-0.002443461,0.024740042,-0.016187929,285.53406,-102.77356,6.0191236
0.98723084,9.741392,-1.8431255,-0.020158553,0.01985312,-0.007330383,285.5252,-102.780556,6.0304966
0.9591947,9.758009,-1.8328891,-0.03176499,0.016187929,-0.004886922,285.51434,-102.78284,6.036534
0.92057323,9.77732,-1.7990953,-0.05100725,0.01863139,0.00061086525,285.5039,-102.780205,6.045739
0.895103,9.798754,-1.7823095,-0.0580322,0.027794369,0.0015271631,285.49393,-102.77751,6.0516887
0.88390577,9.823388,-1.7845489,-0.07574729,0.02443461,0.0036651916,285.48718,-102.768265,6.0587497
0.8730503,9.847269,-1.78672,-0.0888809,0.03359759,0.0036651916,285.48007,-102.758064,6.0607934
0.86207134,9.871423,-1.7889158,-0.10445796,0.028405234,0.0061086523,285.4729,-102.74774,6.0628605
0.8511597,9.894801,-1.7900789,-0.106595986,0.022296581,0.0027488936,285.46222,-102.729355,6.0651236
0.84176975,9.910451,-1.7838188,-0.11362094,0.032375857,0.0125227375,285.4466,-102.700775,6.0666523
0.83229285,9.926246,-1.7775009,-0.116980694,0.026572637,0.01740966,285.43686,-102.67021,6.0614557
0.8228613,9.941965,-1.7712132,-0.11575896,0.01863139,0.018325957,285.42514,-102.64062,6.0585203
0.8132653,9.957958,-1.7648158,-0.1142318,0.03268129,0.021380283,285.41385,-102.60947,6.0582743
0.8039094,9.973552,-1.7585785,-0.11911872,0.022602014,0.027488936,285.41165,-102.57844,6.0575156
0.79523253,9.987536,-1.7518405,-0.12034045,0.023518313,0.036651913,285.4038,-102.54784,6.057374
0.7998686,9.973628,-1.7425684,-0.12370021,0.008246681,0.04184427,285.4033,-102.51667,6.056527
0.8047432,9.959004,-1.7322364,-0.1282817,0.005192355,0.054061573,285.3975,-102.48252,6.0575857
0.809365,9.94514,-1.7137492,-0.13591751,0.010995574,0.05467244,285.39282,-102.446884,6.056627
0.81647825,9.9297495,-1.6915952,-0.13836098,0.015882496,0.06536258,285.39453,-102.40763,6.05648
0.84742165,9.912066,-1.6473904,-0.1423316,0.015577064,0.06291912,285.395,-102.36557,6.053027
0.8822905,9.892229,-1.5979494,-0.15393804,0.015271631,0.06291912,285.39236,-102.32193,6.054662
0.90968394,9.878532,-1.5671318,-0.15577064,0.024740042,0.070554934,285.3869,-102.28167,6.0583253
0.95378697,9.856481,-1.5175159,-0.1591304,0.026267206,0.07269296,285.38034,-102.22799,6.059294
0.9698441,9.85352,-1.5070537,-0.15577064,0.02107485,0.071776666,285.3728,-102.17763,6.061727
0.99913394,9.85108,-1.4924088,-0.1554652,0.03176499,0.0693332,285.36,-102.127205,6.0652614
1.0289712,9.848593,-1.4774902,-0.1572978,0.03023783,0.06688975,285.3469,-102.07042,6.068232
1.0587728,9.846109,-1.4625894,-0.15088372,0.029321533,0.0571159,285.32977,-102.015854,6.0690727
1.0853434,9.819475,-1.4684156,-0.1518,0.03390302,0.06352998,285.31195,-101.96253,6.0740447
1.1022074,9.785748,-1.4852797,-0.1572978,0.033292156,0.056505036,285.2944,-101.90773,6.0722976
1.0983183,9.763307,-1.4990183,-0.15851954,0.03573562,0.052534413,285.27032,-101.85519,6.080966
1.0743382,9.753715,-1.5086104,-0.15393804,0.03940081,0.05131268,285.24567,-101.80351,6.088376
1.0638337,9.742724,-1.5139436,-0.14813483,0.034513887,0.046120327,285.23035,-101.751045,6.091657
1.0653881,9.730289,-1.5154979,-0.15210545,0.03390302,0.04428773,285.21262,-101.69905,6.095949
1.0669475,9.717814,-1.5170573,-0.15149458,0.020158553,0.03573562,285.19635,-101.6529,6.0943913
1.0685068,9.705339,-1.5186166,-0.14966199,0.021380283,0.03940081,285.17636,-101.608864,6.09659
1.0700145,9.693278,-1.5201243,-0.14905111,0.01863139,0.03268129,285.16028,-101.56308,6.0927844
1.0715723,9.680816,-1.5216821,-0.14630222,0.011301007,0.03481932,285.14566,-101.52133,6.092504
1.0661125,9.677443,-1.532447,-0.1301143,0.01160644,0.025045475,285.12955,-101.48258,6.0896363
1.0462058,9.692372,-1.5623071,-0.1301143,0.01038471,0.023518313,285.1163,-101.44323,6.0893807
1.0267428,9.703193,-1.578285,-0.1255328,0.0015271631,0.02443461,285.10568,-101.41079,6.087739
1.0077182,9.70795,-1.5735289,-0.11881329,-0.0012217305,0.022602014,285.09338,-101.37912,6.0853043
0.9841411,9.713251,-1.5682269,-0.12034045,0.005497787,0.020158553,285.0914,-101.35178,6.086769
0.96304613,9.71747,-1.564008,-0.118202426,0.005192355,0.018325957,285.09186,-101.32749,6.087428
0.9427737,9.725789,-1.5681263,-0.1151481,-0.004581489,0.01282817,285.08966,-101.30609,6.0887084
0.9285182,9.740045,-1.5871338,-0.112704635,-0.003970624,0.01740966,285.08484,-101.286896,6.092752
0.89865226,9.760346,-1.6041086,-0.11209377,-0.007330383,0.020463986,285.0794,-101.26374,6.086761
0.83603626,9.794064,-1.6185584,-0.116675265,-0.012217305,0.015577064,285.074,-101.23999,6.079988
0.79206675,9.814121,-1.6259509,-0.10873401,-0.017715093,0.013744468,285.0747,-101.221306,6.0728564
0.78254956,9.806983,-1.618813,-0.113926366,-0.022602014,0.022296581,285.07675,-101.19987,6.0673566
0.7734428,9.800153,-1.611983,-0.11056661,-0.01985312,0.017104227,285.07993,-101.178535,6.0499716
0.7640495,9.793108,-1.604938,-0.12492194,-0.013133603,0.022296581,285.084,-101.15533,6.038346
0.7597584,9.78989,-1.598529,-0.11575896,-0.018020526,0.026572637,285.08603,-101.14188,6.0271053
0.77852774,9.8039665,-1.5938367,-0.12797627,-0.015577064,0.03145956,285.08423,-101.12128,6.018517
0.79640573,9.814696,-1.5874537,-0.1282817,-0.005497787,0.03359759,285.08075,-101.10393,6.0089326
0.80608946,9.805013,-1.5729281,-0.12644911,-0.007941248,0.029321533,285.07993,-101.08446,5.9987316
0.8171234,9.7960415,-1.5589563,-0.129198,-0.01282817,0.031154128,285.07535,-101.06437,5.9918594
0.8295724,9.791892,-1.550657,-0.12889257,-0.008552114,0.035124753,285.06866,-101.04565,5.984973
0.8442657,9.787246,-1.5416149,-0.119729586,-0.010079277,0.03481932,285.06317,-101.02729,5.978637
0.8678962,9.783307,-1.5376763,-0.11789699,0.002443461,0.027794369,285.0523,-101.00732,5.9725375
0.8937427,9.778999,-1.5333686,-0.11636983,-0.0015271631,0.03390302,285.04575,-100.99141,5.9712977
0.9055159,9.753205,-1.532289,-0.108123146,-0.006414085,0.050396383,285.03607,-100.978516,5.971711
0.9122826,9.721627,-1.532289,-0.10995574,-0.0018325958,0.05955936,285.02484,-100.96374,5.9721217
0.9193045,9.688859,-1.532289,-0.11056661,0.002443461,0.04520403,285.01355,-100.95126,5.973739
0.92628086,9.656302,-1.532289,-0.103847094,0.0015271631,0.04550946,285.00354,-100.94397,5.981812
0.9320359,9.646931,-1.5168605,-0.101098195,-0.0021380284,0.035124753,284.9875,-100.93449,5.9833817
0.9368617,9.651755,-1.4927318,-0.1020145,0.002443461,0.035124753,284.96997,-100.92746,5.9881735
0.9353901,9.659695,-1.4687203,-0.10720685,-0.0030543262,0.027794369,284.9564,-100.91995,5.9896345
0.9305727,9.66933,-1.4446331,-0.09987647,0.00030543262,0.021991149,284.93924,-100.9155,5.9920506
0.93042046,9.6813965,-1.4350508,-0.09865474,-0.005192355,0.022602014,284.92343,-100.9051,5.9944777
0.9328466,9.695953,-1.4326247,-0.101098195,-0.0143553335,0.018936822,284.90747,-100.89414,5.9940677
0.9353227,9.71081,-1.4301486,-0.10720685,-0.0125227375,0.014049901,284.88297,-100.87602,5.987424
0.9377371,9.725296,-1.4277343,-0.10445796,-0.010995574,0.013744468,284.86148,-100.85994,5.980899
0.9289232,9.733237,-1.4349475,-0.10323623,-0.02076942,0.01282817,284.84842,-100.83558,5.968581
0.9144931,9.738047,-1.4469725,-0.1020145,-0.02107485,0.01160644,284.83237,-100.812386,5.9570365
0.89992905,9.742902,-1.4591092,-0.108123146,-0.027794369,0.015577064,284.82007,-100.787796,5.946784
0.8860634,9.747523,-1.4706639,-0.10842858,-0.032375857,0.013439035,284.80707,-100.76436,5.9349875
0.878018,9.746141,-1.4778763,-0.10048734,-0.03848451,0.016493361,284.8021,-100.74199,5.9269996
0.87312156,9.741245,-1.4827728,-0.10170906,-0.034208454,0.019547688,284.7953,-100.71774,5.9190288
0.8803579,9.733701,-1.466668,-0.10873401,-0.031154128,0.02107485,284.80008,-100.69701,5.911982
0.8945499,9.724239,-1.4382842,-0.11728613,-0.028099801,0.019242255,284.8034,-100.67615,5.9052544
0.8974826,9.725934,-1.4351561,-0.09773844,-0.03145956,0.018325957,284.80548,-100.66768,5.9043016
0.8928249,9.7352495,-1.4491291,-0.09682214,-0.017104227,0.021991149,284.80157,-100.653564,5.90507
0.88829595,9.730225,-1.4603689,-0.094989546,-0.016493361,0.021380283,284.80045,-100.63917,5.9048104
0.883783,9.7121725,-1.4693947,-0.102319926,-0.022907447,0.026572637,284.79755,-100.62466,5.907515
0.89011806,9.712168,-1.4721127,-0.09162979,-0.027183503,0.024740042,284.7894,-100.61597,5.904645
0.9136114,9.740359,-1.4650646,-0.09468412,-0.02076942,0.02687807,284.78046,-100.604,5.9045906
0.93820775,9.769875,-1.4576858,-0.09040806,-0.027794369,0.018936822,284.77753,-100.59621,5.8999033
0.962151,9.798607,-1.4505029,-0.08399397,-0.03634648,0.020158553,284.7737,-100.59017,5.8986588
0.96681565,9.800198,-1.460124,-0.09132435,-0.040317107,0.03940081,284.7711,-100.583694,5.900291
0.94140327,9.759538,-1.4957012,-0.07819075,-0.034208454,0.03604105,284.76706,-100.580315,5.896039
0.9210451,9.729073,-1.5210406,-0.067500606,-0.03940081,0.025350908,284.7595,-100.57174,5.892214
0.90721107,9.710627,-1.5348747,-0.0571159,-0.04337143,0.023823744,284.7502,-100.56725,5.890426
0.888929,9.715419,-1.5333978,-0.054061573,-0.059864793,0.016493361,284.7503,-100.56548,5.8803425
0.87123203,9.737539,-1.520125,-0.05222898,-0.062002823,0.0106901415,284.74753,-100.56587,5.8709507
0.8545739,9.744297,-1.5106891,-0.043982297,-0.06505715,0.006414085,284.7567,-100.56774,5.8585114
0.8403299,9.734801,-1.5059412,-0.04550946,-0.06811147,0.008552114,284.76654,-100.56795,5.8465233
0.83556277,9.735988,-1.5059391,-0.050396383,-0.07086037,0.008552114,284.7727,-100.56592,5.830674
0.8402898,9.747805,-1.5106661,-0.044593163,-0.07880162,0.0125227375,284.78152,-100.567184,5.8166456
0.84499687,9.759573,-1.5153732,-0.04550946,-0.08032878,0.020463986,284.7894,-100.56536,5.802837
0.8497713,9.771509,-1.5201477,-0.03940081,-0.08093964,0.016493361,284.79892,-100.5655,5.7869034
0.8555809,9.781165,-1.5237939,-0.038179077,-0.07971791,0.015271631,284.82526,-100.56337,5.7807393
0.8627018,9.788286,-1.5261675,-0.046731193,-0.08002335,0.022602014,284.852,-100.56131,5.775903
0.8697984,9.7953825,-1.5285331,-0.04917465,-0.08399397,0.015577064,284.87878,-100.55991,5.7674103
0.8769619,9.802546,-1.5309209,-0.059864793,-0.07941248,0.021380283,284.9037,-100.557846,5.765024
0.88489467,9.804736,-1.5227178,-0.058643065,-0.076358154,0.019547688,284.9291,-100.55598,5.7583585
0.8944394,9.799963,-1.4988562,-0.07086037,-0.062002823,0.021685716,284.94998,-100.55012,5.755216
0.91976017,9.79056,-1.4540089,-0.079107046,-0.05955936,0.02321288,284.98322,-100.53772,5.74777
0.95575964,9.77856,-1.3980098,-0.081855945,-0.06169739,0.02107485,285.01297,-100.52405,5.740488
0.99310744,9.769459,-1.3469816,-0.08002335,-0.04917465,0.01985312,285.03455,-100.50777,5.7363896
1.0233374,9.774497,-1.3318667,-0.086132,-0.030543262,0.02321288,285.05453,-100.49,5.7332883
1.0529249,9.776411,-1.320845,-0.09193522,-0.018936822,0.018020526,285.06073,-100.465294,5.732696
1.0815482,9.771641,-1.3184597,-0.10048734,-0.017715093,0.008857546,285.06415,-100.43907,5.732264
1.109766,9.766937,-1.3161082,-0.10415252,-0.014660766,0.013744468,285.06152,-100.41411,5.7385387
1.1383218,9.762178,-1.3137286,-0.09865474,-0.009162978,0.00580322,285.05658,-100.38662,5.7387495
1.1624833,9.753846,-1.3095628,-0.09468412,-0.0018325958,-0.0009162979,285.05414,-100.35591,5.7384596
1.1753854,9.736644,-1.3009615,-0.090713486,-0.003970624,0.004581489,285.0527,-100.3281,5.7393126
1.1870202,9.717939,-1.2913574,-0.081855945,0.0030543262,0.008246681,285.04416,-100.30443,5.7455425
1.1820209,9.692944,-1.2763594,-0.07147124,0.0070249503,0.007941248,285.03693,-100.283005,5.7518806
1.1792796,9.668134,-1.2628062,-0.070249505,0.013744468,0.007330383,285.0258,-100.26256,5.7614713
1.185921,9.645996,-1.2561649,-0.0720821,0.018020526,0.0061086523,285.01407,-100.24419,5.7706594
1.1930965,9.622078,-1.2489893,-0.05375614,0.019242255,0.0067195175,285.00015,-100.22992,5.7800694
1.1993307,9.601296,-1.242755,-0.058643065,0.01160644,0.008246681,284.9875,-100.21017,5.7890162
1.206043,9.578922,-1.2360427,-0.04153884,0.022907447,0.0015271631,284.9757,-100.20245,5.8046856
1.2112939,9.581424,-1.2307918,-0.02565634,0.015577064,0.004581489,284.97165,-100.195404,5.8219543
1.215171,9.589273,-1.2269149,-0.020158553,0.004886922,0.004581489,284.96835,-100.19295,5.828687
1.2020429,9.624282,-1.2400429,-0.0067195175,0.0021380284,-0.0009162979,284.9654,-100.19076,5.8346906
1.1853404,9.664697,-1.2560174,-0.0033597588,0.00580322,-0.0030543262,284.95502,-100.19288,5.858309
1.1443344,9.69659,-1.2833548,0.003970624,-0.005497787,0.0009162979,284.9519,-100.19973,5.880833
