acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1298046,9.618101,2.406001,0.22021692,0.30634892,1.4395039,63.838852,-69.84148,19.200369
4.213,9.233325,2.2864084,0.31795537,0.2874121,1.3457361,63.766502,-69.5723,19.48493
4.291502,8.877846,2.1950734,0.41080686,0.30970868,1.2684617,63.6951,-69.29978,19.783003
4.3690143,8.548418,2.1660063,0.44715336,0.3481932,1.1682798,63.627388,-69.0672,20.042078
4.4220757,8.248835,2.148818,0.47067168,0.42149702,1.0650436,63.53626,-68.83158,20.308754
4.412493,7.9948993,2.1631918,0.4813618,0.5012149,0.95081174,63.433857,-68.63177,20.537567
4.381387,7.7593865,2.1717584,0.47403142,0.571159,0.8371908,63.298386,-68.427025,20.766478
4.2751822,7.556631,2.1621034,0.46120325,0.6151413,0.72265357,63.149372,-68.25719,20.957275
4.142022,7.328152,2.138996,0.46395215,0.6423248,0.6169739,62.98084,-68.097725,21.133097
3.890408,6.97086,2.0635116,0.4633413,0.677755,0.5030475,62.800148,-67.973206,21.269728
3.674793,6.6629066,1.9851243,0.48472157,0.70096785,0.38240165,62.61837,-67.8795,21.374557
3.4798303,6.3775954,1.8614894,0.5155703,0.7122689,0.24404067,62.43414,-67.82431,21.439543
3.2591686,6.080772,1.765687,0.5421429,0.75136423,0.1142318,62.241604,-67.81165,21.461105
2.9186692,5.721356,1.7846037,0.56016344,0.7779369,-0.008246681,62.054604,-67.83716,21.444998
2.5808158,5.373299,1.7835418,0.5729916,0.7742717,-0.1563815,61.87913,-67.921745,21.37325
2.229404,5.0593715,1.6710899,0.5842926,0.7333437,-0.23273966,61.70971,-68.02065,21.288164
1.885578,4.75156,1.5657722,0.6236934,0.6994407,-0.37018433,61.551624,-68.20944,21.111788
1.5431701,4.438088,1.5103118,0.6621779,0.7131852,-0.49357912,61.395153,-68.41468,20.91901
1.2062325,4.129624,1.4557375,0.70157874,0.7281514,-0.57971114,61.296406,-68.67831,20.67476
0.87125355,3.8229532,1.4014803,0.7510588,0.69027776,-0.6423248,61.213768,-68.97017,20.40569
0.52711934,3.5110874,1.3524765,0.7761043,0.6621779,-0.66553766,61.143593,-69.270905,20.1285
0.21700369,3.2620552,1.37597,0.79717916,0.6963864,-0.6560693,61.067444,-69.57904,19.845688
-0.094069846,3.0100927,1.4007682,0.81183994,0.7284568,-0.65148777,61.107384,-70.01326,19.447731
-0.2841353,2.8339345,1.4285827,0.838718,0.7425067,-0.643852,61.14016,-70.44023,19.057638
-0.47008857,2.647089,1.4602123,0.8604037,0.74097955,-0.62858033,61.133896,-70.86398,18.662546
-0.47893468,2.4834359,1.508866,0.8900307,0.70616025,-0.63499445,61.13424,-71.28958,18.267279
-0.48162124,2.3014572,1.5641748,0.9263771,0.7031059,-0.64660084,61.07249,-71.6973,17.882004
-0.36091557,2.1850624,1.6202166,0.9550878,0.7098254,-0.68325275,61.02091,-72.11276,17.490103
-0.23171502,2.0604763,1.6802026,0.9960158,0.7134906,-0.7266242,60.95828,-72.51682,17.108261
-0.04327819,2.0538614,1.7740122,1.0396926,0.7107417,-0.7779369,60.8987,-72.93289,16.715376
0.1460154,2.0585938,1.8686589,1.0635164,0.6713409,-0.84238315,60.85221,-73.36335,16.308868
0.30578798,2.147326,1.9737774,1.0809261,0.6423248,-0.89888823,60.8241,-73.77088,15.925611
0.45646477,2.240391,2.075706,1.099252,0.59528816,-0.9569204,60.815758,-74.19437,15.527345
0.61025155,2.3982055,2.1622992,1.1261301,0.5516113,-1.0122037,60.86387,-74.61285,15.136122
0.7553165,2.5626125,2.239667,1.1270463,0.52015173,-1.0442741,60.9228,-75.03461,14.7400675
0.90063626,2.8189123,2.3713007,1.1429288,0.47861293,-1.1004738,61.05469,-75.46449,14.337917
1.0382965,3.075878,2.5043721,1.1520919,0.45631635,-1.146594,61.187912,-75.89212,13.935756
1.1923558,3.4277284,2.6811218,1.1462886,0.41263947,-1.2000448,61.408085,-76.32174,13.532541
1.3452003,3.788998,2.8617563,1.133155,0.35643986,-1.2538009,61.63227,-76.754005,13.124279
1.5610902,4.3260417,3.0799296,1.1233811,0.24617869,-1.312444,61.86413,-77.173996,12.722162
1.77772,4.8699203,3.2919502,1.0852021,0.086132,-1.3857478,62.12374,-77.6026,12.308814
2.0239966,5.541065,3.3529325,1.0268645,-0.0580322,-1.4520267,62.391926,-78.01463,11.904536
2.264091,6.2089634,3.3660285,0.95447695,-0.16065755,-1.50731,62.693233,-78.43437,11.490553
2.6128452,6.969282,3.2335973,0.88606006,-0.2180789,-1.5717562,63.019817,-78.84872,11.074598
3.0194535,7.7683153,3.0161092,0.79443026,-0.20525073,-1.6270396,63.356045,-79.264404,10.653154
3.3729188,8.548076,2.8886826,0.7131852,-0.17195857,-1.6694947,63.680088,-79.66423,10.244415
3.7565134,9.470777,2.8057432,0.6133087,-0.16768251,-1.6514742,64.01012,-80.048485,9.845355
3.9464417,10.103755,2.7231772,0.5390886,-0.16462818,-1.59558,64.279,-80.369225,9.514265
4.0869994,10.866783,2.5926592,0.49235737,-0.15577064,-1.5021176,64.545334,-80.66285,9.205852
4.1808343,11.537173,2.4400764,0.48166725,-0.106595986,-1.3487904,64.771774,-80.89223,8.9650955
4.2293687,12.119586,2.2653527,0.5103779,-0.03359759,-1.1520919,64.98782,-81.07766,8.76757
4.116809,12.382548,2.2277899,0.56230146,-0.0076358155,-0.97066486,65.19141,-81.22401,8.617565
3.862249,12.364036,2.3111005,0.62796944,-0.0421497,-0.7840455,65.388794,-81.31505,8.526081
3.5942469,12.045923,2.4629848,0.68508536,-0.08552113,-0.6035349,65.55783,-81.39137,8.461476
3.309447,11.376643,2.6955714,0.73853606,-0.21288654,-0.52626044,65.758965,-81.448135,8.420119
3.0836704,10.57269,2.857691,0.76083267,-0.3652974,-0.3866777,66.00667,-81.48615,8.394674
2.925575,9.557047,2.9343433,0.7858781,-0.47983465,-0.28924468,66.27735,-81.517136,8.378604
2.777445,8.614451,2.9745677,0.80878556,-0.60994893,-0.21135938,66.63127,-81.54522,8.357063
2.632753,7.7077155,2.9649215,0.8268061,-0.7348709,-0.16310102,67.01241,-81.55592,8.35426
2.5117998,7.0126905,2.9040058,0.84788096,-0.8081747,-0.13805555,67.413055,-81.57582,8.340402
2.4008062,6.5132184,2.7319653,0.86070913,-0.82436264,-0.10873401,67.82913,-81.58188,8.340734
2.2627254,6.284963,2.619854,0.86529064,-0.82253003,-0.089491755,68.2578,-81.5852,8.343376
1.993895,6.2095017,2.4972298,0.86132,-0.7819075,-0.09040806,68.67593,-81.58671,8.347195
1.7887378,6.180348,2.433452,0.8533788,-0.72265357,-0.08979719,69.07504,-81.601944,8.340556
1.708432,6.265115,2.5092964,0.80756384,-0.6612616,-0.10170906,69.45851,-81.61959,8.3289175
1.6342719,6.354041,2.576908,0.752586,-0.62796944,-0.12889257,69.84283,-81.69925,8.256239
1.5920712,6.5322223,2.586286,0.68966687,-0.605062,-0.15454891,70.20947,-81.77929,8.180568
1.5503056,6.724232,2.5982387,0.6356053,-0.58551437,-0.19517145,70.58326,-81.89772,8.06267
1.5371794,6.960506,2.6319919,0.593761,-0.5369505,-0.21991149,70.939835,-82.015656,7.943208
1.5232903,7.2105074,2.6677065,0.55833083,-0.48624873,-0.24465153,71.298706,-82.16534,7.7899494
1.5094984,7.458762,2.7031713,0.52534413,-0.4370741,-0.25259277,71.64234,-82.312675,7.636978
1.4954346,7.711909,2.739335,0.4896085,-0.43768495,-0.2452624,71.98436,-82.45757,7.4842954
1.4711695,7.974729,2.770533,0.44684792,-0.4578435,-0.23671028,72.32805,-82.60913,7.322888
1.3997062,8.321837,2.7858467,0.39614612,-0.5045747,-0.20433442,72.67828,-82.74532,7.1739373
1.3344901,8.628545,2.7541883,0.34330627,-0.5299256,-0.17104226,73.051125,-82.90333,6.9965615
1.3073881,8.742975,2.6819162,0.28710666,-0.54061574,-0.14385876,73.43133,-83.04395,6.8313513
1.272445,8.890512,2.5887346,0.26053402,-0.5503896,-0.09865474,73.83696,-83.19119,6.655121
1.2875487,8.99247,2.5197637,0.2144137,-0.54611355,-0.061391957,74.23898,-83.31902,6.489771
1.3193759,9.083405,2.4561095,0.15882497,-0.5861252,-0.03756821,74.65377,-83.4258,6.338903
1.5781924,9.568459,2.3715174,0.12858713,-0.63438356,-0.040317107,75.06531,-83.53865,6.183573
1.9412382,10.231801,2.2818763,0.13103059,-0.68325275,-0.05009095,75.485275,-83.6361,6.0383344
2.2310886,10.975762,2.1088545,0.1386664,-0.71837753,-0.069027774,75.90745,-83.72701,5.899981
2.4529183,11.763966,1.8728654,0.16707164,-0.6765333,-0.09560041,76.31847,-83.81697,5.76074
2.589978,12.5091715,1.5516281,0.14019357,-0.5662721,-0.10934488,76.679146,-83.84731,5.690954
2.6524584,13.220487,1.152715,0.12339478,-0.3817908,-0.1386664,77.00435,-83.889145,5.6100864
2.6232238,13.905942,0.81521726,0.09865474,-0.1563815,-0.15882497,77.248505,-83.92035,5.563141
2.5140405,14.570537,0.53039104,0.03726278,0.09162979,-0.19120082,77.431984,-83.95441,5.5032644
2.31971,15.201835,0.43413183,-0.101098195,0.30604348,-0.2098322,77.52132,-84.01094,5.446649
2.044181,15.805148,0.5148903,-0.29840767,0.5039638,-0.22602014,77.54415,-84.05821,5.380487
1.675158,16.228209,0.6801814,-0.47036624,0.5497787,-0.24617869,77.54222,-84.15034,5.279828
1.2098998,16.470333,0.9318007,-0.5864306,0.42485678,-0.2968805,77.53342,-84.232445,5.1692924
0.9352235,16.626503,1.1057376,-0.70249504,0.1572978,-0.36346483,77.59681,-84.35111,4.9875045
0.8684983,16.688782,1.1947044,-0.7837401,0.028710667,-0.40225476,77.65486,-84.452644,4.807127
0.9871962,16.768688,1.4165001,-0.81306165,-0.18845193,-0.38331795,77.875206,-84.58572,4.549184
1.4937353,16.88637,1.9179227,-0.81336707,-0.4025602,-0.32162055,78.126396,-84.68656,4.3076286
2.34452,17.231129,2.1349776,-0.7809912,-0.6765333,-0.23335053,78.48025,-84.763,4.077473
3.665465,17.877241,2.0009687,-0.7333437,-0.9746355,-0.10598512,78.89522,-84.79955,3.8916144
5.3399687,18.375414,1.8146275,-0.7837401,-1.2260065,0.058948494,79.38066,-84.67915,3.8224351
7.6505804,18.704123,1.5390942,-0.9691377,-1.3878858,0.269697,79.917984,-84.49669,3.811659
9.5904045,18.576342,1.3880628,-1.1688906,-1.6975945,0.61269784,80.47953,-84.140434,4.072334
11.185422,17.725986,1.4120843,-1.1994339,-2.1994202,1.054048,81.135056,-83.727196,4.4228144
12.162527,16.507603,1.5100894,-1.1068878,-2.6505444,1.3729197,81.775635,-83.09839,5.112961
12.133775,14.432601,1.7592812,-1.0247264,-2.944676,1.5583172,82.51356,-82.403206,5.873269
11.859393,12.408006,1.7720582,-1.0955868,-3.0775392,1.5812247,83.31821,-81.50824,6.859092
10.968281,10.155745,1.2383702,-1.2501358,-3.0653217,1.4538593,84.17017,-80.61681,7.824865
10.102846,8.177395,0.4909909,-1.366811,-2.8545732,1.2834278,85.04074,-79.67229,8.796672
9.115046,6.4487424,-0.9422893,-1.382388,-2.3270912,1.1044444,85.821045,-78.76808,9.700819
8.186713,5.0743365,-2.1610005,-1.2330315,-1.5430456,0.90010995,86.45778,-78.00001,10.466001
7.3057895,4.4855328,-2.9506364,-0.9425651,-0.70249504,0.6637051,86.93607,-77.30884,11.146097
6.452975,4.102735,-3.6295674,-0.58062744,0.011911872,0.42852196,87.174416,-76.86796,11.652761
5.61864,4.883399,-3.7661836,-0.2302962,0.5338962,0.20525073,87.23821,-76.519806,12.072811
4.768435,5.8745556,-3.9001043,0.08552113,0.77824235,-0.013744468,87.190956,-76.44083,12.281827
4.2696424,6.9376764,-3.965639,0.4605924,0.79779,-0.22907446,87.0633,-76.461555,12.418688
3.7104547,8.129521,-4.0391088,0.6743952,0.71959925,-0.33017266,86.86809,-76.60772,12.43506
3.005243,9.254608,-4.515135,1.1044444,0.6017023,-0.5564982,86.68144,-76.88983,12.356775
2.2899115,10.339449,-5.0551867,1.5231925,0.47067168,-0.7892379,86.51527,-77.19457,12.252093
1.5841198,11.101082,-5.4193482,1.9126191,0.50518554,-0.99204516,86.316574,-77.666885,11.9800415
0.8962108,11.784246,-5.741954,2.1697934,0.65057147,-1.180497,86.1129,-78.16647,11.653044
0.07655434,12.109919,-5.2385783,2.269059,0.78893244,-1.2962561,85.897285,-78.81699,11.135462
-0.70937943,12.348916,-4.6227,2.1655173,0.88117313,-1.3008375,85.632805,-79.390236,10.609761
-1.1855791,12.484733,-3.4105716,1.9691241,0.86620694,-1.2391402,85.365364,-99.9879,9.931882
-1.5701147,12.591291,-2.1411405,1.7760907,0.6808093,-1.1236867,85.09926,-99.51818,9.289508
-1.1672934,12.538522,-0.66537786,1.5745052,0.36041048,-0.9334021,84.927055,-99.03397,8.550597
-0.59882957,12.45071,0.7812008,1.3130548,0.1001819,-0.7470882,84.777084,-98.68114,7.866382
0.3280416,12.047989,1.6318156,1.0042624,0.02321288,-0.5934556,84.75145,-98.28766,7.1820006
1.4216142,11.523074,2.346283,0.68325275,0.06078109,-0.453262,84.76458,-97.968475,6.5654316
2.2279284,10.981069,2.5713913,0.42363504,0.1572978,-0.30573806,84.85544,-97.64579,6.123245
3.0659835,10.339358,2.6528027,0.267559,0.26267207,-0.19425514,84.93595,-97.328255,5.722959
3.8621898,9.682544,2.6049612,0.21960606,0.3494149,-0.10720685,85.020905,-97.10024,5.550714
4.6208816,9.030166,2.4889827,0.24953845,0.32620203,-0.07880162,85.110176,-96.87431,5.3962793
5.081916,8.477087,2.4419506,0.30207285,0.21074851,-0.069027774,85.18978,-96.77326,5.4043536
5.3994255,7.974758,2.427734,0.35643986,0.13927728,-0.102319926,85.264496,-96.6779,5.408206
5.503501,7.5457234,2.4355845,0.4184427,-0.02107485,-0.12675454,85.377144,-96.71782,5.5351624
5.498716,7.1533475,2.4547248,0.44593164,-0.20341812,-0.17012598,85.5161,-96.75114,5.644182
5.4096594,6.972963,2.3269756,0.49938235,-0.33078352,-0.13225232,85.685486,-96.86394,5.818031
5.275665,6.9011803,2.1211977,0.5348125,-0.36865717,-0.062308256,85.88092,-96.97673,5.985885
4.9904757,6.8420815,2.0060802,0.5635232,-0.39767328,-0.048258353,86.11887,-97.09312,6.1437297
4.6272945,6.7901983,1.9400473,0.59742624,-0.42485678,-0.07880162,86.36658,-97.221054,6.306727
3.8150153,6.8956513,1.7672848,0.589485,-0.45937067,-0.13897185,86.61694,-97.34846,6.4498053
2.6468558,7.1112347,1.5115932,0.57696223,-0.46822822,-0.19456059,86.866135,-97.47155,6.5841937
1.9926807,7.296643,1.4391626,0.53786683,-0.3930918,-0.258396,87.10061,-97.53002,6.6478314
1.5122778,7.501485,1.4611099,0.49449542,-0.22021692,-0.32528573,87.307846,-97.56993,6.6960993
1.0317789,7.7063675,1.4830616,0.43890667,0.03359759,-0.37843102,87.48325,-97.44797,6.5551014
0.55137616,7.911209,1.5050089,0.3640757,0.30634892,-0.4034765,87.603004,-97.30879,6.408358
0.21051218,8.078919,1.8005787,0.28863382,0.5314528,-0.3839288,87.6791,-97.15728,6.257984
-0.047760017,8.224491,2.2560768,0.17073683,0.65576386,-0.35613444,87.70675,-96.9872,6.1082454
-0.13046373,8.244098,2.6042876,0.047647487,0.68569624,-0.3051272,87.76813,-96.62991,5.7632627
-0.0925243,8.177704,2.8746061,-0.098043874,0.6197228,-0.26725355,87.82256,-96.26412,5.4298663
0.057971515,8.111409,2.9440174,-0.2302962,0.49357912,-0.2773328,87.97516,-95.75761,4.994805
0.29000348,8.0451145,2.8682518,-0.33750305,0.3811799,-0.3210097,88.14442,-95.24814,4.571983
0.58280545,7.9946585,2.6525018,-0.44440445,0.25503623,-0.35705075,88.386856,-94.703384,4.1505575
0.9242273,7.9567227,2.325306,-0.5305365,0.19272798,-0.3726278,88.64512,-94.15922,3.7346642
1.2872022,7.88855,1.9410696,-0.58459806,0.051923547,-0.37232238,88.92313,-93.68604,3.3914702
1.6767459,7.7923665,1.4986249,-0.605062,-0.1142318,-0.37843102,89.22878,-93.22666,3.0513196
2.0727808,7.6872773,1.0948894,-0.6310238,-0.2724459,-0.37110063,89.49982,-92.91203,2.8272266
2.4961169,7.568362,0.70484936,-0.6105598,-0.4129449,-0.36560285,89.81534,-92.63109,2.606391
2.9086688,7.4362574,0.38981962,-0.5757405,-0.5384777,-0.36651915,90.10414,-92.48827,2.4860518
3.31239,7.289853,0.15024878,-0.52748215,-0.61727935,-0.3594942,90.42109,-87.62299,2.3730867
3.7063842,7.1146917,-0.09549002,-0.5103779,-0.6563747,-0.33108896,90.707245,-87.62498,2.3561893
4.0816407,6.8814244,-0.35411268,-0.4746423,-0.6575964,-0.29901853,91.00595,-87.6149,2.3441634
4.405536,6.6658273,-0.5566038,-0.4456262,-0.61544675,-0.26175576,91.26992,-87.52284,2.420569
4.668794,6.4695807,-0.69062597,-0.43096542,-0.54061574,-0.20677789,91.525764,-87.416435,2.5112941
4.8622384,6.345272,-0.7896773,-0.4034765,-0.44104472,-0.16493362,91.73538,-87.25587,2.6717634
4.9731894,6.3115044,-0.84756494,-0.3839288,-0.33353242,-0.12705997,91.92247,-87.08261,2.8452842
5.0464015,6.3171663,-0.8828665,-0.3747658,-0.17654006,-0.09621128,92.05861,-86.86984,3.0657294
5.070455,6.3845162,-0.88767725,-0.37720928,0.01863139,-0.06383542,92.154495,-86.64759,3.2946408
5.072798,6.4478884,-0.83445424,-0.3866777,0.23182335,-0.04153884,92.19712,-86.405624,3.5442421
5.035485,6.513186,-0.66654575,-0.40133846,0.42546764,-0.022602014,92.19144,-86.15695,3.7985861
4.9812393,6.5405946,-0.47466427,-0.40591997,0.56382865,0.00061086525,92.1466,-85.909966,4.050293
4.8653584,6.458141,-0.17381912,-0.4166101,0.64904433,0.03390302,92.06394,-85.656876,4.3063674
4.7611356,6.3839827,0.09675877,-0.42485678,0.65240407,0.07360926,91.98781,-85.40804,4.5529714
4.6495004,6.3045497,0.38658208,-0.42241332,0.61727935,0.12339478,91.90092,-85.15073,4.8080287
4.540922,6.227292,0.66846734,-0.42088616,0.51343226,0.15393804,91.83557,-84.89131,5.0650992
4.426959,6.0502963,0.76851815,-0.4166101,0.40225476,0.20830505,91.784966,-84.615456,5.3391256
4.312976,5.838613,0.79782814,-0.3979787,0.29168814,0.27488935,91.7665,-84.332436,5.621334
4.1985817,5.6261663,0.82724386,-0.3915646,0.19394971,0.321926,91.841034,-84.07801,5.8551707
3.9980962,5.5452657,0.78249884,-0.38026363,0.10445796,0.3659083,91.946884,-83.808136,6.1038165
3.8252337,5.508224,0.7331096,-0.37232238,-0.004276057,0.3933972,92.08822,-83.53214,6.357824
3.681698,5.5445642,0.58261055,-0.35308012,-0.118507855,0.40775254,92.26354,-83.276726,6.5895348
3.5576513,5.608885,0.3988374,-0.33628133,-0.18875736,0.4120286,92.45908,-83.01898,6.82323
3.4860659,5.7329297,0.24932182,-0.321926,-0.20738874,0.43982297,92.66323,-82.786674,7.0343375
3.4406602,5.894372,0.11310498,-0.30024028,-0.20677789,0.44868052,92.88341,-82.56236,7.2386775
3.521734,6.175893,0.15603866,-0.2648101,-0.19822577,0.4541783,93.07646,-82.36397,7.427752
3.6508532,6.505864,0.2660292,-0.23304509,-0.20372356,0.45112398,93.274414,-82.16954,7.6141047
3.8828003,7.0159764,0.47956207,-0.1957823,-0.269697,0.43890667,93.470505,-81.99864,7.7865186
4.1522865,7.59088,0.7310824,-0.15699236,-0.36865717,0.42424592,93.67862,-81.834175,7.9547267
4.489876,8.301662,0.9472806,-0.1151481,-0.47708577,0.42302418,93.91923,-81.65823,8.132424
4.873501,9.104247,1.1390932,-0.069027774,-0.5717699,0.44409904,94.18485,-81.485794,8.309801
5.3030033,9.950593,1.2838101,-0.04337143,-0.6579019,0.47433686,94.5076,-81.27386,8.516956
5.7513165,10.813834,1.4078116,-0.036957346,-0.70005155,0.54336464,94.844444,-81.05113,8.737199
6.1993036,11.630708,1.5875052,-0.051618114,-0.6954701,0.6401868,95.21588,-80.779434,9.000452
6.538869,12.234379,1.7426151,-0.08246681,-0.679893,0.6899723,95.59562,-80.50769,9.263444
6.808427,12.7421875,1.956117,-0.11209377,-0.6203337,0.79779,95.97102,-80.14782,9.61075
7.022133,13.164851,2.1888196,-0.18661933,-0.5345071,0.9120218,96.33272,-79.77807,9.963189
7.099524,13.277547,2.3754578,-0.29810223,-0.42424592,1.0045679,96.68545,-79.34287,10.370711
7.1043024,13.224984,2.5379226,-0.42424592,-0.26847526,1.0827587,96.99746,-78.88827,10.791012
6.9590893,13.007487,2.8279083,-0.5830709,-0.056199603,1.1362094,97.27571,-78.39051,11.232769
6.7311125,12.698769,3.1888719,-0.77182823,0.16676621,1.174083,97.503075,-77.87851,11.6743965
6.4138546,12.53902,3.452584,-0.9990701,0.37507126,1.2183707,97.69013,-77.336784,12.117163
6.0439405,12.467559,3.6585586,-1.248914,0.5705481,1.2669345,97.81436,-76.776024,12.553753
5.5897036,12.60632,3.9298847,-1.4978416,0.73975784,1.2953397,97.918625,-76.20673,12.942814
5.0052123,13.112532,4.3056293,-1.704925,0.8127562,1.3341297,97.992546,-75.60258,13.334393
4.5554147,13.795249,4.5964203,-1.8658879,0.7825184,1.3637567,98.063614,-75.01329,13.655438
4.2255745,14.631799,4.8115335,-1.9740111,0.67011917,1.3839152,98.13664,-74.39375,13.976587
4.005726,15.476928,4.6815867,-2.0366247,0.49235737,1.3997977,98.2574,-73.835945,14.180468
3.9109573,16.140308,4.341281,-2.031127,0.33322698,1.4193454,98.403244,-73.25853,14.3914585
3.8186913,16.745409,3.9717066,-2.0011945,0.19517145,1.4517213,98.58088,-72.730934,14.5321045
3.7379894,17.22962,3.6061754,-1.9434677,-0.02443461,1.4779885,98.825356,-72.199875,14.68899
3.6989527,17.569885,3.190692,-1.8521434,-0.28038713,1.4953982,99.06999,-71.73887,14.839711
3.7036932,17.759506,2.721379,-1.7681495,-0.4288274,1.5066991,99.344025,-71.28177,15.004859
3.7172413,17.895998,2.2262392,-1.6862935,-0.45142943,1.4984524,99.61443,-70.8986,15.158751
3.7409818,17.971968,1.6991991,-1.6475036,-0.39553526,1.4874569,99.90357,-70.52138,15.321741
3.6899536,17.953957,1.3539833,-1.5497651,-0.28221974,1.4883732,100.14322,-70.20555,15.491116
3.5416305,17.815205,1.2295835,-1.4230106,-0.15454891,1.5137241,100.36155,-69.899506,15.661761
3.2687695,17.436253,1.1337941,-1.2950343,-0.05222898,1.5131133,100.54153,-69.65265,15.831101
2.8035889,16.69576,1.0720865,-1.1582005,0.04153884,1.4618006,100.689705,-69.43558,15.986512
2.3644168,15.911412,1.0805801,-1.0458013,0.15607607,1.3921618,100.79523,-69.25575,16.11898
1.9224834,14.963711,1.2131602,-0.93859446,0.30024028,1.3148874,100.870224,-69.11196,16.227566
1.6004375,14.108668,1.3950036,-0.86193085,0.4569272,1.2342533,100.90965,-69.01591,16.275795
1.4573083,13.384077,1.6544253,-0.80664754,0.63499445,1.17897,100.90548,-68.94673,16.299356
1.4065655,12.710882,1.8794329,-0.77824235,0.7974846,1.1603385,100.870544,-68.89372,16.273455
1.633118,12.180653,2.0047598,-0.743423,0.98654735,1.1737776,100.77876,-68.8582,16.227863
1.9016471,11.721194,2.114572,-0.7110472,1.1701124,1.2046263,100.64272,-68.78901,16.176113
2.319335,11.441153,2.1857688,-0.63591075,1.3191634,1.2507466,100.462555,-68.730675,16.120972
2.7457266,11.190517,2.2521393,-0.5439755,1.3622295,1.2705997,100.26868,-68.6193,16.115463
3.2316241,11.031759,2.3050587,-0.43463063,1.3222178,1.2864822,100.056915,-68.52083,16.114626
3.696776,10.855575,2.348373,-0.31948254,1.2470814,1.2825116,99.83289,-68.36275,16.196148
4.0942464,10.614253,2.3578365,-0.18509217,1.1850786,1.255328,99.62162,-68.235855,16.273787
4.416684,10.281931,2.3628075,-0.07422013,1.078788,1.217149,99.4397,-68.056335,16.436392
4.4256783,9.584866,2.349316,0.019547688,1.0253373,1.1301007,99.26931,-67.92001,16.574013
4.434599,8.893496,2.3359344,0.10934488,0.9456194,1.0729848,99.13858,-67.74351,16.78651
4.4436026,8.195736,2.3224294,0.15821409,0.9007208,0.93309665,99.027596,-67.61751,16.948378
4.452468,7.508671,2.3091311,0.22418754,0.8518516,0.799928,98.924446,-67.5195,17.101252
4.2392073,7.174617,2.1768444,0.2489276,0.7651087,0.65087694,98.85789,-67.45956,17.213116
4.0085635,6.877012,2.035482,0.25320363,0.63285637,0.50976706,98.828545,-67.43725,17.294
3.776811,6.5779757,1.8934399,0.2501493,0.5164866,0.40317106,98.824776,-67.3511,17.420708
