acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
13.520775,0.08795871,4.924557,-1.2034045,-4.099211,-1.4141531,203.87161,83.26131,-6.055448
11.306731,1.2305381,0.4111314,-0.5739079,-3.732692,-2.1077905,203.54634,84.314224,-4.506693
8.989845,1.9178307,-3.6877797,-0.47250426,-1.5476271,-2.0476203,203.33162,85.37248,-2.8265123
6.0514297,-0.16886981,-5.2539883,-1.3811663,0.77091193,-1.4135422,203.26967,86.08008,-1.1472101
3.202164,-2.3991053,-6.8110743,-2.8887818,2.3194554,-0.6930266,203.45006,87.02166,0.043492943
0.94483155,-5.832727,-8.354061,-4.4834456,3.1312952,-0.38515055,204.06796,87.75028,1.158292
-1.2455916,-9.128022,-9.800079,-5.7607646,3.780645,-0.44837508,204.87965,88.351715,1.6321677
-3.0750139,-11.501558,-10.477008,-6.404922,4.5653014,-0.77946407,205.95094,92.74053,2.128345
-4.9015374,-13.871334,-11.152864,-6.3939266,5.497482,-1.2519683,207.08675,94.69754,2.2743626
-6.246071,-15.46701,-9.395812,-5.7036486,6.3835416,-1.6609426,208.41847,96.91539,2.572733
-7.476447,-16.920048,-7.12454,-4.4186935,6.612005,-2.0341814,209.79622,99.02389,3.0593278
-7.6788282,-17.494148,-4.9520397,-3.5228598,6.0628376,-2.4022276,211.09058,100.9544,3.307041
-7.887942,-18.087347,-2.707273,-3.0537155,5.073541,-2.6639833,212.30394,102.144295,3.4564247
-8.048187,-18.487675,-0.61620855,-2.649628,3.8789942,-2.8096747,213.27403,103.09499,3.6783242
-8.193242,-18.832808,1.3945575,-2.1288655,2.7956247,-2.860682,213.9751,103.87037,3.927627
-8.471132,-19.017675,4.4959717,-1.5460999,2.1041253,-2.8432722,214.40536,103.82094,4.063496
-8.754835,-19.180456,7.6213517,-1.1826351,1.8832976,-2.8032606,214.66112,103.741684,4.202672
-8.615135,-19.271227,9.953173,-1.4043792,1.74738,-2.7956247,214.9275,103.68298,4.3946867
-8.418813,-19.348843,12.099021,-2.5873199,1.5879441,-2.7907379,215.12543,103.82002,4.5812893
-8.432546,-19.400885,11.002241,-3.3240232,1.215011,-2.7837129,215.41557,103.71003,4.822297
-8.494314,-19.443647,9.220467,-4.591874,0.93034774,-2.7189612,215.67912,104.08268,5.0559654
-8.384702,-19.311075,6.8000336,-5.3997436,0.7495316,-2.5799894,215.98534,104.34925,5.351781
-8.245856,-19.14909,4.3193426,-5.7183094,0.63499445,-2.2247713,216.23235,104.818886,5.567393
-7.8982983,-18.383282,2.4820702,-5.710674,0.61361414,-1.6148223,216.38391,105.55219,5.611699
-7.498389,-17.464441,0.82530165,-5.497176,0.73548174,-0.8332202,216.56812,106.26904,5.522866
-7.322885,-16.863949,-0.5457869,-5.174334,0.818254,-0.06536258,216.64638,107.141205,5.2018065
-7.209103,-16.351927,-1.8353218,-4.8908925,0.93615097,0.55680364,216.81114,107.927055,4.734237
-7.2427306,-16.579292,-1.7642651,-4.6557093,1.2745703,0.8405506,217.01022,108.791214,4.174957
-7.3232636,-17.043543,-1.2668556,-4.4107523,1.4682146,0.7199047,217.21268,109.58021,3.5761456
-7.130831,-17.551607,-0.408293,-4.2311583,1.2855659,0.36102137,217.32901,110.45401,2.9357128
-6.8402343,-18.066753,0.569167,-4.1016545,1.0815369,-0.0983493,217.46188,111.28947,2.3920379
-5.885324,-17.939352,2.0794575,-3.7788124,0.9251554,-0.5491679,217.57356,112.04059,1.996325
-4.433478,-17.321547,3.9792137,-3.472158,0.589485,-0.87017757,217.54291,112.75904,1.6609967
-2.9704082,-16.616255,5.555128,-3.3341024,0.16707164,-1.0363328,217.50525,113.34555,1.4993701
-1.4985983,-15.873158,7.0029674,-3.2708778,-0.23060162,-1.1273518,217.35457,113.86108,1.3705347
-0.3522271,-15.141645,7.257556,-3.3029485,-0.15607607,-1.1866057,217.35101,114.20587,1.5461838
0.652152,-14.421611,7.028246,-3.2604933,0.3100141,-1.2208142,217.33478,114.507256,1.7339098
0.8716197,-13.459453,6.5481906,-3.0787609,0.6426302,-1.1630874,217.43805,114.63482,2.1692514
0.6209931,-12.321608,5.9015737,-2.8389962,1.6224581,-1.1166617,217.8263,114.73883,2.7374763
0.21222945,-11.467056,5.7135797,-2.6563475,2.8393016,-1.1362094,218.40364,114.85401,3.5194101
-0.29071522,-10.692959,5.7223263,-2.550057,3.8398988,-1.1716396,219.18642,114.93162,4.370699
-0.77381253,-9.752793,5.688538,-2.3246477,4.2797217,-1.1068878,220.10945,115.05842,5.212004
-1.2388165,-8.618388,5.606779,-2.0662518,4.212221,-1.024421,221.16354,115.14889,6.104619
-1.31218,-7.4344654,5.296588,-1.813659,3.833485,-0.9611965,222.23035,115.238754,6.9132133
-1.1179757,-6.207663,4.8276553,-1.559539,3.2766812,-0.9593639,223.24162,115.253654,7.6777825
-0.8433424,-5.0191364,4.698609,-1.4068227,2.5259278,-1.0057896,224.07295,115.29573,8.302392
-0.5177967,-3.8940887,4.8230824,-1.2925909,1.6313156,-1.0662653,224.72429,115.27646,8.843001
-0.55750656,-2.7879958,4.978165,-1.1398746,0.6728681,-1.0687088,225.13818,115.324104,9.313474
-0.86201245,-1.6698885,5.1589656,-0.9059132,-0.14385876,-0.9972375,225.35892,115.313965,9.691396
-1.5073525,-0.9615093,5.0149403,-0.57879484,-0.66675943,-0.89949906,225.40355,115.275925,10.07049
-2.4852905,-0.54759127,4.5873766,-0.21685717,-0.8151997,-0.79259765,225.34874,115.15859,10.377318
-3.480259,-0.09486622,3.9254825,0.16523905,-0.6407976,-0.64934975,225.2532,115.05517,10.671086
-4.5066724,0.41583708,2.9291103,0.5491679,-0.27550024,-0.47555858,225.1991,114.84652,10.930647
-5.25989,0.90969646,2.1211607,0.9502009,0.06536258,-0.2706133,225.1198,114.57502,10.962063
-5.7458067,1.3909408,1.4950757,1.2614367,0.22876903,-0.054061573,225.11864,114.20941,10.96724
-5.928441,1.6897852,0.95563084,1.4602734,0.18203785,0.15515977,225.0319,113.81146,10.685783
-5.7381215,1.762985,0.5261924,1.5561792,-0.021991149,0.41050145,224.97643,113.329414,10.338029
-5.2872915,1.8593477,0.13199958,1.5421293,-0.1469131,0.6478226,224.85854,112.85137,9.798882
-4.5388474,1.9840882,-0.23742454,1.4856243,-0.43035457,0.88331115,224.66962,112.33518,9.155394
-3.7677233,2.0578597,-0.5467722,1.466382,-0.72509706,0.9999864,224.4381,111.86035,8.471723
-2.911003,2.0768979,-0.8085479,1.4837917,-0.9309586,1.2067643,224.18762,111.36862,7.681144
-2.2949367,2.110453,-0.74917185,1.5335772,-1.0751228,1.3359623,223.89783,110.93157,6.955575
-1.9972271,2.1632721,-0.2641935,1.5778649,-1.2189816,1.3884968,223.56587,110.49634,6.1733756
-1.5319774,1.7693496,0.6403922,1.6059648,-1.3420709,1.3970488,223.24689,110.08862,5.4854393
-0.8184601,0.75201195,2.1548903,1.6679676,-1.4217888,1.3347405,222.89908,109.67736,4.7921166
-0.063623615,-0.29009172,3.1129801,1.8188512,-1.459357,1.1939361,222.56927,109.181915,4.1823354
0.8154432,-1.4367006,2.9648764,2.0821342,-1.4193454,1.0012082,222.22685,108.655685,3.6031594
1.520366,-2.5683951,2.4626064,2.3890939,-1.314582,0.8359691,222.04851,107.88587,3.3386254
1.873484,-3.7565897,1.0883089,2.649017,-1.1737776,0.7266242,221.87775,107.06677,3.1229084
2.116156,-4.854921,-0.37291807,2.849381,-1.0708468,0.7122689,221.85884,106.480934,3.340218
2.0726805,-5.94664,-2.4742358,3.0317242,-0.96944314,0.7257079,221.88017,105.8494,3.5843976
1.8858571,-6.9635997,-4.3333035,3.175583,-0.69974613,0.79137594,221.94963,105.38753,3.8686926
1.2517135,-7.7574897,-5.456367,3.2464433,-0.321926,0.95478237,222.08948,104.90249,4.123394
0.5734946,-8.596983,-6.1699758,3.2653801,0.017715093,1.178359,222.22949,104.89412,4.413056
-0.267505,-9.61182,-5.723635,3.3008103,0.10751228,1.3826935,222.40475,104.823524,4.6400447
-0.84298104,-10.717456,-4.9953356,3.4055738,-0.116980694,1.4892895,222.45659,104.728516,4.6139
-0.42788914,-12.20202,-3.1738145,3.5408804,-0.58032197,1.5054774,222.46602,104.58424,4.5385127
0.06586019,-13.674137,-1.4366846,3.6398406,-0.90102625,1.5015068,222.36653,103.9684,4.105695
0.84707445,-15.1986885,0.13521317,3.6670241,-1.6184875,1.5088371,222.0306,103.35148,3.6232429
1.527946,-16.541327,1.3422793,3.6526687,-2.3747387,1.5317446,221.72287,102.344154,3.1767194
1.8744311,-17.294353,1.139008,3.5613444,-2.885422,1.5057828,221.27441,101.3812,2.7291884
2.171926,-18.016092,1.0198791,3.4642167,-2.987742,1.4526376,220.87503,100.210884,2.4264975
2.0813892,-18.406832,1.5059189,3.5097263,-2.7598891,1.4114041,220.41377,99.06423,2.1277688
1.9686087,-18.771854,1.9589733,3.7522397,-2.5137105,1.3652838,219.93236,97.959785,1.898414
1.670446,-18.957075,2.1803365,4.010025,-2.3414464,1.2721269,219.48445,96.879234,1.7076889
1.3566096,-19.15262,2.3454173,4.11937,-2.1432207,1.1212431,219.11633,95.73471,1.5492518
1.2325852,-19.235302,1.7831736,4.152662,-1.8442022,0.8891144,218.81544,94.59851,1.455354
1.0874742,-19.339645,1.0536773,4.1706824,-1.4285084,0.56413406,218.58208,93.45764,1.3970536
1.1357665,-19.376795,0.6190471,4.2476516,-0.8008443,0.13744467,218.48898,92.4425,1.4458874
1.1948376,-19.422234,0.08740775,4.351193,-0.105068825,-0.3643811,218.49956,91.81428,1.5928943
1.5236019,-19.449766,0.16878983,4.4489317,0.45723262,-0.87598073,218.65407,88.12349,1.8625244
1.9180672,-19.4727,0.40271693,4.537507,0.8426886,-1.3399329,218.96284,87.38207,2.253225
2.558219,-19.489784,1.1696587,4.6370783,1.0192287,-1.7327193,219.3709,86.355934,2.7684884
3.2754617,-19.50413,2.1212008,4.644714,0.9935723,-2.0173824,219.84067,85.222115,3.3664863
4.285985,-19.51147,4.357959,4.6028695,0.42546764,-2.103209,220.25179,84.00645,4.0570536
5.375665,-19.516148,6.9956393,4.4840565,-0.87109387,-1.861001,220.45209,82.83469,4.7336226
7.0784326,-19.520899,8.328461,4.104709,-1.5763378,-1.2321151,220.73083,81.69262,5.385136
8.999375,-19.525585,9.096838,3.7012324,-2.6502388,-0.78038037,220.54552,80.624245,6.0469756
8.55866,-19.352222,9.48175,3.5552356,-3.174972,0.22968534,220.44746,79.55008,6.484026
7.05755,-19.105959,9.671545,3.3954945,-3.007595,0.96974856,220.25162,78.62615,6.869444
5.544847,-18.857794,9.862806,3.3670893,-2.3484714,1.2947289,220.19777,77.74792,7.290158
4.0178037,-18.607275,10.055881,3.4187074,-1.536937,1.3732251,220.22672,76.99433,7.543385
2.4919813,-18.356956,10.2488,3.4416149,-0.7110472,1.2819008,220.39043,76.274536,7.704927
0.96432793,-18.106339,10.441952,3.3331861,-0.15790866,1.2311989,220.69817,75.60472,7.801887
-0.06807202,-17.33462,10.489956,2.9776626,0.15760323,1.2241739,221.10582,74.96771,7.8698997
-0.8656695,-16.293444,10.466076,2.4944682,0.33261612,1.1682798,221.6259,74.38381,7.941482
-1.4623927,-15.068805,10.103478,2.026851,0.4266894,1.0775663,221.88104,73.81313,7.5774684
-1.9561825,-13.74235,9.561277,1.6050484,0.3417791,1.0042624,222.12918,73.3315,7.2333302
-2.2591174,-12.309944,8.741719,1.3472633,-0.030543262,0.86651236,222.28879,72.87274,6.891409
-2.4699788,-10.82901,7.79039,1.255328,-0.47494772,0.7180721,222.4053,72.46054,6.593482
-2.6359015,-9.60902,6.6697383,1.2137892,-1.0183123,0.58551437,222.36238,72.08792,6.338628
-2.7848625,-8.487158,5.4827056,1.1756102,-1.4859297,0.42760566,222.2313,71.71731,6.1670966
-2.910384,-7.4433227,4.2468414,1.1542299,-1.9419407,0.31673363,221.92609,71.372116,6.056387
-3.0235515,-6.4436727,2.992564,1.0855075,-2.176513,0.18020524,221.5735,71.03393,6.0185637
-2.7434206,-5.078412,1.6895131,0.960891,-2.105958,0.13347405,221.138,70.782585,5.99068
-2.233317,-3.4855418,0.34206975,0.77671516,-2.003638,0.122478485,220.66202,70.56134,6.0058746
-1.8811644,-2.0459495,-0.7957069,0.66767573,-1.9593502,0.061086524,220.15982,70.43785,6.044841
-1.6147157,-0.67564166,-1.8281957,0.5717699,-1.7513506,0.01740966,219.7338,70.36718,6.0530577
-1.4102125,0.40255496,-2.5364692,0.5131268,-1.600467,-0.09040806,219.3669,70.45352,6.2096443
-1.2443942,1.2979746,-3.0433998,0.32467487,-1.4871514,-0.14019357,219.0459,70.60789,6.339533
-0.7581513,1.7356755,-3.204276,0.19211712,-1.0454959,-0.19303341,218.69882,70.651215,6.4161124
-0.06243762,1.8664136,-3.134238,0.052839845,-0.49571714,-0.20189096,218.41273,70.75231,6.471051
0.752921,1.9516008,-2.865588,-0.18509217,-0.08674286,-0.15607607,218.19073,70.92118,6.5207267
1.6618391,1.9996917,-2.437579,-0.5323691,0.25167647,-0.10323623,218.09937,71.161865,6.5266213
2.4114528,2.3573647,-2.1453438,-0.8729264,0.57787853,-0.10476339,218.13191,71.418976,6.58576
3.0445335,2.9620984,-1.9563645,-1.2052372,0.90041536,-0.15057829,218.25484,71.77019,6.615533
3.8516927,3.8332996,-1.824491,-1.5213599,1.2177598,-0.24587326,218.50731,72.10115,6.75161
4.8159103,4.9439807,-1.7431225,-1.8115209,1.4422529,-0.3866777,218.8305,72.49788,6.9006896
5.658931,5.9114695,-1.7582761,-2.0402899,1.5952746,-0.5513059,219.26485,72.84738,7.168155
5.9467525,6.2210135,-2.263322,-2.2296581,1.752267,-0.6640105,219.76984,73.233505,7.4539146
6.153842,6.448933,-2.776832,-2.346639,1.9776763,-0.7266242,220.40465,73.46485,7.9541492
6.2584915,6.577367,-3.418999,-2.4440718,2.2727242,-0.7583892,221.11072,73.68443,8.478383
6.2760797,6.63638,-3.8726702,-2.574186,2.643214,-0.7141015,221.88739,73.917145,9.03869
6.0757074,6.5288634,-3.9215415,-2.733622,2.980717,-0.6407976,222.73958,74.12065,9.603
5.7359357,6.2715383,-3.827356,-2.9113839,3.173445,-0.57451874,223.61523,74.367035,10.180204
5.0171704,5.618542,-3.3716683,-3.0827315,3.1835241,-0.5213735,224.5309,74.58229,10.753785
4.2070537,4.817699,-2.8941338,-3.2155948,3.1117475,-0.46120325,225.46077,74.79468,11.289388
2.9565315,3.3759203,-2.2713246,-3.256828,2.857933,-0.39522982,226.33739,74.94823,11.840784
1.5451581,1.8548857,-1.658975,-3.299894,2.5867088,-0.19272798,227.17307,75.162796,12.2276945
-0.20609325,0.2191523,-1.1137304,-3.2901201,2.239432,-0.007330383,227.91118,75.306854,12.635772
-2.0810618,-1.5799408,-0.6658124,-3.1859677,1.8115209,0.2489276,228.50926,75.63272,12.746839
-4.508229,-4.087855,-0.5945648,-2.982244,1.4208726,0.6010914,229.00793,75.960495,12.800624
-6.8748136,-6.682933,-0.631292,-2.5836546,1.162782,0.95203346,229.19366,76.582146,12.414241
-8.923588,-9.603626,-1.1411031,-1.9474384,1.1609493,1.1679744,229.3237,77.19843,11.970192
-1.1565979,9.702185,1.4972327,0.0061086523,0.39492437,0.22632557,292.84753,-105.70649,14.785258
-1.239471,9.775308,1.5021076,-0.01985312,0.39828414,0.23762658,292.44086,-105.611206,14.752474
-1.2674541,9.906488,1.4272996,-0.06383542,0.4184427,0.25137106,292.0035,-105.49966,14.70668
-1.2722943,10.0662155,1.3159745,-0.11575896,0.4297437,0.26358834,291.5676,-105.3897,14.662929
-1.2310778,10.161837,1.1553797,-0.15210545,0.43493605,0.26419923,291.13156,-105.263336,14.602232
-1.1705142,10.231051,0.9736887,-0.17806722,0.4428773,0.2687807,290.69138,-105.140594,14.545875
-1.0786103,10.249248,0.8273601,-0.21227567,0.43157628,0.25900686,290.27246,-105.009094,14.474392
-0.94728494,10.212477,0.7117937,-0.22174409,0.41080686,0.25350907,289.8539,-104.88291,14.405213
-0.83010274,10.156619,0.28015932,-0.22327125,0.38240165,0.2666427,289.3554,-104.80428,14.373334
-0.7232565,10.091582,-0.31446302,-0.20586158,0.36010507,0.27672195,288.86026,-104.72542,14.337999
-0.6768962,10.010196,-0.11217341,-0.15607607,0.321926,0.2864958,288.3358,-104.68998,14.337728
-0.6723565,9.92848,0.54608643,-0.11301007,0.28252518,0.28924468,287.81775,-104.65614,14.336527
-0.68696654,9.845836,0.7115216,-0.058337633,0.23273966,0.29168814,287.43002,-104.65261,14.3344145
-0.7156912,9.76445,0.5008741,-0.015577064,0.2049453,0.28985557,287.0466,-104.64959,14.3310585
-0.7108945,9.690503,0.075770915,0.014966198,0.15607607,0.28924468,286.38193,-104.696976,14.405974
-0.6825086,9.6242695,-0.48721778,0.051923547,0.10629055,0.28496864,285.72733,-104.74318,14.475705
-0.712681,9.566876,-0.34974083,0.09040806,0.06047566,0.28405234,285.1501,-104.78114,14.525835
-0.7884778,9.514767,0.3276933,0.12522738,-0.013439035,0.27030787,284.59668,-104.813705,14.567839
-0.8747992,9.470139,0.55205685,0.17134771,-0.05497787,0.24923302,284.1914,-104.84506,14.58372
-0.9677544,9.432956,0.38938522,0.21624629,-0.10781772,0.21991149,283.81104,-104.87111,14.591299
-1.0292258,9.416348,0.038856752,0.24190263,-0.14355333,0.18753563,283.26773,-104.88572,14.614168
-1.0579476,9.421136,-0.50685865,0.29352075,-0.16768251,0.16187929,282.73743,-104.89606,14.62866
-1.0955251,9.437331,-0.7371605,0.3100141,-0.18784106,0.11636983,282.26706,-104.8736,14.603242
-1.1434187,9.466068,-0.6365839,0.3359759,-0.19394971,0.09101892,281.80014,-104.852005,14.575784
-1.1614302,9.513427,-0.5633643,0.36713,-0.17501289,0.05955936,281.47687,-104.808876,14.501771
-1.1492789,9.570132,-0.5269106,0.3921755,-0.14294247,0.026572637,281.1502,-104.761246,14.421128
-1.1228503,9.6375,-0.5069485,0.42455134,-0.1142318,0.0070249503,280.80298,-104.70165,14.329994
-1.0463265,9.7395315,-0.54776114,0.45020768,-0.07849618,-0.008246681,280.44293,-104.63732,14.232766
-0.9549352,9.828887,-0.5660558,0.46578476,-0.012217305,-0.016493361,280.04553,-104.57336,14.137466
-0.8328581,9.895012,-0.54062307,0.46944994,0.06994407,-0.023823744,279.63208,-104.50842,14.040747
-0.7291443,9.948768,-0.50029564,0.46731192,0.16157386,-0.03970624,279.19772,-104.45222,13.951599
-0.6295569,9.99619,-0.42916176,0.45020768,0.2452624,-0.04917465,278.7413,-104.39666,13.86528
-0.5280453,10.045409,-0.37536678,0.4120286,0.2782491,-0.04795292,278.25772,-104.35822,13.801315
-0.41321474,10.102825,-0.35144377,0.38148534,0.35643986,-0.052534413,277.73627,-104.31557,13.736782
-0.31089273,10.147912,-0.31392968,0.36957347,0.42058071,-0.05222898,277.18118,-104.29184,13.699489
-0.23393938,10.1671505,-0.24659547,0.33108896,0.464563,-0.06291912,276.60983,-104.258804,13.659334
-0.16188385,10.168853,-0.19609407,0.30176744,0.49938235,-0.05100725,276.00818,-104.25186,13.650493
-0.0927489,10.129964,-0.17881034,0.28313604,0.52839845,-0.045814894,275.3966,-104.23674,13.637135
-0.020579817,10.092238,-0.16066082,0.26633725,0.52870387,-0.043982297,274.75653,-104.23435,13.6449585
0.075972006,10.071912,-0.13525245,0.267559,0.51893,-0.03390302,274.11365,-104.23385,13.65578
0.18761028,10.045141,-0.1254271,0.25992316,0.4810564,-0.018936822,273.47137,-104.24813,13.685113
0.35737684,9.993268,-0.17730021,0.2556471,0.44440445,-0.00580322,272.83472,-104.262985,13.714883
0.506252,9.947299,-0.221768,0.26236662,0.40622538,0.018325957,272.1952,-104.301704,13.770306
0.5562001,9.929136,-0.23084949,0.25870144,0.34880406,0.03756821,271.57568,-104.33911,13.824643
0.60287493,9.910604,-0.23988408,0.26145032,0.27977628,0.057726767,270.974,-104.42018,13.91907
0.5982293,9.896667,-0.24452972,0.27397305,0.21624629,0.08002335,270.39185,-104.504326,14.015488
0.5934402,9.882298,-0.24931884,0.28099802,0.15302174,0.09896017,269.80966,-104.607506,14.130743
0.588718,9.868133,-0.254041,0.29565877,0.109650314,0.11362094,269.245,-104.713295,14.246667
0.58197343,9.853428,-0.25746787,0.30848694,0.06780604,0.12370021,268.69205,-104.82049,14.363155
0.553946,9.839415,-0.24345416,0.32559118,0.04550946,0.1441642,268.15082,-104.93211,14.482739
0.52281016,9.82601,-0.22943133,0.33017266,0.022602014,0.14966199,267.62317,-105.04028,14.59786
0.48067507,9.828228,-0.22499606,0.34300083,0.010995574,0.14538592,267.10294,-105.149376,14.712348
0.43654776,9.83055,-0.22035109,0.36377025,0.006414085,0.14630222,266.59027,-105.253105,14.821313
0.39327174,9.832828,-0.21579571,0.3726278,0.0143553335,0.14263703,266.081,-105.350945,14.924578
0.3493375,9.83514,-0.21117106,0.37659842,0.029626964,0.14049901,265.57477,-105.44713,15.025526
0.31873697,9.896113,-0.17164765,0.39095375,0.043676864,0.1328632,265.07022,-105.5387,15.120996
0.29116228,9.960454,-0.13028564,0.3930918,0.07727446,0.1337795,264.55927,-105.628265,15.215995
0.29443517,10.005111,-0.042492326,0.3998113,0.106595986,0.11759156,264.05307,-105.689865,15.282112
0.30291742,10.047522,0.055053465,0.4016439,0.14385876,0.116980694,263.5385,-105.75319,15.351313
0.30944926,10.074198,0.15260512,0.40011674,0.17837265,0.11453723,262.9612,-105.80424,15.4124975
0.3147881,10.090215,0.2540436,0.38056904,0.21624629,0.11362094,262.3771,-105.8517,15.471959
0.31162706,10.087343,0.3416371,0.36041048,0.23854288,0.10934488,261.75885,-105.894394,15.532991
0.30775106,10.081529,0.39783898,0.32803464,0.25350907,0.10445796,261.13766,-105.932,15.590945
0.30306268,10.074496,0.46582052,0.3005457,0.2706133,0.109650314,260.48782,-105.96856,15.653083
0.29833204,10.067401,0.5344148,0.26358834,0.28099802,0.10842858,259.84222,-105.99718,15.708533
0.28374106,10.075079,0.5258899,0.24098633,0.29718593,0.1133155,259.17322,-106.029175,15.767824
0.26498482,10.089146,0.48368835,0.20555615,0.3023783,0.105068825,258.5116,-106.05225,15.819036
0.24638931,10.090908,0.4205257,0.16371189,0.30757064,0.10629055,257.80695,-106.075195,15.875323
0.22769266,10.086233,0.3457391,0.13530666,0.31306845,0.100792766,257.10916,-106.091286,15.922851
0.21067087,10.0699835,0.27045515,0.10476339,0.30909783,0.108123146,256.43643,-106.10236,15.962557
0.1942821,10.045401,0.19260843,0.084910266,0.31031954,0.10934488,255.76855,-106.10836,15.994959
0.17962168,10.021072,0.10719229,0.07147124,0.32070425,0.10873401,255.12231,-106.10718,16.016014
0.17068921,9.998741,0.004468939,0.059864793,0.32345316,0.109650314,254.4856,-106.10527,16.034174
0.16437216,9.977466,-0.09402345,0.052839845,0.3222314,0.103847094,253.87576,-106.09554,16.040304
0.17681953,9.965018,-0.15626033,0.055588737,0.3268129,0.11148291,253.27051,-106.088936,16.047533
0.18928917,9.952549,-0.21860856,0.052839845,0.3286455,0.10903945,252.7113,-106.07168,16.040447
0.20937462,9.946338,-0.2714665,0.04917465,0.310625,0.11636983,252.1625,-106.05861,16.03598
