acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.57112074,2.407456,1.3911682,-0.30085114,0.021380283,0.3182608,285.0908,-78.97968,4.824988
0.78534657,2.4225185,1.4240966,-0.38606682,-0.023518313,0.38545597,285.02573,-78.82336,4.7934074
1.0100225,2.3938365,1.4479983,-0.43218717,-0.09468412,0.4184427,284.9766,-78.65131,4.7791843
1.267587,2.2343807,1.2127266,-0.5375614,-0.1459968,0.5122105,284.91937,-78.38978,4.8710546
1.5409782,2.0128396,0.8544896,-0.61666846,-0.11575896,0.5934556,284.85297,-78.12437,4.9673223
1.6467272,1.7617422,0.83392584,-0.6951646,-0.10995574,0.7171558,284.78967,-77.78179,5.1742563
1.6610289,1.490012,1.0007777,-0.7687739,-0.19883664,0.81153446,284.73776,-77.41678,5.395838
1.6340789,1.1919891,1.0688957,-0.82650065,-0.24862215,0.89858276,284.69342,-77.04668,5.716581
1.5815533,0.8720608,1.0784458,-0.8894198,-0.27152961,0.99021256,284.65906,-76.643555,6.0663743
1.4890805,0.54268414,1.1109548,-0.9492846,-0.2828306,1.0531317,284.60504,-76.16645,6.451383
1.3700529,0.20464565,1.1585659,-0.9896017,-0.301462,1.1099422,284.5515,-75.66607,6.8601155
1.3023864,-0.045495335,1.1834368,-1.0100657,-0.28008172,1.1417072,284.47763,-75.13026,7.2820096
1.2688843,-0.2417218,1.1930088,-1.0360274,-0.23060162,1.1734722,284.3939,-74.57338,7.717723
1.2790319,-0.55128103,1.2161332,-1.0537425,-0.18997909,1.1991285,284.29007,-73.98447,8.154341
1.3209603,-0.93795377,1.2487442,-1.0659598,-0.14385876,1.2006557,284.1659,-73.38714,8.588416
1.4299152,-1.4007106,1.4526529,-1.0641272,-0.101098195,1.2098186,284.0184,-72.76707,9.031612
1.5992529,-1.9329151,1.8106813,-1.0726794,-0.08827003,1.1496484,283.86658,-72.14925,9.454077
1.5743778,-2.0926843,2.0743856,-1.105666,-0.18967366,1.0580186,283.71237,-71.481384,9.900662
1.3819236,-1.938721,2.26684,-1.1050552,-0.27488935,0.98715824,283.54767,-70.82194,10.334567
1.0486809,-1.6208473,2.1751955,-1.1389582,-0.19364429,0.8924741,283.2935,-70.01995,10.782166
0.5863114,-1.1538543,1.8330419,-1.2125676,-0.023823744,0.7852673,283.0381,-69.21622,11.205708
0.077372916,-0.46214342,1.9364669,-1.3255776,0.05131268,0.72021013,282.7661,-68.39164,11.571411
-0.52805316,0.5665887,2.6157255,-1.4123205,0.22632557,0.655153,282.4221,-67.56785,11.881054
-0.99621737,2.42898,4.1243978,-1.6865989,0.5687156,0.659429,282.08362,-66.85335,12.0488825
-1.3086869,5.1323147,6.477388,-2.1044307,1.1844677,0.72051555,281.6179,-66.0809,12.164651
-0.7428908,8.080426,7.54773,-2.6920831,1.8771889,0.8072584,280.82095,-65.48533,11.768732
0.8297309,11.326355,7.1593695,-3.0665436,1.9834795,1.033584,279.9981,-64.78399,11.455139
3.02478,13.784144,7.4206605,-2.6752844,1.5512923,1.5632042,278.9194,-63.826275,11.100015
6.054119,15.414217,8.4641,-2.0726657,0.67073005,2.064419,277.9172,-62.81392,10.876125
7.4404435,16.83521,7.6669183,-1.9318613,-0.5729916,2.0033326,277.44083,-62.17451,10.943933
6.8595295,18.03482,4.6112194,-2.0164661,-1.0409144,1.4376713,277.00162,-61.639515,11.028731
7.1295233,18.812752,3.4692922,-1.5824465,-1.0048733,0.91324353,276.8846,-61.075413,11.652416
8.664506,19.016125,5.0720654,-0.97402465,-0.98563105,0.5183192,276.9464,-60.60651,12.190191
10.128452,19.174955,5.881242,-0.9098838,-0.7498371,0.37232238,277.37735,-60.760742,12.527111
11.535771,19.2748,5.5769563,-1.0775663,0.052839845,0.32925636,277.6548,-60.996777,12.698744
12.37827,19.354986,5.2134976,-0.9392053,0.679893,0.25350907,277.81592,-61.03937,12.977254
12.339803,19.407877,4.727855,-0.5580254,0.91232723,0.18509217,277.8489,-61.082954,13.179444
11.587186,19.44945,4.3033376,-0.21197024,0.9645562,0.05131268,277.84442,-61.11142,13.460835
9.52808,19.47356,3.960957,0.1328632,0.9737192,-0.19792034,277.78644,-61.23741,13.652719
7.4483805,19.493727,3.9021206,0.54305923,0.9578367,-0.48838675,277.75323,-61.51503,13.784584
5.2406363,19.5077,4.349259,0.9569204,0.9440922,-0.74189585,277.72015,-61.8847,13.848938
3.3072398,19.51886,4.7528863,1.2651019,0.79809546,-0.8594874,277.7015,-62.461323,13.6654415
1.9286544,19.523682,5.0758414,1.4117095,0.5140431,-1.0580186,277.7522,-63.120388,13.417887
0.970088,19.528402,5.3883147,1.68385,0.14172074,-1.2357804,277.7937,-63.962807,12.891923
1.0489342,19.533041,5.685148,1.9031507,-0.23518312,-1.3817772,277.9417,-64.81295,12.380833
1.1575576,19.505352,5.9161105,2.1358902,-0.41172317,-1.4193454,278.14343,-65.71968,11.784684
1.3795224,19.356255,5.9049,2.3377812,-0.5479461,-1.4019357,278.45453,-66.65098,11.225723
1.5999397,19.208197,5.8937683,2.4507914,-0.70554936,-1.3921618,278.82367,-67.55634,10.707958
1.8215951,19.059305,5.8825736,2.5002716,-0.79473567,-1.3836098,279.21487,-68.46454,10.218181
2.041128,18.911842,5.8714857,2.5219572,-0.8371908,-1.3539828,279.63956,-69.362114,9.759389
2.265348,18.76123,5.860162,2.4825563,-0.8570439,-1.321607,280.0843,-70.230255,9.321854
2.4842176,18.61421,5.8491077,2.3426683,-0.8005389,-1.2913691,280.51993,-71.05232,8.895838
2.7073762,18.464312,5.837837,2.1346686,-0.6817256,-1.2257011,280.93915,-71.81684,8.494812
2.9296064,18.315035,5.8266134,1.8671097,-0.5421429,-1.112691,281.3314,-72.501396,8.118687
2.885697,17.297997,5.4999757,1.5827519,-0.47739118,-1.0125091,281.70764,-73.10503,7.763187
2.693489,15.770451,4.989107,1.3179418,-0.5027421,-0.9465357,282.06418,-73.62076,7.4345417
2.397503,14.159598,4.474786,1.0919216,-0.539394,-0.9224065,282.38358,-74.00013,7.210482
2.0608912,12.500244,3.9532745,0.86467975,-0.5842926,-0.9300423,282.70746,-74.29982,7.0029593
1.6461694,10.792649,3.3554976,0.6606508,-0.6102544,-0.9624182,283.0296,-74.55074,6.798178
1.2023519,9.076254,2.73053,0.47036624,-0.6169739,-1.0024298,283.35577,-74.74367,6.5957336
0.71809167,7.2929482,2.032024,0.35185838,-0.6239988,-1.0659598,283.69427,-74.91759,6.374287
0.21057177,5.478325,1.2898957,0.29535335,-0.63407815,-1.0961977,284.03036,-75.054596,6.157539
-0.27145547,3.7657063,0.404341,0.29535335,-0.6065892,-1.1582005,284.3588,-75.21843,5.896789
-0.7381681,2.1150174,-0.57821196,0.35094208,-0.50243664,-1.187522,284.66302,-75.37671,5.638699
-1.1847122,0.8790595,-1.0313544,0.48502702,-0.31612277,-1.2049317,284.9469,-75.60286,5.33428
-1.6223251,-0.14048563,-1.2036064,0.6261369,-0.087659165,-1.20371,285.1873,-75.841095,5.023786
-1.7666392,-0.8061418,-0.8314922,0.7284568,0.14721853,-1.1792754,285.38947,-76.177345,4.674136
-1.7093846,-1.23078,-0.08241115,0.7556403,0.3652974,-1.1301007,285.5323,-76.522644,4.323133
-1.3915254,-1.1725965,0.91582626,0.6737844,0.61086524,-1.0396926,285.54968,-76.89531,3.9075124
-0.8948824,-0.7752821,2.0746598,0.50793445,0.88117313,-0.9095783,285.49316,-77.23973,3.4998715
-0.15433632,-0.15437433,3.129154,0.2556471,1.0729848,-0.7324274,285.33752,-77.42389,3.1332202
0.75709814,0.6241426,4.088059,-0.051923547,1.1539245,-0.5308419,285.1292,-77.527916,2.7985055
1.6600869,1.3626074,4.575276,-0.33567044,1.0671816,-0.29657507,284.85266,-77.3945,2.5924325
2.5580602,2.070803,4.690994,-0.5671884,0.82253003,-0.069027774,284.58728,-77.17069,2.4465384
3.3316293,2.7293184,4.491804,-0.70432764,0.5204572,0.15149458,284.2912,-76.74931,2.4810305
4.006971,3.3657913,3.9379268,-0.7910705,0.21074851,0.3830125,284.0479,-76.26002,2.598987
4.345525,3.6987991,3.2267327,-0.8402451,-0.10262536,0.56413406,283.8495,-75.71404,2.882846
4.34071,3.7228708,2.3408942,-0.8426886,-0.37782016,0.6753115,283.71136,-75.14252,3.2301006
4.001683,3.512935,1.4378444,-0.8060367,-0.57971114,0.7449502,283.6439,-74.62908,3.6996093
3.338784,3.0757039,0.5351736,-0.75441855,-0.6814202,0.7984009,283.6147,-74.10466,4.2072525
2.579614,2.5621374,-0.23618396,-0.6789767,-0.6930266,0.81336707,283.65784,-73.70914,4.722492
1.7500014,1.9888659,-0.8327592,-0.605062,-0.6765333,0.8136725,283.7169,-73.315506,5.253507
0.64045954,1.301078,-1.2382047,-0.57971114,-0.6026186,0.79534656,283.81973,-73.06462,5.6936893
-0.8428428,0.4581986,-1.3993434,-0.52839845,-0.47586402,0.7473936,283.90598,-72.83824,6.120103
-2.1877227,-0.30340046,-1.5209035,-0.49174652,-0.30085114,0.6814202,284.00287,-72.7233,6.417972
-2.610858,-0.51015973,-1.2516354,-0.441961,-0.1160644,0.5888741,284.06906,-72.63293,6.6839867
-2.986431,-0.7024734,-0.97728586,-0.39522982,0.07147124,0.48808134,284.1093,-72.64724,6.6857653
-2.8358352,-0.74810857,-0.59395087,-0.36835176,0.23732115,0.39767328,284.11145,-72.68202,6.649161
-2.6670039,-0.7960418,-0.19227833,-0.32834008,0.32925636,0.3145956,284.07312,-72.72071,6.5152225
-2.3620002,-0.82058233,-0.0064715263,-0.29229903,0.34574974,0.2565634,284.01532,-72.773605,6.353962
-2.0304859,-0.8472559,0.19548543,-0.26267207,0.31795537,0.21319197,283.9174,-72.766884,6.192281
-1.6332463,-0.8855711,0.35377485,-0.22449298,0.26145032,0.17684549,283.82703,-72.776306,6.01657
-1.1315658,-0.94075596,0.46414453,-0.19242255,0.1695151,0.13561209,283.7582,-72.795616,5.8318267
-0.66832316,-0.981939,0.48149246,-0.16768251,0.050701816,0.1142318,283.69113,-72.75163,5.7157483
-0.25741863,-1.0090742,0.4155927,-0.13897185,-0.07452556,0.10476339,283.65314,-72.71909,5.5986753
0.15475723,-1.0271286,0.33841622,-0.10629055,-0.20280726,0.11636983,283.63867,-72.63801,5.5698915
0.5257782,-0.9392552,0.14314201,-0.06352998,-0.31764993,0.13041973,283.6549,-72.56726,5.547302
0.8769298,-0.84075034,-0.051608562,-0.018325957,-0.4156938,0.16371189,283.7,-72.48094,5.62819
1.0866923,-0.660257,-0.24673648,0.014966198,-0.48991394,0.19761491,283.76843,-72.400314,5.7209096
1.2618364,-0.48148093,-0.41947615,0.045814894,-0.5360342,0.22724187,283.86322,-72.34594,5.888147
1.2472355,-0.31600356,-0.46814597,0.07452556,-0.5580254,0.25534168,283.9688,-72.29487,6.0697074
1.2143885,-0.1516911,-0.5058892,0.07941248,-0.58276546,0.26542094,284.1026,-72.27678,6.292572
1.0956242,0.019329527,-0.49638805,0.09285152,-0.56596667,0.28710666,284.2279,-72.261856,6.5263147
0.9824272,0.18849973,-0.49198577,0.095294975,-0.5348125,0.29352075,284.3652,-72.26446,6.7544093
0.8915829,0.36062565,-0.51589215,0.1020145,-0.48472157,0.2938262,284.49176,-72.26732,6.985141
0.8115031,0.5265118,-0.53882664,0.09773844,-0.419359,0.3023783,284.61008,-72.28418,7.189545
0.79312843,0.66432214,-0.5572014,0.087964594,-0.34025195,0.30634892,284.71152,-72.299805,7.38831
0.77678853,0.79380786,-0.571407,0.073303826,-0.24740042,0.31245756,284.79666,-72.338425,7.558387
0.7905989,0.7799974,-0.5299758,0.04886922,-0.15699236,0.3378085,284.85928,-72.36776,7.728697
0.8031649,0.7597102,-0.4862111,0.004581489,-0.08093964,0.344528,284.90646,-72.4073,7.8770914
0.7869901,0.6788363,-0.45848292,-0.049480084,0.0036651916,0.38026363,284.92273,-72.430046,8.032106
0.77003247,0.5940481,-0.42941266,-0.12156218,0.0580322,0.41080686,284.92297,-72.422874,8.188009
0.7536964,0.5123678,-0.401408,-0.21624629,0.080634214,0.43401974,284.907,-72.39166,8.347138
0.72704095,0.4272755,-0.36613387,-0.30115658,0.10048734,0.46639562,284.87433,-72.33865,8.5126705
0.59931993,0.38195515,-0.27549314,-0.38423425,0.108123146,0.5002986,284.8375,-72.25847,8.683611
0.46779275,0.33528423,-0.18215129,-0.48808134,0.09773844,0.5348125,284.7896,-72.12112,8.867812
0.3172257,0.310198,-0.15124565,-0.57787853,0.10170906,0.5653558,284.73346,-71.962135,9.058314
0.16932322,0.2917102,-0.1373798,-0.66706485,0.09132435,0.59406644,284.68176,-71.77291,9.259373
0.070952125,0.2984436,-0.17491971,-0.7449502,0.08032878,0.6020077,284.618,-71.55286,9.429373
-0.00819289,0.31241035,-0.22613119,-0.81000733,0.06841691,0.5888741,284.55624,-71.31378,9.601436
-0.08726714,0.28310773,-0.48820123,-0.8564331,0.06291912,0.5699373,284.48883,-71.08813,9.711868
-0.16174895,0.2412117,-0.80474895,-0.9407325,0.07513642,0.514654,284.4225,-70.846466,9.806786
-0.21267839,0.25373596,-0.9213621,-0.9831876,0.06719518,0.44073927,284.36432,-70.651085,9.843972
-0.2534848,0.28547427,-0.9621685,-0.97158116,0.04520403,0.3585779,284.31064,-70.45918,9.864014
-0.48571396,0.36558524,-0.7592709,-0.9236283,0.0033597588,0.267559,284.33093,-70.3302,9.905663
-0.82091373,0.4714378,-0.42407116,-0.8781188,-0.053145275,0.17562376,284.36847,-70.21751,9.927071
-1.2200568,0.7618858,0.15033375,-0.83199847,-0.10170906,0.07238753,284.43195,-70.15326,9.9085865
-1.6933635,1.2586236,0.9938506,-0.8258898,-0.07513642,0.004886922,284.49518,-70.100174,9.872806
-1.8711048,2.072186,2.5784674,-0.8881981,0.052839845,-0.043066,284.44537,-70.12248,9.556231
-1.6541761,3.3207312,5.176791,-1.0855075,0.43982297,-0.07544186,284.32782,-70.10109,9.23471
-0.7122602,5.686979,6.9429536,-1.3384057,0.7644979,-0.10293079,284.15558,-69.871826,8.871824
1.1939769,9.556784,7.654806,-1.568091,0.50701815,-0.02443461,284.02936,-69.57631,8.565785
2.509574,12.518236,6.002427,-1.738828,-0.14996742,0.18661933,283.56927,-68.704605,8.30421
3.0798628,14.427054,0.6765904,-1.5625933,-0.29901853,0.50610185,283.01364,-67.85818,8.10656
2.867027,15.963432,-1.5803274,-0.657291,-0.32345316,0.6731735,282.68185,-67.28909,8.220251
0.9898377,16.950659,2.2275465,0.13713925,-0.52381694,0.7476991,282.4182,-66.76284,8.419463
-0.42768157,17.748894,5.5801916,0.16279559,-0.5885687,0.54305923,283.0155,-67.48169,8.615031
-1.0198501,18.235147,8.362902,-0.30451632,-0.60048056,0.058337633,283.63403,-68.22227,8.751502
-0.588183,18.63776,9.786859,-1.3750577,-0.46120325,-0.23823744,283.81122,-68.29618,8.577156
2.454793,18.885672,8.0126,-2.0738876,-0.40653083,-0.26206118,284.03015,-68.33868,8.381497
5.1368604,19.089163,7.0346766,-1.7580702,-0.61941737,-0.1704314,284.02576,-67.97804,8.123564
7.1688137,19.201056,7.9432373,-1.5125023,-1.0302242,0.049480084,284.05536,-67.42354,7.9413147
8.97603,19.302961,8.631589,-1.2614367,-1.3115277,0.172264,284.29193,-67.134964,8.106394
9.640979,19.366058,7.602616,-1.0650436,-1.2370021,0.12003502,284.52722,-66.90166,8.27606
10.192699,19.4242,6.710431,-0.7703011,-1.0479393,-0.010995574,284.76636,-66.56265,8.682427
9.765973,19.45363,6.9066277,-0.4156938,-0.9147707,-0.20066923,285.00482,-66.316666,9.032541
9.352998,19.480757,7.1303387,-0.031154128,-0.7987063,-0.36774087,285.30328,-66.25522,9.381385
8.960504,19.495115,7.6281357,0.2968805,-0.63255095,-0.50610185,285.55814,-66.286385,9.650297
8.542423,19.508663,8.072895,0.52106804,-0.4822781,-0.6093381,285.7742,-66.39831,9.820951
7.674388,19.5178,8.068326,0.7122689,-0.48380527,-0.70738196,285.9918,-66.59586,9.943805
6.7515516,19.527304,8.046797,0.8897252,-0.57451874,-0.85154617,286.16858,-66.83022,9.97389
5.9326177,19.531439,7.686962,1.0372492,-0.73273283,-1.0064005,286.37088,-67.11298,9.976237
5.0514545,19.535889,7.299784,1.2046263,-0.90316427,-1.1508701,286.6005,-67.49326,9.860682
4.7157187,19.294724,6.7868905,1.3662001,-1.069625,-1.2345587,286.87997,-67.91135,9.735505
4.5035133,19.006311,6.258136,1.4963144,-1.1829406,-1.294118,287.20126,-68.368576,9.589762
4.287625,18.712894,5.7202044,1.5494597,-1.1814134,-1.3494014,287.56232,-68.915375,9.349646
4.0770473,18.426695,5.1955047,1.575116,-1.0852021,-1.3881912,287.9306,-69.47933,9.102814
3.859146,18.13054,4.652558,1.6218473,-0.9819659,-1.4092661,288.29797,-70.05279,8.848373
3.649639,17.845797,4.130526,1.6511687,-0.9309586,-1.4016303,288.65253,-70.61553,8.59114
3.4319518,17.549936,3.5881124,1.6643023,-0.8564331,-1.3808609,288.97174,-71.17306,8.325038
3.2195325,17.261232,3.0588243,1.6688838,-0.8026769,-1.3075571,289.27664,-71.71461,8.077329
3.357543,15.832108,2.4535713,1.6777414,-0.7669413,-1.2098186,289.56186,-72.24173,7.8418145
3.6251514,14.001857,1.8323373,1.6801848,-0.72051555,-1.0885619,289.8214,-72.74365,7.631769
3.7001777,12.2207985,1.4898512,1.6615535,-0.6908886,-0.96883225,290.1657,-73.3735,7.3856716
3.704763,10.542568,1.260585,1.6337591,-0.6062838,-0.8622363,290.47415,-73.97467,7.1641192
3.637871,9.006389,1.0166411,1.5830573,-0.47616947,-0.7849618,290.7426,-74.532265,7.0084677
3.5417736,7.598562,0.7763975,1.5204436,-0.3381139,-0.7443393,290.98016,-75.06085,6.866531
3.49387,6.3447485,0.306201,1.4480561,-0.19639318,-0.72204274,291.1521,-75.53557,6.759098
3.4656446,5.1828036,-0.2394896,1.3891076,-0.063224554,-0.72204274,291.2864,-75.98731,6.650408
3.0815966,3.5332146,-1.4992005,1.3753631,0.07422013,-0.72356987,291.36047,-76.417305,6.5524435
2.552318,1.6971331,-3.0448816,1.4010195,0.22113322,-0.7507534,291.3956,-76.83903,6.4423747
2.1097896,0.92112935,-3.5152047,1.4446963,0.37232238,-0.795652,291.38226,-77.288895,6.336042
1.7101343,0.6784815,-3.4438374,1.4810427,0.5320636,-0.84482664,291.32523,-77.74194,6.2175574
1.4066927,0.7329254,-3.0168924,1.462106,0.7257079,-0.86376345,291.2543,-78.33414,6.0556636
1.1592762,0.9429961,-2.4100215,1.3726143,0.9077458,-0.8344419,291.13754,-78.91706,5.8918223
0.9453834,1.3276469,-1.459259,1.2577715,1.0619892,-0.7593055,290.97556,-79.49813,5.6930633
0.7525122,1.8242903,-0.2875664,1.1301007,1.2012665,-0.64599,290.7601,-80.04408,5.5110416
0.7284974,2.36004,1.1665863,0.98837996,1.2727377,-0.51343226,290.5044,-80.500435,5.328574
0.8063051,2.9192834,2.7908237,0.83077675,1.2675453,-0.3494149,290.2243,-80.89879,5.188736
0.91238475,3.3627424,4.3054814,0.7305948,1.2238685,-0.25686884,289.99283,-81.12077,5.022066
1.0320352,3.7408378,5.746073,0.50823987,1.1175779,-0.06291912,289.77502,-81.22869,4.936566
1.2066616,4.0030894,6.443384,0.23396139,0.9779953,0.12034045,289.61368,-81.05267,4.87906
1.4091982,4.205626,6.7589645,-0.09315695,0.8368854,0.30176744,289.46503,-80.77739,4.885571
1.6020743,4.2839293,6.448822,-0.42180246,0.6768387,0.46944994,289.2292,-80.26615,4.972547
1.7860174,4.28877,5.780818,-0.68477994,0.464563,0.6087272,289.02374,-79.66987,5.112376
1.7554705,4.01804,4.669348,-0.87781334,0.20616703,0.7263188,288.79803,-78.9635,5.333637
1.6133467,3.6011436,3.3144333,-1.0170907,-0.067500606,0.8268061,288.61197,-78.19472,5.5971813
1.2511123,3.0462468,2.0098224,-1.0671816,-0.31673363,0.89827734,288.49176,-77.47055,5.9100165
0.75971633,2.4097722,0.7321929,-1.0317514,-0.5164866,0.93615097,288.41354,-76.732796,6.2483654
0.17099504,1.7691638,-0.3208543,-0.95539325,-0.634689,0.95203346,288.42712,-76.18172,6.5708566
-0.4800789,1.1323469,-1.2047942,-0.86926126,-0.66706485,0.9285152,288.46094,-75.648994,6.893907
-0.9968404,0.60899395,-1.8077998,-0.7831292,-0.61911196,0.89369583,288.5869,-75.32742,7.143611
-1.4209454,0.16256772,-2.2095835,-0.7156286,-0.50946164,0.84513205,288.70038,-75.03413,7.375503
-1.7363061,-0.22690879,-2.433343,-0.6356053,-0.32375857,0.79320854,288.84534,-74.911064,7.549919
-1.9048326,-0.5428961,-2.4122772,-0.5635232,-0.13347405,0.7486154,288.9611,-74.81239,7.702533
-1.9325556,-0.73480314,-2.2158675,-0.5036584,0.033292156,0.69913524,289.0728,-74.815575,7.780205
-1.8628976,-0.84625584,-1.890797,-0.4560109,0.17837265,0.64812803,289.14114,-74.84499,7.831012
-1.7537198,-0.9153099,-1.5372311,-0.41722095,0.23457226,0.6062838,289.1882,-74.89415,7.8497205
-1.6067809,-0.94469774,-1.1551899,-0.3930918,0.32986724,0.5852089,289.18628,-74.9605,7.845092
-1.5003489,-0.9369222,-0.7995846,-0.38453966,0.4071417,0.5522222,289.1472,-74.98214,7.837405
-1.4247694,-0.89913243,-0.45947674,-0.37812558,0.46700647,0.50976706,289.08868,-75.01723,7.813518
-1.3641742,-0.85660344,-0.16233587,-0.37720928,0.5164866,0.464563,288.97894,-74.988914,7.7989817
-1.3160572,-0.8084864,0.10230795,-0.37140608,0.5338962,0.42241332,288.864,-74.97132,7.7693944
-1.2031332,-0.7404303,0.2821892,-0.3680463,0.5479461,0.37293324,288.70905,-74.90317,7.732768
-1.0338862,-0.6558068,0.38091663,-0.3744604,0.4905248,0.33536503,288.57108,-74.839066,7.6892376
-0.8075049,-0.5506833,0.37794358,-0.38026363,0.39187005,0.30940324,288.41937,-74.738075,7.639273
-0.521089,-0.42390907,0.26995072,-0.37140608,0.28893927,0.28313604,288.28693,-74.64393,7.581441
-0.2330088,-0.27279145,0.15274605,-0.32711834,0.20158553,0.267559,288.1633,-74.53266,7.5499372
0.060603287,-0.089885555,0.022786593,-0.28710666,0.12217305,0.28496864,288.0649,-74.42102,7.5257607
0.29404306,0.10864811,-0.10268943,-0.25625798,0.05497787,0.30298916,287.99493,-74.31434,7.5536785
0.46261358,0.33501422,-0.22791326,-0.22021692,0.018325957,0.3304781,287.93625,-74.215256,7.5916777
0.5790311,0.52845097,-0.34992772,-0.19272798,-0.012217305,0.3585779,287.90512,-74.11841,7.692911
0.6370862,0.6977784,-0.48055172,-0.16035213,-0.022907447,0.38789943,287.87656,-74.02751,7.8033185
0.6318722,0.8006506,-0.62091213,-0.15577064,-0.042455133,0.42302418,287.86563,-73.956345,7.942914
0.54094,0.8142904,-0.7754969,-0.1518,-0.050396383,0.44623706,287.85345,-73.89024,8.087049
0.42886138,0.7879061,-0.9296172,-0.18081611,-0.051618114,0.47494772,287.85748,-73.84069,8.246818
0.26013666,0.6673885,-1.0935212,-0.18845193,-0.052534413,0.5002986,287.86298,-73.79398,8.4119425
0.09849962,0.5454831,-1.1808763,-0.22052236,-0.044593163,0.51893,287.88467,-73.775024,8.561222
-0.059549566,0.41001236,-1.0905625,-0.22785273,-0.047036625,0.52473325,287.9098,-73.75828,8.713743
-0.20245914,0.2873234,-0.9857859,-0.2507602,-0.026572637,0.5335908,287.94604,-73.76852,8.842902
-0.2801475,0.21934609,-0.7769985,-0.27275133,-0.0061086523,0.5589417,287.98282,-73.77419,8.977386
-0.34038475,0.16426581,-0.560996,-0.29352075,0.017715093,0.57818395,288.00577,-73.76515,9.083287
-0.3120577,0.17370817,-0.28716785,-0.33108896,0.007330383,0.6197228,288.03043,-73.740204,9.202165
-0.27887994,0.19519745,-0.0015506162,-0.37904188,0.0076358155,0.6542367,288.02246,-73.67196,9.303871
-0.21410389,0.2969884,0.3547177,-0.44501534,0.0076358155,0.6966918,288.0188,-73.61865,9.366433
-0.1525839,0.39619663,0.6972703,-0.4999932,-0.0033597588,0.73456544,288.0151,-73.56453,9.429946
-0.14414741,0.44259733,0.7985081,-0.5739079,-0.038789943,0.7504479,287.95154,-73.47188,9.426826
-0.13567157,0.48921442,0.9002181,-0.62125,-0.08032878,0.7480045,287.85,-73.257256,9.474056
-0.098927684,0.40426698,0.88422585,-0.657291,-0.110872045,0.72234815,287.7512,-73.02985,9.52676
-0.056760818,0.29182202,0.84205896,-0.6985244,-0.1441642,0.6795876,287.66147,-72.79446,9.581871
-0.12869555,0.16809824,0.84087855,-0.7189884,-0.15241088,0.61911196,287.55768,-72.5423,9.6315
-0.22506668,0.048781596,0.8500567,-0.7535023,-0.13225232,0.552833,287.45343,-72.2865,9.672029
