acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37713054,9.877323,-0.7757214,0.033292156,0.029626964,0.007941248,260.66257,-94.6258,-1.5797443
-0.37873158,9.878924,-0.7757214,0.033292156,0.029626964,0.008857546,260.65833,-94.6307,-1.5673056
-0.3803064,9.880499,-0.7757214,0.021991149,0.03176499,0.008246681,260.64825,-94.63418,-1.5529621
-0.3819229,9.882115,-0.7757214,0.01160644,0.029932396,0.0021380284,260.63953,-94.638214,-1.5405623
-0.38075668,9.882107,-0.7768792,0.0015271631,0.025045475,-0.00030543262,260.63367,-94.63988,-1.5324332
-0.37113413,9.8772955,-0.7816904,0.008552114,0.025045475,-0.0027488936,260.62698,-94.643875,-1.5262684
-0.36335042,9.874256,-0.78302515,-0.0009162979,0.024129177,-0.0009162979,260.6158,-94.6471,-1.5264819
-0.36099017,9.8766165,-0.7735842,-0.0027488936,0.0143553335,-0.0021380284,260.60733,-94.65449,-1.5284429
-0.35863274,9.878974,-0.7641545,-0.0009162979,0.022602014,-0.005497787,260.59485,-94.66069,-1.5290595
-0.35627297,9.881334,-0.7547154,-0.0076358155,0.016798794,-0.006414085,260.5894,-94.66378,-1.5298605
-0.35267377,9.880763,-0.7453228,-0.01985312,0.01863139,-0.011911872,260.5822,-94.66715,-1.5373646
-0.34318218,9.866525,-0.7358312,-0.009773844,0.009773844,-0.002443461,260.58014,-94.673225,-1.541027
-0.33240515,9.855926,-0.7306204,-0.022602014,0.015271631,-0.008857546,260.5665,-94.669586,-1.546686
-0.3132686,9.865494,-0.74975693,-0.020463986,0.014660766,-0.011301007,260.5576,-94.67135,-1.5488212
-0.29625332,9.87306,-0.7648891,-0.02443461,0.017104227,-0.009162978,260.5418,-94.671,-1.5549399
-0.29139528,9.868202,-0.7551731,-0.015271631,0.018936822,-0.006414085,260.52658,-94.674774,-1.5614018
-0.28586936,9.86447,-0.7495019,-0.032375857,0.015271631,-0.009468411,260.51022,-94.67768,-1.5709062
-0.27704015,9.866677,-0.76495296,-0.016493361,0.024740042,-0.0076358155,260.4901,-94.690796,-1.5776538
-0.26821095,9.868884,-0.7804041,-0.023823744,0.031154128,-0.009468411,260.4745,-94.69016,-1.5862528
-0.25929654,9.871113,-0.79600435,-0.020158553,0.03481932,-0.005192355,260.45737,-94.6957,-1.5922008
-0.2504904,9.873315,-0.8114151,-0.016187929,0.03481932,-0.004581489,260.43964,-94.69962,-1.5994163
-0.25167966,9.87503,-0.8086632,-0.027488936,0.0290161,-0.01038471,260.4228,-94.700356,-1.6071066
-0.2548137,9.876596,-0.80239516,-0.015577064,0.04520403,-0.005497787,260.4002,-94.70701,-1.6109055
-0.25804847,9.878214,-0.7959256,-0.0143553335,0.044898596,-0.011911872,260.38998,-94.71188,-1.6160147
-0.26117933,9.879779,-0.7896639,-0.0030543262,0.04734206,-0.005192355,260.37503,-94.72058,-1.6155143
-0.2644243,9.881402,-0.783174,-0.014660766,0.05009095,-0.004886922,260.3568,-94.72602,-1.6181263
-0.26760617,9.882993,-0.7768103,-0.012217305,0.06414085,-0.0018325958,260.33533,-94.73689,-1.6176889
-0.26417264,9.879287,-0.7697544,-0.009468411,0.0693332,-0.0018325958,260.32672,-94.740906,-1.6190107
-0.25949857,9.874613,-0.76274335,-0.011911872,0.07238753,-0.0018325958,260.31833,-94.74483,-1.6202996
-0.25462493,9.86974,-0.7554329,-0.010079277,0.076358154,0.0009162979,260.3096,-94.74891,-1.6216435
-0.24991363,9.865027,-0.7483659,-0.008857546,0.08002335,-0.0021380284,260.28278,-94.76104,-1.626138
-0.25287977,9.864111,-0.7489323,-0.004886922,0.09193522,0.004886922,260.24884,-94.76981,-1.6276755
-0.25758794,9.864111,-0.7512864,-0.008552114,0.08857546,-0.0030543262,260.21838,-94.7781,-1.6344962
-0.2623359,9.864111,-0.7536603,-0.017715093,0.09010262,0.007941248,260.18317,-94.780495,-1.6326258
-0.2670592,9.864111,-0.75602204,-0.023823744,0.089186326,0.00030543262,260.1496,-94.78486,-1.638381
-0.26446244,9.865955,-0.77132034,-0.013439035,0.10415252,0.00061086525,260.11664,-94.78797,-1.6415598
-0.25965545,9.868359,-0.79054826,-0.014660766,0.11148291,-0.0009162979,260.08633,-94.786995,-1.6474723
-0.25493804,9.870717,-0.8094179,-0.01740966,0.118202426,0.004886922,260.05295,-94.78831,-1.6517155
-0.25015107,9.873111,-0.82856584,-0.028099801,0.12492194,0.010079277,260.01794,-94.78701,-1.656237
-0.25611934,9.87725,-0.8189375,-0.021685716,0.13103059,0.0018325958,259.97525,-94.792854,-1.661087
-0.26557422,9.881977,-0.8000277,-0.030848695,0.13469578,0.009773844,259.93246,-94.78916,-1.6597681
-0.2888671,9.876359,-0.7983277,-0.032070424,0.14355333,0.013439035,259.89096,-94.795815,-1.6602279
-0.31722674,9.866906,-0.80305433,-0.035430185,0.14538592,0.0070249503,259.85104,-94.79919,-1.6614407
-0.32892716,9.874058,-0.81439894,-0.03634648,0.1414153,0.005192355,259.80902,-94.79883,-1.6615875
-0.33366904,9.888284,-0.8286246,-0.04550946,0.13836098,0.010079277,259.7669,-94.794945,-1.6616062
-0.33359542,9.8880625,-0.8268109,-0.04062254,0.1432479,0.0076358155,259.7298,-94.79853,-1.6767707
-0.33123237,9.880974,-0.8173587,-0.049480084,0.14935656,0.00580322,259.6938,-94.795135,-1.6900096
-0.328891,9.87395,-0.8079933,-0.051923547,0.14110987,0.002443461,259.6622,-94.797066,-1.7045063
-0.3265322,9.866874,-0.79855806,-0.05589417,0.13439035,-0.003970624,259.6288,-94.79641,-1.7198216
-0.32854715,9.855304,-0.7978107,-0.051618114,0.13072516,-0.0030543262,259.60007,-94.78925,-1.722736
-0.33333793,9.840932,-0.80260146,-0.057421334,0.13958271,-0.00030543262,259.5699,-94.7788,-1.7267281
-0.32352746,9.838296,-0.8161125,-0.058337633,0.13347405,-0.013133603,259.54327,-94.769394,-1.7349794
-0.3045379,9.843043,-0.8351021,-0.050396383,0.13316862,-0.013439035,259.51315,-94.7593,-1.7385039
-0.2857418,9.847742,-0.85389817,-0.043982297,0.14752395,-0.018325957,259.47626,-94.75332,-1.7454001
-0.26658535,9.852531,-0.8730546,-0.057726767,0.14874569,-0.017715093,259.44376,-94.74345,-1.7509968
-0.25033304,9.851787,-0.8755724,-0.059864793,0.1518,-0.022602014,259.4069,-94.739265,-1.7590499
-0.23615661,9.847061,-0.8661214,-0.060170226,0.160963,-0.023518313,259.3685,-94.73136,-1.7655159
-0.22476402,9.839878,-0.87207127,-0.061391957,0.17165314,-0.0290161,259.3336,-94.72824,-1.7697717
-0.21567985,9.830794,-0.89023966,-0.08399397,0.18478674,-0.03359759,259.29584,-94.71916,-1.7737352
-0.20632352,9.824713,-0.89585364,-0.09285152,0.19456059,-0.04184427,259.26166,-94.70553,-1.7726586
-0.19657126,9.822274,-0.88610137,-0.10323623,0.20586158,-0.048258353,259.22363,-94.68601,-1.7722268
-0.18691204,9.8198595,-0.87644213,-0.1133155,0.21930063,-0.04795292,259.18472,-94.66739,-1.7708256
-0.17724508,9.817443,-0.86677516,-0.12095132,0.2302962,-0.04734206,259.14362,-94.64752,-1.7710685
-0.17711042,9.8375025,-0.8477289,-0.106901415,0.23793201,-0.04428773,259.09113,-94.63735,-1.7731096
-0.1864874,9.879699,-0.8195979,-0.09590584,0.2519819,-0.044593163,259.0343,-94.62464,-1.7755939
-0.19592361,9.908999,-0.7901924,-0.08979719,0.25442538,-0.042455133,258.97797,-94.61018,-1.7748386
-0.20540066,9.923215,-0.759392,-0.06352998,0.26236662,-0.030848695,258.91705,-94.60279,-1.7711759
-0.21464808,9.937086,-0.72933793,-0.05467244,0.27214047,-0.025961773,258.8523,-94.588104,-1.7701814
-0.22410631,9.951273,-0.6985987,-0.032070424,0.27305678,-0.01740966,258.78903,-94.58206,-1.7650633
-0.24611442,9.958071,-0.6835691,-0.020463986,0.26083946,-0.011301007,258.72156,-94.57677,-1.7565882
-0.28938124,9.953263,-0.69318396,-0.031154128,0.25381452,-0.009468411,258.65363,-94.570595,-1.7472042
-0.32119718,9.938256,-0.70771116,-0.008552114,0.23609942,-0.004276057,258.5895,-94.56399,-1.7390965
-0.33574492,9.904312,-0.7319574,-0.0076358155,0.226631,0.0061086523,258.52612,-94.54793,-1.7293742
-0.36219546,9.878036,-0.74524784,-0.004886922,0.2144137,0.008246681,258.4585,-94.54583,-1.7226471
-0.4098197,9.863749,-0.7404854,0.0076358155,0.2049453,0.021685716,258.39435,-94.54379,-1.7103285
-0.45156494,9.852958,-0.73426217,0.01038471,0.19486602,0.026267206,258.33713,-94.544754,-1.7019746
-0.48539463,9.848125,-0.72459656,0.0125227375,0.17928895,0.027794369,258.28543,-94.54727,-1.6914483
-0.51614547,9.843528,-0.7225479,0.020158553,0.16920967,0.033292156,258.23483,-94.55146,-1.6843708
-0.54495794,9.838726,-0.7369541,0.021685716,0.15118915,0.03023783,258.19165,-94.554886,-1.6801172
-0.56102264,9.836718,-0.7536725,0.023518313,0.13713925,0.02565634,258.15048,-94.55833,-1.6786158
-0.54667735,9.841498,-0.7775814,0.022296581,0.11942416,0.030543262,258.1163,-94.560295,-1.6759163
-0.53870857,9.843754,-0.80209714,0.022296581,0.115453534,0.029932396,258.08353,-94.56686,-1.6791692
-0.54821944,9.838999,-0.83062977,0.017715093,0.10415252,0.026267206,258.05847,-94.571304,-1.6824661
-0.5554548,9.836507,-0.8579645,0.026572637,0.09712757,0.024740042,258.03464,-94.58919,-1.6938417
-0.5554548,9.841197,-0.8814167,0.028099801,0.09743301,0.023518313,258.01233,-94.60365,-1.705914
-0.5554548,9.845956,-0.90521264,0.027794369,0.08979719,0.026572637,257.99753,-94.62383,-1.7178432
-0.5554548,9.850658,-0.928726,0.03634648,0.102319926,0.021685716,257.97708,-94.64701,-1.7315543
-0.55778265,9.853758,-0.94422406,0.036651913,0.099571034,0.017104227,257.96017,-94.671616,-1.7490511
-0.57212365,9.848978,-0.9203225,0.045814894,0.09315695,0.01160644,257.9411,-94.700516,-1.76745
-0.5875596,9.848331,-0.8968455,0.03481932,0.07880162,0.008246681,257.92447,-94.73418,-1.7856216
-0.61110073,9.871873,-0.8733043,0.044593163,0.07391469,0.009773844,257.90756,-94.77454,-1.8032662
-0.6324807,9.892018,-0.84904426,0.04337143,0.069027774,0.0015271631,257.89224,-94.80615,-1.8262153
-0.6370945,9.882791,-0.8121336,0.041233405,0.064446285,-0.005497787,257.87872,-94.83874,-1.8478128
-0.6434816,9.874422,-0.7738858,0.03756821,0.04917465,-0.0030543262,257.859,-94.870705,-1.871533
-0.6666745,9.883699,-0.7506929,0.02687807,0.034513887,-0.013439035,257.8405,-94.90129,-1.9001639
-0.6920039,9.893253,-0.7257758,0.021685716,0.025350908,-0.017715093,257.82492,-94.91645,-1.9162761
-0.7201229,9.89794,-0.7023433,0.0106901415,0.016798794,-0.017104227,257.81348,-94.92735,-1.9337305
-0.74828744,9.904579,-0.67908895,0.0067195175,-0.0033597588,-0.027794369,257.8073,-94.93748,-1.9615384
-0.7614649,9.926541,-0.670304,-0.0061086523,-0.018936822,-0.03481932,257.80243,-94.94169,-1.9874679
-0.774818,9.94985,-0.6596704,-0.008857546,-0.029321533,-0.030848695,257.7921,-94.94597,-2.0125291
-0.7573681,9.941126,-0.6378581,-0.020158553,-0.03756821,-0.027794369,257.7854,-94.94549,-2.0393014
-0.7388873,9.931886,-0.6147572,-0.01740966,-0.051923547,-0.023518313,257.78198,-94.94605,-2.0657928
-0.71564776,9.922442,-0.610739,-0.03848451,-0.06383542,-0.021685716,257.78006,-94.93754,-2.091416
-0.69206405,9.913009,-0.6083806,-0.03970624,-0.0711658,-0.025350908,257.7807,-94.935196,-2.1168356
-0.6686818,9.903655,-0.6060424,-0.043066,-0.093767814,-0.026267206,257.787,-94.92255,-2.1390972
-0.64574915,9.894483,-0.60374916,-0.058337633,-0.105068825,-0.027488936,257.79172,-94.90747,-2.1617367
-0.60909694,9.884704,-0.62775064,-0.049480084,-0.10873401,-0.021685716,257.80804,-94.89226,-2.1806355
-0.5716594,9.875345,-0.65582883,-0.052534413,-0.112399206,-0.02107485,257.82678,-94.87175,-2.2009718
-0.5368221,9.8696575,-0.6930391,-0.049785517,-0.12003502,-0.027183503,257.85184,-94.849525,-2.213077
-0.503911,9.864956,-0.73065174,-0.049480084,-0.12003502,-0.02321288,257.87524,-94.82546,-2.2217479
-0.48610795,9.860149,-0.7413761,-0.045814894,-0.12217305,-0.02321288,257.8979,-94.81435,-2.2330177
-0.47214505,9.8554945,-0.7460304,-0.047036625,-0.12003502,-0.01740966,257.91898,-94.80131,-2.2410798
-0.45014882,9.846889,-0.7355221,-0.03848451,-0.10781772,-0.009468411,257.94537,-94.794586,-2.244243
-0.42612854,9.83728,-0.7211099,-0.035430185,-0.09987647,-0.018020526,257.9716,-94.78809,-2.2503521
-0.40071157,9.842896,-0.7126238,-0.027794369,-0.09193522,-0.009468411,257.99518,-94.782166,-2.2473788
-0.3748218,9.852311,-0.70556295,-0.030848695,-0.08032878,-0.008552114,258.01465,-94.7768,-2.2487066
