acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.171701,11.314186,-1.15962,0.96577793,-0.129198,-0.83658,209.11711,-70.66171,18.31889
3.2525184,10.75549,-1.2552608,0.9239337,-0.043066,-0.75686204,209.14894,-70.976204,18.09171
3.3320484,10.203459,-1.3394691,0.84299403,0.0027488936,-0.6783658,209.16896,-71.25825,17.884966
3.2994413,9.506444,-1.3589027,0.80970186,0.074830994,-0.64599,209.17685,-71.50051,17.721249
3.2503233,8.789323,-1.3687263,0.7333437,0.13408493,-0.5852089,209.16989,-71.69536,17.59088
2.590413,7.38295,-1.032788,0.6441574,0.15851954,-0.54092115,209.16739,-71.847015,17.498392
1.8935716,5.948006,-0.67519826,0.5503896,0.16798794,-0.4999932,209.14977,-71.97054,17.424204
1.3135594,5.213013,-0.56860334,0.47128254,0.16737708,-0.46700647,209.13763,-72.05623,17.38034
0.76380014,4.610051,-0.50653374,0.39614612,0.16065755,-0.43982297,209.12439,-72.121284,17.349033
0.116442114,4.0295625,-0.507144,0.34788775,0.14813483,-0.41416663,209.06488,-72.195206,17.2904
-0.5361163,3.4874372,-0.53224236,0.29779682,0.13652839,-0.3830125,209.00688,-72.252174,17.24328
-1.0037779,2.9423368,-0.589668,0.2611449,0.13622294,-0.3463606,208.92953,-72.359024,17.142626
-1.4364278,2.3958313,-0.65342695,0.22357668,0.12522738,-0.32345316,208.85793,-72.45596,17.04865
-1.7373477,1.8601489,-0.6592222,0.18203785,0.1255328,-0.30634892,208.75423,-72.607735,16.896208
-1.9859096,1.3381691,-0.6443084,0.13072516,0.10476339,-0.28527406,208.6582,-72.74837,16.752146
-1.966924,0.9083898,-0.39216968,0.09560041,0.08002335,-0.24923302,208.5278,-72.88254,16.602808
-1.8912872,0.5065694,-0.094349876,0.065973446,0.032070424,-0.20525073,208.4075,-73.00549,16.461882
-1.6560081,0.17729698,0.33855805,0.022907447,-0.06047566,-0.13652839,208.27382,-73.08163,16.352705
-1.3859011,-0.13266204,0.7990686,-0.0036651916,-0.19914207,-0.076052725,208.1645,-73.147934,16.253649
-0.99544144,-0.39204746,1.2707623,-0.06169739,-0.35888332,-0.006414085,208.1377,-73.27157,16.116371
-0.64477444,-0.57199496,1.6398854,-0.12339478,-0.535118,0.059864793,208.15413,-73.378525,15.996885
-0.24475797,-0.6345071,1.9037542,-0.204029,-0.6078109,0.122783914,208.1942,-73.42624,15.923796
0.16582394,-0.6621868,2.1344182,-0.31581733,-0.76174897,0.15424347,208.30891,-73.4576,15.864856
0.6156863,-0.5900277,2.1293037,-0.36651915,-0.9080512,0.23396139,208.44516,-73.39081,15.89336
1.079301,-0.47659007,2.0257301,-0.48624873,-1.0332786,0.3051272,208.6186,-73.300835,15.931504
1.4678131,-0.30450523,1.641181,-0.5729916,-1.1050552,0.3735441,208.8319,-73.112755,16.061687
1.8358252,-0.11333014,1.1680228,-0.6575964,-1.1178834,0.44226643,209.06038,-72.89065,16.21556
2.1004171,0.077474415,0.61991256,-0.732122,-1.0735956,0.50823987,209.33023,-72.57554,16.466091
2.3333926,0.26933658,0.044326052,-0.7984009,-0.97310835,0.5720753,209.58235,-72.2305,16.737284
2.443328,0.43176666,-0.41299152,-0.8390234,-0.82527894,0.6188065,209.8689,-71.82821,17.090935
2.487593,0.57439893,-0.7966231,-0.8707884,-0.66950834,0.67011917,210.11919,-71.39861,17.46414
2.4731843,0.63598263,-1.0419171,-0.88117313,-0.5152648,0.71868294,210.3865,-70.93711,17.904354
2.4366179,0.66797817,-1.2384611,-0.86834496,-0.38515055,0.7556403,210.61427,-70.46292,18.354359
2.3433495,0.65240544,-1.3181443,-0.83260936,-0.26175576,0.77640975,210.8343,-69.9917,18.823627
2.2165806,0.6085239,-1.3278958,-0.7877107,-0.14782938,0.80664754,211.02074,-69.510864,19.303045
2.04057,0.55034083,-1.2691458,-0.72112644,-0.069027774,0.82863873,211.20403,-69.046776,19.781239
1.8387722,0.4846392,-1.1752864,-0.6575964,0.011301007,0.8533788,211.35797,-68.57938,20.264475
1.6587372,0.44196182,-1.0776029,-0.5861252,0.0888809,0.8772025,211.48552,-68.13444,20.728937
1.4917632,0.4133377,-0.9774184,-0.5204572,0.14966199,0.8915578,211.60063,-67.69229,21.1946
1.3435173,0.36647147,-0.87595683,-0.45875978,0.21991149,0.9108001,211.66608,-67.28082,21.62339
1.2106235,0.309517,-0.7762865,-0.410196,0.2706133,0.9260717,211.72556,-66.87296,22.052374
1.1285689,0.25707948,-0.66597384,-0.3735441,0.29352075,0.93767816,211.75708,-66.49537,22.443193
1.0777545,0.206265,-0.5458669,-0.3381139,0.36041048,0.94134337,211.76553,-66.12213,22.83088
0.999939,0.15138233,-0.36865723,-0.33261612,0.41630468,0.9388999,211.74821,-65.767685,23.19133
0.89739233,0.09278423,-0.13914801,-0.32711834,0.47494772,0.9434814,211.71431,-65.415596,23.550451
0.8106722,0.05401778,0.17261466,-0.30848694,0.5213735,0.9428705,211.63837,-65.060265,23.901716
0.7357285,0.030597862,0.55201733,-0.2929099,0.54153204,0.93676186,211.556,-64.70736,24.250063
0.7159394,0.08648377,1.0187579,-0.2773328,0.5018258,0.93126404,211.42587,-64.35953,24.577766
0.7490594,0.21896356,1.5723343,-0.25503623,0.42638394,0.9254609,211.30193,-64.01614,24.90346
0.82330996,0.48023766,2.1913657,-0.2519819,0.3286455,0.91354895,211.1185,-63.678314,25.19705
0.936823,0.8633441,2.853525,-0.31764993,0.23945917,0.9077458,210.95436,-63.33655,25.492584
0.8648253,1.2671738,3.2557726,-0.45478916,0.13591751,0.904386,210.72627,-62.99001,25.749857
0.5826168,1.7064177,3.37867,-0.65026605,0.05222898,0.8738427,210.51794,-62.64083,25.99857
0.30086014,2.1449583,3.5013704,-0.8604037,0.015577064,0.7996226,210.21063,-62.29437,26.175745
0.016957005,2.58684,3.6250057,-1.022283,-0.004886922,0.6630942,209.92616,-61.955135,26.325153
-0.31496918,3.1453578,3.705515,-1.133155,-0.038789943,0.4877759,209.6598,-61.623165,26.442152
-0.8021338,4.0689406,3.664918,-1.2067643,-0.03573562,0.30268374,209.3954,-61.310608,26.51294
-0.8640922,5.4507675,3.322188,-1.2635747,0.013744468,0.13927728,209.02708,-61.261116,26.244658
-0.13856366,7.79193,2.390359,-1.3713925,0.16035213,-0.055283304,208.64937,-61.238827,25.906296
0.6645975,10.3836,1.3588228,-1.520749,0.27488935,-0.34574974,208.26703,-61.486248,25.251192
1.2990044,12.430728,0.54402536,-1.4886786,0.38423425,-0.72234815,207.87297,-61.78517,24.516758
2.39054,14.552708,-0.5718106,-0.9825767,0.4541783,-0.87109387,207.4659,-62.10496,23.776522
5.449727,15.923546,-2.764144,-0.5699373,0.61941737,-0.91599244,207.03067,-62.45452,22.957684
7.8329477,17.096472,-4.2748885,0.18661933,0.80939645,-0.6133087,206.99113,-63.22596,22.269928
8.369125,17.759382,-3.8654437,0.4334089,1.1218541,-0.27305678,206.84253,-63.916748,21.61436
8.811636,18.299026,-3.0913327,0.21533,1.241889,-0.11942416,207.2306,-64.26695,21.744167
9.028538,18.539503,-1.3066133,-0.1328632,1.003957,-0.1133155,207.56915,-64.5352,21.901237
9.244746,18.779213,0.4724073,-0.47891834,0.6084218,-0.13439035,207.8566,-64.648315,22.100777
9.463855,19.022139,2.2752907,-0.79290307,0.19120082,-0.122478485,208.1871,-64.68634,22.302517
9.705435,19.22836,3.7578108,-1.047023,-0.22785273,-0.042760566,208.5964,-64.65589,22.52691
10.0453205,19.310902,4.141396,-1.1704178,-0.55863625,0.1518,209.07365,-64.56123,22.788134
10.182364,19.383533,4.3235803,-1.0742066,-0.6945538,0.42760566,209.21861,-64.29281,22.984293
9.639462,19.426395,3.8330634,-0.820392,-0.6209445,0.6985244,209.38208,-63.995613,23.22954
8.954946,19.464119,3.3424501,-0.57360244,-0.47555858,0.87109387,209.53868,-63.632412,23.547285
7.7423954,19.483139,2.84792,-0.38912117,-0.2648101,0.94042706,209.63637,-63.27096,23.885118
6.613199,19.50016,2.373306,-0.26511553,-0.04917465,0.90133166,209.67403,-62.99554,24.16296
5.7946796,19.509409,1.9663585,-0.13744467,0.2302962,0.7840455,209.62871,-62.757126,24.409288
5.0366526,19.518143,1.5826634,0.022296581,0.49510628,0.6093381,209.47937,-62.701912,24.474281
4.7248945,19.523014,1.373201,0.2321288,0.6728681,0.38973203,209.28772,-62.70932,24.482298
4.4229226,19.39561,1.2320741,0.4550946,0.7449502,0.13316862,209.04112,-62.87325,24.340973
4.1600556,18.52861,1.4626592,0.6218608,0.7101309,-0.15027285,208.79518,-63.11168,24.133488
3.922489,17.695528,1.6621003,0.768163,0.6575964,-0.43249258,208.5465,-63.458744,23.834482
3.992005,17.307196,1.489508,0.88697636,0.5326745,-0.5497787,208.34152,-63.840473,23.519949
4.0618033,16.91729,1.3162167,0.947452,0.42821655,-0.7696902,208.14468,-64.28586,23.122581
4.1323614,16.523136,1.1410381,1.0491611,0.2657264,-0.9334021,208.00813,-64.75345,22.729618
4.164667,16.120728,0.94172186,1.176221,0.09682214,-1.0882565,207.91745,-65.27174,22.295551
3.9057493,15.649968,0.5556991,1.2611313,-0.040927973,-1.1841623,207.87033,-65.80868,21.851824
3.6342335,15.157068,0.17967792,1.3542882,-0.14202617,-1.2147056,207.91008,-66.33012,21.45796
3.216824,14.407629,-0.08594622,1.4291192,-0.22479841,-1.2479976,207.98473,-66.86923,21.052507
2.7885137,13.633031,-0.34931156,1.4871514,-0.29077184,-1.2809844,208.10068,-67.43079,20.646152
2.3435209,12.766222,-0.5208192,1.493871,-0.37690386,-1.3109168,208.24081,-67.98647,20.244564
1.8860381,11.8509035,-0.70587206,1.4908166,-0.46914452,-1.3213016,208.4002,-68.55803,19.834322
1.6411195,11.07392,-0.90856326,1.4559973,-0.5369505,-1.3460416,208.57137,-69.12247,19.421507
1.3891085,10.274437,-1.1171241,1.4144585,-0.5766568,-1.352761,208.74762,-69.68857,19.003023
1.4911599,9.547857,-1.2819995,1.3469579,-0.55741453,-1.3332134,208.91785,-70.2333,18.591972
1.6552161,8.844759,-1.436681,1.2690725,-0.49632803,-1.284955,209.07817,-70.752426,18.194126
2.0174308,8.299049,-1.4080251,1.1890492,-0.38820487,-1.212873,209.22617,-71.252655,17.808775
2.4279177,7.784761,-1.3372515,1.1160508,-0.25686884,-1.094976,209.33878,-71.708405,17.453753
2.6875162,7.208466,-1.1595359,1.054048,-0.15149458,-0.9795224,209.44894,-72.08944,17.167233
2.8981512,6.631326,-0.9573263,1.0067059,-0.09621128,-0.8436049,209.52614,-72.417114,16.922947
2.9156857,5.9000273,-0.79467463,0.95325524,-0.04734206,-0.72112644,209.58488,-72.6273,16.783253
2.7674088,5.0686183,-0.6728758,0.9016371,-0.040317107,-0.6627888,209.6358,-72.805466,16.667906
2.4936616,4.337503,-0.7246489,0.8921687,-0.0061086523,-0.5531385,209.65639,-72.84209,16.675583
2.1716897,3.6300719,-0.8380193,0.8775079,0.03940081,-0.4596761,209.67169,-72.85744,16.697912
1.7154855,2.9733539,-0.8389462,0.89552844,0.09712757,-0.39492437,209.65732,-72.80814,16.773188
1.1719878,2.3417213,-0.77039695,0.93309665,0.13897185,-0.344528,209.63632,-72.73463,16.871399
0.5536875,1.8396442,-0.672276,0.960891,0.172264,-0.30757064,209.60878,-72.67933,16.955873
-0.09376711,1.411113,-0.5604853,0.94225967,0.19028452,-0.29626966,209.5769,-72.61367,17.047937
-0.7210232,1.0956305,-0.46257576,0.8903361,0.19456059,-0.2846632,209.53766,-72.62634,17.06654
-1.3479975,0.84675515,-0.37164056,0.79504114,0.1777618,-0.26511553,209.50063,-72.62656,17.092352
-1.7931669,0.61390656,-0.25707352,0.6630942,0.14874569,-0.23854288,209.42967,-72.71961,17.022661
-2.117158,0.39146504,-0.12651,0.5525276,0.11728613,-0.18325958,209.36375,-72.79334,16.96782
-2.200223,0.21622615,0.07183119,0.453262,0.083383106,-0.112704635,209.25508,-72.892,16.869812
-2.1346834,0.07110235,0.31058323,0.36102137,0.0290161,-0.042455133,209.15941,-72.970505,16.787516
-1.8169547,0.035685398,0.64403176,0.28680122,-0.059864793,0.056505036,209.07335,-73.12963,16.635313
-1.3107424,0.081268504,1.0494815,0.20616703,-0.19730948,0.16035213,209.01616,-73.26501,16.503597
-0.80938077,0.1264148,1.451046,0.11575896,-0.3585779,0.28160888,208.98276,-73.3648,16.403698
-0.30054075,0.17223452,1.8586003,-0.01038471,-0.5513059,0.410196,208.99744,-73.43019,16.335144
0.21790409,0.25941455,2.0547192,-0.13591751,-0.74128497,0.5384777,209.05856,-73.46135,16.299149
0.75330997,0.3789248,2.097743,-0.2782491,-0.86254174,0.65393126,209.15376,-73.45534,16.295252
1.1905221,0.45746422,1.9574269,-0.41172317,-0.92057395,0.7623598,209.29247,-73.25648,16.465767
1.5519577,0.50440395,1.6757886,-0.54244834,-0.9239337,0.80756384,209.44722,-73.03384,16.652102
1.8807435,0.5414355,1.3824958,-0.6059783,-0.88300574,0.8933904,209.63478,-72.68001,16.966925
2.1800606,0.56949645,1.0785019,-0.73823065,-0.79259765,0.95722586,209.80411,-72.304665,17.288729
2.3925426,0.541261,0.8142091,-0.8371908,-0.6783658,1.0088439,210.0024,-71.8456,17.702364
2.5100482,0.45087212,0.5927564,-0.9505063,-0.5662721,1.047023,210.16982,-71.35989,18.13029
2.5088334,0.32111004,0.40182108,-1.0308352,-0.46089783,1.0479393,210.35901,-70.81747,18.623137
2.2905476,0.11805353,0.26475793,-1.0867293,-0.35918877,1.0354166,210.51315,-70.25966,19.12234
1.9661883,-0.075217836,0.0749435,-1.1258247,-0.2284636,0.99021256,210.66286,-69.67937,19.647886
1.5066105,-0.26280057,-0.18298277,-1.1597277,-0.0421497,0.93401295,210.76508,-69.099785,20.164425
1.0776525,-0.4087585,-0.47809628,-1.1389582,0.14049901,0.8564331,210.83218,-68.56552,20.63638
0.67949593,-0.49775818,-0.8387793,-1.074512,0.3323107,0.7816021,210.84138,-68.04419,21.089237
0.34999764,-0.5452574,-1.1354865,-0.9633345,0.505491,0.713796,210.80031,-67.62539,21.446198
0.14254284,-0.515621,-1.3182442,-0.82924956,0.659429,0.6606508,210.70923,-67.22829,21.781628
0.0053157294,-0.48761553,-1.369863,-0.6948592,0.7855727,0.57910025,210.5966,-66.94801,22.019478
-0.031209346,-0.46022174,-1.219197,-0.57818395,0.87872964,0.51923543,210.45053,-66.686264,22.244204
-0.07842628,-0.4274297,-1.0493236,-0.49205196,0.9129381,0.44776422,210.30157,-66.5103,22.397463
-0.154721,-0.3797455,-0.8252079,-0.42332962,0.89858276,0.37140608,210.1449,-66.36165,22.530064
-0.25653708,-0.27990785,-0.5713415,-0.3417791,0.82833326,0.29046643,209.9702,-66.24335,22.627466
-0.47127935,0.023873905,-0.15233216,-0.2312125,0.75777835,0.20250183,209.80585,-66.157326,22.700966
-0.598034,0.22609077,0.12536621,-0.105374254,0.6930266,0.11484267,209.62048,-66.11284,22.724497
-0.4731838,0.5885592,0.5965752,-0.008246681,0.6603453,0.07086037,209.45009,-66.08842,22.736105
-0.33967978,0.9761516,1.1004453,0.011301007,0.6062838,0.002443461,209.23235,-66.15831,22.626085
0.04883497,1.664757,1.8359301,0.018936822,0.514654,-0.04520403,209.03741,-66.24292,22.51056
0.5121503,2.4369493,2.6315222,-0.02321288,0.39614612,-0.06352998,208.86896,-66.33622,22.38573
0.9284946,3.2852247,3.2271373,-0.13194689,0.21319197,-0.047647487,208.66205,-66.41249,22.234735
1.3202437,4.1489606,3.7368832,-0.26236662,-0.05467244,-0.041233405,208.51869,-66.489426,22.082647
1.3232329,5.390309,3.992031,-0.3643811,-0.3475823,-0.05222898,208.34665,-66.49749,21.940458
1.1618364,6.793561,4.139978,-0.43035457,-0.57940567,-0.09162979,208.24074,-66.497536,21.800592
1.385998,9.231788,4.1494083,-0.45662177,-0.7870999,-0.16554448,208.16667,-66.46426,21.656261
1.8983531,12.416427,4.05397,-0.43096542,-0.9654725,-0.26358834,208.16179,-66.439865,21.505974
3.1271045,14.411855,2.9962687,-0.42852196,-1.0268645,-0.38240165,208.12701,-66.590294,21.153057
4.7453604,15.844779,1.4277359,-0.44104472,-0.8762862,-0.46273044,208.08896,-66.742004,20.797
5.869258,16.930435,-0.7364087,-0.39278635,-0.6743952,-0.43004912,208.05927,-67.0378,20.348614
6.5584016,17.708183,-3.3945343,-0.11178834,-0.3378085,-0.28313604,207.94289,-67.31982,19.936348
6.9266505,18.236158,-4.64999,0.2855795,0.20586158,-0.0106901415,208.05264,-67.45143,19.914482
7.0779533,18.598368,-4.9525948,0.5513059,0.7305948,0.23793201,208.04889,-67.55445,19.914347
7.414801,18.873306,-4.254098,0.5852089,1.0451905,0.30757064,208.29903,-67.69789,20.088562
7.9485526,19.063932,-2.5146403,0.43004912,1.1404854,0.29993483,208.42612,-67.77775,20.278557
8.698313,19.207495,-0.88896555,0.1301143,0.9954049,0.36987892,208.54347,-67.789894,20.505173
9.675856,19.299282,0.60259056,-0.31887165,0.8695667,0.44135013,208.61041,-67.753265,20.711304
10.451152,19.371378,1.6867094,-0.5580254,0.6062838,0.61727935,208.59949,-67.536316,20.991816
10.933929,19.414871,2.1651366,-0.9407325,0.36957347,0.7684685,208.61314,-67.25717,21.274096
11.230871,19.45394,2.5542524,-1.1554517,0.20708331,0.84513205,208.61427,-66.795715,21.675886
10.654424,19.474094,2.538128,-1.1774428,0.10934488,0.8579602,208.66095,-66.32146,22.082531
10.073336,19.494411,2.5218737,-1.0729848,0.1423316,0.84757555,208.70607,-65.785965,22.53242
8.8906765,19.506212,2.4638693,-0.89858276,0.29901853,0.7852673,208.73888,-65.29567,22.943169
7.640818,19.515368,2.399774,-0.7244862,0.462425,0.65270954,208.75839,-64.86352,23.305779
6.5458426,19.521133,2.6295378,-0.55680364,0.53878313,0.45478916,208.70834,-64.57387,23.529446
5.5407233,19.525661,2.937412,-0.43310347,0.5534439,0.2406809,208.63606,-64.35044,23.69504
4.480762,19.530088,2.9524577,-0.2602286,0.4999932,0.013744468,208.4784,-64.33831,23.652876
3.3915427,19.53448,2.8294811,-0.058948494,0.35888332,-0.19608775,208.35834,-64.394455,23.560707
2.7503757,19.508987,2.6195674,0.17012598,0.22999077,-0.37690386,208.15971,-64.60858,23.301548
2.5602367,19.45292,2.3197327,0.38881573,0.09132435,-0.5348125,208.02231,-64.883736,23.00781
2.3719492,19.3974,2.0228179,0.589485,-0.017104227,-0.66920286,207.85878,-65.320274,22.566526
2.1831706,19.341734,1.7251283,0.78984874,-0.063224554,-0.8170323,207.73067,-65.8101,22.096796
2.1759155,18.628038,1.1073413,0.9624182,-0.103847094,-0.96486163,207.63554,-66.33311,21.61383
2.315314,17.4071,0.25172266,1.1053606,-0.12522738,-1.0925325,207.555,-66.89067,21.112654
2.5322912,16.489424,-0.17009467,1.2147056,-0.16401732,-1.1844677,207.51968,-67.52121,20.572992
2.7998414,15.818201,-0.26397195,1.2687671,-0.19822577,-1.2391402,207.49048,-68.166214,20.02402
3.0695472,15.14157,-0.35860556,1.2974777,-0.3381139,-1.2498302,207.5842,-68.784195,19.548357
3.3379056,14.46832,-0.45276648,1.3414601,-0.48991394,-1.2687671,207.68665,-69.40997,19.066023
3.4765356,13.716755,-0.6245042,1.3607023,-0.6239988,-1.2614367,207.81673,-70.01504,18.602312
3.495387,12.887284,-0.8695752,1.3610078,-0.7076874,-1.2269229,207.96805,-70.60289,18.154083
3.5258906,12.131573,-1.1091202,1.3322971,-0.73975784,-1.1988231,208.19078,-71.0779,17.821836
3.5690427,11.450731,-1.3440584,1.2770138,-0.7049385,-1.1554517,208.40717,-71.52059,17.510796
3.6053493,10.802199,-1.5097324,1.1841623,-0.60994893,-1.0900891,208.63628,-71.91047,17.246601
3.6338406,10.19913,-1.5999553,1.0803152,-0.45937067,-1.0207558,208.82877,-72.26673,16.999138
3.574205,9.536101,-1.6495407,0.96883225,-0.31490102,-0.93584555,209.00987,-72.5611,16.804108
3.4226906,8.830613,-1.6542755,0.86376345,-0.15974127,-0.8472701,209.13553,-72.81539,16.631218
3.1694815,8.081166,-1.6357114,0.75136423,-0.023518313,-0.77121735,209.22981,-73.0105,16.504044
2.780993,7.2378616,-1.5883348,0.63804877,0.076052725,-0.6908886,209.28438,-73.16344,16.405432
2.3493412,6.4702325,-1.5144402,0.52839845,0.16065755,-0.64599,209.30006,-73.28604,16.32488
1.8310457,5.7678695,-1.398187,0.44684792,0.22510384,-0.59315014,209.2904,-73.37257,16.271847
1.3148018,5.1814733,-1.2844434,0.39736784,0.24465153,-0.5488624,209.26738,-73.464836,16.205631
0.7521984,4.7118616,-1.1635534,0.36713,0.23579398,-0.4972443,209.23326,-73.53237,16.159147
0.21589029,4.268833,-1.0710213,0.33017266,0.19639318,-0.4364632,209.18361,-73.62593,16.081554
-0.33116186,3.828287,-1.0322919,0.29840767,0.13225232,-0.3857614,209.14355,-73.70346,16.018719
