acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4045393,3.2973187,0.8268302,0.559858,-1.568702,1.0555751,117.31675,-133.66895,-43.46575
1.3560275,3.0619206,0.6225205,0.4896085,-1.5219707,1.0659598,118.32066,-133.26807,-43.119537
1.3051685,2.9015195,0.49732938,0.45875978,-1.4437801,1.0763446,119.30269,-132.86212,-42.759636
1.2523646,2.7349844,0.36735064,0.4361578,-1.3304645,1.0943651,120.17313,-132.49142,-42.422344
1.1572223,2.5702415,0.29854712,0.44837508,-1.1838568,1.1166617,120.999054,-132.1174,-42.073982
1.0440358,2.4091682,0.25936717,0.4978552,-0.99021256,1.1591167,121.762314,-131.73386,-41.708782
0.8785613,2.2802727,0.3543037,0.5525276,-0.77304995,1.2043208,122.412186,-131.37831,-41.364223
0.6665064,2.188075,0.5801882,0.5897904,-0.54183745,1.2382239,122.9831,-131.01625,-41.009045
0.42208922,2.1129625,0.9248782,0.56779927,-0.35369098,1.2495248,123.45098,-130.669,-40.665527
0.14563867,2.0623448,1.4076931,0.48716503,-0.23854288,1.2244794,123.860535,-130.32643,-40.325127
-0.18857962,2.0086992,1.9250221,0.33628133,-0.18234327,1.1759156,124.27455,-130.0307,-40.030647
-0.7641705,1.983036,2.2293155,0.17348573,-0.14966199,1.1172725,124.65567,-50.25103,-39.74851
-1.3929982,1.9549991,2.561753,0.022602014,-0.14355333,1.0317514,125.0973,-50.587715,-39.40896
-1.7755936,2.070555,2.5330038,-0.043066,-0.12583824,0.9837985,125.52006,-50.913975,-39.076958
-1.9989059,2.2752578,2.2771254,-0.14080444,-0.1001819,0.906524,125.93594,-51.202183,-38.77876
-2.2240686,2.6924808,2.2835014,-0.21044308,-0.036651913,0.8405506,126.33114,-51.442944,-38.52361
-2.457926,3.295833,2.5033274,-0.25411993,0.046731193,0.79504114,126.70508,-51.66111,-38.286503
-2.7112455,4.438402,3.3875663,-0.32650748,0.087964594,0.75319684,127.018555,-51.803814,-38.12229
-3.021871,6.3642817,5.1653013,-0.40317106,-0.004581489,0.6960809,127.34828,-51.92336,-37.97601
-3.6527772,8.064149,4.64143,-0.6053675,-0.4034765,0.63224554,127.87618,-52.02022,-37.832954
-4.7354236,9.503667,0.9804812,-0.689056,-0.7165449,0.5647449,128.40144,-52.095844,-37.70423
-5.919864,10.956432,-2.6772552,-0.4822781,-0.12522738,0.42302418,129.2431,-52.35894,-37.345345
-8.186679,11.927365,-4.5290747,-0.47219884,0.7333437,0.19456059,130.06296,-52.547718,-37.034416
-10.530639,12.931341,-6.4439154,-0.870483,1.3051136,-0.12950343,129.6704,-52.57849,-37.028732
-13.146563,14.663244,-6.836005,-1.3665055,1.493871,-0.6377433,129.13316,-52.486683,-37.153843
-15.912971,16.778986,-6.4395733,-1.7489072,1.2815952,-1.2067643,128.55649,-52.27528,-37.390873
-17.143116,17.817945,-5.754137,-1.9596558,0.8597928,-1.6936239,127.36427,-51.604862,-38.141045
-16.469652,17.500458,-4.825721,-1.9938642,0.59650993,-1.8237382,126.220436,-50.89844,-38.906
-15.49427,16.366081,-3.1802158,-1.8414533,0.5717699,-1.7012597,125.28991,-50.043858,-39.794643
-14.262075,14.491822,-0.90466774,-1.4972308,0.21044308,-1.6319265,124.625,-49.205666,-40.653316
-13.019196,14.2025795,-0.052958857,-0.9798279,-0.45631635,-1.6594155,124.30014,-48.488815,-41.37646
-11.789252,15.517673,-0.6537389,-0.48472157,-0.84788096,-1.5848899,124.02671,-47.86615,-42.00881
-10.989525,16.570234,-1.819798,-0.11575896,-0.88025683,-1.4676038,124.27519,-47.281277,-42.57815
-10.654328,17.34789,-3.6298628,-0.0070249503,-0.6728681,-1.1585059,124.574165,-46.804573,-43.041027
-10.349473,18.0011,-4.9856625,0.02321288,-0.1301143,-0.8546005,124.763466,-46.613644,-43.23251
-10.095188,18.418512,-5.43186,-0.21838433,0.57757306,-0.61391956,124.79478,-46.493584,-43.35701
-9.622137,18.764784,-5.441251,-0.5946773,1.2113458,-0.37995818,124.31748,-46.52941,-43.35278
-8.535483,18.98717,-4.3697596,-0.7993172,1.5864171,-0.20616703,123.67141,-46.610542,-43.304226
-7.490451,18.732931,-3.271272,-0.60139686,1.700038,-0.11728613,122.83716,-46.77458,-43.173977
-6.4198813,17.605263,-2.0198948,-0.17898351,1.5974126,-0.060170226,121.95798,-46.967804,-43.00694
-5.5613,16.434563,-0.9617612,0.26358834,1.3735305,-0.01985312,121.35482,-47.294125,-42.694637
-5.0717945,15.028919,-0.20729457,0.66981375,1.0894781,-0.0030543262,120.823975,-47.617092,-42.38063
-4.6675396,13.779002,0.44549927,0.9850202,0.82863873,-0.01160644,120.60977,-47.954647,-42.04532
-4.7137575,12.779017,0.75221723,1.1994339,0.6188065,-0.02076942,120.48395,-131.71553,-41.71406
-4.7595057,11.7891865,1.055821,1.2977833,0.44623706,-0.042760566,120.54174,-131.46387,-41.458977
-5.0142107,11.120047,1.179751,1.3322971,0.3277292,-0.058337633,120.65543,-131.22133,-41.211044
-5.281435,10.620078,1.2444022,1.276403,0.2507602,-0.07269296,120.81513,-130.992,-40.97532
-5.572141,10.237751,1.1201478,1.1728612,0.21471913,-0.082161374,121.015144,-130.86679,-40.84453
-5.8566604,9.925246,0.9242493,1.0491611,0.21746802,-0.10598512,121.22721,-130.75224,-40.724907
-6.052414,9.651444,0.6604975,0.9049969,0.26297748,-0.13744467,121.42241,-130.72717,-40.69613
-6.2047834,9.398947,0.36881897,0.754724,0.3640757,-0.17592919,121.59428,-130.70992,-40.676018
-6.279887,9.082987,0.12033993,0.6096435,0.42943826,-0.22937989,121.6884,-130.7669,-40.730396
-6.274825,8.70333,-0.082144015,0.46303585,0.56596667,-0.2574797,121.71786,-130.82455,-40.78556
-6.13908,8.324466,-0.15996043,0.38912117,0.6954701,-0.3368922,121.64137,-130.95079,-40.906906
-5.917876,7.9479475,-0.15525395,0.25473082,0.7828238,-0.40500367,121.53009,-131.07718,-41.02982
-5.623484,7.5894585,-0.035883438,0.13316862,0.8228355,-0.4636467,121.331635,-131.25424,-41.201538
-5.2894573,7.2600074,0.16087203,0.01740966,0.77732605,-0.4831944,121.13343,-131.43454,-41.378006
-4.8919024,6.9005527,0.368447,-0.04886922,0.6765333,-0.48472157,120.93783,-131.63617,-41.576885
-4.4349217,6.5142393,0.5851595,-0.119729586,0.5345071,-0.4783075,120.77652,-131.83543,-41.77608
-3.9654846,6.1387024,0.8278713,-0.15699236,0.35155296,-0.4578435,120.72093,-132.02628,-41.970993
-3.4703996,5.76621,1.1060619,-0.16982053,0.1441642,-0.43860126,120.73105,-132.21072,-42.16174
-2.9853125,5.4101324,1.3175524,-0.15088372,-0.073303826,-0.37690386,120.8704,-132.36267,-42.323425
-2.4924006,5.060787,1.4467623,-0.14049901,-0.28619036,-0.30024028,121.09042,-132.50014,-42.47141
-2.0747929,4.714405,1.490744,-0.115453534,-0.4813618,-0.2180789,121.47189,-132.60268,-42.58557
-1.7494392,4.355559,1.4094057,-0.051618114,-0.6114761,-0.115453534,121.91294,-132.673,-42.664883
-1.4842256,3.9975755,1.2599427,-0.015577064,-0.66431594,-0.016493361,122.43924,-132.69908,-42.697178
-1.3047787,3.6248784,0.99307287,0.03604105,-0.6545421,0.07269296,122.99259,-47.305187,-42.694805
-1.1329737,3.1499617,0.6002471,0.089186326,-0.5919284,0.13133603,123.528114,-47.332767,-42.665264
-0.9644719,2.357548,-0.16484173,0.12889257,-0.43493605,0.17134771,124.0227,-47.383606,-42.60957
-0.8049589,1.6553959,-0.8345268,0.15577064,-0.20738874,0.19364429,124.37903,-47.442177,-42.546158
-0.68115306,1.3918092,-1.0342135,0.1731803,-0.08307768,0.19211712,124.71465,-47.50668,-42.476097
-0.5584383,1.1305456,-1.2321405,0.16982053,0.18509217,0.19303341,124.64349,-47.541603,-42.443714
-0.3824914,0.9047211,-1.255149,0.15302174,0.4569272,0.18570304,124.522446,-47.572845,-42.41555
-0.19485512,0.6987788,-1.2185372,0.13775012,0.68875057,0.18784106,124.31298,-47.60576,-42.386402
0.065536365,0.54335296,-1.0229082,0.08307768,0.8671232,0.18875736,123.970604,-47.5935,-42.402855
0.3543006,0.41501328,-0.7570618,0.014049901,0.95905846,0.19547687,123.57128,-47.580692,-42.41844
0.62530845,0.30503377,-0.43334883,-0.059253927,0.9868528,0.1994475,123.18161,-47.51528,-42.484715
0.8826719,0.2079155,-0.07401117,-0.14721853,0.93828905,0.19822577,122.78399,-132.5522,-42.55164
1.0692776,0.13361594,0.24831171,-0.24923302,0.84299403,0.19975294,122.48987,-132.5896,-42.58801
1.214946,0.072529204,0.54904646,-0.37201694,0.7141015,0.1994475,122.227394,-132.62936,-42.626766
1.2944075,0.027191821,0.7413212,-0.49449542,0.57848936,0.18387043,122.019035,-132.53131,-42.52832
1.3275999,-0.0060005304,0.8551236,-0.63071835,0.45020768,0.16493362,121.85929,-132.43356,-42.430927
1.2563143,-0.036623687,0.8827498,-0.7593055,0.3408628,0.13530666,121.830536,-132.31015,-42.30899
1.1170752,-0.065431766,0.8539417,-0.8604037,0.24556783,0.101098195,121.847664,-132.19284,-42.19273
0.9075708,0.0011129614,0.8038953,-0.9682214,0.18478674,0.0711658,121.9276,-47.923634,-42.075886
0.6480337,0.13088149,0.73901105,-1.07665,0.14905111,0.06811147,122.036575,-48.037365,-41.959118
0.3726321,0.27106765,0.6714033,-1.1749994,0.14844026,0.08674286,122.135445,-48.12586,-41.864346
0.08026078,0.42196897,0.6006683,-1.2565498,0.16401732,0.10476339,122.24373,-48.21104,-41.768795
-0.2041149,0.54609126,0.5794608,-1.320996,0.19486602,0.13561209,122.32027,-48.275093,-41.690796
-0.47965068,0.64277047,0.60846454,-1.3521502,0.24740042,0.1685988,122.38369,-48.34164,-41.6064
-0.6838067,0.8573057,0.5752317,-1.3530666,0.28160888,0.20891592,122.44459,-48.350113,-41.577206
-0.8221241,1.1846569,0.4830201,-1.3292428,0.40286562,0.23976462,122.453285,-48.3622,-41.54319
-0.90855086,1.7527103,0.43303904,-1.2568552,0.61758476,0.32406402,122.41985,-48.35441,-41.529587
-0.9278881,2.6422236,0.43787336,-1.1685852,0.8943067,0.43401974,122.316,-48.36135,-41.503716
-1.120286,4.0775437,0.27440938,-1.0021244,1.1395692,0.57787853,122.21913,-48.3178,-41.536552
-1.5331885,6.226413,-0.10297463,-0.6960809,1.2324207,0.72356987,122.07032,-48.314354,-41.537
-2.0639815,8.306356,-0.78941125,-0.21044308,1.6701056,0.96852684,121.684296,-48.558563,-41.30537
-2.8767645,10.174028,-2.229075,-0.17806722,2.382069,1.2290609,121.16224,-48.839645,-41.039646
-3.964347,12.089488,-3.5293777,-0.82344633,2.8756483,1.3735305,120.511444,-49.4038,-40.49365
-8.32723,14.507471,-3.0967283,-1.520749,3.0137036,1.344209,119.74511,-49.977066,-39.940826
-12.642295,16.898952,-2.668821,-2.1007655,2.663678,1.1340714,118.55985,-50.596905,-39.352806
-14.930743,17.963465,-2.3216877,-2.5607471,1.7870862,0.72021013,117.5567,-51.11822,-38.845276
-16.285225,18.42892,-2.0191407,-2.8411343,0.45204028,0.1740966,116.87864,-51.51568,-38.447887
-16.93123,18.744957,-2.2093468,-2.8674014,-1.1652255,-0.43096542,116.65733,-51.291912,-38.65486
-17.204195,18.98027,-2.6517363,-2.547919,-2.7812696,-0.7910705,116.947044,-51.000977,-38.909073
-16.636806,17.962078,-3.545636,-1.9862283,-4.0152173,-0.65240407,117.73734,-50.563713,-39.279617
-15.542667,16.15291,-4.740551,-1.4059063,-4.6911397,-0.3454443,118.91804,-50.12607,-39.61942
-14.691428,14.522577,-6.1994424,-0.9425651,-4.738787,-0.106595986,120.19005,-49.758316,-39.874767
-13.988524,12.996409,-7.831528,-0.600786,-4.2604795,0.035430185,121.50037,-49.49484,-40.020523
-14.099083,12.682844,-9.405456,-0.28344148,-3.3622024,0.059253927,122.419075,-49.218143,-40.225887
-14.701094,13.1024275,-10.942408,0.06994407,-2.7714956,0.024129177,123.270386,-49.001266,-40.388775
-15.292166,14.060849,-12.260595,0.25809056,-1.3472633,-0.11453723,123.180244,-48.69425,-40.748417
-15.872983,15.508129,-13.379381,0.65270954,0.36041048,-0.2443461,122.77008,-48.413387,-41.12835
-15.94541,16.506525,-13.716435,0.93309665,2.240043,-0.3494149,121.50509,-48.06979,-41.63232
-15.528942,17.08575,-13.304754,1.0488557,4.034154,-0.4822781,119.64774,-47.687225,-42.173756
-14.710627,17.238396,-12.495185,1.01312,5.3954673,-0.6395759,117.13436,-47.306778,-42.66937
-13.425712,16.957321,-11.223655,0.95203346,6.2280765,-0.75441855,114.16477,-133.11322,-43.105038
-12.099581,16.65921,-9.799457,0.890947,6.586349,-0.84757555,110.973595,-133.49045,-43.37283
-10.600402,16.305422,-7.955334,0.89980453,6.548781,-0.9233228,107.64991,-133.91258,-43.553135
-9.081874,15.942634,-5.940665,0.9633345,6.070168,-0.95203346,104.63023,-134.24278,-43.54995
-7.356384,15.5030775,-2.7468712,1.1181889,4.7778826,-1.0054842,101.972755,-134.62009,-43.537483
-5.710605,15.091017,0.24819891,1.541213,3.009733,-1.0913107,100.032295,-134.89655,-43.442535
-4.5700197,14.911599,1.5682021,1.9581286,1.310306,-1.1304061,98.57389,-135.19635,-43.3996
-3.4317331,14.732543,2.885545,2.1077905,-0.12034045,-1.1389582,98.19733,-135.34454,-43.386948
-2.8520777,14.167463,3.2871737,2.0295997,-1.2660183,-1.1575897,98.35127,-135.51779,-43.487682
-2.4010193,13.526961,3.4856393,1.7626517,-2.1285598,-1.2293663,98.93458,-135.69879,-43.68662
-2.1315153,12.763557,3.277407,1.432479,-2.7507262,-1.3206906,100.09345,-135.76973,-43.90648
-1.9441679,11.981382,2.916763,1.0665708,-3.1746666,-1.3891076,101.515274,-135.8216,-44.169674
-1.7698187,11.348546,2.3971615,0.72601336,-3.4058793,-1.4022411,103.11907,-135.86295,-44.45992
-1.6053046,10.795596,1.8213618,0.4071417,-3.4574974,-1.3558154,104.84395,-135.87311,-44.733692
-1.4554796,10.304178,1.1190773,0.14080444,-3.4266486,-1.3045027,106.55385,-135.91092,-45.01531
-1.3142359,9.849326,0.33385772,0.017715093,-3.202461,-1.1362094,108.24453,-135.88347,-45.204384
-1.1730769,9.394746,-0.45089024,-0.1328632,-2.7776043,-0.929126,109.73788,-135.85056,-45.343365
-1.0314938,8.9388,-1.2379962,-0.19517145,-2.2568417,-0.679893,111.12574,-135.74915,-45.379467
-1.048433,8.462615,-1.7731845,-0.22113322,-1.7354681,-0.43035457,112.360146,-135.58136,-45.318707
-1.165151,7.973297,-2.1502736,-0.21288654,-1.2852604,-0.2180789,113.42008,-135.34885,-45.165077
-1.3978589,7.4362893,-2.4323316,-0.160963,-0.9111055,-0.044898596,113.96036,-135.13483,-44.983536
-1.7567763,6.846639,-2.6117904,-0.10934488,-0.5873469,0.07880162,114.340836,-134.87102,-44.741077
-2.1624486,6.3600144,-2.681506,-0.043066,-0.364992,0.17440203,114.50637,-134.63121,-44.508648
-2.5988777,5.937817,-2.681506,0.036957346,-0.21563543,0.23548855,114.572044,-134.36597,-44.244617
-2.9984992,5.5216103,-2.6367009,0.10354166,-0.122783914,0.26053402,114.50242,-134.17145,-44.04417
-3.372306,5.109949,-2.560993,0.20005837,-0.0693332,0.25350907,114.389626,-133.97168,-43.83394
-3.6281123,4.738127,-2.4528606,0.28619036,-0.020158553,0.22388211,114.20909,-133.86276,-43.710903
-3.7950222,4.39477,-2.3193326,0.35246924,0.029321533,0.17379116,114.00661,-133.76549,-43.59598
-3.783247,4.1021533,-2.1743433,0.40775254,0.10048734,0.14446963,113.763115,-133.77057,-43.581516
-3.625931,3.8447275,-2.0170276,0.46486846,0.16768251,0.11636983,113.49947,-133.79303,-43.580692
-3.3430932,3.6279233,-1.8241477,0.528093,0.20219639,0.096516706,113.2286,-133.90201,-43.66776
-2.941826,3.4416208,-1.5948522,0.58368176,0.21105394,0.073303826,112.93857,-134.02124,-43.76168
-2.18277,3.1787362,-1.089339,0.63499445,0.18417588,0.06719518,112.68757,-134.15889,-43.87455
-1.0828378,2.842119,-0.32128292,0.6759224,0.1441642,0.058643065,112.435265,-134.30437,-43.993076
-0.20655513,2.6560342,0.34406355,0.7125743,0.04337143,0.06261369,112.286224,-134.40685,-44.071293
0.44051564,2.6239102,0.9039404,0.77091193,-0.10995574,0.082161374,112.17308,-134.50934,-44.14987
1.0712409,2.6584842,1.4811956,0.80970186,-0.31581733,0.13805555,112.33298,-134.4652,-44.10148
1.6897752,2.7923462,2.0951138,0.84482664,-0.5751296,0.21166481,112.577576,-134.41168,-44.048946
2.254537,2.9564388,2.6371782,0.8720101,-0.8713993,0.31703907,113.124,-134.35654,-44.030632
2.713464,3.1859024,3.035227,0.86345804,-1.1502593,0.44257188,113.77458,-134.2702,-43.986362
3.0584764,3.397564,3.3427298,0.78893244,-1.378112,0.5946773,114.70399,-133.9402,-43.70814
3.1065187,3.5657122,3.4147933,0.6597345,-1.5424347,0.763887,115.72031,-133.5648,-43.38592
3.0602083,3.7039423,3.4060657,0.50946164,-1.6001616,0.91324353,116.91596,-133.03958,-42.917416
2.7593074,3.7666302,3.1803901,0.3313944,-1.5577064,1.03786,118.1269,-132.46756,-42.394634
2.4306173,3.8283844,2.941922,0.15943582,-1.3988814,1.133155,119.33431,-131.84433,-41.810265
1.9694165,3.77714,2.7724206,-0.004276057,-1.1878275,1.2153164,120.48876,-131.1889,-41.17956
