acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2698405,8.6501465,-1.0569663,1.5858061,0.28710666,-0.31306845,179.66795,-87.16723,-0.41788214
-1.7579377,8.338694,-0.88961864,1.5800029,0.20586158,-0.33017266,179.63567,-87.49694,-0.4871563
-2.2330494,8.011477,-0.7270648,1.543351,0.09621128,-0.34697145,179.58319,-87.79926,-0.6528424
-2.663653,7.5615206,-0.5819175,1.5225816,-0.028099801,-0.40011674,179.55812,-88.057655,-0.8301843
-3.0369601,7.1645675,-0.35079145,1.4538593,-0.22999077,-0.45875978,179.57878,-88.16265,-1.0795349
-3.1056955,7.0485764,0.34945014,1.3671165,-0.5207626,-0.46792278,179.65657,-88.18622,-1.3242979
-3.1744032,6.932632,1.049411,1.3133603,-0.7086037,-0.46914452,179.7522,-88.05182,-1.6383065
-3.101209,6.9171233,1.1612023,1.2901474,-1.0687088,-0.47128254,179.97084,-87.85814,-1.9455847
-3.0159614,6.9096017,1.2263916,1.2492194,-1.3319917,-0.49357912,180.2055,-87.622055,-2.2514834
-2.9326005,6.902246,1.2901382,1.2330315,-1.5491543,-0.5137377,180.54553,-87.34214,-2.5621457
-2.8023417,6.902524,1.2826953,1.1930199,-1.6933185,-0.52839845,180.94019,-87.05055,-2.877664
-2.1292427,6.9968433,0.3995205,1.1624765,-1.7006488,-0.52381694,181.34404,-86.76219,-3.1828842
-1.4672959,7.0896,-0.46902096,1.1438452,-1.5879441,-0.5112942,181.76253,-86.49296,-3.4649801
-1.1763692,7.133051,-0.9394873,1.1264355,-1.4520267,-0.49357912,182.16278,-86.23245,-3.734158
-0.97196233,7.164848,-1.3119619,1.1459832,-1.3203852,-0.50762904,182.51949,-85.97443,-3.9997652
-0.8111032,7.237991,-1.5304968,1.1765264,-1.1591167,-0.52503866,182.85622,-85.82116,-4.1705937
-0.6712754,7.3218875,-1.6889683,1.1994339,-0.96974856,-0.54519725,183.13966,-85.6591,-4.340335
-0.53421366,7.4867578,-1.5703094,1.2186762,-0.7800749,-0.56077427,183.38533,-94.50345,-4.49797
-0.40825447,7.668699,-1.3603774,1.2311989,-0.6417139,-0.5705481,183.58725,-94.683426,-4.6552124
-0.31663373,7.7523546,-1.1051021,1.2318097,-0.600786,-0.571159,183.77222,-94.86888,-4.796794
-0.2404375,7.797176,-0.8406563,1.2486086,-0.623388,-0.57635134,183.93303,-95.07237,-4.938561
-0.1276227,7.8235745,-0.6958806,1.2611313,-0.6795876,-0.591623,184.11679,-95.26152,-5.060663
0.008508178,7.83816,-0.6278152,1.2757921,-0.7150178,-0.6056729,184.29823,-95.457565,-5.179744
0.113787465,7.867121,-0.5736932,1.284955,-0.7254025,-0.61941737,184.50568,-95.625786,-5.2815514
0.2021395,7.904322,-0.5271922,1.284955,-0.72204274,-0.6377433,184.71509,-95.79741,-5.3839655
0.25232083,7.94711,-0.5643336,1.2513574,-0.7495316,-0.6554584,184.95384,-95.95825,-5.4737263
0.27471754,7.9941435,-0.66287917,1.1963795,-0.75991637,-0.6765333,185.1822,-96.118645,-5.564523
0.29771534,8.0424385,-0.7640695,1.1707232,-0.77763146,-0.70402217,185.43306,-96.28676,-5.6549296
0.32651752,8.102923,-0.8907991,1.1010846,-0.75991637,-0.72173727,185.67197,-96.44062,-5.7429976
0.33214316,8.154628,-0.9654913,1.035722,-0.71837753,-0.75869465,185.91537,-96.61809,-5.85077
0.32149956,8.271708,-1.0932145,1.001819,-0.6579019,-0.8014552,186.14287,-96.79031,-5.9590797
0.31993833,8.409895,-1.1763602,0.95905846,-0.61178154,-0.84482664,186.36336,-96.980736,-6.075004
0.32975355,8.6062,-1.2205288,0.9251554,-0.59773165,-0.89552844,186.57048,-97.17342,-6.1990933
0.35296378,8.8551235,-1.2311594,0.895223,-0.6178902,-0.93431836,186.77316,-97.381966,-6.334353
0.39545265,9.190314,-1.1981126,0.88697636,-0.675617,-0.9660834,186.97762,-97.59198,-6.4765596
0.44616663,9.548528,-1.1267205,0.86467975,-0.75411314,-0.9896017,187.21207,-97.81214,-6.631927
0.5188425,9.999118,-0.97652364,0.88300574,-0.8378017,-1.0030408,187.45892,-98.03405,-6.788023
0.6081649,10.4436455,-0.7979946,0.91507614,-0.93034774,-1.0216721,187.75148,-98.26132,-6.949511
0.7346491,10.907421,-0.5543953,0.9294315,-1.0305296,-1.0094548,188.06421,-98.475655,-7.1007648
0.8605367,11.329616,-0.31659582,0.97524637,-1.1484267,-0.98746365,188.43169,-98.683235,-7.24216
1.0006315,11.693862,-0.06442529,1.0045679,-1.2641857,-0.9639453,188.81984,-98.87883,-7.37479
1.1195179,12.021905,0.1762563,1.0033462,-1.3649784,-0.91599244,189.27287,-99.03401,-7.4743032
1.1663213,12.246561,0.4055925,0.9764681,-1.4932601,-0.8720101,189.7577,-99.17813,-7.5654798
1.1938578,12.452481,0.6192111,0.92057395,-1.6126842,-0.81031275,190.29692,-99.27627,-7.619824
1.0874423,12.553829,0.7509635,0.8371908,-1.7095064,-0.73639804,190.85579,-99.34757,-7.655806
0.96097434,12.607958,0.8264112,0.7367035,-1.7418822,-0.6597345,191.45453,-99.38785,-7.677224
0.762312,12.501697,0.7109098,0.636827,-1.7406605,-0.61941737,192.05974,-99.40304,-7.685726
0.55837274,12.365454,0.5816414,0.5830709,-1.6404786,-0.5488624,192.64648,-99.40027,-7.6832047
0.35163575,12.096214,0.39894357,0.47433686,-1.4110987,-0.4990769,193.18394,-99.36606,-7.668073
0.19167887,11.87362,0.29111493,0.36468655,-1.0937542,-0.47250426,193.6338,-99.339424,-7.6593585
0.24583207,11.864594,0.52577883,0.22327125,-0.75808376,-0.46731192,194.0029,-99.28306,-7.6333284
0.34488815,11.880091,0.78687376,0.041233405,-0.50732356,-0.44715336,194.30759,-99.262764,-7.6469088
0.95745915,12.186376,1.2957789,-0.16890424,-0.3735441,-0.39706242,194.54346,-99.20697,-7.6425767
1.6227046,12.521031,1.8043183,-0.398895,-0.32711834,-0.32284227,194.74974,-99.10784,-7.62616
2.4670558,12.964434,2.0448875,-0.5815437,-0.30390546,-0.21380283,194.92122,-98.96675,-7.582214
3.3018348,13.399824,2.27838,-0.7330383,-0.26145032,-0.12644911,195.13322,-98.68134,-7.4309845
3.8913763,13.670927,2.3902638,-0.8384125,-0.1572978,-0.04550946,195.31601,-98.360466,-7.2512918
4.5049243,13.95307,2.5067036,-0.9569204,-0.04153884,0.03176499,195.55998,-97.89156,-6.9317307
5.04804,14.656383,3.5855925,-1.1071932,0.0143553335,0.119729586,195.7819,-97.39616,-6.592345
5.5927453,15.42167,4.7965484,-1.3029755,0.018936822,0.21930063,195.97627,-96.87487,-6.2339563
5.8405643,15.721966,5.0035815,-1.565953,-0.024129177,0.32650748,196.21231,-96.23443,-5.763945
5.9869156,15.865918,4.8860207,-1.8628336,-0.06994407,0.46303585,196.43549,-95.56686,-5.2682905
6.1357975,16.01236,4.7664266,-2.1584923,-0.0842994,0.6273586,196.69815,-94.7692,-4.6601596
6.284739,16.15886,4.6467853,-2.4107797,-0.02687807,0.82986045,196.93007,-94.023735,-4.019966
6.536631,15.987989,3.6046274,-2.6187794,0.11911872,1.0531317,197.1232,-86.575,-3.3486829
6.7995887,15.7585,2.414147,-2.8118126,0.24037547,1.1643091,197.28426,-86.85521,-2.67026
6.561072,15.404226,1.6232578,-2.89825,0.54305923,1.402852,197.33884,-86.81222,-1.8755596
6.239917,15.031872,0.9064765,-3.0332513,0.88270026,1.63437,197.32477,-86.29578,-1.0774611
5.2070146,14.604913,0.48968717,-3.1737504,1.1731668,1.8411479,197.22188,-85.61849,-0.21385714
4.598284,14.382727,0.31619892,-3.3060026,1.3548992,2.0118847,197.03635,-84.72625,0.6744983
3.497092,14.302709,0.09173686,-3.4009922,1.4337007,2.1612413,196.78683,-83.79693,1.5270346
2.312329,14.369097,-0.1074259,-3.4116824,1.5063937,2.3032675,196.47722,-82.79402,2.395905
1.1504908,14.5752,-0.3404645,-3.3420436,1.6267341,2.3930645,196.11017,-81.8612,3.1105819
-0.016487358,14.8256035,-0.58614415,-3.234226,1.7736472,2.411696,195.71257,-80.93074,3.8185463
-1.2341921,15.348049,-1.0307103,-3.1383202,1.9407189,2.3683245,195.27644,-80.1894,4.298225
-2.443339,15.95505,-1.5357356,-3.0225613,2.132225,2.2922719,194.7989,-79.498726,4.7482877
-3.7693446,16.642916,-1.849302,-2.85946,2.2742512,2.1545217,194.33725,-79.13648,4.881705
-5.1406474,17.360064,-2.1109643,-2.720183,2.1856759,1.954158,193.90364,-78.82127,4.973985
-6.1777606,17.599768,-2.351087,-2.6062565,1.8377881,1.7159204,193.47623,-78.636955,4.8681
-7.1832843,17.723736,-2.5990243,-2.525317,1.3411547,1.4559973,193.13466,-78.50098,4.7193627
-7.7685647,17.344765,-2.7052276,-2.468201,0.8512407,1.2550226,192.82681,-78.45701,4.3838677
-8.122834,16.751123,-2.7387395,-2.5027149,0.41386122,1.1230757,192.6554,-78.4083,4.0388613
-7.7966704,16.103992,-2.713286,-2.5992317,0.019242255,1.0369438,192.52124,-78.32366,3.609414
-7.17916,15.423767,-2.6626308,-2.7036896,-0.27397305,1.0048733,192.48395,-78.20856,3.1993835
-6.56165,14.743541,-2.6119757,-2.7629435,-0.38820487,1.0173961,192.46358,-78.021,2.7849915
-5.9581075,14.078701,-2.5624661,-2.797152,-0.37751472,1.0461067,192.48647,-77.79577,2.392835
-5.3462405,13.535273,-2.3030093,-2.787378,-0.32070425,1.1050552,192.50432,-77.51501,2.047636
-4.7355676,13.048643,-1.954735,-2.716823,-0.2938262,1.1517864,192.52232,-77.23396,1.7220421
-4.034523,12.782191,-2.2543132,-2.622139,-0.24190263,1.153619,192.54745,-76.88449,1.5809268
-3.2742739,12.608158,-2.8542693,-2.5247061,-0.04734206,1.144456,192.51978,-76.56326,1.4392444
-2.1813219,12.527201,-3.1176186,-2.3710735,0.2950479,1.1643091,192.44632,-76.23761,1.3759998
-0.88523775,12.512472,-3.1421657,-2.1426098,0.66798115,1.1997393,192.30792,-75.97182,1.2967346
-0.26963407,12.351854,-2.825192,-1.8723019,0.9098838,1.3429873,192.13445,-75.77299,1.3908966
-0.016106158,12.107545,-2.3135266,-1.6334536,0.82833326,1.3738359,191.95425,-75.640686,1.4553355
0.6412287,12.295536,-2.199007,-1.5555683,0.91629785,1.3090842,191.73764,-75.54018,1.6891613
1.60496,12.818156,-2.395589,-1.4376713,1.4428637,1.3610078,191.4165,-75.5129,1.9318287
2.2571695,13.058545,-1.5644089,-1.1096367,1.6151277,1.6044376,191.16226,-75.487335,2.249725
2.6852353,13.085581,0.09378213,-0.91996306,1.1316279,1.8530598,190.94627,-75.44921,2.5843568
2.8929567,12.917292,0.94308996,-0.95814216,0.4990769,2.0415115,190.78827,-75.425735,3.1144419
2.7976718,12.450898,0.6873254,-1.0415252,0.035124753,2.1456642,190.7163,-75.40741,3.6974554
2.6658092,11.91856,0.21072817,-0.979217,-0.005497787,2.2354615,190.66864,-75.198235,4.3491063
2.502678,11.343069,-0.4689855,-0.87017757,0.21227567,2.2858577,190.67894,-74.9529,5.0132575
2.3312497,10.772868,-1.0763361,-0.75625116,0.49174652,2.2968533,190.6601,-74.67272,5.6857247
2.1430104,10.198497,-1.5831343,-0.6780604,0.7675522,2.2470677,190.58981,-74.397606,6.321091
1.9391862,9.646313,-1.9405453,-0.63132924,0.9245446,2.1951442,190.46365,-74.13495,6.955744
1.6987174,9.09667,-2.0828638,-0.62796944,1.1963795,2.1551325,190.24059,-73.873,7.5358467
1.5426953,8.602761,-2.3109524,-0.634689,1.3952162,2.053118,189.98131,-73.62126,8.086542
1.499323,8.178678,-2.6579304,-0.60139686,1.6200147,1.9550742,189.65028,-73.37751,8.592782
1.6108373,7.7902102,-3.1161919,-0.54428095,2.0018053,1.8912388,189.19153,-73.12456,9.040967
1.7445797,7.6437306,-3.3741233,-0.56321776,2.4339926,1.8548924,188.66832,-72.870186,9.4384985
1.8785411,7.4480815,-3.5968955,-0.643852,2.8655689,1.8054122,188.045,-72.62373,9.804576
1.8833076,7.286022,-3.4920337,-0.752586,3.1651983,1.7562376,187.34808,-72.3738,10.128022
1.8299925,7.073911,-3.3622816,-0.74281216,3.3628132,1.7394388,186.59183,-72.12753,10.469074
1.6356894,6.7338805,-3.1679785,-0.655153,3.5182784,1.6945401,185.77768,-71.89168,10.757727
1.4152037,6.38847,-2.970601,-0.6291912,3.6380079,1.6227635,184.90504,-71.6235,11.01985
1.1226625,6.0104165,-2.7545707,-0.66737026,3.709479,1.5118915,184.01736,-71.38254,11.237732
0.82092035,5.6380544,-2.5373828,-0.7257079,3.7113118,1.4077389,183.08075,-71.13479,11.403093
0.4594655,5.2765994,-2.3043396,-0.7663304,3.6716056,1.3179418,182.15129,-70.90941,11.526459
0.07034274,4.9094377,-2.0889506,-0.7498371,3.599829,1.2388347,181.18341,-70.68846,11.575264
-0.45598444,4.522565,-1.9749881,-0.68325275,3.5005634,1.1527027,180.24959,-70.49824,11.589709
-0.99230045,4.12835,-1.8588626,-0.5662721,3.3844988,1.067487,179.28879,-70.33185,11.523803
-3.1102545,2.5715628,-1.4002743,0.016493361,2.9431489,0.7067711,175.74536,-70.14188,10.846544
-3.4319746,2.448517,-1.3947616,0.160963,2.8295279,0.66981375,174.85165,-70.19225,10.329997
-3.6996882,2.3874598,-1.4135486,0.23609942,2.7491992,0.59559363,173.98396,-70.28557,9.779641
-3.9097335,2.3940268,-1.4401419,0.38148534,2.6783388,0.5342017,173.06145,-70.467545,9.257799
-4.0964837,2.4168012,-1.4674711,0.505491,2.5961773,0.4908302,172.17145,-70.672386,8.722095
-4.205329,2.4263775,-1.4713827,0.62858033,2.5042422,0.4605924,171.25699,-70.946526,8.176802
-4.2832904,2.4309635,-1.4667969,0.74464476,2.4410176,0.43218717,170.36182,-71.25598,7.620373
-4.303727,2.4470985,-1.4681693,0.86529064,2.3961189,0.42485678,169.4582,-71.61844,7.046641
-4.2948847,2.4692047,-1.4725906,0.9779953,2.3545802,0.41050145,168.57426,-72.011765,6.4662685
-4.284363,2.4828117,-1.4034745,1.1087204,2.3212879,0.39767328,167.68256,-72.443634,5.882467
-4.272006,2.4877543,-1.2576644,1.2168436,2.2821925,0.38545597,166.8048,-72.89796,5.298751
-4.2598557,2.4926145,-1.1142901,1.3558154,2.2467623,0.36285394,165.92723,-73.39039,4.7218466
-4.2474937,2.4975593,-0.9684222,1.5018122,2.2021692,0.3286455,165.06406,-73.91151,4.1440206
-4.2827363,2.5024188,-0.6484273,1.6264287,2.1160371,0.28069258,164.22386,-74.46143,3.5647953
-4.348403,2.5071092,-0.22159292,1.7623463,1.992337,0.22968534,163.40779,-75.04945,2.9849842
-4.360518,2.6190236,0.2940742,1.8875736,1.8078557,0.14385876,162.62099,-75.63344,2.4193935
-4.332276,2.812011,0.87774295,2.0271564,1.5577064,0.061086524,161.88933,-76.25056,1.8585393
-4.1725855,3.158243,1.4835443,2.1923954,1.2611313,-0.028710667,161.217,-76.852486,1.2843821
-3.8894455,3.6537375,2.1294568,2.341141,0.9184359,-0.101098195,160.63234,-77.47294,0.71710825
-3.5520668,4.2558017,2.8933885,2.497828,0.5332854,-0.16310102,160.14262,-78.04022,0.16190815
-3.10356,5.0745873,3.8999214,2.6190848,0.32834008,-0.21471913,159.70496,-78.61357,-0.39379087
-2.6819096,5.946255,4.9309793,2.6734517,-0.074830994,-0.24770586,159.4416,-79.069695,-0.8554216
-2.2737923,6.8985286,6.019292,2.747061,-0.45234573,-0.312763,159.2377,-79.53507,-1.3226144
-1.7348181,8.010926,7.041098,2.7571404,-0.7699956,-0.4098906,159.15462,-79.82851,-1.6877661
-0.81845504,9.72617,8.274664,2.7156014,-0.9984592,-0.505491,159.16219,-80.10344,-2.04511
-0.29030144,10.779108,8.821978,2.5659394,-1.087951,-0.5571091,159.25543,-80.18899,-2.2940333
0.5486264,12.552986,9.433485,2.3286183,-1.0238101,-0.59315014,159.38223,-80.22824,-2.5481262
1.424474,14.180633,9.889871,2.0082195,-0.75625116,-0.61208695,159.50687,-80.08557,-2.6309044
2.4070382,15.693392,10.147672,1.6132951,-0.37690386,-0.58276546,159.58961,-79.877556,-2.709199
3.410658,16.868786,10.229387,1.1863003,-0.025961773,-0.5006041,159.57762,-79.53076,-2.599877
4.4748416,17.61659,10.0711975,0.7855727,0.22296582,-0.36957347,159.49573,-79.12673,-2.4883041
5.308776,18.193682,9.774182,0.4746423,0.41355577,-0.21502456,159.27086,-78.62914,-2.178528
5.871333,18.565542,9.235462,0.19456059,0.59437186,-0.08155051,158.9979,-78.08377,-1.8838981
6.1017094,18.648676,8.828401,-0.064751714,0.82802784,0.015577064,158.70418,-77.58864,-1.449506
5.7632065,18.23495,8.640344,-0.31612277,1.0390818,0.07360926,158.38182,-77.04796,-1.0444491
5.251128,17.533043,8.510851,-0.52656585,1.1673635,0.14385876,158.03674,-76.5624,-0.58810323
4.3638363,16.211252,8.501704,-0.6389651,1.2889256,0.20616703,157.65268,-76.0528,-0.17425121
3.4464056,14.894988,8.536454,-0.7141015,1.4117095,0.2501493,157.23422,-75.53898,0.17867716
2.3738198,13.531203,8.730587,-0.7678576,1.4880677,0.258396,156.81253,-75.01937,0.50348705
1.3497555,12.449989,8.777439,-0.82802784,1.4999796,0.25778514,156.372,-74.4642,0.7148542
0.5154951,12.261456,8.381518,-0.93218035,1.4957036,0.24617869,155.93193,-73.903564,0.9046481
-0.20123671,12.186619,7.7268867,-0.9877691,1.4330899,0.24678956,155.53561,-73.3536,0.975013
-0.53079015,12.539712,6.027333,-1.0711522,1.2681563,0.24831672,155.17522,-72.78141,1.0451939
-0.8325118,12.785054,4.3205647,-1.0720685,1.0048733,0.2144137,154.83833,-72.28845,1.0189198
-0.9895076,12.517238,2.667492,-1.0030408,0.65393126,0.111177474,154.5803,-71.80575,0.9937561
-1.181904,12.204074,1.1152965,-0.8567385,0.16493362,-0.028710667,154.35558,-71.55178,0.9548568
-1.5970464,11.616344,0.5368959,-0.63591075,-0.37110063,-0.15607607,154.25363,-71.350845,0.92625576
-2.0493515,11.055524,-0.028446075,-0.35124752,-0.90285885,-0.20219639,154.25092,-71.382706,0.89448375
-2.9511957,10.849923,-0.41161314,-0.047647487,-1.314582,-0.23762658,154.37056,-71.48466,0.8685644
-3.899836,10.699543,-0.827554,0.28008172,-1.5066991,-0.27916542,154.54982,-71.716194,0.8031736
-4.7913613,11.346245,-1.3726314,0.54550266,-1.5485435,-0.41538838,154.80469,-72.01113,0.7250524
-5.660912,12.051618,-1.9509585,0.6750061,-1.5146403,-0.5879578,155.04918,-72.40658,0.5228744
-5.428147,12.840433,-2.4078681,0.6243043,-1.3429873,-0.77121735,155.26839,-72.81146,0.27292943
-5.181744,13.675465,-2.8915477,0.45998153,-1.1502593,-0.8436049,155.4067,-73.28585,-0.11288689
-4.255721,13.635624,-3.1611662,0.25411993,-1.0482447,-0.84635377,155.51884,-73.70691,-0.52968186
-3.2799137,13.520302,-3.4095535,0.10445796,-1.03786,-0.8399397,155.59572,-74.07034,-0.9646254
-2.4064908,12.573647,-4.3909316,0.064751714,-1.010982,-0.85154617,155.62024,-74.45666,-1.3783838
-1.5971287,11.4253645,-5.5442724,0.15760323,-0.9089675,-0.8762862,155.61156,-74.81185,-1.7931205
-1.1419764,10.46313,-6.3858285,0.32253686,-0.799928,-0.8891144,155.62529,-75.180115,-2.0846145
-0.7230665,9.520583,-7.1950865,0.47586402,-0.7632761,-0.86009824,155.62022,-75.552055,-2.3706467
-0.35057607,8.933846,-7.651089,0.623388,-0.71837753,-0.82741696,155.61812,-76.03853,-2.611461
0.0036913166,8.407106,-8.0519705,0.7076874,-0.63071835,-0.7516697,155.57944,-76.53596,-2.8371422
0.59902394,7.4840703,-8.065235,0.84879726,-0.49235737,-0.7134906,155.50684,-77.131516,-3.0362663
1.2219281,6.515108,-8.023708,0.9663888,-0.3481932,-0.7110472,155.39597,-77.72535,-3.2310653
1.5176269,6.472751,-7.25916,1.0870347,-0.26175576,-0.7528914,155.25435,-78.36688,-3.3952272
1.627242,6.561052,-6.790251,1.1716396,-0.26053402,-0.8185594,155.08812,-79.002426,-3.5714588
1.6721455,7.029228,-5.889053,1.2311989,-0.38056904,-0.88178396,154.94582,-79.61882,-3.6762555
1.6517913,7.670385,-4.8967867,1.2253957,-0.5849035,-0.9462303,154.82108,-80.20627,-3.8006592
1.6036209,8.646513,-3.932455,1.1346822,-0.82772243,-1.0280862,154.82516,-80.71193,-3.932994
1.5467023,9.732711,-2.9648378,0.9954049,-1.1010846,-1.1215485,154.88873,-81.169655,-4.0782533
1.5212268,10.970176,-2.229388,0.8558222,-1.3408492,-1.1893547,155.08105,-81.52127,-4.228591
1.5066161,12.2413025,-1.5816497,0.77457714,-1.4575244,-1.2012665,155.30858,-81.826965,-4.38231
1.556199,13.285636,-1.4423379,0.79717916,-1.3662001,-1.1695015,155.58447,-82.02897,-4.522871
1.6236193,14.282494,-1.437522,0.8753699,-1.0693196,-1.0910053,155.82686,-82.21658,-4.6521864
1.6677302,14.727135,-1.4264889,1.0024298,-0.6047566,-0.97127575,156.00041,-82.373825,-4.7377253
1.707348,15.039675,-1.4132829,1.1206323,-0.13652839,-0.82253003,156.07964,-82.55515,-4.7990437
1.6918249,14.907842,-1.445609,1.2394456,0.13103059,-0.6844745,156.0953,-82.78244,-4.8291874
1.6381578,14.468748,-1.5090337,1.2782356,0.2284636,-0.56505036,156.0195,-83.02723,-4.8321166
1.5671482,13.814391,-1.823171,1.280679,0.21166481,-0.43310347,155.9114,-83.302864,-4.7987285
1.4836818,13.012185,-2.2961476,1.3148874,0.19975294,-0.30695978,155.77039,-83.598724,-4.7389374
1.2077762,12.057929,-2.3095982,1.4117095,0.23518312,-0.25595254,155.6283,-83.896515,-4.68548
0.7652918,10.956863,-1.9391463,1.4920384,0.35094208,-0.15485434,155.463,-84.21696,-4.5863066
0.358006,10.012007,-1.2428217,1.6930131,0.30726522,-0.12889257,155.31967,-84.565056,-4.5259876
-0.03907758,9.126942,-0.37689242,1.8716911,0.089491755,-0.14721853,155.19283,-84.89855,-4.451482
-0.44711977,8.369863,0.15767665,1.9788979,-0.17592919,-0.21197024,155.09468,-85.13175,-4.4421535
-0.8768348,7.6504517,0.5391092,2.0039434,-0.47861293,-0.28069258,155.06937,-85.320755,-4.438118
-1.1869191,7.102953,0.65813494,1.9373591,-0.72418076,-0.3549127,155.11703,-85.34936,-4.505294
-1.4384867,6.63779,0.63914865,1.8729129,-0.840856,-0.43982297,155.21217,-85.33219,-4.593076
-1.4882417,6.640534,0.89048016,1.8634444,-0.95325524,-0.5332854,155.35532,-85.20524,-4.7560687
-1.418816,6.9182367,1.297778,1.8099937,-1.1838568,-0.5726862,155.56137,-85.05931,-4.9221187
-1.2680529,7.1875796,1.4636111,1.6606371,-1.4532484,-0.54336464,155.82558,-84.85367,-5.1396694
-1.0626472,7.4407544,1.4445035,1.5048665,-1.7394388,-0.4981606,156.15346,-84.642456,-5.356036
-0.8170025,7.608831,1.1006032,1.3762794,-1.9679024,-0.45020768,156.58946,-84.45735,-5.5420084
-0.5398875,7.716859,0.5181921,1.2913691,-2.0809124,-0.3894266,157.06584,-84.29863,-5.700782
-0.2965267,7.7191763,-0.106855,1.2360858,-2.105958,-0.35063666,157.6091,-84.17782,-5.821206
-0.073507085,7.6270595,-0.79530686,1.246776,-2.0393736,-0.3145956,158.14894,-84.08394,-5.9144397
