acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0240064,-9.045543,0.2832303,-1.5399913,0.12003502,0.6563747,33.97866,101.77815,-0.19743384
2.2429461,-8.250108,0.5803207,-1.3720033,-0.12705997,0.56596667,34.018597,102.049164,-0.022025652
1.5240446,-7.7033615,0.49665895,-1.2226468,-0.40042216,0.49663344,33.93915,102.27159,0.1063444
0.8598313,-7.2381887,0.34234676,-1.1414018,-0.7067711,0.44593164,33.776855,102.45994,0.23568316
0.16991803,-6.7550173,0.1820639,-1.1468995,-0.9776898,0.40591997,33.530243,102.62375,0.25028116
-0.5187583,-6.2727118,0.022068394,-1.2174544,-1.1508701,0.3943135,33.227512,102.77855,0.26032498
-1.0756751,-5.963714,-0.1414841,-1.2767084,-1.1407908,0.43371433,32.885796,102.9288,0.25494277
-1.5730828,-5.7345166,-0.30728665,-1.3045027,-0.97219205,0.5045747,32.5466,103.08502,0.24593192
-1.9588925,-5.7375984,-0.23666498,-1.3066407,-0.70402217,0.6206391,32.317184,103.358246,0.009067075
-2.350875,-5.846758,-0.0481164,-1.2779301,-0.48380527,0.74067414,32.13051,103.62843,-0.23834865
-2.527592,-6.084036,0.16441976,-1.2571607,-0.31490102,0.8472701,32.034504,103.94991,-0.5763274
-2.6330965,-6.4628935,0.4521594,-1.1844677,-0.19058995,0.93554014,31.997099,104.25155,-0.92842996
-2.5906181,-6.8818493,0.6199896,-1.0803152,-0.15577064,0.9877691,31.981041,104.52683,-1.3464389
-2.4235888,-7.332322,0.6857889,-1.0045679,-0.172264,0.99387777,31.989151,104.796135,-1.7688789
-2.2869806,-7.744885,0.8511301,-0.96852684,-0.23487769,1.0231993,31.974499,105.0028,-2.2181816
-2.165808,-8.139817,1.0710359,-0.89369583,-0.31703907,1.0461067,31.949764,105.18437,-2.667347
-1.8864673,-8.5307455,1.1376246,-0.8170323,-0.4978552,1.0473285,31.85833,105.32976,-3.0982869
-1.4835465,-8.894358,1.0639195,-0.73975784,-0.72601336,1.039998,31.732355,105.46149,-3.5386908
-1.0201937,-9.15643,0.8372221,-0.68508536,-0.9636399,1.0183123,31.52128,105.52159,-3.9552333
-0.5243167,-9.347153,0.51299495,-0.6774496,-1.1533136,0.9779953,31.259024,105.57863,-4.3724465
-0.18017653,-9.577245,0.29800656,-0.71929383,-1.3164146,0.91599244,30.915726,105.611595,-4.7216496
0.05965079,-9.830647,0.1577302,-0.77457714,-1.4566082,0.8561276,30.525827,105.64755,-5.0656343
0.32342267,-10.167358,0.03432137,-0.8405506,-1.575116,0.8045095,30.092953,105.715294,-5.32051
0.64626545,-10.6408615,-0.084054336,-0.84696466,-1.6471981,0.7498371,29.634174,105.77583,-5.557897
0.93232065,-11.0041685,-0.15027559,-0.7993172,-1.6126842,0.68569624,29.16457,105.83229,-5.7300153
1.2931333,-11.4179,-0.20319477,-0.72356987,-1.4813483,0.65026605,28.706074,105.87852,-5.8869705
1.6207168,-11.73919,-0.29337552,-0.6236934,-1.3521502,0.6114761,28.24298,105.88042,-5.9646235
1.9212689,-11.971875,-0.42426112,-0.53023106,-1.2241739,0.6001751,27.821657,105.86278,-6.0266485
2.1814864,-12.077075,-0.5526131,-0.44318274,-1.1093313,0.5702427,27.40926,105.78298,-6.0008597
2.4161408,-12.058671,-0.686044,-0.3475823,-1.0189233,0.5479461,27.030994,105.67882,-5.9655557
2.6389866,-12.010198,-0.8338665,-0.25686884,-0.95478237,0.514654,26.666107,105.55093,-5.8659306
2.8505418,-11.913618,-1.0086294,-0.15241088,-0.88086766,0.5018258,26.333632,105.39895,-5.760218
3.005733,-11.868357,-1.1778533,-0.058948494,-0.8402451,0.49021935,26.003593,105.24441,-5.613236
3.0359426,-11.9489155,-1.3540753,-0.021380283,-0.73273283,0.46975538,25.714636,105.0805,-5.453266
3.0164835,-12.190723,-1.5519165,0.06536258,-0.59589905,0.41691554,25.440254,104.90907,-5.253531
2.901652,-12.760096,-1.8102872,0.14019357,-0.4529566,0.35705075,25.197317,104.7337,-5.0423226
2.8039865,-13.339802,-2.0402675,0.19394971,-0.22143865,0.269697,25.008291,104.571396,-4.800084
2.7336159,-14.005979,-2.2326143,0.23976462,0.095294975,0.16829337,24.877691,104.390755,-4.5273685
2.6179693,-14.522501,-2.2687461,0.3042109,0.31581733,0.08002335,24.77466,104.2236,-4.252257
2.3640695,-14.6152725,-1.8439525,0.36102137,0.4560109,-0.03604105,24.726042,104.04341,-3.9345965
2.1194365,-14.766291,-1.3589594,0.49296826,0.6719518,-0.16493362,24.743273,103.83866,-3.5904317
1.8772055,-15.087797,-0.6675003,0.64965516,0.8848383,-0.28008172,24.788282,103.615036,-3.2212005
1.6115106,-15.439996,0.01088789,0.75716746,0.9993755,-0.40561453,24.85044,103.30522,-2.847793
1.0867574,-16.131258,0.5810525,0.81489426,1.0708468,-0.5522222,24.950098,102.97517,-2.4381852
0.61097914,-16.743027,1.101996,0.84604836,1.1209377,-0.7089091,25.042711,102.51331,-2.0296376
0.33016717,-17.028519,1.4296099,0.9254609,1.1490375,-0.82344633,25.148035,102.04063,-1.6028982
0.0673272,-17.251408,1.7519765,1.0241156,1.1856894,-0.929126,25.265062,101.49135,-1.2055541
-0.10707893,-17.018867,2.1007888,1.1386528,1.1850786,-1.0207558,25.383127,100.93932,-0.7955333
-0.27903205,-16.789597,2.444695,1.2198979,1.178359,-1.1023064,25.515604,100.34729,-0.405726
-0.51786566,-16.486101,2.7579074,1.2837334,1.1472049,-1.1847731,25.646658,99.75725,-0.0057680937
-0.7695693,-16.16914,3.0562227,1.3613132,1.1377366,-1.2574661,25.78795,99.17303,0.4009157
-1.0254037,-15.871426,3.4362688,1.4672983,1.1169671,-1.3307699,25.929829,98.549385,0.7948667
-1.2689075,-15.595761,3.8221993,1.6426166,1.0882565,-1.3674219,26.07513,97.92308,1.1850487
-1.29644,-15.640549,4.1508155,1.7437148,0.95233893,-1.4217888,26.197548,97.29345,1.5528173
-1.2365676,-15.810955,4.4409657,1.958434,0.72387534,-1.4712689,26.294426,96.63469,1.9141085
-1.0319158,-16.0143,4.5879164,2.2009475,0.43951756,-1.5283848,26.357185,95.95172,2.25026
-0.75952166,-16.229347,4.6595993,2.4727826,0.14538592,-1.5891659,26.361609,95.291565,2.585995
-0.33570713,-16.33834,4.380569,2.7516425,-0.12156218,-1.6606371,26.30491,94.67271,2.9379706
0.1572866,-16.395224,3.9349785,2.9837713,-0.36865717,-1.7150042,26.18166,94.1998,3.2902274
0.6499728,-16.332825,3.0932055,3.1703906,-0.5946773,-1.772731,25.994726,93.99615,3.6890426
1.1531323,-16.205902,2.0234249,3.3389895,-0.72418076,-1.8680259,25.77739,94.129555,4.1073546
1.5932971,-15.903936,0.6964917,3.4697146,-0.72418076,-1.9666806,25.525642,85.359055,4.596545
2.0005815,-15.421229,-0.9477298,3.5329392,-0.5897904,-2.1138992,25.287586,84.60093,5.1200604
2.401382,-15.243102,-2.3332906,3.4941492,-0.26542094,-2.2427917,25.052128,83.71494,5.7175884
2.7960522,-15.26971,-3.539474,3.366173,0.35308012,-2.3402247,24.94755,82.76907,6.33277
3.1630363,-15.126808,-4.074312,3.083037,0.98929626,-2.513405,24.772142,81.90804,7.0345225
3.4901702,-14.774117,-3.762513,2.627637,1.0454959,-2.6942213,24.60821,81.07598,7.7560344
3.42315,-14.263167,-3.940676,2.234545,0.66859204,-2.7449229,24.43197,80.31661,8.525057
3.065909,-13.639187,-4.478919,1.9315559,0.27214047,-2.695443,24.258717,79.58967,9.303289
2.4981482,-13.02224,-4.9925537,1.711339,0.18448131,-2.5876253,24.081299,78.834946,10.117116
1.7605815,-12.402872,-5.493721,1.5775595,0.41263947,-2.4755313,23.87425,78.121216,10.902608
1.1375006,-11.922404,-5.926488,1.4639386,0.6044512,-2.3576343,23.730194,77.47147,11.616742
0.5869448,-11.544196,-6.319058,1.357648,1.1316279,-2.3118196,23.741734,76.848404,12.295509
0.018162837,-11.345682,-6.214357,1.3023647,1.7803668,-2.207667,23.901787,76.35827,12.826774
-0.60995305,-11.31951,-5.5862412,1.2394456,2.4150558,-2.1248949,24.202671,75.88961,13.331285
-1.2033756,-11.391907,-4.6353908,1.1786644,2.7956247,-2.0809124,24.645592,75.51273,13.737978
-1.8897986,-11.543393,-3.286214,1.1154399,2.8506026,-2.0109684,25.166592,75.17665,14.09961
-2.4364552,-11.63813,-2.0064075,1.0858129,2.7226264,-1.9581286,25.755007,74.92091,14.359181
-2.8650541,-11.68099,-0.75394714,1.1029172,2.5799894,-2.0179935,26.34662,74.662186,14.622698
-3.0408053,-11.901676,0.3663079,1.2327261,2.5265386,-2.0775528,26.938356,74.49007,14.75518
-2.9509082,-12.318042,1.3741018,1.4715744,2.6145031,-2.1572707,27.524008,74.29246,14.903049
-2.8604035,-12.756598,2.115235,1.733941,2.6911669,-2.2311852,28.324831,74.045715,14.999727
-2.769884,-13.218247,2.5316248,2.03693,2.6019804,-2.20278,29.094292,73.78039,15.080286
-2.7324417,-13.525412,2.6017146,2.264783,2.489276,-2.118786,29.96891,73.4351,15.148406
-2.8001964,-13.534446,1.9783721,2.4043655,2.5830436,-2.0372355,30.870405,73.06386,15.190528
-2.8295498,-13.42075,1.462584,2.5421157,2.6358836,-1.9883664,31.753368,72.646324,15.202858
-2.698037,-12.767721,1.3446761,2.6471846,2.5207355,-1.9703459,32.603897,72.21186,15.191817
-2.533948,-12.072033,1.2213371,2.649017,2.3377812,-1.9504927,33.398174,71.824615,15.150829
-1.8746295,-10.65836,1.0015643,2.597399,2.1679606,-1.8952094,34.14994,71.43475,15.09138
-1.3983465,-9.700285,0.7901444,2.581822,2.021353,-1.8225164,34.843807,70.998634,15.067747
-0.9158281,-8.931122,0.4079515,2.5851817,1.9688187,-1.7525724,35.50386,70.578224,15.024885
-0.4834109,-8.16882,0.057748407,2.5909848,2.0518963,-1.6673567,36.112484,70.07927,15.076612
-0.22526498,-7.4556375,-0.17852074,2.6184738,2.08977,-1.6123788,36.682423,69.58988,15.113055
0.018443206,-6.7263885,-0.41892046,2.640465,2.1493294,-1.484708,37.171955,69.09777,15.208283
0.0090337265,-6.0112677,-0.64004326,2.6597073,2.2036965,-1.4569136,37.66542,68.60102,15.305033
-0.011810991,-5.277668,-0.84943485,2.6578746,2.3203716,-1.3906348,38.082417,68.123146,15.433003
-0.1492002,-4.730521,-0.81569016,2.6481009,2.4309382,-1.3350459,38.504143,67.6571,15.544901
-0.28703198,-4.1816125,-0.7818367,2.5943446,2.550057,-1.2956452,39.01003,67.16295,15.660522
-0.42912346,-3.6157393,-0.74693704,2.5033257,2.6826148,-1.2476922,39.535564,66.702805,15.740482
-0.5791015,-3.0680242,-0.6750072,2.3829854,2.7473664,-1.2009611,40.061943,66.279045,15.798112
-0.81747544,-2.474338,-0.36467144,2.2482896,2.7678304,-1.128879,40.650692,65.87441,15.819584
-1.0663348,-1.8585157,-0.039303165,2.0885482,2.741258,-1.0458013,41.31483,65.44149,15.814162
-1.2985448,-1.3518759,0.2879018,1.9376645,2.6569583,-0.960891,41.947834,65.06089,15.78524
-1.4830353,-0.9269061,0.5544251,1.7376062,2.5879307,-0.8542951,42.75515,64.62427,15.658889
-1.596843,-0.36735153,0.8057505,1.5460999,2.4825563,-0.72082096,43.50947,64.24356,15.504749
-1.7150509,0.18564023,1.0573652,1.3472633,2.362216,-0.5873469,44.29775,63.865257,15.28639
-1.8551289,0.49381173,1.2394664,1.1502593,2.2091942,-0.47616947,45.031555,63.549007,15.042812
-1.9896171,0.8026251,1.4251176,0.91813046,2.0384574,-0.38881573,45.73774,63.240437,14.779139
-1.9590672,0.90300316,1.5254956,0.689056,1.8683313,-0.3210097,46.38842,62.989983,14.499373
-1.9273728,1.0071421,1.6296344,0.45723262,1.681712,-0.27305678,46.995186,62.770565,14.201727
-1.8763223,0.76764256,1.7790619,0.22693644,1.4828753,-0.26053402,47.545765,62.607994,13.909668
-1.8236971,0.49973243,1.9321535,-0.02107485,1.3927728,-0.25442538,48.067703,62.510143,13.610047
-1.6695925,0.17455296,2.1883788,-0.2764165,1.2131784,-0.26145032,48.515755,62.438747,13.351997
-1.5085058,-0.15222263,2.4507198,-0.41172317,1.0152581,-0.27947086,48.933464,62.396297,13.10413
-1.3681648,-0.25735822,2.8536892,-0.7086037,0.8026769,-0.28588495,49.30273,62.45194,12.871136
-1.2323256,-0.3230869,3.2787347,-1.0146471,0.5531385,-0.27763826,49.608334,62.541924,12.664452
-1.0506455,-0.3342359,3.7593617,-1.3335189,0.30115658,-0.27091873,49.856266,62.680885,12.502663
-0.84571683,-0.31847218,4.269056,-1.6701056,0.01740966,-0.23854288,50.02424,62.904057,12.364304
-0.98105854,0.33578953,4.730817,-2.010663,-0.2510656,-0.16646078,50.129135,63.133663,12.272665
-1.1730922,1.0851895,5.1710896,-2.348166,-0.58093286,-0.07941248,50.135788,63.449787,12.208159
-1.440657,0.8355424,5.7993298,-2.6542094,-0.95905846,0.03390302,50.063084,63.74823,12.200787
-1.7208296,0.3796682,6.4593973,-2.8683178,-1.3738359,0.17867808,49.878395,64.118126,12.202462
-1.6105425,-0.9157063,6.94381,-2.9382617,-1.8658879,0.3381139,49.586308,64.41744,12.211289
-1.4136138,-2.3973615,7.389244,-2.8820622,-2.4028385,0.45875978,49.158344,64.746826,12.239927
-1.1078495,-3.7724373,6.564623,-2.7666087,-2.8160887,0.47586402,48.66138,65.05352,12.194179
-0.7770418,-5.091257,5.395769,-2.6331346,-2.989269,0.40103304,48.080105,65.33897,12.170511
-1.0211706,-5.8798833,3.7265546,-2.6090055,-2.7947085,0.33169982,47.49329,65.65709,12.11478
-1.6154331,-6.340949,1.7593406,-2.7870727,-2.5152376,0.3484986,46.88168,65.98672,12.064944
-1.8960782,-8.1309,0.82481587,-3.1987958,-2.676506,0.39950588,46.17515,66.62648,12.075364
-2.065854,-10.255392,0.25583756,-3.6074648,-3.3857207,0.39828414,45.4013,67.28743,12.115014
-2.4686522,-12.294424,-0.7054299,-3.8221838,-4.034765,0.42760566,44.576313,68.40418,11.969325
-2.9728143,-14.306612,-1.8386793,-3.7733147,-4.10196,0.60231316,43.715805,69.54856,11.781795
-2.7014103,-15.832286,-2.4595788,-3.3985488,-3.6108243,0.7470882,42.87608,70.9015,11.4533825
-1.7932254,-16.972563,-2.6664429,-3.119078,-2.6279423,1.035722,42.15886,72.261055,11.006885
-0.4961374,-17.725657,-2.1229856,-2.5201247,-1.6756034,1.153619,41.603268,73.78817,10.340863
1.0063808,-18.268099,-1.1773112,-2.1496348,-1.0418307,1.1340714,41.256496,75.24555,9.626035
1.9575286,-17.684975,-0.67090166,-2.0091357,-0.8481864,1.0580186,41.12422,76.45703,9.078539
2.623449,-16.50644,-0.39303556,-1.9181169,-0.9166033,0.9669997,41.12185,77.53065,8.5464945
2.803347,-15.0818405,0.06285376,-1.8805487,-1.0806206,0.9074403,41.2893,78.13906,8.357429
2.7273128,-13.55221,0.604039,-1.9324722,-1.2629639,0.86009824,41.441532,78.7127,8.187069
2.508093,-12.219228,0.91204673,-1.9700404,-1.4419475,0.8512407,41.42305,79.15914,8.132817
2.1611912,-11.0739765,1.0070884,-1.9083431,-1.5427402,0.87017757,41.385117,79.57479,8.077053
1.7876393,-10.084233,0.9786915,-1.844813,-1.5812247,0.9300423,41.31838,79.88778,8.04222
1.377163,-9.218228,0.8285172,-1.7959439,-1.5494597,1.022283,41.247387,80.1931,7.9875965
0.99547476,-8.553192,0.81449217,-1.7198911,-1.4666874,1.1475104,41.186462,80.49447,7.893129
0.62469465,-8.017125,0.89936954,-1.6398678,-1.389413,1.2678508,41.134457,80.79892,7.7708817
0.24014439,-7.5716257,0.94433117,-1.6142114,-1.3836098,1.395827,41.06326,81.17717,7.5697327
-0.18777458,-7.2283497,0.93492633,-1.636508,-1.4239268,1.520749,41.00235,81.56885,7.3361263
-0.6277807,-6.981358,0.80330426,-1.7009543,-1.5558738,1.6239853,40.79699,82.067726,6.996264
-1.1138668,-6.8978887,0.43996713,-1.7458528,-1.7238617,1.7104226,40.575863,82.5803,6.631909
-1.5429952,-6.849173,0.023605173,-1.7941113,-1.8041905,1.7681495,40.26877,83.20057,6.1667466
-1.9142451,-6.8539944,-0.5163946,-1.8084666,-1.9486601,1.8044959,39.90397,83.82201,5.6916637
-2.1836028,-6.911391,-0.9115326,-1.7782288,-2.0479257,1.829236,39.50918,84.55236,5.117804
-2.3095632,-7.0898347,-1.1057217,-1.7556267,-2.115121,1.8845193,39.09279,85.27733,4.5299377
-2.3313568,-7.3016267,-1.2639285,-1.6945401,-2.1661282,1.9398025,38.66645,86.06297,3.869056
-2.1938932,-7.676096,-1.444053,-1.7003434,-2.1847596,2.014939,38.243046,86.80733,3.19031
-2.0627787,-8.081658,-1.5867878,-1.717753,-2.1826215,2.084883,37.823887,92.52763,2.478658
-1.9374988,-8.598438,-1.6455128,-1.7214183,-2.172237,2.149024,37.41583,92.0666,1.7522849
-1.8141061,-9.107432,-1.7033532,-1.7116444,-2.1731532,2.1954496,37.04002,92.00994,1.04589
-1.5199497,-9.741267,-1.8767964,-1.6997325,-2.16399,2.2134702,36.68589,92.34526,0.33668074
-1.186645,-10.403116,-2.0767791,-1.6936239,-2.1019874,2.2229385,36.362083,92.932396,-0.37477514
-0.7368247,-11.11174,-2.4051006,-1.666135,-1.9193386,2.2061398,36.10684,93.63192,-1.0356528
-0.26685596,-11.818849,-2.758655,-1.6450601,-1.6960673,2.1679606,35.895073,94.3745,-1.6809201
