acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.668455,-9.840866,0.27537286,-0.14569137,0.3222314,0.2959642,213.75476,115.778305,-25.747606
-4.835655,-10.472511,0.24750616,-0.108123146,0.41783184,0.29840767,213.98787,115.85367,-25.814062
-5.00783,-11.126081,0.21748662,-0.07819075,0.5140431,0.26389378,214.2609,115.889084,-25.839119
-5.1084304,-11.5422,0.18547748,-0.029932396,0.6291912,0.2049453,214.56306,115.91454,-25.8536
-5.201273,-11.991604,0.17411761,-0.00580322,0.7470882,0.14446963,214.8929,115.90033,-25.8273
-5.103777,-12.337271,0.41342512,0.004581489,0.8390234,0.10629055,215.2427,115.87393,-25.788216
-4.9869294,-12.721013,0.6797659,0.009162978,0.90133166,0.0870483,215.6191,115.81547,-25.715912
-4.728318,-12.988699,0.8793956,0.03604105,0.9166033,0.096516706,216.00047,115.75405,-25.640774
-4.4498496,-13.282108,1.0811791,0.06291912,0.86132,0.13469578,216.38951,115.64395,-25.521494
-4.388785,-13.439132,0.8892613,0.08032878,0.8051204,0.18020524,216.77469,115.540474,-25.4095
-4.325203,-13.602629,0.689431,0.0870483,0.7678576,0.22113322,217.17058,115.38911,-25.255362
-4.3750997,-13.648352,0.5455429,0.13652839,0.7153232,0.23579398,217.53676,115.24559,-25.112114
-4.436361,-13.681338,0.40888292,0.19028452,0.68294734,0.23945917,217.89105,115.113815,-24.981493
-4.4093614,-13.53101,0.09700869,0.22266038,0.6423248,0.25228736,218.23222,114.97347,-24.84108
-4.370582,-13.3565035,-0.23746268,0.26358834,0.5876524,0.27397305,218.55219,114.839355,-24.709534
-4.201151,-12.978974,-0.8635915,0.31887165,0.52106804,0.31673363,218.84583,114.72954,-24.602823
-4.0193267,-12.582691,-1.5162939,0.3717115,0.45204028,0.3811799,219.11626,114.634575,-24.51291
-3.9142659,-12.2261,-1.8466915,0.4266894,0.35308012,0.4615087,219.34923,114.58088,-24.463482
-3.8227608,-11.879343,-2.121207,0.453262,0.22510384,0.5491679,219.54738,114.54855,-24.437298
-3.3386831,-11.748267,-1.6861179,0.49938235,0.16187929,0.64843345,219.73871,114.56793,-24.457129
-2.8168452,-11.650422,-1.168939,0.60048056,0.12370021,0.7819075,219.89508,114.61909,-24.512262
-2.2559798,-11.510527,-1.1261107,0.7302894,0.04428773,0.9236283,220.00838,114.72517,-24.623232
-1.7061617,-11.367896,-1.1652191,0.820392,-0.004581489,1.0589349,220.11862,114.862274,-24.76667
-1.1545849,-11.224809,-1.2044526,0.9101892,-0.042455133,1.1472049,220.23943,114.94795,-24.867706
-0.60740495,-11.082863,-1.2433734,1.0180069,-0.03145956,1.2046263,220.35944,115.05869,-24.994244
-0.2614434,-11.247274,-1.181743,1.1435398,0.004276057,1.2189816,220.47404,115.177666,-25.128828
0.006862336,-11.539116,-1.0781865,1.2770138,0.051618114,1.196685,220.59436,115.29793,-25.26367
0.3257578,-11.938272,-1.0344204,1.4016303,0.101098195,1.135293,220.76752,115.32446,-25.304596
0.6765765,-12.399623,-1.0200031,1.5522085,0.17715092,1.0543534,220.96031,115.339005,-25.330326
1.0054902,-12.888406,-1.178604,1.6945401,0.2751948,0.9602802,221.18898,115.28897,-25.28739
1.3184167,-13.383484,-1.4214723,1.824349,0.43096542,0.8512407,221.45482,64.78316,-25.216608
1.584381,-13.835879,-1.6911709,1.956296,0.66248333,0.7312057,221.79181,64.93374,-25.06063
1.8242695,-14.2667,-1.9800162,2.0824397,0.82558435,0.60994893,222.14922,65.10424,-24.876997
1.9216138,-14.574553,-2.2396255,2.1368067,1.1594223,0.5564982,222.65173,65.33309,-24.630447
1.9454867,-14.818055,-2.483128,2.2137756,1.5430456,0.46181414,223.21153,65.59233,-24.346903
1.6949908,-14.879695,-2.628916,2.237294,1.9184223,0.37995818,223.8821,65.890114,-24.02413
1.3017533,-14.846531,-2.7236722,2.2452352,2.251344,0.32375857,224.64693,66.19297,-23.694464
0.64142454,-14.699899,-2.7431674,2.2198844,2.5228734,0.26267207,225.50885,66.52279,-23.34148
-0.1710715,-14.488556,-2.7196848,2.1704042,2.7537806,0.20922135,226.44806,66.856,-22.98717
-1.0680324,-14.092588,-2.459765,2.1203132,2.931237,0.15271631,227.43777,67.146194,-22.680103
-2.0146189,-13.576268,-2.0438406,2.0964894,2.9923234,0.12492194,228.4502,67.43677,-22.373701
-2.8088737,-13.01339,-1.3811291,2.0818288,2.9932396,0.1160644,229.46759,67.625786,-22.172426
-3.512232,-12.409831,-0.5399505,2.0323486,2.8866436,0.12980886,230.45883,67.81455,-21.971813
-4.235283,-11.800267,0.4382251,1.9703459,2.6462681,0.15332718,231.35472,67.861755,-21.90493
-4.9935308,-11.169101,1.5480627,1.8973475,2.3099868,0.17073683,232.17636,67.90801,-21.836725
-5.576412,-10.6160345,2.4558513,1.8677205,1.9847012,0.16310102,232.84586,67.813805,-21.884985
-5.79544,-10.139887,3.0129437,1.8759671,1.6337591,0.14966199,233.39386,67.71817,-21.925926
-6.0105934,-9.654049,3.513093,1.8756617,1.2672399,0.13500121,233.76059,67.46248,-22.086956
-6.228537,-9.091028,3.8354676,1.784032,0.8784242,0.12767084,234.01392,67.21528,-22.227757
-6.4289002,-8.540199,4.0973625,1.6227635,0.40683624,0.11148291,233.92873,66.89436,-22.386736
-6.5768566,-6.441067,2.5345728,1.0885619,-0.87995136,-0.021991149,233.58798,65.61069,-23.022652
-6.1503563,-6.0873895,2.07146,0.9960158,-1.0268645,-0.08827003,233.27763,65.28464,-23.173391
-5.6951547,-5.748311,1.6069685,0.9294315,-1.1163563,-0.16890424,232.93542,64.979935,-23.292522
-5.112262,-5.517525,1.3104569,0.8854492,-1.1591167,-0.22357668,232.58487,64.68492,-23.419945
-4.5277495,-5.307101,1.0439193,0.8378017,-1.1817188,-0.26450464,232.22678,64.41653,-23.520803
-3.9200475,-5.1754804,0.84933203,0.79779,-1.185384,-0.30634892,231.89462,64.19996,-23.587717
-3.3144794,-5.0582733,0.6686383,0.75686204,-1.1407908,-0.32895094,231.5813,63.996246,-23.647491
-2.8323455,-4.9980807,0.6389988,0.73731434,-1.0629056,-0.33964106,231.31752,63.838806,-23.669846
-2.3641918,-4.944063,0.6254943,0.7125743,-0.9828822,-0.35216382,231.07849,63.695145,-23.686586
-1.9139862,-4.9242773,0.5524866,0.6969972,-0.8781188,-0.3652974,230.92845,63.601067,-23.667753
-1.4749362,-4.914411,0.46368995,0.6719518,-0.7263188,-0.3594942,230.82275,63.512127,-23.657003
-1.1621196,-4.947449,0.4808188,0.6603453,-0.5491679,-0.35277468,230.76535,63.448166,-23.614893
-0.87596244,-4.98769,0.51658845,0.66553766,-0.34055737,-0.3481932,230.76704,63.385376,-23.584898
-0.7004062,-5.129896,0.6102929,0.6407976,-0.15210545,-0.32589662,230.76976,63.389874,-23.489548
-0.5701423,-5.3102612,0.72552633,0.6261369,0.044898596,-0.31337386,230.84113,63.392662,-23.408035
-0.6116615,-5.4405985,0.90177566,0.6062838,0.24617869,-0.29779682,230.95177,63.43204,-23.291777
-0.6928305,-5.5599647,1.0927615,0.569021,0.41050145,-0.27152961,231.11002,63.46891,-23.193378
-0.7780604,-5.6234436,1.1811829,0.5290093,0.5626069,-0.24220806,231.31836,63.52101,-23.082354
-0.865151,-5.673865,1.2453549,0.4801401,0.6469063,-0.20891592,231.55316,63.571198,-22.986458
-1.005832,-5.58021,1.3691636,0.46395215,0.83291477,-0.2003638,231.86891,63.6024,-22.915556
-1.1691406,-5.426508,1.5180627,0.46211955,1.0158689,-0.15821409,232.20245,63.621216,-22.86855
-1.37786,-5.2306604,1.7024243,0.46181414,1.1566733,-0.12461651,232.5763,63.61917,-22.848999
-1.6061269,-5.0166597,1.9021579,0.4569272,1.2443326,-0.10476339,232.98358,63.61133,-22.844728
-1.8048065,-4.812431,2.0028963,0.45356745,1.3154984,-0.076052725,233.42914,63.53937,-22.905024
-1.9889157,-4.6141596,2.0595453,0.43951756,1.3939945,-0.055588737,233.89609,63.468716,-22.971521
-2.1578057,-4.46848,2.1215148,0.42394048,1.4691309,-0.032986723,234.38602,63.29664,-23.131353
-2.319778,-4.3481584,2.1863036,0.40408736,1.5259414,-0.019242255,234.88165,63.1315,-23.289324
-2.5333147,-4.2475076,2.311369,0.3811799,1.5503759,-0.032375857,235.36603,62.915813,-23.495094
-2.7816784,-4.1598496,2.4769447,0.36102137,1.5451837,-0.060170226,235.8451,62.713833,-23.689451
-3.0077477,-4.069036,2.7047718,0.30604348,1.5140295,-0.09437868,236.29707,62.510544,-23.886076
-3.2217674,-3.975984,2.96997,0.2171626,1.4532484,-0.13316862,236.72978,62.332253,-24.060184
-3.415563,-3.9092288,3.2018232,0.14019357,1.3701707,-0.18142697,237.12833,62.16436,-24.2167
-3.5953999,-3.8619032,3.4100552,0.05497787,1.2971723,-0.23548855,237.50772,62.025948,-24.35099
-3.698414,-3.8429146,3.6044827,-0.027488936,1.1991285,-0.25961772,237.84262,61.874096,-24.482
-3.7363732,-3.8476596,3.7847888,-0.13347405,1.1252137,-0.28893927,238.16211,61.754917,-24.589052
-3.7419329,-3.8742273,3.9201667,-0.24007004,1.0659598,-0.30543262,238.44946,61.625267,-24.69804
-3.718503,-3.9210868,4.018572,-0.34025195,0.9975429,-0.3213151,238.70981,61.518414,-24.790094
-3.6740425,-4.0192027,4.1023245,-0.44409904,0.9379836,-0.3359759,238.94907,61.420677,-24.866428
-3.6066477,-4.173248,4.1697197,-0.5195409,0.91415983,-0.3268129,239.1746,61.332157,-24.940138
-3.5497944,-4.3683457,4.222102,-0.5467244,0.89949906,-0.32284227,239.38968,61.257538,-24.993628
-3.502873,-4.612337,4.2596393,-0.5757405,0.9059132,-0.30115658,239.59909,61.187866,-25.052061
-3.4969501,-4.9393344,4.311687,-0.5564982,0.91874135,-0.26847526,239.80237,61.12205,-25.092976
-3.5453904,-5.384983,4.384347,-0.49357912,0.91996306,-0.23579398,240.00015,61.050064,-25.137184
-3.5991273,-5.886419,4.4369364,-0.42424592,0.9034697,-0.19822577,240.1899,60.980415,-25.169096
-3.6609712,-6.4715567,4.4654794,-0.35185838,0.86590147,-0.15088372,240.3687,60.8931,-25.208607
-3.713636,-7.1130137,4.429093,-0.2742785,0.82253003,-0.08155051,240.5301,60.795956,-25.241886
-3.755524,-7.8623457,4.2987742,-0.18845193,0.7669413,0.005192355,240.67111,60.674767,-25.286324
-3.7959843,-8.682539,4.1363816,-0.12034045,0.67011917,0.11026118,240.8147,60.55229,-25.334684
-3.835437,-9.677627,3.9040484,-0.03970624,0.5564982,0.23457226,240.9281,60.395176,-25.402287
-3.9126933,-10.729439,3.6480067,0.060170226,0.4266894,0.38056904,241.02925,60.24827,-25.474205
-4.20679,-12.107049,3.2558777,0.21105394,0.32742378,0.52748215,241.09494,60.057476,-25.56983
-4.801702,-13.52262,2.908306,0.39706242,0.34605515,0.64568454,241.18088,59.90892,-25.65392
-6.159145,-15.069253,2.662358,0.6114761,0.5036584,0.7302894,241.26904,59.711296,-25.769878
-7.2169538,-15.967677,2.7338917,0.7678576,0.72234815,0.7635816,241.40419,59.5674,-25.891512
-7.413311,-15.065369,3.664253,0.8323039,0.91874135,0.7877107,241.57224,59.391296,-26.041466
-7.5297256,-14.191445,4.617865,0.8454375,1.0238101,0.87781334,241.76122,59.170517,-26.324385
-7.3608546,-13.375234,5.706147,0.7965683,1.0546589,1.0155635,241.97812,58.93698,-26.624258
-7.165314,-12.59096,6.738387,0.7128797,1.0671816,1.0680978,242.21368,58.600346,-26.956316
-6.820923,-11.922675,7.5460677,0.5946773,1.0647382,1.0332786,242.44562,58.278088,-27.287043
-6.4803843,-11.261869,8.344711,0.5177083,1.0354166,0.98563105,242.6564,57.88208,-27.595362
-5.964548,-10.554289,8.70084,0.43676865,0.9282097,0.8530733,242.85112,57.548626,-27.851536
-5.4497423,-9.85317,8.915197,0.40439278,0.72295904,0.7357872,243.00702,57.240818,-28.076752
-5.6980386,-9.715228,8.542754,0.46914452,0.3930918,0.623388,243.12915,56.91511,-28.211248
-5.95656,-9.58773,8.137805,0.66156703,0.06566802,0.4914411,243.22997,56.610153,-28.258411
-6.062096,-9.7108555,7.7860193,0.91354895,-0.17928895,0.30176744,243.27734,56.33376,-28.232515
-6.1724076,-9.850643,7.3639126,1.0082331,-0.36163223,0.14049901,243.24565,56.064434,-28.202137
-6.0766397,-9.968177,6.55859,0.8903361,-0.39278635,-0.0061086523,243.21494,55.83412,-28.113846
-5.978304,-10.0888605,5.73168,0.64873886,-0.30787608,-0.1518,243.2121,55.658504,-28.008354
-5.6635036,-10.217099,4.781508,0.3399465,-0.12583824,-0.31764993,243.25818,55.552345,-27.866632
-5.3216743,-10.345284,3.8224866,0.076052725,0.08002335,-0.49266282,243.36261,55.513294,-27.697943
-4.753731,-10.567156,2.91829,-0.113926366,0.28038713,-0.63621616,243.56433,55.60514,-27.533052
-4.154274,-10.802143,2.0262985,-0.23457226,0.39706242,-0.7535023,243.81628,55.758087,-27.346403
-3.5129871,-11.497382,0.9432292,-0.29229903,0.4474588,-0.84849185,244.13094,56.028698,-27.1486
-2.8744226,-12.247813,-0.15211868,-0.30115658,0.4831944,-0.93187493,244.47495,56.325428,-26.939272
-2.1843622,-13.280644,-1.0805608,-0.21105394,0.49357912,-0.96944314,244.79913,56.698982,-26.695435
-1.4859064,-14.367131,-1.9730321,-0.08582657,0.50701815,-0.97524637,245.1304,57.07132,-26.44647
-0.8858494,-14.76159,-2.2662904,0.031154128,0.61850107,-0.89827734,245.47491,57.553787,-26.16171
-0.31681466,-15.036778,-2.457523,0.08827003,0.7107417,-0.8249735,245.81311,58.021812,-25.87488
-0.3649232,-14.364097,-2.724548,0.074830994,0.9334021,-0.6038403,246.22028,58.575615,-25.58159
-0.53682107,-13.509254,-3.0033014,-0.044593163,1.1786644,-0.4184427,246.65555,59.121597,-25.306583
-0.7270574,-12.5487585,-3.0697458,-0.21502456,1.4743233,-0.30909783,247.17311,59.70331,-25.024061
-0.9252097,-11.544562,-3.076463,-0.35979962,1.7730364,-0.19150625,247.74579,60.246143,-24.80955
-1.1174144,-10.570508,-3.0829785,-0.47433686,2.0522017,-0.07941248,248.38074,60.734703,-24.701242
-1.3801705,-9.361054,-3.0356257,-0.5335908,2.2785273,0.004276057,249.08392,61.20645,-24.625122
-1.6280023,-8.194483,-2.959398,-0.539394,2.4254405,0.055283304,249.84279,61.657867,-24.572441
-1.7090197,-7.5148373,-2.7163458,-0.45906523,2.4712553,0.09560041,250.61288,61.97956,-24.63173
-1.7914134,-6.8103724,-2.4537508,-0.31764993,2.4291058,0.14660765,251.38412,62.18503,-24.779886
-1.8007518,-6.506872,-2.1642585,-0.13072516,2.3289237,0.20189096,252.14932,62.35581,-24.926498
-1.8195732,-6.2197385,-1.8531625,0.038179077,2.1997259,0.25778514,252.86873,62.429707,-25.114504
-1.9431359,-6.40033,-1.5442555,0.21197024,2.0680842,0.2855795,253.5535,62.47084,-25.294266
-2.0799878,-6.5938416,-1.2323163,0.3213151,1.9248364,0.28924468,254.1785,62.453266,-25.484396
-2.3518343,-6.906877,-0.9439941,0.39003745,1.7663169,0.27672195,254.75427,62.418205,-25.662807
-2.7276127,-7.3259864,-0.56889355,0.4166101,1.6187929,0.23609942,255.26984,62.360294,-25.827133
-3.0462263,-7.5742087,-0.4355204,0.39767328,1.4523321,0.14874569,255.72882,62.3174,-25.960293
-3.5370488,-7.967385,-0.24067405,0.33169982,1.3090842,0.03848451,256.12067,62.24788,-26.095737
-4.006525,-8.559714,-0.2669998,0.22907446,1.1594223,-0.08979719,256.45847,62.213924,-26.18856
-4.5053186,-9.1890335,-0.29496956,0.07941248,1.054048,-0.22449298,256.72632,62.16676,-26.287624
-4.5797615,-9.456238,-0.5928206,-0.10751228,1.0216721,-0.2996294,256.96863,62.152424,-26.359863
-4.623031,-9.696625,-0.9101311,-0.21013765,1.006095,-0.43279803,257.18793,62.196358,-26.371136
-4.3539677,-9.652994,-1.325263,-0.40591997,1.0210613,-0.5338962,257.38437,62.244167,-26.405148
-4.069613,-9.592394,-1.7401412,-0.5525276,1.1023064,-0.5879578,257.59512,62.31818,-26.414658
-3.661788,-9.321926,-2.0073545,-0.6261369,1.2370021,-0.6096435,257.8911,62.446377,-26.403538
-3.245113,-9.031657,-2.2554867,-0.63316184,1.412015,-0.57451874,258.21555,62.573708,-26.395765
-2.8168907,-8.697439,-2.4000847,-0.58184916,1.627345,-0.5119051,258.64496,62.757088,-26.352507
-2.3971918,-8.364574,-2.525512,-0.45478916,1.8955148,-0.4083634,259.13248,62.905148,-26.335371
-2.2085733,-8.180167,-2.3645349,-0.27152961,2.1905627,-0.2828306,259.72473,63.071636,-26.298405
-2.0476568,-8.014518,-2.1752212,-0.052534413,2.4636195,-0.16554448,260.38168,63.193848,-26.289925
-1.9891648,-7.7704835,-1.8628426,0.19700404,2.6438248,-0.082161374,261.12378,63.31958,-26.263987
-1.9429368,-7.5162287,-1.5346229,0.41050145,2.7189612,-0.04184427,261.90817,63.411476,-26.255642
-2.0020344,-7.22984,-1.1147243,0.5549711,2.733622,-0.043676864,262.71713,63.49177,-26.23855
-2.0840201,-6.9383354,-0.6774677,0.6337727,2.6557367,-0.073303826,263.51144,63.561844,-26.21855
-2.3188887,-6.7609353,-0.31365237,0.6252206,2.5418103,-0.13255776,264.28186,63.622105,-26.193453
-2.6122293,-6.628015,0.020939382,0.56230146,2.3976462,-0.18509217,265.00888,63.688114,-26.15647
-2.990559,-6.5419216,0.26502103,0.45540005,2.2608123,-0.20586158,265.6529,63.71312,-26.148195
-3.4180884,-6.482952,0.45667213,0.3475823,2.1010711,-0.2003638,266.2347,63.74718,-26.128788
-3.8200874,-6.4491687,0.5596395,0.2660318,1.9660698,-0.18051068,266.70398,63.693996,-26.18819
-4.216077,-6.4266696,0.62263787,0.17195857,1.8194622,-0.14782938,267.11075,63.64063,-26.2481
-4.6573243,-6.441241,0.65672964,0.09010262,1.7623463,-0.12767084,267.36478,63.46266,-26.425007
-5.132311,-6.4862394,0.66672933,0.056199603,1.6487253,-0.12217305,267.55478,63.290855,-26.594463
-5.5124364,-6.5428796,0.7220978,0.034208454,1.5549575,-0.12492194,267.76773,63.04861,-26.838488
-5.843479,-6.6072493,0.8048585,0.023823744,1.46852,-0.13103059,267.94757,62.821304,-27.06676
-6.081411,-6.695127,0.8554546,0.01985312,1.3710871,-0.1572978,268.15582,62.60381,-27.28818
-6.2420845,-6.8038177,0.87908304,0.01160644,1.287093,-0.21899518,268.33923,62.408424,-27.48666
-6.2687926,-6.89238,0.94018394,0.017104227,1.2425,-0.2779437,268.583,62.211033,-27.68976
-6.1673145,-6.9615693,1.0370489,0.00580322,1.2110404,-0.35735616,268.80197,62.04518,-27.860556
-6.0533338,-7.0426226,1.104349,-0.01282817,1.1921035,-0.43066,269.01068,61.89167,-28.018345
-5.922933,-7.139216,1.133327,-0.022296581,1.1771374,-0.50640726,269.20898,61.767403,-28.146263
-5.799981,-7.2477455,1.1348114,-0.047647487,1.1838568,-0.591623,269.44482,61.68892,-28.22909
-5.6880417,-7.36864,1.1034684,-0.050396383,1.1887437,-0.6930266,269.67307,61.640057,-28.281435
-5.600271,-7.484664,1.1004375,-0.02687807,1.1917981,-0.79168135,269.9195,61.636154,-28.288715
-5.5618567,-7.5956388,1.1601931,-0.00580322,1.2049317,-0.8854492,270.1678,61.661236,-28.266878
-5.52417,-7.7079897,1.2261387,0.056199603,1.2070698,-0.9642508,270.42685,61.723957,-28.206682
-5.5082927,-7.787377,1.3214031,0.08674286,1.1917981,-1.0332786,270.6806,61.80982,-28.123135
-5.4914484,-7.871598,1.4224688,0.11575896,1.1850786,-1.0684034,270.92465,61.909397,-28.023283
-5.507104,-7.849652,1.5832548,0.1337795,1.215011,-1.0714576,271.17258,62.016346,-27.915693
-5.5323105,-7.7960877,1.759701,0.13103059,1.2272283,-1.0543534,271.40955,62.124203,-27.806608
-5.5580044,-7.7414885,1.9395574,0.1301143,1.1917981,-1.0213667,271.6902,62.236008,-27.693628
-5.5256114,-7.5849333,2.031416,0.11056661,1.1878275,-0.99387777,271.97958,62.34154,-27.587526
-5.4737363,-7.3915796,2.0974393,0.119729586,1.1600331,-0.93951076,272.24457,62.42635,-27.500767
-5.358128,-7.2599325,2.0686235,0.11942416,1.1081096,-0.8903361,272.53387,62.50652,-27.416613
-5.2160044,-7.152757,2.0010564,0.11026118,0.9798279,-0.8582657,272.785,62.57315,-27.344526
-5.073227,-7.0450892,1.9331785,0.11759156,0.9062186,-0.7840455,273.06226,62.610397,-27.301609
-4.9315295,-6.9382353,1.8658142,0.15760323,0.82344633,-0.7458665,273.29227,62.645805,-27.257969
-4.7761016,-6.9758863,1.7432386,0.20922135,0.70280045,-0.7287622,273.51666,62.678734,-27.216055
-4.6143174,-7.1082554,1.5863569,0.21930063,0.57848936,-0.7199047,273.71057,62.70108,-27.183102
-4.4948535,-7.2418504,1.3927416,0.20189096,0.45906523,-0.6988298,273.86505,62.72425,-27.148787
-4.398314,-7.375167,1.1812738,0.15882497,0.3390302,-0.67103547,273.97888,62.741344,-27.118664
-4.3110213,-7.4954376,0.93506896,0.10354166,0.24129178,-0.6377433,274.10858,62.778366,-27.073635
-4.2317405,-7.604449,0.66749567,0.050396383,0.17501289,-0.58368176,274.20825,62.80081,-27.042799
-4.1454225,-7.712847,0.43937752,0.018936822,0.13683382,-0.5354234,274.31192,62.847,-26.994246
-4.0539536,-7.8226094,0.2289998,-0.0015271631,0.1133155,-0.4633413,274.39624,62.870613,-26.96864
-3.9868975,-7.94691,0.064457305,-0.022907447,0.11178834,-0.39492437,274.48596,62.90815,-26.93594
-3.9395373,-8.084254,-0.06341564,-0.052534413,0.112399206,-0.33292156,274.5656,62.92672,-26.922455
-3.9315572,-8.252365,-0.07080672,-0.086437434,0.092240654,-0.27305678,274.6544,62.96379,-26.895954
-3.9589443,-8.444076,0.029613048,-0.111177474,0.07788532,-0.20066923,274.74112,62.97892,-26.891357
-4.021814,-8.731063,0.09481652,-0.11759156,0.096516706,-0.1282817,274.83386,63.00071,-26.882517
-4.1285195,-9.133634,0.11421752,-0.12889257,0.11026118,-0.07360926,274.9169,63.00676,-26.888878
-4.2426825,-9.547558,0.094622746,-0.1386664,0.15454891,-0.042760566,275.01685,63.013374,-26.892693
-4.3615017,-9.961226,0.033012547,-0.13927728,0.21777347,-0.004276057,275.12402,63.00208,-26.913996
-4.4855022,-10.379215,-0.032118917,-0.11301007,0.310625,0.016798794,275.258,63.008495,-26.917093
-4.617867,-10.796673,-0.103392184,-0.06994407,0.398895,0.013744468,275.40756,63.0102,-26.924267
-4.780936,-11.15442,-0.09529719,-0.002443461,0.49205196,-0.008857546,275.599,63.027195,-26.916796
-4.978825,-11.427696,0.013070996,0.062308256,0.593761,-0.057421334,275.8174,63.05109,-26.901447
-5.2144074,-11.658854,0.1637414,0.13927728,0.68783426,-0.10842858,276.06476,63.093216,-26.867249
-5.4919376,-11.823489,0.3660091,0.17623462,0.75991637,-0.15821409,276.33252,63.14684,-26.8207
-5.7832584,-11.946709,0.56279916,0.20066923,0.81092364,-0.20555615,276.63513,63.21577,-26.75702
-6.1062117,-12.00845,0.757521,0.20097467,0.82894415,-0.2321288,276.94333,63.29002,-26.687359
-6.356838,-12.093346,0.9770832,0.1740966,0.8213083,-0.2134974,277.26685,63.348885,-26.631449
-6.4893937,-12.225902,1.2554499,0.12767084,0.81092364,-0.14782938,277.58713,63.398914,-26.584219
-6.484406,-12.3761,1.4701533,0.12644911,0.7831292,-0.022907447,277.91074,63.41178,-26.572548
-5.7976007,-12.624112,1.3843026,0.13591751,0.72601336,0.07574729,278.21387,63.412117,-26.573334
-5.230187,-12.80044,1.2815715,0.15271631,0.6759224,0.14538592,278.50543,63.38396,-26.600534
-5.306917,-12.57025,1.065768,0.20219639,0.6041457,0.183565,278.7661,63.33662,-26.646034
-5.364906,-12.336218,0.8482399,0.2837469,0.50488013,0.2180789,278.98477,63.342106,-26.638098
-5.314282,-12.092302,0.6319372,0.3408628,0.410196,0.27152961,279.17798,63.32978,-26.64717
-5.2409587,-11.823379,0.40162328,0.3894266,0.35246924,0.3436117,279.35132,63.28589,-26.687939
-4.962344,-11.375174,0.09070617,0.40286562,0.3023783,0.41386122,279.49408,63.227074,-26.742638
-4.6740184,-10.911345,-0.23104858,0.4016439,0.18112154,0.4578435,279.59442,63.151478,-26.814333
-4.227034,-10.262709,-0.59466356,0.39492437,0.04642576,0.5476407,279.6719,63.04447,-26.916676
-3.7423782,-9.573007,-0.9628155,0.39095375,-0.10476339,0.6377433,279.70416,62.927048,-27.028114
-3.2289379,-8.926749,-1.2870363,0.40133846,-0.29229903,0.73456544,279.70493,62.812744,-27.138527
-2.7154868,-8.309666,-1.5885121,0.441961,-0.4392121,0.8353582,279.66968,62.674507,-27.271374
-2.2932146,-7.8862844,-1.6244833,0.47983465,-0.5403103,0.9306532,279.5814,62.52752,-27.41495
-1.9036323,-7.537952,-1.5511502,0.52595496,-0.5925393,1.0177015,279.4634,62.358295,-27.579014
-1.4341395,-7.3974285,-1.1798025,0.5448918,-0.60994893,1.099252,279.31207,62.183365,-27.750795
-0.9048916,-7.3883815,-0.6098433,0.6123924,-0.65393126,1.1921035,279.138,61.984585,-27.943958
