acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16193753,9.133876,-0.48914286,-0.9459248,-0.045814894,-0.74189585,231.00624,-98.588196,-0.25592625
-0.26732272,8.988972,-0.49792495,-0.9663888,-0.37293324,-0.7583892,231.18243,-98.14792,-0.3801899
-0.3734605,8.843032,-0.5067698,-0.93828905,-0.7147123,-0.7791586,231.37756,-97.711945,-0.54651046
-0.41335323,8.81089,-0.58327323,-0.79229224,-1.0571023,-0.7993172,231.65169,-97.321495,-0.7253752
-0.446357,8.790263,-0.66578263,-0.5543602,-1.3518448,-0.80481493,231.99448,-96.98358,-0.91057944
-0.4112121,8.921296,-0.85967916,-0.27214047,-1.5693128,-0.8011498,232.40552,-96.74172,-1.1428363
-0.3399804,9.126087,-1.0956342,0.036651913,-1.6988163,-0.7687739,232.85869,-96.59009,-1.3661605
-0.22294292,9.416435,-1.3602374,0.35216382,-1.7424932,-0.7049385,233.33884,-96.55511,-1.5896744
-0.071003616,9.769326,-1.6396096,0.6771441,-1.6969837,-0.6056729,233.81631,-96.61165,-1.7856767
0.058739588,10.166284,-1.9043698,0.98899084,-1.5888605,-0.48808134,234.29454,-96.795364,-1.9509951
0.12816834,10.424713,-2.058656,1.2632693,-1.4135422,-0.3744604,234.73148,-97.04728,-2.078093
0.14875671,10.643555,-2.1805847,1.4892895,-1.2067643,-0.27916542,235.15155,-97.40632,-2.163372
0.124667905,10.797723,-2.2576687,1.6487253,-0.9966267,-0.21471913,235.51654,-97.807396,-2.2143621
-0.018412892,10.696575,-2.188227,1.7296649,-0.79381937,-0.19150625,235.83562,-98.2716,-2.241239
-0.277752,10.378518,-1.9924994,1.7311921,-0.60048056,-0.19730948,236.0969,-98.74502,-2.2477105
-0.402104,10.139276,-1.8301454,1.6685784,-0.4184427,-0.21410827,236.30847,-99.236626,-2.262969
-0.42581555,9.892675,-1.6404525,1.5204436,-0.2843578,-0.24465153,236.47879,-99.69426,-2.2746418
-0.4166496,9.703788,-1.453052,1.3521502,-0.17531833,-0.2742785,236.5841,-100.11022,-2.32888
-0.35775504,9.615445,-1.2812762,1.169807,-0.07147124,-0.30390546,236.65382,-100.471725,-2.3813753
-0.29811987,9.630068,-1.1541414,0.9877691,-0.03604105,-0.31795537,236.70671,-100.77006,-2.4559553
-0.23657574,9.7707405,-1.0794092,0.90194255,0.008552114,-0.32986724,236.72818,-101.03775,-2.5284548
-0.1764052,9.950289,-1.0133702,0.729984,0.029932396,-0.33414328,236.75551,-101.212326,-2.6122348
-0.105380155,10.309853,-0.96010137,0.600786,0.03634648,-0.33567044,236.77449,-101.369774,-2.6933653
-0.03159084,10.673636,-0.9066783,0.48655418,0.011911872,-0.3484986,236.79218,-101.478195,-2.7851892
0.092420846,11.120964,-0.8491015,0.3539964,-0.05131268,-0.3839288,236.81717,-101.54431,-2.8825018
0.18596737,11.4584,-0.8056692,0.23426682,-0.14996742,-0.39645153,236.86093,-101.56566,-2.9769945
0.38077927,11.875414,-0.7760572,0.11209377,-0.28496864,-0.41905355,236.92828,-101.55291,-3.0866954
0.6285111,12.300097,-0.7608899,0.00580322,-0.45998153,-0.43768495,237.03137,-101.51339,-3.203167
0.92414683,12.509178,-0.8120123,-0.09162979,-0.6301075,-0.44868052,237.16101,-101.43072,-3.3177395
1.2404463,12.632947,-0.8899412,-0.16126843,-0.7855727,-0.4529566,237.33163,-101.33158,-3.440535
1.5855005,12.65181,-1.0055554,-0.21319197,-0.893085,-0.45051312,237.53868,-101.20213,-3.5398228
1.9217774,12.610248,-1.1340207,-0.24648413,-0.93859446,-0.42455134,237.76904,-101.062584,-3.6347558
2.2783287,12.562396,-1.2766219,-0.25473082,-0.90408057,-0.38912117,238.02168,-100.92433,-3.685488
2.7135062,12.483693,-1.4849516,-0.24312437,-0.8216137,-0.32925636,238.2721,-100.78209,-3.7191381
3.1715283,12.407901,-1.6990012,-0.20005837,-0.68569624,-0.25381452,238.52235,-100.659706,-3.6791246
3.7858622,12.370031,-1.938844,-0.1414153,-0.52748215,-0.15424347,238.74335,-100.5393,-3.6098442
4.352489,12.335102,-2.1600614,-0.09621128,-0.3381139,-0.03726278,238.95082,-100.44012,-3.4499521
4.67747,12.378422,-2.1763299,-0.028710667,-0.14660765,0.08093964,239.11417,-100.35724,-3.2563393
4.8968587,12.448227,-2.1164968,0.02565634,-0.047647487,0.20799962,239.25311,-100.27706,-3.0261302
5.049462,12.529869,-1.9307885,0.047036625,0.129198,0.2742785,239.348,-100.2303,-2.6741927
5.186644,12.612179,-1.7250147,0.08857546,0.25595254,0.40744713,239.43477,-100.20299,-2.2721322
5.252921,12.717576,-1.467116,0.10048734,0.34788775,0.5143485,239.48453,-100.17595,-1.8348427
5.2958546,12.827294,-1.1999745,0.071776666,0.39614612,0.6041457,239.51324,-100.16179,-1.3693833
5.3093038,12.915873,-0.9595036,0.031154128,0.42241332,0.6783658,239.52002,-100.13206,-0.8681844
5.313067,13.01062,-0.674457,-0.042760566,0.4297437,0.77488256,239.52103,-100.105835,-0.34371942
5.260132,12.901221,-0.5332972,-0.1872302,0.4279111,0.8045095,239.5057,-100.03182,0.17603984
5.1899834,12.7562475,-0.3462339,-0.24709499,0.43096542,0.84788096,239.48203,-99.953476,0.7138347
5.0795875,12.346911,-0.1555141,-0.3643811,0.4269948,0.87964594,239.45859,-99.84719,1.2458205
4.9553742,11.845282,0.035583127,-0.5027421,0.42363504,0.8924741,239.43246,-99.74887,1.7743517
4.748715,11.3127775,0.25647995,-0.6114761,0.41722095,0.90224797,239.40099,-99.632065,2.290822
4.504465,10.751003,0.4958445,-0.70707655,0.3930918,0.9184359,239.37373,-99.51463,2.80202
4.2123055,10.395614,0.76777405,-0.7657196,0.36560285,0.96974856,239.34456,-99.3947,3.3058026
3.8794036,10.085513,1.073314,-0.84299403,0.29840767,1.094976,239.33478,-99.29112,3.8242526
3.373987,9.86794,1.8490362,-0.90224797,0.18387043,1.2421945,239.33527,-99.19337,4.3281727
2.6814096,9.696097,3.0675554,-0.95630956,-0.018936822,1.4208726,239.38313,-99.142845,4.8633914
1.8499138,9.857858,3.9374375,-1.0064005,-0.5540548,1.5509869,239.54477,-99.07681,5.355928
0.7403385,10.240307,4.8298197,-1.1548407,-1.3976597,1.6120734,239.85204,-99.044655,5.8559556
-0.16706447,10.849637,4.5215106,-1.46852,-1.9969184,1.6575829,240.1864,-98.85106,6.283028
-0.90262455,11.666362,3.1417015,-1.8145752,-2.1270328,1.7101172,240.62103,-98.70875,6.7151117
-1.2803956,12.346518,1.4739364,-1.9645426,-2.0470095,1.7489072,241.10449,-98.38488,6.948627
-1.4161028,12.813011,0.057492692,-2.2244658,-1.6221527,1.8240436,241.51428,-98.11661,7.214055
-1.571486,13.225253,-1.0359008,-2.4492643,-1.0067059,1.8912388,241.89218,-97.84309,7.2589183
-1.734097,13.579171,-1.8441731,-2.6841419,-0.38637227,1.9367483,242.1265,-97.636406,7.3280454
-1.8892587,13.938883,-2.3569562,-2.9211576,0.095294975,1.988061,242.28586,-97.42034,7.2476063
-2.0563803,14.344027,-2.7013278,-3.1633656,0.38515055,2.0442605,242.30255,-97.261856,7.197583
-2.340838,14.709086,-2.8426085,-3.3243287,0.5390886,2.0857995,242.25394,-97.17582,7.16489
-2.749273,15.108445,-2.8743758,-3.4174857,0.56077427,2.082745,242.14615,-82.85277,7.1439486
-3.2362144,15.389009,-2.903504,-3.4034357,0.4783075,2.0167716,242.03284,-82.83897,7.115737
-3.7997742,15.512597,-2.9282215,-3.2837062,0.30726522,1.8912388,241.92755,-82.79116,7.076443
-4.31292,15.421717,-3.0026512,-3.086702,0.082161374,1.7211128,241.84424,-82.76606,6.9732423
-4.759829,15.145278,-3.1178339,-2.8301387,-0.22449298,1.5039502,241.82462,-82.7551,6.833886
-5.1373158,14.755939,-3.3440504,-2.538145,-0.5693264,1.2464706,241.87157,-82.74517,6.664755
-5.438443,14.23016,-3.7025356,-2.2149973,-0.89675015,0.9767735,241.9959,-82.79173,6.4453197
-5.590332,13.796617,-4.159923,-1.9049833,-1.1294898,0.74006325,242.18813,-82.87579,6.1891923
-5.5635405,13.470651,-4.7404094,-1.6307048,-1.2257011,0.57971114,242.43036,-83.02227,5.89248
-5.4891872,13.214686,-5.491751,-1.3976597,-1.1377366,0.54092115,242.70529,-83.206894,5.59472
-5.297705,13.111581,-6.689743,-1.2180653,-0.8081747,0.6151413,242.93234,-83.42217,5.29028
-5.0598593,13.043611,-7.814336,-1.0512991,-0.53969944,0.7996226,243.19214,-83.654915,5.060338
-4.724474,13.043611,-8.820491,-0.8622363,0.12950343,0.93431836,243.23819,-83.909706,4.8303723
-4.488965,12.923366,-9.371701,-0.7535023,0.8347474,1.2754866,243.27487,-84.12649,4.7831836
-4.429623,12.594704,-9.125204,-0.49632803,1.3860532,1.6362026,243.1635,-84.34249,4.776544
-4.152144,12.294643,-7.103425,-0.19639318,1.6584991,1.9434677,243.01913,-84.48325,4.9254208
-3.230084,12.06047,0.15108967,0.18600847,0.7654142,2.1618521,243.06061,-84.52233,5.1584854
-2.303848,11.847402,5.4345407,0.47800204,-1.7296649,2.3726006,243.48975,-84.379616,5.4985504
-1.2526655,11.666003,5.9694343,0.32375857,-3.3741143,2.5601363,243.9478,-84.09755,5.880351
-0.42243806,11.45612,6.0782456,0.101098195,-3.9730675,2.6627617,244.35931,-83.75012,6.1972775
-0.47417516,11.140993,4.526132,-0.013439035,-3.5860844,2.6456573,244.94534,-83.37826,6.5322523
-0.6086598,10.8210945,3.0111735,-0.10567969,-2.4810293,2.5292876,245.48993,-82.81058,7.036653
-1.1020906,10.507512,1.7937369,-0.29718593,-1.2409728,2.314874,245.87111,-82.26147,7.4949675
-1.5971199,10.186588,0.67415005,-0.54702985,-0.22296582,2.0500638,246.12338,-81.7754,7.9222903
-2.0720837,9.830366,0.3772976,-0.7620544,0.45478916,1.7730364,246.10951,-81.35076,8.261098
-2.514938,9.498225,0.10051359,-0.8597928,0.7910705,1.5060883,245.9992,-81.016174,8.531047
-2.7439852,9.0350275,-0.0009403161,-0.872621,0.8756753,1.2748758,245.7676,-80.74245,8.716008
-2.9086208,8.541121,-0.050829884,-0.82650065,0.8518516,1.047023,245.47397,-80.53921,8.813683
-2.6878483,7.665099,-0.6892786,-0.7318166,0.8426886,0.8536842,245.1646,-80.4202,8.827219
-2.4684207,6.9322944,-1.2606179,-0.5723807,0.8127562,0.74281216,244.87146,-80.35174,8.795108
-1.8740046,6.819036,-1.3790601,-0.38973203,0.77213365,0.70646566,244.58601,-80.31745,8.733358
-1.1893793,6.867249,-1.3790601,-0.22449298,0.74067414,0.6973027,244.3093,-80.32202,8.645109
-0.30522507,6.777138,-1.4666451,-0.14935656,0.698219,0.6563747,244.12025,-80.33197,8.61863
0.60744774,6.6578946,-1.57213,0.01038471,0.7089091,0.63621616,243.9267,-80.37417,8.5921335
0.9620801,6.659693,-1.5487056,0.11484267,0.7693848,0.59528816,243.77017,-80.346405,8.650912
1.1172768,6.7020187,-1.4828646,0.17715092,0.829555,0.5360342,243.61426,-80.344505,8.695978
1.147952,6.662747,-1.4399542,0.19883664,0.8961393,0.47158796,243.52751,-80.21209,8.891792
1.1334527,6.5950837,-1.4061224,0.19608775,0.9966267,0.4364632,243.41922,-80.09309,9.071131
1.0682269,6.410934,-1.370731,0.1572978,1.1175779,0.39920044,243.28967,-79.93904,9.2719
0.9884407,6.193738,-1.3352705,0.10293079,1.2760975,0.37201694,243.12556,-79.79285,9.455809
0.88238716,5.9333525,-1.2492018,0.03634648,1.4272866,0.34055737,242.93253,-79.63013,9.638291
0.7628667,5.652939,-1.1342782,-0.045814894,1.5668694,0.312763,242.70207,-79.471664,9.80396
0.6539797,5.3512855,-1.0300802,-0.1133155,1.6484199,0.27763826,242.43051,-79.31849,9.952589
0.5432327,4.99795,-0.9246068,-0.15577064,1.681712,0.23793201,242.13786,-79.173485,10.083595
0.46991116,4.720083,-0.8771932,-0.1554652,1.6829338,0.21655174,241.80566,-79.03354,10.195594
0.40336958,4.4301524,-0.85342836,-0.14049901,1.6865989,0.19364429,241.46802,-78.90603,10.289641
0.33396024,4.194559,-0.842759,-0.087659165,1.6878207,0.1600467,241.11023,-78.787415,10.36878
0.26454434,4.00945,-0.842759,-0.03848451,1.7186694,0.12003502,240.74701,-78.68108,10.434184
0.15357594,3.887391,-0.82061684,0.015271631,1.7559321,0.08552113,240.36758,-78.5804,10.496055
0.012335806,3.8327177,-0.7796116,0.06688975,1.8084666,0.04428773,239.9794,-78.499725,10.539643
-0.121708065,3.80785,-0.7331375,0.11484267,1.8371773,0.0009162979,239.57782,-78.435135,10.570435
-0.25823355,3.8224776,-0.6746266,0.1554652,1.844813,-0.025045475,239.17123,-78.38333,10.590692
-0.39260027,3.814885,-0.62778795,0.17837265,1.8497,-0.08032878,238.73294,-78.384026,10.558873
-0.54003644,3.7742128,-0.5921999,0.22174409,1.8353447,-0.13103059,238.30182,-78.39777,10.519457
-0.6520846,3.731969,-0.5763114,0.26725355,1.813659,-0.20097467,237.85233,-78.450775,10.43558
-0.76137614,3.6701958,-0.5810632,0.30879238,1.7928895,-0.26847526,237.41089,-78.520546,10.3372555
-0.8740204,3.6410444,-0.5890858,0.3717115,1.7553213,-0.33964106,236.96265,-78.63433,10.19785
-0.9950313,3.6749275,-0.6036071,0.45540005,1.7217237,-0.41355577,236.52359,-78.7727,10.038766
-1.0974561,3.7662375,-0.6096018,0.5360342,1.641395,-0.4981606,236.09799,-78.9509,9.846358
-1.17072,3.9713767,-0.5998333,0.6356053,1.5381587,-0.5852089,235.69278,-79.15957,9.634633
-1.230738,4.194991,-0.58059514,0.74464476,1.452943,-0.66339964,235.29903,-79.41485,9.386168
-1.2752393,4.4903183,-0.54013944,0.8304713,1.3521502,-0.7360926,234.94319,-79.69744,9.119798
-1.324317,4.8180904,-0.49382696,0.89736104,1.2455542,-0.82650065,234.60889,-80.02456,8.816893
-1.3796347,5.227442,-0.40900642,0.9440922,1.097114,-0.91721416,234.31848,-80.37392,8.500331
-1.4402684,5.676132,-0.31603462,0.9822713,0.9401216,-1.006095,234.05115,-80.757614,8.150573
-1.4652514,6.277245,-0.15917832,0.98715824,0.7812967,-1.094976,233.8295,-81.15937,7.783616
-1.4652514,7.0214343,0.052774377,0.9468411,0.6221663,-1.185384,233.65515,-81.575676,7.400104
-1.387205,7.993782,1.1252613,0.8735373,0.45540005,-1.2495248,233.50888,-82.004585,6.9866014
-1.2206903,9.315809,3.199127,0.74372846,0.23426682,-1.2776246,233.42477,-82.42369,6.5697045
-0.83159107,10.847623,4.077816,0.5348125,-0.04428773,-1.2119566,233.3739,-82.77954,6.1696215
-0.018151496,13.317343,4.0484147,0.22082779,-0.18448131,-0.9260717,233.34314,-83.03856,5.836008
1.3952031,15.23988,3.7122104,-0.12217305,-0.3155119,-0.66553766,233.17879,-82.78473,5.6530266
3.6094701,16.468945,2.97087,-0.2302962,-0.070249505,0.08002335,232.92853,-82.32221,5.684461
5.4928126,17.343458,2.3080053,-0.2134974,0.48502702,0.9388999,232.6643,-81.75927,5.897418
7.0529437,17.831,1.7140917,0.025350908,1.0891727,1.6166549,232.304,-81.14201,6.2434883
8.143888,17.869913,1.6422395,0.31306845,1.4337007,2.0216584,232.04549,-80.35491,7.0660114
8.087961,16.76628,2.898743,0.47494772,1.3701707,2.1655173,231.72804,-79.547745,7.93675
8.0313835,15.649811,4.169857,0.47586402,1.0158689,2.1551325,231.53706,-78.67756,9.038285
7.7699404,14.040266,5.2698836,0.34513888,0.5103779,2.0497584,231.41515,-77.82284,10.086557
7.5143485,12.686886,6.049229,0.17501289,0.032070424,1.8579466,231.39844,-77.011154,11.054316
7.105408,11.468977,6.3636713,0.040317107,-0.37598756,1.5940529,231.33531,-76.17908,11.905531
6.628509,10.32896,6.454509,-0.05009095,-0.6795876,1.2935071,231.38821,-75.41774,12.669232
6.0852866,9.491679,6.342744,-0.06780604,-0.8863655,0.9825767,231.41312,-74.71241,13.307846
5.4089894,8.790519,6.0443773,0.00061086525,-0.9990701,0.70829827,231.508,-74.090385,13.864881
4.848223,8.376613,5.73751,0.13225232,-1.0491611,0.49021935,231.60876,-73.562645,14.312585
4.19515,8.0967245,5.3083477,0.33750305,-1.0537425,0.29718593,231.73932,-73.12497,14.687174
3.5216563,7.8593216,4.801968,0.5873469,-1.0064005,0.12858713,231.87178,-72.81531,14.954209
2.8345587,7.6996446,4.182613,0.8555168,-0.9129381,-0.023823744,231.99944,-72.58403,15.167482
2.2214193,7.5686316,3.6047533,1.1136073,-0.74128497,-0.17623462,232.10593,-72.50066,15.269657
1.6997553,7.4771113,3.0693612,1.3732251,-0.51251596,-0.32070425,232.17368,-72.49026,15.323923
1.2199934,7.4829836,2.599028,1.5861117,-0.39736784,-0.40378192,232.25626,-72.60326,15.299663
0.765641,7.771229,2.222844,1.6722436,-0.19639318,-0.6001751,232.25674,-72.794075,15.190667
0.398831,8.232326,1.874898,1.8029687,-0.06414085,-0.8414669,232.27676,-73.11692,15.000224
0.22910145,9.269562,1.5542977,1.8542814,-0.014966198,-1.133155,232.27074,-73.49142,14.740823
0.09146291,10.182918,1.2503057,1.8387043,-0.030848695,-1.425454,232.26662,-73.99567,14.363693
0.010388432,12.038622,0.26840353,1.7837266,-0.040927973,-1.6997325,232.25232,-74.553215,13.918808
-0.12779744,14.1394825,-0.95354325,1.6404786,0.112399206,-1.8967366,232.2167,-75.22613,13.360643
-0.9337612,15.863128,-3.6028497,1.3845261,0.6401868,-1.933083,232.07147,-75.88664,12.775705
-1.7740713,17.660227,-6.3650575,0.9868528,1.4077389,-1.7989981,231.89603,-76.64352,12.124474
-2.2217214,18.09927,-6.8963428,0.48930305,2.1676552,-1.5763378,231.5593,-77.32062,11.49392
-2.502568,18.008673,-6.5656686,0.018325957,2.7504208,-1.3677273,231.0436,-77.90204,10.899219
-2.671584,16.857775,-5.9307075,-0.39920044,3.1230485,-1.2067643,230.57323,-78.66937,10.237818
-2.7749062,15.1258955,-5.133649,-0.73823065,3.265991,-1.1478158,229.98204,-79.33361,9.619391
-2.7787826,13.332016,-4.390147,-0.96577793,3.2556064,-1.1511755,229.27127,-79.931206,8.999667
-2.7412555,11.577615,-3.695892,-1.1139128,3.1633656,-1.1603385,228.53395,-80.46119,8.408569
-2.6866517,10.115538,-3.1706378,-1.1982121,3.02531,-1.1472049,227.75249,-80.90151,7.828746
-2.6241639,8.788874,-2.7236097,-1.2534955,2.87687,-1.0839803,226.99739,-81.29278,7.269771
-2.6770144,7.7682295,-2.3568263,-1.2910637,2.7076602,-1.0002918,226.23848,-81.574776,6.742185
-2.7819676,6.8784075,-2.0237134,-1.3075571,2.515543,-0.9251554,225.52736,-81.811356,6.235596
-2.9933136,6.100248,-1.7240807,-1.3240504,2.2681427,-0.8561276,224.8491,-81.93985,5.772347
-3.2575734,5.4528112,-1.4686295,-1.2980887,2.1316142,-0.83199847,224.1936,-82.03807,5.318299
-3.6037679,4.7790074,-1.3020332,-1.2889256,1.8008307,-0.8335256,223.63019,-82.051674,4.878191
-4.03393,4.092797,-1.2405814,-1.2556335,1.4144585,-0.91507614,223.12311,-82.05354,4.425837
-4.3060327,3.5844963,-1.3786072,-1.1930199,0.9560041,-1.0797043,222.69449,-82.01462,3.9247694
-4.476398,3.1885114,-1.6502712,-1.0656544,0.49480084,-1.2751812,222.37854,-81.97452,3.4035635
-4.5562496,2.8866541,-2.0007484,-0.8885035,0.084910266,-1.4804319,222.14418,-81.9025,2.8196816
-4.551385,2.653138,-2.462916,-0.6740898,-0.23762658,-1.6627752,222.01572,-81.83899,2.2029629
-4.522884,2.5686982,-3.009019,-0.43096542,-0.46211955,-1.8051068,221.95827,-81.798904,1.563363
-4.4710255,2.6299856,-3.640749,-0.19364429,-0.5742133,-1.9077321,221.9545,-81.768456,0.898864
-4.4388113,2.8819895,-4.295383,0.04886922,-0.57879484,-1.958434,221.97755,-81.796616,0.2585235
-4.429157,3.3212636,-4.9373994,0.2706133,-0.45051312,-1.9614882,221.98381,-81.83236,-0.38742837
-4.459321,3.9269924,-5.539221,0.47158796,-0.24587326,-1.9101756,221.99739,-81.977844,-1.0166126
-4.5258927,4.678304,-6.095572,0.6310238,-0.035124753,-1.8304577,221.96062,-82.11702,-1.6315342
-4.622843,5.532667,-6.3781,0.8020661,0.10567969,-1.7394388,221.92032,-82.37686,-2.2515397
-4.7534084,6.5191655,-6.397443,1.01312,0.13469578,-1.6719382,221.84131,-82.62208,-2.8474276
-4.8308287,7.443435,-6.219725,1.210735,0.020158553,-1.6404786,221.79541,-82.92389,-3.4532435
-4.8588023,8.34792,-5.837417,1.4034629,-0.22021692,-1.6249015,221.7681,-83.17977,-4.0303903
-4.8067927,9.207525,-5.4082093,1.5577064,-0.5571091,-1.6197093,221.80804,-83.358284,-4.6397195
-4.6344156,10.094762,-4.8657284,1.6523905,-0.94134337,-1.602605,221.92207,-83.42867,-5.2242374
-4.4301343,10.748416,-4.497331,1.6820174,-1.1264355,-1.5589281,222.07,-83.34847,-5.8082166
-4.05313,11.427023,-4.1815906,1.6560557,-1.4257594,-1.5351044,222.35432,-83.147316,-6.3742743
-3.6185915,12.033901,-3.904248,1.602605,-1.6493362,-1.461495,222.67308,-82.8753,-6.8749228
