acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6179123,4.620482,-6.813571,-0.008552114,0.016798794,0.005192355,100.71216,-153.13914,-35.161087
-5.6134768,4.602739,-6.795828,-0.008246681,0.015577064,0.00580322,100.72399,-153.1318,-35.15976
-5.6072197,4.5952706,-6.7963414,-0.01863139,0.007941248,0.010995574,100.73715,-153.12473,-35.1614
-5.600063,4.592885,-6.8058834,-0.0143553335,0.0070249503,0.005192355,100.74609,-153.12286,-35.163307
-5.59286,4.590484,-6.8154874,-0.013133603,0.01282817,0.01038471,100.762794,-153.12079,-35.170166
-5.5857005,4.5880976,-6.8250337,0.0009162979,0.01740966,0.0012217305,100.77384,-153.12604,-35.180313
-5.567653,4.571666,-6.831388,-0.014966198,0.009773844,0.008857546,100.79234,-153.1208,-35.188183
-5.5436015,4.547614,-6.8361983,-0.020158553,0.015271631,0.008857546,100.80235,-153.12384,-35.19416
-5.532207,4.5266576,-6.8410273,-0.026572637,0.019242255,0.008552114,100.81331,-153.12317,-35.19893
-5.527452,4.5076375,-6.8457823,-0.014966198,0.013439035,0.007330383,100.82469,-153.12537,-35.20465
-5.5228868,4.4923077,-6.835695,-0.015882496,0.014049901,0.00030543262,100.823814,-153.1247,-35.205563
-5.5183415,4.478671,-6.817513,-0.020158553,0.018325957,0.004886922,100.82634,-153.12381,-35.20524
-5.524118,4.467117,-6.8143616,-0.0290161,0.005497787,0.004276057,100.82956,-153.13165,-35.214657
-5.539717,4.4567175,-6.824761,-0.01740966,0.009162978,0.0018325958,100.82952,-153.14226,-35.218475
-5.52917,4.4595356,-6.818783,-0.015882496,0.016798794,-0.002443461,100.829155,-153.14899,-35.22272
-5.5056696,4.4689355,-6.8046827,-0.025350908,0.01038471,-0.004581489,100.83068,-153.15561,-35.22927
-5.500013,4.4665174,-6.8112354,-0.023823744,0.008857546,-0.0009162979,100.827484,-153.16747,-35.23063
-5.504623,4.457297,-6.829676,-0.023823744,0.01282817,-0.00030543262,100.82297,-153.17758,-35.232876
-5.5122895,4.4475894,-6.840653,-0.024129177,0.005192355,-0.004276057,100.82484,-153.18427,-35.23635
-5.5219536,4.4379253,-6.8454847,-0.02321288,0.00580322,-0.002443461,100.82619,-153.18983,-35.23584
-5.528607,4.4284825,-6.8641543,-0.024129177,-0.005497787,-0.0067195175,100.82747,-153.20267,-35.24713
-5.533308,4.41908,-6.892362,-0.018325957,0.0021380284,-0.0015271631,100.82823,-153.21469,-35.251663
-5.54826,4.4174814,-6.897158,-0.029626964,0.0015271631,-0.002443461,100.827,-153.22656,-35.26317
-5.5722957,4.4222884,-6.8827367,-0.027794369,0.0027488936,-0.00030543262,100.82637,-153.24059,-35.270775
-5.5824113,4.4227514,-6.878747,-0.02687807,0.00580322,-0.003970624,100.81907,-153.25713,-35.27675
-5.580829,4.4195867,-6.8834944,-0.03756821,-0.0009162979,-0.0030543262,100.815445,-153.26982,-35.283474
-5.5792494,4.4164276,-6.888233,-0.02107485,-0.005497787,-0.0027488936,100.81163,-153.28821,-35.29197
-5.577636,4.4132004,-6.8930736,-0.026572637,-0.0036651916,-0.0018325958,100.80833,-153.29881,-35.299953
-5.5760436,4.410016,-6.8978505,-0.0290161,-0.004276057,-0.0018325958,100.80892,-153.30753,-35.302376
-5.574486,4.4069,-6.9025245,-0.03481932,-0.00580322,-0.006414085,100.809494,-153.31606,-35.30475
-5.5748944,4.40891,-6.901299,-0.036651913,-0.0106901415,-0.0021380284,100.81368,-153.33113,-35.30808
-5.5773077,4.41615,-6.8940587,-0.027488936,-0.0018325958,0.0012217305,100.813995,-153.3473,-35.309326
-5.5796175,4.4230795,-6.8871293,-0.034208454,-0.0061086523,0.00030543262,100.81433,-153.3615,-35.314068
-5.5819836,4.4301777,-6.880031,-0.028710667,-0.007330383,-0.0009162979,100.81328,-153.37924,-35.315407
-5.579006,4.438333,-6.867604,-0.0290161,-0.01160644,0.007330383,100.81441,-153.39023,-35.309208
-5.569663,4.4476767,-6.8489165,-0.037873644,-0.009162978,0.004276057,100.81087,-153.40244,-35.303818
-5.5660267,4.458922,-6.841645,-0.040317107,-0.013744468,0.0012217305,100.80984,-153.40526,-35.294197
-5.5708,4.4732404,-6.85119,-0.035124753,-0.008246681,0.01038471,100.809166,-153.40607,-35.28051
-5.576431,4.4810357,-6.8542643,-0.034208454,-0.010995574,0.0143553335,100.81587,-153.40625,-35.2734
-5.5834785,4.4786863,-6.847217,-0.034208454,-0.014966198,0.0106901415,100.822136,-153.40703,-35.265327
-5.5905256,4.4763374,-6.8401694,-0.03481932,-0.017104227,0.0106901415,100.832855,-153.40533,-35.257298
-5.597847,4.473897,-6.832848,-0.028405234,-0.014660766,0.005192355,100.840645,-153.4068,-35.250713
-5.600951,4.4708877,-6.8267827,-0.029321533,-0.024740042,0.008246681,100.85516,-153.40587,-35.242428
-5.596347,4.466284,-6.8221784,-0.03023783,-0.011911872,0.01038471,100.86285,-153.40735,-35.229374
-5.596397,4.466334,-6.8234086,-0.0290161,-0.002443461,0.013133603,100.86926,-153.4039,-35.212994
-5.6114073,4.481344,-6.843423,-0.028405234,0.0015271631,0.0106901415,100.87337,-153.40074,-35.195892
-5.6188025,4.487348,-6.8528194,-0.026572637,-0.00061086525,0.013744468,100.87638,-153.39493,-35.179718
-5.6097164,4.473719,-6.8391905,-0.022907447,-0.0021380284,0.009468411,100.87567,-153.3916,-35.16454
-5.601967,4.4646535,-6.825006,-0.02687807,-0.005192355,0.006414085,100.87738,-153.38597,-35.14986
-5.599629,4.4740043,-6.8086414,-0.0125227375,0.002443461,0.016187929,100.87986,-153.3837,-35.13214
-5.597251,4.4835153,-6.791997,-0.016493361,0.005192355,0.017104227,100.87935,-153.37973,-35.11908
-5.594826,4.493215,-6.7750225,-0.010995574,0.01038471,0.02107485,100.880684,-153.37866,-35.10211
-5.5958977,4.500338,-6.7650294,-0.021685716,0.008857546,0.021991149,100.88252,-153.37428,-35.093636
-5.6146684,4.4956455,-6.788492,-0.015271631,0.006414085,0.017104227,100.883,-153.37524,-35.08476
-5.6324067,4.492767,-6.8084874,-0.01863139,0.003970624,0.022296581,100.894615,-153.36414,-35.075043
-5.641881,4.502241,-6.8037505,-0.013133603,0.0067195175,0.016798794,100.90104,-153.35939,-35.06736
-5.6513643,4.5096273,-6.80163,-0.021991149,0.015577064,0.016493361,100.90519,-153.3516,-35.053486
-5.660441,4.500551,-6.819782,-0.0143553335,0.016493361,0.014660766,100.90827,-153.34998,-35.04234
-5.6691785,4.4921055,-6.8381314,-0.021991149,0.0125227375,0.0106901415,100.913376,-153.34344,-35.034843
-5.66462,4.5012226,-6.84269,-0.018020526,0.014966198,0.008857546,100.91713,-153.34114,-35.025837
-5.658471,4.5103207,-6.8467064,-0.017104227,0.014660766,0.018325957,100.92007,-153.33853,-35.017963
-5.6405015,4.505828,-6.8377213,-0.03268129,0.016493361,0.013744468,100.91751,-153.33607,-35.0117
-5.622271,4.5012703,-6.8274064,-0.033292156,0.011301007,0.01160644,100.918144,-153.33086,-35.003998
-5.6383624,4.5052934,-6.807292,-0.03634648,0.005192355,0.010995574,100.91774,-153.32251,-34.996853
-5.6556587,4.5096173,-6.7856717,-0.028710667,0.008552114,0.0106901415,100.917015,-153.31694,-34.992912
-5.6490865,4.49987,-6.7785783,-0.032070424,0.002443461,0.0076358155,100.9183,-153.30913,-34.99327
-5.6351867,4.4859695,-6.776262,-0.035430185,0.007330383,0.013133603,100.91923,-153.30167,-34.98896
-5.6208215,4.4716043,-6.7738676,-0.036651913,0.0015271631,0.0027488936,100.920975,-153.29597,-34.9942
-5.6067553,4.457538,-6.771523,-0.034513887,-0.00061086525,0.002443461,100.92555,-153.28766,-34.994934
-5.592331,4.446481,-6.784271,-0.033292156,0.009162978,0.0070249503,100.93019,-153.28288,-35.00187
-5.577866,4.4368377,-6.803557,-0.04062254,0.007330383,0.005192355,100.93539,-153.27802,-35.012768
-5.5702043,4.441056,-6.8056126,-0.036957346,-0.0009162979,0.008552114,100.93909,-153.27765,-35.01574
-5.5656605,4.4501433,-6.801069,-0.044898596,-0.0030543262,0.0015271631,100.93835,-153.27544,-35.019505
-5.5577154,4.4596243,-6.7931237,-0.04062254,0.00030543262,0.004581489,100.938385,-153.2765,-35.01997
-5.548187,4.4691525,-6.7835956,-0.04153884,-0.0021380284,-0.0009162979,100.93539,-153.27759,-35.024643
-5.541785,4.4723687,-6.785159,-0.043676864,-0.0076358155,0.0015271631,100.93245,-153.27081,-35.032024
-5.53696,4.4723687,-6.792396,-0.043982297,-0.007330383,0.0021380284,100.92676,-153.26582,-35.039455
-5.532146,4.4723687,-6.799617,-0.03726278,-0.0012217305,0.0021380284,100.92536,-153.2618,-35.04179
-5.527182,4.4723687,-6.8070626,-0.043982297,0.0033597588,0.002443461,100.92392,-153.25766,-35.0442
-5.538817,4.482118,-6.818859,-0.04795292,-0.0015271631,0.0030543262,100.92427,-153.24869,-35.05217
-5.5576153,4.4962173,-6.832958,-0.042760566,-0.00061086525,0.005497787,100.930275,-153.24876,-35.061153
-5.5706153,4.5043445,-6.854067,-0.04795292,0.00061086525,0.0012217305,100.9339,-153.24742,-35.070282
-5.579931,4.509002,-6.877355,-0.042760566,0.0021380284,0.0027488936,100.9396,-153.24792,-35.07748
-5.5802093,4.513745,-6.8841896,-0.047647487,-0.0033597588,0.0027488936,100.93819,-153.24518,-35.080563
-5.575429,4.518525,-6.881799,-0.044593163,-0.0033597588,-0.00580322,100.93676,-153.24242,-35.083675
-5.570687,4.5232673,-6.8794284,-0.048563786,0.0018325958,-0.0015271631,100.93576,-153.23514,-35.08455
-5.565934,4.52802,-6.877052,-0.04337143,0.0021380284,0.0036651916,100.935936,-153.23506,-35.087063
-5.5670967,4.535774,-6.8642583,-0.037873644,0.00061086525,0.0015271631,100.934586,-153.2348,-35.08916
-5.5719285,4.5454373,-6.8449316,-0.039095376,0.007330383,0.0015271631,100.93371,-153.2329,-35.08801
-5.5679874,4.546126,-6.8492684,-0.042455133,0.004276057,-0.005192355,100.93012,-153.22716,-35.09265
-5.558477,4.541371,-6.868289,-0.03848451,0.0027488936,0.004276057,100.92968,-153.22002,-35.09268
-5.5531445,4.5309854,-6.8803577,-0.033292156,0.01038471,0.0106901415,100.92915,-153.21178,-35.0935
-5.5508094,4.5169754,-6.887363,-0.03145956,0.006414085,0.0070249503,100.93093,-153.20406,-35.09742
-5.5484605,4.5028806,-6.89441,-0.03604105,0.013744468,0.0125227375,100.926025,-153.19086,-35.085938
-5.546081,4.488605,-6.901548,-0.026572637,0.013744468,0.008552114,100.92307,-153.18796,-35.08267
-5.551222,4.479445,-6.8973765,-0.01985312,0.01282817,0.010079277,100.92015,-153.1851,-35.07943
-5.5630217,4.4747252,-6.8832173,-0.018936822,0.019242255,0.013133603,100.91214,-153.17093,-35.06256
-5.574935,4.4699597,-6.868921,-0.017715093,0.028405234,0.014660766,100.89642,-153.16733,-35.04235
-5.5869126,4.465169,-6.854548,-0.014966198,0.013133603,0.011911872,100.884056,-153.16475,-35.02733
-5.593607,4.461288,-6.8451605,-0.01740966,0.021991149,0.016798794,100.86818,-153.15987,-35.003654
-5.595163,4.458176,-6.840493,-0.0106901415,0.027794369,0.014660766,100.8532,-153.1596,-34.98647
-5.596736,4.45503,-6.835774,-0.020463986,0.022296581,0.021685716,100.843735,-153.15334,-34.97215
-5.598289,4.4519243,-6.8311157,-0.014049901,0.02565634,0.021991149,100.82908,-153.15388,-34.95627
-5.5998254,4.448852,-6.826507,-0.02107485,0.021991149,0.015271631,100.81475,-153.14763,-34.9425
-5.6014037,4.445695,-6.821771,-0.011301007,0.034513887,0.021685716,100.80081,-153.14429,-34.922527
-5.5993104,4.4389563,-6.821808,-0.0027488936,0.021380283,0.0125227375,100.790985,-153.14752,-34.915226
-5.589457,4.424176,-6.831661,-0.005497787,0.021685716,0.01740966,100.78229,-153.14674,-34.89904
-5.584551,4.41703,-6.8369913,-0.014660766,0.014049901,0.011301007,100.768,-153.1476,-34.88843
-5.5880466,4.422856,-6.834661,-0.01038471,0.013439035,0.014966198,100.75676,-153.14822,-34.874268
-5.5914826,4.428582,-6.8323703,-0.01160644,0.01282817,0.014660766,100.736374,-153.14642,-34.85853
-5.594968,4.4343905,-6.830047,-0.008246681,0.015577064,0.01282817,100.716385,-153.1464,-34.84238
-5.5984836,4.4402504,-6.827703,-0.015882496,0.013744468,0.01740966,100.696014,-153.13986,-34.825924
-5.6019554,4.4460373,-6.8253884,-0.022296581,0.015882496,0.009162978,100.67043,-153.13731,-34.810783
-5.605425,4.451819,-6.823076,-0.01985312,0.008552114,0.014660766,100.65265,-153.13203,-34.796043
-5.6089354,4.4576697,-6.8207355,-0.025350908,0.0033597588,0.0106901415,100.629234,-153.12721,-34.78362
-5.611435,4.463366,-6.8181124,-0.025961773,0.019547688,0.008552114,100.608284,-153.12534,-34.76804
-5.606707,4.4680934,-6.813385,-0.030848695,0.006414085,0.011911872,100.59463,-153.12126,-34.760857
-5.6007605,4.4729257,-6.810224,-0.026572637,0.007330383,0.010995574,100.57903,-153.1166,-34.748554
-5.5864363,4.4777007,-6.819773,-0.032375857,0.009162978,0.00580322,100.565674,-153.10913,-34.73967
-5.572594,4.4812074,-6.8267875,-0.03848451,0.0030543262,0.004886922,100.55524,-153.09969,-34.726837
-5.5582952,4.471675,-6.8077216,-0.032070424,0.0030543262,0.0009162979,100.55041,-153.09642,-34.72054
-5.545119,4.4622006,-6.7903996,-0.026267206,-0.004276057,0.010995574,100.54544,-153.09305,-34.714073
-5.5466557,4.456053,-6.7950106,-0.025350908,0.0009162979,0.010079277,100.53446,-153.08534,-34.697693
-5.548236,4.449732,-6.7997513,-0.03726278,0.010079277,0.01160644,100.5256,-153.07484,-34.689735
-5.549807,4.443447,-6.8044643,-0.035430185,-0.0009162979,0.0061086523,100.51742,-153.06934,-34.686836
-5.551442,4.4369082,-6.8093686,-0.030543262,0.0030543262,0.00580322,100.51054,-153.0642,-34.67558
-5.5529327,4.430946,-6.8138404,-0.030543262,0.0030543262,0.0061086523,100.505226,-153.05946,-34.668903
-5.5547266,4.424663,-6.819222,-0.0290161,0.0018325958,0.0076358155,100.499725,-153.05615,-34.661697
-5.559006,4.428943,-6.832062,-0.022296581,-0.0012217305,0.010995574,100.4953,-153.05374,-34.654835
-5.5633683,4.4333053,-6.845148,-0.026267206,0.0070249503,0.008246681,100.481125,-153.05345,-34.6448
-5.5680704,4.4419527,-6.8316345,-0.032070424,-0.007330383,0.00580322,100.473076,-153.05362,-34.64061
-5.5727677,4.451348,-6.8128443,-0.026267206,0.004581489,0.006414085,100.45869,-153.05551,-34.628468
-5.5814385,4.4570837,-6.805241,-0.026267206,0.0106901415,0.009162978,100.4498,-153.05756,-34.623116
-5.591109,4.461919,-6.800406,-0.028710667,0.011911872,0.009162978,100.43907,-153.0607,-34.616646
-5.5986037,4.4647083,-6.81103,-0.032070424,0.0070249503,0.004581489,100.42785,-153.05795,-34.61266
-5.6054435,4.466988,-6.8247094,-0.028099801,0.008857546,0.0018325958,100.41579,-153.05618,-34.60671
-5.61241,4.4693103,-6.838643,-0.026267206,0.002443461,-0.0018325958,100.40601,-153.05367,-34.60577
-5.6192417,4.4715877,-6.852306,-0.025045475,0.0076358155,0.0070249503,100.39665,-153.05031,-34.60019
-5.6127796,4.466865,-6.860296,-0.028405234,0.007941248,0.005497787,100.3883,-153.05168,-34.603855
-5.599779,4.4587398,-6.865171,-0.031154128,0.007330383,0.0027488936,100.38142,-153.05212,-34.60527
-5.5866055,4.450506,-6.870111,-0.028405234,0.008246681,0.007941248,100.3736,-153.05377,-34.605003
-5.573542,4.442342,-6.87501,-0.02565634,0.007941248,0.01038471,100.36463,-153.05586,-34.606007
-5.5603895,4.434121,-6.879942,-0.032070424,0.013744468,0.0015271631,100.35406,-153.05946,-34.615322
-5.5473447,4.425968,-6.884834,-0.03023783,0.0070249503,0.0036651916,100.34989,-153.063,-34.62528
-5.5509825,4.4244847,-6.873701,-0.034208454,0.008552114,0.00061086525,100.33901,-153.06639,-34.63379
-5.5582547,4.4244847,-6.859157,-0.03023783,0.004886922,0.004886922,100.33324,-153.07018,-34.64333
-5.5655165,4.4244847,-6.844633,-0.021685716,0.012217305,0.004581489,100.32207,-153.07726,-34.649437
-5.572793,4.4244847,-6.83008,-0.032375857,0.009773844,0.01160644,100.31087,-153.08435,-34.655556
-5.594155,4.416303,-6.836445,-0.036651913,0.0106901415,-0.00030543262,100.29514,-153.09523,-34.662514
-5.6172414,4.4070687,-6.8456793,-0.03604105,0.0036651916,0.008246681,100.28953,-153.09972,-34.667446
-5.624158,4.4104757,-6.844845,-0.03726278,0.0067195175,0.0061086523,100.27817,-153.10544,-34.675648
-5.6273546,4.416869,-6.841648,-0.03573562,0.008857546,0.008857546,100.272285,-153.10938,-34.683323
-5.630529,4.423218,-6.838474,-0.03970624,0.0030543262,0.008246681,100.26423,-153.11751,-34.694912
-5.633705,4.42957,-6.8352976,-0.03756821,0.004276057,0.0067195175,100.25501,-153.12682,-34.703705
-5.636921,4.436002,-6.832082,-0.046731193,-0.0027488936,0.00580322,100.253204,-153.13681,-34.719822
-5.6400833,4.442326,-6.8289194,-0.03970624,0.00061086525,0.010079277,100.25023,-153.14981,-34.732086
-5.636942,4.447436,-6.813074,-0.03145956,0.005497787,0.0036651916,100.240715,-153.1592,-34.74478
-5.6321716,4.4522057,-6.7939935,-0.043676864,0.0015271631,0.0018325958,100.23486,-153.16385,-34.75701
-5.627385,4.456992,-6.7748485,-0.042455133,0.00030543262,0.0027488936,100.23175,-153.17029,-34.75977
-5.622721,4.461656,-6.7561927,-0.035124753,0.002443461,0.008246681,100.22958,-153.17477,-34.762108
-5.590816,4.459373,-6.761905,-0.04337143,-0.00580322,0.007330383,100.233894,-153.18224,-34.772034
-5.5491405,4.4547424,-6.7757974,-0.043982297,-0.004886922,0.0106901415,100.23882,-153.19086,-34.777485
-5.5417714,4.461187,-6.788351,-0.03573562,-0.0030543262,0.00061086525,100.24824,-153.19882,-34.7946
-5.551625,4.473503,-6.8006673,-0.041233405,0.004276057,0.0021380284,100.260605,-153.20065,-34.807285
-5.561615,4.485991,-6.813155,-0.040317107,0.0027488936,0.0033597588,100.27322,-153.21059,-34.821106
-5.5715775,4.498444,-6.8256083,-0.045814894,-0.0018325958,0.004581489,100.28529,-153.21722,-34.833225
-5.577342,4.50838,-6.8300834,-0.03848451,-0.005192355,0.004276057,100.29719,-153.2266,-34.845024
-5.5819836,4.5176635,-6.832404,-0.039095376,-0.006414085,0.0061086523,100.310326,-153.23206,-34.856438
-5.5866566,4.52701,-6.834741,-0.03481932,0.008246681,0.0070249503,100.323044,-153.23929,-34.862503
-5.591212,4.5361195,-6.8370185,-0.046120327,0.002443461,0.008246681,100.34032,-153.24223,-34.87304
-5.59591,4.548571,-6.8408947,-0.04153884,0.003970624,0.004581489,100.35004,-153.24841,-34.880547
-5.6006346,4.562744,-6.845619,-0.04337143,0.004276057,0.009773844,100.36387,-153.24867,-34.887814
-5.598549,4.5603704,-6.846446,-0.03145956,0.0125227375,0.013744468,100.37644,-153.25005,-34.8861
-5.592216,4.547705,-6.844863,-0.040317107,0.013744468,0.015577064,100.39104,-153.24579,-34.88547
-5.585821,4.534915,-6.843264,-0.039095376,0.008857546,0.009773844,100.40557,-153.24442,-34.88162
-5.5794935,4.52226,-6.8416824,-0.030543262,0.014049901,0.013133603,100.421,-153.2407,-34.8735
-5.573123,4.5095186,-6.84009,-0.028405234,0.009468411,0.01282817,100.43548,-153.23659,-34.866955
-5.5667505,4.4967747,-6.8384967,-0.037873644,0.014660766,0.015882496,100.448944,-153.23055,-34.85605
-5.5503306,4.486005,-6.835081,-0.03481932,0.01160644,0.015577064,100.47016,-153.23413,-34.853348
-5.5272074,4.4767556,-6.8304567,-0.03481932,0.013439035,0.010995574,100.48887,-153.23497,-34.848553
-5.52125,4.482387,-6.8307676,-0.036957346,0.010079277,0.010079277,100.50339,-153.24014,-34.84553
-5.530948,4.5017843,-6.835617,-0.02687807,0.01038471,0.006414085,100.514595,-153.24901,-34.842426
-5.5328956,4.5081778,-6.8403387,-0.03145956,0.016187929,0.007941248,100.53095,-153.25822,-34.843884
-5.528053,4.5033345,-6.8451815,-0.027488936,0.02107485,0.004886922,100.544846,-153.27245,-34.846603
-5.53099,4.4985127,-6.842244,-0.029321533,0.018020526,0.007330383,100.56406,-153.28024,-34.84838
-5.5404873,4.4937644,-6.832747,-0.025961773,0.012217305,0.010079277,100.58186,-153.29004,-34.849995
-5.5474606,4.494012,-6.835732,-0.031154128,0.022907447,0.012217305,100.5961,-153.29767,-34.847572
-5.552257,4.4988084,-6.8501215,-0.021991149,0.016187929,0.01282817,100.61494,-153.30846,-34.85041
-5.562108,4.488498,-6.8544736,-0.01985312,0.02321288,0.011911872,100.62186,-153.31052,-34.847607
-5.5761046,4.4651704,-6.849808,-0.028099801,0.018020526,0.016187929,100.63398,-153.31102,-34.848373
-5.5855207,4.46443,-6.851903,-0.02107485,0.008552114,0.014049901,100.64207,-153.31702,-34.85747
-5.5901484,4.4875674,-6.861158,-0.014966198,0.015271631,0.015577064,100.65022,-153.3194,-34.86238
-5.5909257,4.5030284,-6.862712,-0.013744468,0.020463986,0.015882496,100.65073,-153.32297,-34.867878
-5.5860343,4.5079193,-6.85293,-0.02443461,0.018936822,0.01160644,100.65031,-153.32567,-34.87365
-5.5791154,4.502351,-6.841173,-0.022907447,0.020158553,0.015882496,100.6545,-153.3266,-34.874893
-5.569511,4.4831414,-6.826766,-0.021685716,0.016798794,0.016187929,100.657425,-153.3266,-34.87875
-5.562112,4.4723687,-6.8136554,-0.021991149,0.019547688,0.018020526,100.66028,-153.32141,-34.872314
-5.5573606,4.4723687,-6.8017774,-0.020463986,0.017715093,0.015882496,100.66356,-153.31769,-34.868477
-5.552547,4.4723687,-6.789743,-0.028405234,0.0106901415,0.014966198,100.66621,-153.31303,-34.865566
-5.5478053,4.4723687,-6.7778883,-0.019547688,0.015882496,0.010995574,100.66532,-153.31342,-34.86109
-5.543215,4.474125,-6.779583,-0.0290161,0.009773844,0.008552114,100.6686,-153.30855,-34.863083
-5.5384073,4.4789324,-6.803621,-0.029932396,0.008552114,0.008552114,100.6695,-153.3078,-34.862892
-5.536923,4.4834743,-6.820215,-0.03268129,0.00061086525,0.0030543262,100.67507,-153.30492,-34.858654
-5.5417347,4.488286,-6.825027,-0.030543262,0.003970624,0.0067195175,100.68133,-153.30127,-34.850765
-5.547945,4.4900355,-6.82975,-0.03573562,0.00580322,0.0067195175,100.68558,-153.2985,-34.849743
-5.5574427,4.485286,-6.834499,-0.032986723,0.0021380284,0.009773844,100.69214,-153.29672,-34.848206
-5.5590916,4.483204,-6.8416147,-0.0421497,0.00030543262,0.007941248,100.69683,-153.29189,-34.846607
-5.5408554,4.487763,-6.855292,-0.040317107,-0.007941248,0.003970624,100.703636,-153.28993,-34.84731
-5.525522,4.491227,-6.8659797,-0.044593163,-0.0012217305,0.0076358155,100.71156,-153.28824,-34.844837
-5.52395,4.489655,-6.862836,-0.04550946,0.0012217305,0.0076358155,100.71957,-153.28896,-34.846455
-5.522384,4.488089,-6.8597045,-0.041233405,0.003970624,0.008246681,100.722015,-153.28375,-34.836704
-5.5207653,4.48647,-6.8564663,-0.045814894,-0.0009162979,0.007330383,100.72502,-153.27684,-34.828747
-5.519198,4.484903,-6.853332,-0.046120327,-0.008552114,0.002443461,100.72603,-153.2721,-34.82775
-5.5176105,4.4833155,-6.8501573,-0.03726278,-0.0012217305,0.004581489,100.72686,-153.26743,-34.823414
-5.51691,4.481276,-6.848756,-0.043676864,0.0033597588,0.004886922,100.7218,-153.25568,-34.82117
-5.521526,4.4766603,-6.8579874,-0.036957346,0.0061086523,0.01038471,100.71787,-153.24777,-34.81654
-5.526163,4.4721956,-6.866225,-0.03756821,0.0076358155,0.008246681,100.71269,-153.23929,-34.809734
-5.5306063,4.4699745,-6.8617816,-0.029321533,0.0018325958,0.008552114,100.710724,-153.23308,-34.80304
-5.535277,4.467639,-6.857111,-0.02565634,0.0018325958,0.0061086523,100.70777,-153.2293,-34.798763
-5.5396686,4.465443,-6.8527193,-0.034513887,0.0033597588,0.0106901415,100.70499,-153.22574,-34.794743
-5.544148,4.4632034,-6.8482404,-0.021991149,0.00580322,0.0143553335,100.70076,-153.22394,-34.78753
-5.536912,4.4587626,-6.8353286,-0.02321288,0.0036651916,0.005497787,100.69699,-153.22273,-34.78715
-5.5274506,4.4540315,-6.8211365,-0.022296581,0.007330383,0.009162978,100.69637,-153.2218,-34.78234
