acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.6714587,4.313606,1.7611083,0.009162978,-0.70646566,-0.6973027,64.58665,-127.73131,36.67125
6.086183,3.8366702,1.9729913,0.098043874,-0.7333437,-0.675617,64.66041,-127.72818,36.685974
5.6205487,3.4745102,2.2504904,0.20250183,-0.75869465,-0.6469063,64.72982,-127.75068,36.721214
5.175463,3.1663933,2.4472106,0.26908615,-0.76174897,-0.6450737,64.818825,-127.72247,36.699528
4.7143188,2.933394,2.495752,0.31215215,-0.7415904,-0.65118235,64.90658,-127.70729,36.686974
4.291026,2.7304502,2.5268998,0.33628133,-0.6881397,-0.65209866,64.981544,-127.65378,36.639927
3.8847406,2.56402,2.5220048,0.3472769,-0.6383542,-0.65118235,65.047554,-127.60315,36.595924
3.5871737,2.384554,2.4228306,0.33078352,-0.5647449,-0.6453791,65.08381,-127.53128,36.53704
3.5080974,2.1566284,2.097223,0.2919936,-0.45875978,-0.6020077,65.091515,-127.4715,36.495842
3.4748595,1.8898882,1.7830219,0.22876903,-0.3136793,-0.54733527,65.08086,-127.365616,36.41113
3.5992193,1.4670651,1.4845586,0.15485434,-0.12614368,-0.48288897,65.02096,-127.27355,36.35051
3.7022347,1.0255753,1.2610786,0.07086037,0.04734206,-0.3921755,64.95147,-127.21179,36.313854
3.7551284,0.5274945,1.2170006,-0.02321288,0.23457226,-0.29565877,64.815926,-127.16673,36.307556
3.7742271,0.019554824,1.1896087,-0.105068825,0.40378192,-0.19975294,64.65803,-127.19124,36.365128
3.5287015,-0.5697066,1.2927294,-0.1966986,0.5684101,-0.09590584,64.442665,-127.24095,36.460567
3.2702582,-1.1272033,1.4072701,-0.28985557,0.64599,-0.052534413,64.20691,-127.337326,36.602173
2.914505,-1.5588508,1.5970052,-0.33628133,0.788627,0.029321533,63.899807,-127.47208,36.791595
2.5655625,-1.9496415,1.7742336,-0.43493605,0.90133166,0.11636983,63.586983,-127.612885,36.9907
2.2569013,-2.0683575,1.8692063,-0.52595496,1.02717,0.21502456,63.23148,-127.77475,37.213913
1.9618006,-2.1467628,1.9541068,-0.5983425,1.1389582,0.31520647,62.84446,-127.93686,37.4429
1.7406733,-1.855063,1.9588116,-0.6426302,1.2373075,0.4343252,62.428192,-128.12848,37.70208
1.5161504,-1.5388883,1.9399757,-0.6658431,1.312444,0.5363397,61.9626,-128.34239,37.98843
1.3170389,-1.0295331,1.6528847,-0.6750061,1.3952162,0.627664,61.46308,-128.58853,38.303604
1.1113431,-0.4756055,1.3412225,-0.7067711,1.4862351,0.69974613,60.9413,-128.80186,38.582184
1.0103929,0.08879848,1.0291944,-0.76083267,1.5488489,0.7431176,60.402473,-129.0344,38.8729
0.9200717,0.69650936,0.70227706,-0.8164214,1.5690074,0.7812967,59.960747,-129.15434,39.032967
1.0305996,1.1836504,0.5303449,-0.8735373,1.534799,0.79320854,59.52722,-129.27673,39.190094
1.1479617,1.7009132,0.34778157,-0.90010995,1.509448,0.82833326,59.0744,-129.39212,39.334396
1.439046,2.2963893,0.37972298,-0.91690874,1.466382,0.88361657,58.649456,-129.51517,39.48015
1.7659701,2.906968,0.4566463,-0.8863655,1.3891076,0.94042706,58.254997,-129.64778,39.62897
3.417332,4.512457,2.078552,-0.86467975,1.246776,0.9975429,58.022,-129.67859,39.66754
5.2935443,6.280165,3.9683273,-0.84238315,1.022283,1.0332786,57.855515,-129.72092,39.714733
7.372134,9.19196,3.5188935,-0.8194757,0.7131852,1.0390818,57.765182,-129.7447,39.74155
9.461676,12.42301,2.2564623,-0.79443026,0.4541783,1.0323622,57.74333,-129.7756,39.774082
10.018115,14.411863,0.014180542,-0.85154617,0.42210788,1.1010846,57.556816,-50.123882,39.875313
10.124326,15.954228,-2.377871,-0.9251554,0.44440445,1.1603385,57.455383,-50.026978,39.965115
9.273557,16.955917,-2.7730522,-0.95539325,0.61117065,1.2345587,57.439785,-49.969837,40.01566
8.14243,17.739727,-2.4961376,-1.0280862,1.0195341,1.1447614,57.328182,-49.936974,40.037045
8.029275,18.243612,-0.91095454,-1.1948525,1.432479,0.9767735,57.301056,-50.0094,39.96335
8.273176,18.632917,1.0730885,-1.4367551,1.6316211,0.9049969,57.189445,-50.06169,39.90592
8.525898,18.882702,2.1815531,-1.6951511,1.5570955,1.0030408,56.97973,-50.21594,39.736404
8.77805,19.075254,2.9380126,-2.0735822,1.1346822,1.2730432,56.827347,-50.313194,39.617786
8.764986,19.20967,2.5425258,-2.7076602,0.35643986,1.5570955,56.7688,-50.392994,39.49287
8.603447,19.312468,1.4998608,-3.566842,-0.3817908,1.8020525,56.857643,-50.367016,39.457367
8.402816,19.3776,0.3311438,-4.297437,-0.9584476,1.9837849,57.084286,-50.212498,39.52483
8.19067,19.42372,-0.85871327,-4.743063,-1.3545936,2.1056526,57.510406,-49.970806,39.661545
8.190353,19.368181,-1.8964646,-4.8759265,-1.5305228,2.1917844,58.07798,-49.67022,39.85371
8.316497,19.251741,-2.8473868,-4.7171016,-1.5311338,2.2375994,58.70879,-49.331944,40.07413
8.6086645,18.761374,-3.306657,-4.339892,-1.3723087,2.2748623,59.34407,-48.930878,40.368706
8.99715,18.057241,-3.5057561,-3.8133264,-0.9779953,2.324953,59.874184,-48.528553,40.663944
9.267838,17.561634,-2.9339488,-3.1108313,-0.5198463,2.3961189,60.349964,-48.12071,40.998146
9.480695,17.168312,-1.9714644,-2.4147503,-0.26206118,2.431549,60.742756,-47.74346,41.31891
9.674998,16.90064,-1.0209413,-1.829236,-0.12308934,2.3823745,61.014194,-47.37579,41.653675
9.857239,16.7184,-0.075262114,-1.3921618,-0.07422013,2.2061398,61.222824,-47.074,41.943874
10.217574,16.32379,0.43617535,-1.0836749,-0.071776666,1.8808541,61.287357,-46.779816,42.21792
10.667636,15.821617,0.70621216,-0.981355,-0.06688975,1.6924021,61.33319,-46.518566,42.469086
11.392991,14.813188,0.8530246,-0.8576548,0.09407325,1.3136657,61.26582,-46.391388,42.57263
12.278758,13.510872,0.9296314,-0.77518797,0.40439278,0.99387777,61.149693,-46.307846,42.627697
13.262342,12.155014,1.1623839,-0.6010914,0.7883216,0.79412484,60.93238,-46.22265,42.675686
14.299485,10.772156,1.4844192,-0.42455134,1.174083,0.7538077,60.61467,-46.187775,42.661667
15.136225,9.363047,2.1638567,-0.3921755,1.5635096,0.82711154,60.127827,-46.032173,42.745014
15.845097,7.940577,3.0664868,-0.4251622,1.856114,0.9120218,59.548214,-45.89413,42.801346
16.252645,6.905857,3.4298074,-0.49571714,1.9905044,1.0256428,58.834274,-45.545685,43.041904
16.4526,6.129846,3.415525,-0.5815437,2.0360138,1.1850786,58.048634,-45.16707,43.296146
16.350763,5.6701736,3.3662844,-0.6102544,2.0366247,1.3478742,57.14034,-44.588123,43.709164
16.02837,5.458316,3.2925944,-0.593761,1.953547,1.5286902,56.237534,-43.968807,44.157425
15.389898,5.3558536,2.941704,-0.5870415,1.7999145,1.7024814,55.335537,-43.25489,44.695766
14.445385,5.360624,2.3215692,-0.61086524,1.713477,1.8280143,54.42655,-42.517174,45.25321
13.350185,5.27987,1.7902099,-0.60903263,1.7159204,1.9055941,53.509483,-41.740646,45.846638
12.08531,5.110898,1.3412273,-0.57360244,1.7351627,1.9147571,52.610058,-40.965416,46.44079
10.751741,4.910009,0.94256216,-0.48747048,1.8051068,1.8509218,51.725124,-40.261086,46.976295
9.3446045,4.6770706,0.59077805,-0.38362336,1.8820758,1.7293595,50.838,-39.590645,47.47763
7.9704294,4.4300613,0.29683024,-0.24953845,1.9773707,1.599856,49.963074,-39.019997,47.887672
6.5948625,4.1615434,0.056577142,-0.12797627,2.0094411,1.4425583,49.11381,-38.512127,48.241947
5.240482,3.858393,-0.21822216,-0.021991149,1.9990565,1.3588698,48.311256,-38.100216,48.512558
3.9139204,3.5125396,-0.5356494,0.0143553335,1.8344283,1.2229522,47.607708,-37.761414,48.73132
2.6223366,3.1786158,-0.98057604,0.0720821,1.5534303,1.0363328,47.000217,-37.522358,48.87347
1.355259,2.8550096,-1.609557,0.15302174,1.3322971,0.79290307,46.48446,-37.34893,48.972023
0.14641152,2.5447893,-2.0709512,0.36713,1.2733486,0.5497787,45.947723,-37.239376,49.01135
-1.0036818,2.2460637,-2.1755052,0.6469063,1.2458596,0.321926,45.537178,-37.208805,49.010536
-2.0680158,1.9639512,-2.2376947,0.90224797,1.1496484,0.10293079,45.1596,-37.290276,48.928623
-3.077523,1.6851349,-2.2280805,1.0836749,1.0158689,-0.12950343,44.856205,-37.459507,48.78966
-4.0150104,1.3956205,-2.1838949,1.2528846,0.8399397,-0.33078352,44.634476,-37.746822,48.562214
-4.948652,1.0357795,-2.0574644,1.3952162,0.5500842,-0.52320606,44.55306,-38.113304,48.30005
-5.8328333,0.6600361,-1.9705623,1.5137241,0.13805555,-0.7287622,44.61671,-38.594704,47.954506
-6.636657,0.24176718,-1.9635522,1.643533,-0.3481932,-0.9294315,44.853832,-39.145813,47.590313
-7.428395,-0.1702126,-1.9566475,1.779756,-0.8906415,-1.1029172,45.274742,-39.78996,47.16563
-8.244306,-0.5947706,-1.949532,1.8832976,-1.4382823,-1.2864822,45.91337,-40.50488,46.718296
-8.962435,-0.96603304,-1.8944539,1.9569068,-1.9312505,-1.4556919,46.754265,-41.275146,46.255383
-9.41066,-1.1877865,-1.6585461,1.9660698,-2.3115141,-1.6108516,47.773876,-42.097454,45.761646
-9.7474,-1.3595645,-1.3492774,1.8872682,-2.558609,-1.7272215,48.907356,-43.011005,45.15903
-9.55146,-1.2958839,-0.604703,1.704314,-2.726597,-1.772731,50.147686,-43.94718,44.52437
-9.129775,-1.1414974,0.0684927,1.4312572,-2.7620273,-1.704314,51.381058,-44.89473,43.833267
-7.772936,-0.6117728,0.46810952,1.0763446,-2.7058277,-1.484708,52.6144,-45.80571,43.145172
-6.3519363,-0.11174162,0.86344725,0.8924741,-2.484389,-1.319469,53.70147,-46.695484,42.41664
-4.426712,0.21230607,1.2494452,0.50732356,-2.1203132,-0.9083566,54.666756,-47.435852,41.788204
-2.582923,0.5174688,1.5893441,0.073303826,-1.7763962,-0.4654793,55.4948,-48.025387,41.27524
-0.8856472,0.74314535,1.5846425,-0.35033122,-1.5577064,-0.021991149,56.201633,-48.49007,40.85562
0.863772,0.9572532,1.5878675,-0.70616025,-1.5192219,0.39858958,56.771954,-48.637386,40.723007
2.309678,0.95270634,1.6697112,-0.9410379,-1.6481144,0.8002335,57.2966,-48.6536,40.70496
3.9336975,0.88214225,1.8810743,-1.0296134,-1.8985692,1.187522,57.444458,-47.908424,41.381054
5.4856663,0.24406482,3.124296,-1.056186,-2.2522602,1.5100589,57.655617,-47.098946,42.126358
7.105084,-0.42174342,4.421548,-1.1545353,-2.576935,1.772731,58.088745,-46.25464,42.95309
7.2703505,-0.81385624,6.2748985,-1.3875804,-2.7299569,1.9391917,58.567783,-45.359142,43.834534
7.1354394,-1.1441554,8.214825,-1.7745636,-2.720183,2.0705278,59.084072,-44.409546,44.768524
7.6797433,-1.035272,10.101542,-2.1887302,-2.5347853,2.250122,59.4107,-43.171303,45.936802
8.397154,-0.80897486,11.931179,-2.5326474,-2.0201313,2.3832908,59.56875,-41.920193,47.085995
9.334396,0.62358063,10.6232195,-3.0173688,-1.212873,2.372906,59.153904,-40.609253,48.12186
10.28177,2.2663174,8.667803,-3.7201693,-1.400714,2.1792617,58.915188,-39.307587,49.1289
10.64256,4.91448,4.382625,-3.6700783,-2.6013696,1.8258762,58.502647,-38.03764,50.019535
10.850797,7.819885,-0.5010323,-2.4678955,-2.712547,1.5815301,57.7192,-36.85704,50.76045
10.229138,10.058191,-4.901284,-1.3695599,-1.5155567,1.6563611,57.303917,-35.836018,51.47884
9.494659,12.138426,-9.118615,-0.91904676,-0.8231409,1.7892243,57.16732,-34.940475,52.16875
9.347552,12.657596,-10.933231,-0.79779,0.16310102,1.9737056,57.076084,-34.415695,52.73395
9.294022,12.925242,-12.338379,-0.37812558,1.0705414,1.7898352,56.75037,-34.03034,53.15038
11.260711,14.259586,-13.151882,0.19547687,1.7910569,1.0742066,57.064465,-34.02033,53.42697
13.87399,15.927013,-13.736944,0.73792523,2.201253,0.01985312,57.193638,-34.181816,53.480003
15.407272,16.905338,-13.631352,1.368949,2.4819455,-1.01312,57.377243,-34.60818,53.32013
16.645735,17.69555,-13.349464,1.8032742,2.7433958,-1.5696182,57.432453,-35.19963,52.9592
15.6431675,15.991788,-10.959178,2.1096232,2.7776043,-1.4785993,57.57893,-35.902946,52.51484
13.831522,13.393509,-7.8221726,2.2858577,2.2919664,-1.1016954,57.79117,-36.6562,52.021362
11.240483,10.181119,-4.784697,2.317928,1.1365148,-0.9599747,58.19501,-37.413124,51.524796
8.37427,6.757852,-1.7994556,2.2489004,-0.34238997,-1.1936307,58.87016,-38.13005,51.073982
6.207743,4.9227753,-0.1957563,1.9950858,-1.9010127,-1.6978999,59.634575,-38.704796,50.704315
4.3036003,3.696378,0.8784939,1.7318029,-3.2006285,-2.3017402,60.91034,-39.342503,50.28061
3.4302804,4.139552,1.382345,1.5735888,-3.962683,-2.8221974,62.173367,-39.893787,49.868645
3.1271741,5.550736,1.5711653,1.4327844,-4.2314634,-3.235448,63.73348,-40.55099,49.328644
4.162323,8.3055315,1.314777,1.2864822,-4.085772,-3.4816265,65.18292,-41.271854,48.676357
5.772727,11.635923,0.8669132,1.0005972,-3.4694092,-3.5081992,66.45654,-42.015465,47.968708
7.911161,13.868014,0.5076107,0.56688297,-2.4810293,-3.2916474,67.60324,-43.030178,46.968338
10.250598,15.57852,0.19314462,0.26542094,-1.6001616,-2.8848112,68.48122,-136.01852,46.017765
12.031981,16.693935,-0.07112055,0.183565,-1.1001683,-2.4336872,69.1276,-134.99338,44.98754
13.555303,17.538128,-0.31164494,0.25442538,-0.93187493,-1.9868392,69.53482,-134.1049,44.093864
13.959892,17.757961,-0.87621903,0.38973203,-0.9279043,-1.7852536,69.81032,-133.38469,43.368656
13.791303,17.657719,-1.628038,0.4746423,-1.010982,-1.4825699,70.05309,-132.84253,42.821133
13.182513,16.909542,-2.6171997,0.6178902,-1.061073,-1.2577715,70.29156,-132.43782,42.408054
12.204657,15.617554,-3.802788,0.8078693,-0.91904676,-1.1136073,70.48335,-132.11086,42.071136
11.365886,14.46627,-4.593256,1.1102476,-0.6908886,-1.0735956,70.73089,-131.81879,41.759045
10.597751,13.385191,-5.17647,1.4563028,-0.5369505,-1.1588113,70.94026,-131.54587,41.45974
10.135806,12.676897,-5.4750023,1.8093829,-0.50488013,-1.276403,71.21579,-131.31078,41.176003
9.851058,12.183334,-5.607885,2.1832323,-0.5366451,-1.3817772,71.43867,-131.0768,40.876545
9.835548,11.885506,-5.1947527,2.479502,-0.5729916,-1.500285,71.69495,-130.84593,40.548782
9.991804,11.715043,-4.4371433,2.7430904,-0.591623,-1.6423112,71.93082,-130.61221,40.18794
10.252014,11.624452,-3.143151,2.9471195,-0.56199604,-1.7534887,72.153366,-130.4021,39.815727
10.5935755,11.588018,-1.4307923,3.0686815,-0.48808134,-1.7989981,72.33957,-130.20872,39.42878
10.848621,11.484731,0.49824938,3.1181617,-0.4392121,-1.8081611,72.429,-130.06664,39.08773
11.006983,11.306573,2.6707766,3.048523,-0.49205196,-1.7608191,72.510185,-129.95499,38.756695
11.004576,11.024438,4.2231793,2.8298333,-0.68386364,-1.7125608,72.43541,-129.93388,38.581238
10.863613,10.653236,5.238109,2.4666739,-0.96944314,-1.6279559,72.41086,-129.93277,38.4264
10.562215,10.299125,5.986549,2.0390682,-1.2562444,-1.5271631,72.24891,-130.04753,38.49993
10.105264,9.96593,6.46254,1.5662584,-1.5855007,-1.41904,72.21286,-130.15108,38.570736
9.726922,9.706218,6.4614844,1.0506883,-1.9437732,-1.3081679,72.2303,-130.2331,38.67103
9.425846,9.519838,5.964471,0.5140431,-2.053118,-1.2030991,72.284164,-130.30025,38.784916
9.251137,9.280552,5.1698265,0.028710667,-2.0711386,-1.1417072,72.440056,-130.18376,38.724304
9.208924,8.966307,3.98789,-0.16035213,-1.8680259,-1.0021244,72.57097,-130.10138,38.718983
8.996098,8.56057,3.0103726,-0.40775254,-1.6221527,-0.8738427,72.754135,-129.97527,38.680557
8.533968,8.016604,2.3123643,-0.537256,-1.4184291,-0.7742717,72.88888,-129.87718,38.67993
8.02607,7.474514,1.8114538,-0.5644395,-1.237613,-0.7079928,73.02958,-129.85806,38.734303
7.4399853,6.921515,1.579856,-0.5122105,-1.0525209,-0.636827,73.103424,-129.86414,38.824104
6.8479314,6.3584943,1.4673264,-0.42332962,-0.9049969,-0.6056729,73.22391,-129.84055,38.852448
6.195069,5.7299924,1.5550243,-0.3173445,-0.7431176,-0.59040123,73.276245,-129.83566,38.90339
5.5752425,5.0755777,1.6499145,-0.19364429,-0.61575216,-0.59559363,73.33122,-129.81584,38.923183
4.9832788,4.349497,1.7609078,-0.083383106,-0.5155703,-0.64721173,73.33676,-129.79187,38.938873
4.4996953,3.660802,1.8000064,-0.017715093,-0.3747658,-0.6881397,73.29793,-129.73679,38.922432
4.2432775,2.9883099,1.6548643,0.043676864,-0.20616703,-0.7296785,73.21221,-129.67355,38.89696
4.054482,2.3594506,1.5076361,0.06780604,-0.057726767,-0.7489208,73.11226,-129.57596,38.834908
4.0299616,1.7562563,1.3310914,0.076052725,0.06780604,-0.7528914,72.961975,-129.47594,38.773396
4.066503,1.1979054,1.1836116,0.09712757,0.14172074,-0.71685034,72.81079,-129.3928,38.719753
4.262971,0.7114137,1.099411,0.105374254,0.17256944,-0.65087694,72.634155,-129.32018,38.67962
4.439472,0.2082729,1.028154,0.08735373,0.22021692,-0.5717699,72.47024,-129.27217,38.654568
4.5514646,-0.37035558,1.0001559,0.09010262,0.27000242,-0.4746423,72.30012,-129.25261,38.65772
4.6377406,-0.9333436,0.9970862,0.0852157,0.34391713,-0.36377025,72.12327,-129.30998,38.735176
4.5958557,-1.4173505,1.118088,0.05375614,0.37843102,-0.30451632,71.946304,-129.38174,38.82818
4.536296,-1.8669528,1.2412797,0.027794369,0.48258355,-0.16340645,71.73981,-129.56134,39.028923
4.293829,-2.0698335,1.4095223,-0.04917465,0.61544675,-0.0106901415,71.5154,-129.75766,39.25147
4.0307083,-2.234463,1.5703211,-0.16829337,0.7706065,0.13041973,71.27414,-130.00104,39.524834
3.6007767,-2.186693,1.7088546,-0.29229903,0.9447031,0.269697,70.9881,-130.27737,39.837616
3.1676729,-2.1207516,1.8524858,-0.45356745,1.0790935,0.4089743,70.680885,-130.55147,40.156208
2.6687589,-1.9164345,2.0472999,-0.5870415,1.1795808,0.54000485,70.3336,-130.85146,40.50465
2.180308,-1.6577051,2.2433887,-0.7504479,1.2644911,0.64660084,69.94979,-131.11208,40.82167
1.7033064,-0.7878787,2.4912424,-0.90133166,1.2965615,0.74189585,69.56041,-131.39647,41.16094
1.2111036,0.099978976,2.7054968,-1.0201449,1.3063353,0.8206975,69.10375,-131.65576,41.480686
0.8377775,0.67399484,2.4422264,-1.1383474,1.287704,0.87781334,68.6524,-131.9315,41.81038
0.4154854,1.3232994,2.144425,-1.2470814,1.2205088,0.9147707,68.18545,-132.10138,42.03023
0.04966218,1.8857791,1.8864456,-1.3698653,1.1450669,0.91965765,67.73355,-132.27972,42.246155
-0.34411907,2.4912462,1.6087501,-1.4856243,1.0922271,0.8912524,67.30322,-132.46144,42.451683
-0.5074002,3.0613527,0.828105,-1.5958854,1.1111639,0.86590147,66.87859,-132.64832,42.648174
-0.6218046,3.619074,-0.048995275,-1.7614299,1.1484267,0.87109387,66.471535,-47.16012,42.833813
-0.49347454,4.1932425,-0.6826703,-1.8997909,1.1453724,0.86406887,66.02197,-47.07365,42.8976
-0.31682372,4.7624507,-1.2567856,-1.9538525,1.087951,0.84696466,65.57823,-46.980686,42.950386
0.13671237,5.4652753,-1.1363367,-1.8939877,0.99112886,0.8597928,65.22521,-46.921463,42.965538
0.61448574,6.1689053,-0.93219715,-1.7828102,0.93370754,0.9053023,64.880516,-46.855892,42.97716
2.114207,7.464265,0.935215,-1.717753,0.8167268,0.9428705,64.66317,-46.82392,42.962524
3.9984667,8.971673,3.4427297,-1.5677856,0.63591075,0.9682214,64.49615,-46.789333,42.954437
7.0999556,11.281855,2.074902,-1.3408492,0.108123146,0.86132,64.537384,-46.830242,42.8837
10.465237,13.753451,-0.5363323,-1.0650436,-0.49174652,0.75502944,64.68027,-46.871906,42.82481
11.798807,15.378179,-2.911252,-0.9914343,-0.754724,0.9221011,64.90857,-46.96147,42.68584
12.319768,16.637955,-5.1371737,-0.9978484,-0.49296826,1.2284501,65.15973,-47.0322,42.57092
11.093681,17.44937,-4.589193,-1.1539245,0.29932398,1.5137241,65.58329,-46.991096,42.64303
9.194483,18.07152,-2.9519522,-1.5442673,1.1985176,1.57084,65.81601,-46.907272,42.730965
7.600685,18.478563,-0.64995086,-2.0341814,1.6982054,1.5683966,66.05011,-46.82211,42.84395
6.1326594,18.787128,2.0055857,-2.4614816,1.6743816,1.5289958,66.10258,-46.70634,42.95927
5.6124973,19.0031,3.3330312,-2.87687,1.0375546,1.5470163,65.92312,-46.63065,42.968235
5.6765084,19.165588,3.8549666,-3.4568865,0.2648101,1.63437,65.80976,-46.51057,43.000473
5.864681,19.273062,3.44607,-4.157854,-0.36193767,1.7427986,65.62814,-46.41154,42.92692
6.118525,19.352976,2.5529156,-4.7699413,-0.81214535,1.8414533,65.67942,-46.24312,42.905968
6.3480067,18.931211,1.6665319,-5.0610185,-1.1844677,1.9462167,65.885826,-45.99252,42.94122
6.5639763,18.194952,0.7781124,-5.1037793,-1.4834863,2.0024164,66.233475,-45.684193,43.01702
6.730805,17.429508,0.005316182,-4.967556,-1.7693712,2.0134118,66.77676,-45.328358,43.170555
6.876056,16.630627,-0.7257819,-4.71252,-1.9272798,1.9743165,67.37945,-44.963863,43.3408
7.2622805,16.202208,-0.91850084,-4.276057,-1.9859229,1.9590448,68.098076,-44.55169,43.616234
7.7783628,15.951141,-0.8441106,-3.7391062,-2.1664336,1.9645426,68.917366,-44.172283,43.903008
8.322037,15.934779,-0.86512715,-3.4825428,-2.2015584,1.928807,69.75023,-43.76549,44.246246
8.903898,16.08271,-0.95388573,-2.9324586,-2.0748038,1.7745636,70.59429,-43.4615,44.548866
9.579313,16.022106,-0.85393536,-2.4061983,-1.8228219,1.5262468,71.40107,-43.187893,44.830273
10.316562,15.838969,-0.64262205,-1.9737056,-1.5577064,1.2226468,72.16068,-43.013756,45.03249
11.055941,15.572471,-0.33361155,-1.6459764,-1.0998629,0.9456194,72.74752,-42.883087,45.188744
