acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0192554,9.690278,0.3514403,0.04428773,-0.008246681,0.004886922,195.57646,-78.61226,11.333105
2.01375,9.6847725,0.3404298,0.03481932,-0.015577064,0.0030543262,195.59933,-78.62105,11.325166
2.0090241,9.686362,0.32255605,0.030543262,-0.018325957,0.006414085,195.62233,-78.62745,11.320069
2.0046256,9.695159,0.2961654,0.02321288,-0.03145956,0.010995574,195.64995,-78.633224,11.315297
2.0024467,9.701752,0.2745985,0.018020526,-0.009468411,0.0067195175,195.66772,-78.64067,11.308668
2.0053306,9.703194,0.26450455,0.022907447,-0.008552114,0.008552114,195.69485,-78.644745,11.305652
2.0082576,9.704658,0.25425974,0.008552114,-0.009468411,0.008246681,195.71413,-78.65013,11.301087
2.011198,9.706128,0.24396805,0.01038471,-0.004581489,0.004581489,195.73103,-78.65617,11.296328
2.0141783,9.707618,0.23353775,0.016493361,-0.004886922,0.008246681,195.74928,-78.65964,11.293888
2.0169766,9.709017,0.22374342,0.016493361,0.0015271631,0.010995574,195.7638,-78.66398,11.290355
2.0199142,9.710486,0.21346192,0.01160644,0.0012217305,0.0021380284,195.78008,-78.66949,11.28539
2.0138974,9.70918,0.20217866,0.01863139,0.009162978,0.012217305,195.79167,-78.6689,11.286743
2.0044932,9.706829,0.19042368,0.018325957,0.008552114,0.00580322,195.80566,-78.67499,11.281118
1.9949609,9.704446,0.17850815,0.022296581,0.0009162979,0.007941248,195.82138,-78.67404,11.283152
1.9855324,9.702088,0.16672248,0.030543262,0.0076358155,0.009162978,195.83287,-78.67511,11.283164
1.9694743,9.698074,0.16926807,0.029932396,0.011301007,0.002443461,195.84319,-78.67495,11.284101
1.9497176,9.693135,0.1791464,0.025961773,0.011911872,0.009468411,195.8522,-78.670586,11.289323
1.9418447,9.684988,0.18420644,0.022907447,0.0021380284,0.006414085,195.86267,-78.6738,11.287142
1.9386853,9.675509,0.18736589,0.025961773,0.007941248,0.012217305,195.86818,-78.672424,11.289489
1.9355098,9.665983,0.19054128,0.02321288,0.0018325958,0.01160644,195.8685,-78.67202,11.290594
1.9322498,9.656202,0.1938014,0.018936822,0.0027488936,0.013744468,195.86511,-78.66927,11.293996
1.9291348,9.646858,0.19691625,0.029321533,0.003970624,0.01160644,195.8635,-78.66824,11.29595
1.9259518,9.637309,0.20009929,0.03604105,0.002443461,0.0106901415,195.86246,-78.66612,11.298786
1.9279329,9.64475,0.20859972,0.028710667,0.0070249503,0.009162978,195.85826,-78.662544,11.30244
1.9322687,9.6599245,0.21943933,0.02107485,-0.0015271631,0.015577064,195.85838,-78.65721,11.308055
1.9366046,9.6751,0.23027894,0.027794369,-0.0067195175,0.0125227375,195.85555,-78.65604,11.30951
1.9422894,9.694997,0.24449098,0.02565634,-0.0021380284,0.008857546,195.8524,-78.65296,11.312498
1.9425219,9.704445,0.24114765,0.02107485,-0.0070249503,0.004886922,195.85358,-78.651024,11.3145075
1.937266,9.714957,0.21486765,0.019547688,-0.0021380284,0.014049901,195.85059,-78.64646,11.3191
1.9366021,9.724633,0.20320001,0.017104227,-0.0143553335,0.02076942,195.8532,-78.643425,11.3219385
1.9412366,9.733902,0.20783451,0.016798794,-0.018325957,0.011301007,195.85207,-78.642525,11.322593
1.9392141,9.741239,0.20906386,0.015271631,-0.032070424,0.009162978,195.84698,-78.635605,11.330234
1.9256848,9.7457485,0.2045541,0.007941248,-0.02076942,0.016187929,195.83595,-78.628815,11.33749
1.9189969,9.744342,0.19868928,0.015577064,-0.026572637,0.008857546,195.83415,-78.6267,11.340416
1.9342763,9.723969,0.18850301,0.00030543262,-0.033292156,0.0018325958,195.82947,-78.622055,11.345164
1.9408581,9.709265,0.17549202,0.0030543262,-0.028710667,0.01740966,195.82214,-78.61632,11.351537
1.9313775,9.704525,0.15653071,0.0021380284,-0.024740042,0.0036651916,195.8172,-78.620575,11.347498
1.926397,9.698387,0.14219332,-0.0009162979,-0.027183503,0.0125227375,195.81198,-78.61013,11.358509
1.9312178,9.688746,0.13737255,0.005192355,-0.02687807,0.017715093,195.80505,-78.60498,11.364336
1.9374454,9.688013,0.12967971,0.0061086523,-0.024129177,0.01740966,195.80164,-78.600655,11.368992
1.9470907,9.707303,0.115211725,0.008857546,-0.024740042,0.018936822,195.79918,-78.59465,11.375492
1.9511619,9.719206,0.10409153,0.004581489,-0.029321533,0.014966198,195.79805,-78.58912,11.381426
1.9420406,9.714644,0.09953084,0.0030543262,-0.028710667,0.008246681,195.7957,-78.58424,11.38678
1.9353838,9.711751,0.09229292,-0.0027488936,-0.029321533,0.008857546,195.7963,-78.577225,11.394239
1.9401597,9.716527,0.07318923,0.003970624,-0.022296581,0.008552114,195.79456,-78.57273,11.399343
1.9426552,9.720459,0.058897395,0.0030543262,-0.03176499,0.002443461,195.79736,-78.57099,11.401494
1.9346893,9.720459,0.0668633,0.00061086525,-0.029626964,-0.0009162979,195.79478,-78.568756,11.404155
1.9267788,9.720459,0.07477383,-0.0030543262,-0.020158553,-0.00030543262,195.79408,-78.56622,11.407214
1.918941,9.720459,0.08261159,-0.0061086523,-0.02321288,0.0033597588,195.79642,-78.56377,11.410187
1.9109418,9.720459,0.09061072,-0.009468411,-0.021380283,0.0030543262,195.7965,-78.56321,11.411115
1.9029332,9.720459,0.09861934,-0.008246681,-0.009468411,0.010995574,195.79448,-78.55932,11.4153805
1.8974788,9.716645,0.10788717,0.00580322,-0.0125227375,0.0061086523,195.79637,-78.55938,11.41589
1.9070067,9.688062,0.12694286,-0.0021380284,-0.009162978,0.002443461,195.79295,-78.55657,11.418817
1.92001,9.66167,0.14830065,-0.0018325958,-0.0036651916,0.007330383,195.79079,-78.560616,11.4153185
1.9530826,9.652221,0.18137327,-0.0033597588,-0.003970624,0.010079277,195.78934,-78.56599,11.410298
1.9834998,9.644946,0.21013938,-0.0061086523,-0.008552114,0.010995574,195.7884,-78.57094,11.406242
1.9925678,9.654014,0.20560537,-0.005497787,-0.013744468,0.006414085,195.78777,-78.576584,11.401483
2.0018568,9.66239,0.20080869,-0.01160644,-0.02321288,0.016493361,195.7912,-78.57177,11.406828
2.0062833,9.653537,0.19638236,-0.0021380284,-0.01740966,0.011911872,195.79172,-78.5727,11.406632
2.0109034,9.644071,0.19063185,-0.0018325958,-0.01863139,0.0070249503,195.79495,-78.56802,11.41192
2.0068648,9.648109,0.17447771,-0.0012217305,-0.021380283,0.0070249503,195.79697,-78.5635,11.417175
2.002711,9.652263,0.1578629,-0.00580322,-0.01863139,0.017715093,195.79855,-78.55602,11.425284
2.0084991,9.660368,0.13238901,0.004886922,-0.008552114,0.017715093,195.79881,-78.55191,11.430236
2.0180142,9.669883,0.10384395,0.0106901415,-0.01038471,0.020463986,195.80174,-78.54393,11.438906
2.0032785,9.690002,0.06788354,0.01863139,-0.004581489,0.01985312,195.80609,-78.54236,11.441677
1.9791495,9.714131,0.029277194,0.009773844,-0.018325957,0.01282817,195.81662,-78.541595,11.443457
1.9680626,9.725219,0.031052599,0.010079277,-0.01863139,0.015577064,195.83447,-78.54287,11.443644
1.964791,9.72849,0.039231434,0.0036651916,-0.014660766,0.015882496,195.85464,-78.54625,11.441434
1.9602748,9.7330065,0.05052221,0.008857546,-0.006414085,0.00580322,195.87253,-78.55604,11.433016
1.9557045,9.737577,0.061947886,0.007941248,-0.008857546,0.004581489,195.89189,-78.562614,11.427573
1.9450043,9.730948,0.07281382,-0.0030543262,-0.004276057,0.0033597588,195.89694,-78.566505,11.424559
1.9300865,9.71603,0.082759075,-0.009162978,-0.006414085,0.007941248,195.90448,-78.56889,11.423035
1.9249382,9.704675,0.08774315,-0.0106901415,-0.005192355,0.011911872,195.90744,-78.57391,11.418622
1.9249382,9.695173,0.09011837,-0.004886922,0.005497787,0.017104227,195.90813,-78.57709,11.416013
1.9249382,9.685784,0.092465766,-0.010079277,0.005192355,0.014049901,195.91458,-78.586075,11.407481
1.9249382,9.676377,0.09481741,-0.008857546,0.0009162979,0.014049901,195.91895,-78.59258,11.401498
1.9365047,9.658117,0.10155134,-0.004276057,0.0009162979,0.0106901415,195.92203,-78.60066,11.393885
1.9558308,9.633959,0.11121441,-0.00580322,0.010079277,0.024129177,195.9235,-78.60363,11.391297
1.9715217,9.630209,0.10664534,0.0033597588,0.0027488936,0.024129177,195.92732,-78.609726,11.385726
1.985244,9.639357,0.092923015,0.00061086525,-0.010079277,0.01038471,195.93008,-78.615715,11.380111
1.9814183,9.651763,0.09410939,-0.002443461,-0.004276057,0.01160644,195.93114,-78.613365,11.382833
1.961943,9.666369,0.10871582,-0.0033597588,-0.011301007,0.011301007,195.93956,-78.61524,11.381333
1.9457779,9.677835,0.09914033,-0.004276057,-0.009162978,0.0125227375,195.94197,-78.61335,11.383706
1.9320841,9.686965,0.07175266,-0.0009162979,-0.004886922,0.011911872,195.94572,-78.612015,11.385496
1.9133369,9.696369,0.048179753,-0.0143553335,-0.004581489,0.013439035,195.94365,-78.613335,11.384584
1.8886554,9.706242,0.0284347,-0.016493361,-0.01038471,0.009468411,195.94217,-78.61638,11.381967
1.8744265,9.71351,0.03491917,-0.0106901415,-0.004581489,0.011301007,195.93718,-78.61954,11.379187
1.869536,9.7184,0.06426224,-0.014660766,-0.007941248,0.007330383,195.93655,-78.625275,11.373738
1.8725781,9.705156,0.066412754,-0.019547688,-0.009468411,0.014049901,195.93234,-78.63146,11.367821
1.8816681,9.677886,0.04823281,-0.021380283,-0.0027488936,0.014049901,195.9267,-78.64045,11.359049
1.89815,9.665302,0.04752244,-0.027794369,-0.0015271631,0.014966198,195.91885,-78.64698,11.352629
1.9222757,9.670127,0.06682304,-0.03023783,0.0027488936,0.016798794,195.90831,-78.65314,11.346562
1.9437262,9.674878,0.08122006,-0.024129177,-0.0036651916,0.01160644,195.90288,-78.65789,11.3419075
1.962404,9.679547,0.09055899,-0.028710667,0.006414085,0.020158553,195.89154,-78.65815,11.341705
1.9812396,9.684257,0.08524631,-0.023823744,-0.0033597588,0.01985312,195.8863,-78.65785,11.34207
2.0008006,9.689147,0.060795095,-0.023518313,0.010079277,0.011911872,195.8716,-78.657425,11.342535
2.008864,9.690219,0.04863918,-0.028099801,-0.0012217305,0.015271631,195.86458,-78.64811,11.351865
2.0041986,9.687108,0.050194312,-0.028710667,-0.0030543262,0.012217305,195.85123,-78.64317,11.3568125
1.9993379,9.683867,0.051814526,-0.025961773,0.0021380284,0.0143553335,195.8421,-78.63239,11.367601
1.994908,9.680915,0.05329119,-0.018936822,-0.0015271631,0.014049901,195.83633,-101.37653,11.376531
1.9901837,9.677765,0.05486594,-0.021380283,0.0015271631,0.0143553335,195.81985,-101.38905,11.389045
1.9854118,9.674583,0.056456573,-0.018325957,-0.0015271631,0.006414085,195.80664,-101.39871,11.398685
1.9792717,9.672575,0.059024498,-0.017104227,-0.0067195175,0.0021380284,195.79356,-101.4091,11.40904
1.9698273,9.672575,0.06374668,-0.01160644,-0.0012217305,0.0036651916,195.77863,-101.41856,11.41844
1.9600575,9.672575,0.068631575,-0.012217305,0.0021380284,0.014049901,195.76483,-101.42679,11.426606
1.9508023,9.672575,0.07325917,-0.02443461,0.006414085,0.014660766,195.74948,-101.43239,11.432157
1.9477624,9.670128,0.07294387,-0.032375857,0.008246681,0.013439035,195.73474,-101.440414,11.440141
1.9523544,9.667067,0.068351835,-0.030543262,0.008246681,0.0143553335,195.72836,-101.44411,11.443806
1.9585402,9.662943,0.062165994,-0.019242255,0.007941248,0.014966198,195.71977,-101.44908,11.448743
1.9649104,9.658695,0.05579586,-0.026572637,0.009162978,0.010995574,195.70395,-101.45093,11.450597
1.9713428,9.6544075,0.04936345,-0.02321288,0.008857546,0.015577064,195.689,-101.45549,11.455118
1.9740311,9.661883,0.03942167,-0.030543262,0.007330383,0.018020526,195.67436,-101.45808,11.457699
1.9755324,9.672392,0.028912866,-0.02076942,0.008552114,0.0143553335,195.65936,-101.46006,11.459632
1.9770796,9.683223,0.018082079,-0.035430185,0.010079277,0.009468411,195.657,-101.46023,11.459805
1.9787253,9.694743,0.0065619424,-0.026572637,0.016187929,0.009162978,195.65298,-101.46071,11.460215
1.9801581,9.704772,-0.0034671247,-0.03145956,0.021991149,0.008552114,195.64865,-101.45964,11.459144
1.9817177,9.71569,-0.014384351,-0.03573562,0.014660766,0.014660766,195.64644,-101.46042,11.459898
1.9798933,9.722964,-0.016647976,-0.030848695,0.02565634,0.015271631,195.63991,-101.4583,11.457767
1.975402,9.727456,-0.012156587,-0.028710667,0.021991149,0.015882496,195.63983,-101.457924,11.457381
1.9709405,9.720628,0.0017136266,-0.021991149,0.020463986,0.01038471,195.63734,-101.45629,11.455683
