acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8281732,-1.4260646,2.8239777,0.9789116,-0.64965516,-0.5299256,357.21924,-61.169678,-3.2258947
-2.4697504,0.04160176,3.3369486,1.0916162,-0.8081747,-0.36377025,357.63834,-61.304882,-3.5577571
-1.0764568,1.5783683,3.7976909,1.2366967,-1.2589933,-0.14355333,358.09637,-61.48135,-3.7426987
0.44802597,3.6567779,3.4757502,1.5195273,-2.1126773,0.0580322,358.67816,-61.726227,-3.8230832
1.9859921,5.801583,3.0259292,1.8915442,-3.3890803,0.16829337,359.37668,-62.062492,-3.5583851
3.2784152,8.254749,0.95317507,2.1777346,-4.798041,0.15057829,0.31238434,-62.452274,-3.1534712
4.4477553,10.614983,-1.1698442,2.339614,-5.984647,0.00061086525,1.4071668,-63.10247,-2.390665
4.5576315,11.95244,-3.3332677,2.2492058,-6.718907,-0.2434298,2.722626,-63.732525,-1.5718061
4.6716657,13.340513,-5.5785646,2.0738876,-6.9601984,-0.54000485,4.2279043,-64.68858,-0.5309441
4.6670885,14.281872,-7.027161,2.0457878,-6.753726,-0.8011498,5.847133,-65.64064,0.44701728
4.595388,15.008438,-8.0835495,2.1282544,-6.280916,-0.93951076,7.491423,-66.557076,1.3340572
4.8980656,15.562759,-7.5017333,2.2186625,-5.633094,-0.95569867,9.119653,-67.8293,2.100129
5.4087095,15.993302,-5.979814,2.270586,-4.7610836,-0.8405506,10.586017,-69.08982,2.7374825
5.7056665,15.990345,-4.7773657,2.0735822,-3.5085046,-0.605062,11.808743,-70.41869,3.2298446
5.922536,15.831307,-3.702657,1.593442,-2.1569653,-0.38637227,12.771045,-71.64357,3.6195953
5.986008,15.214196,-2.712266,1.2394456,-1.0409144,-0.19975294,13.410559,-72.633965,4.0147705
5.9994836,14.441591,-1.7420185,1.1753048,-0.30390546,-0.050396383,13.773397,-73.52654,4.3562694
5.803248,13.270069,-0.8911349,1.391551,0.08124508,0.04428773,13.890652,-74.22014,4.6926894
5.4798427,11.865278,-0.123047434,1.756543,0.24495697,0.11453723,13.859152,-74.89773,5.012101
4.8711133,10.53321,0.53876406,2.143526,0.26175576,0.12950343,13.730222,-75.4528,5.334794
4.151925,9.221748,1.1639408,2.3032675,0.16340645,0.09743301,13.58763,-76.01146,5.6532645
3.4083505,8.244247,1.5369111,2.5088236,-0.098043874,-0.008857546,13.460651,-76.53617,5.937899
2.6400204,7.4043345,1.799384,2.5897632,-0.43768495,-0.14905111,13.386348,-77.0453,6.21144
1.9978143,7.0306563,1.8128121,2.5784621,-0.7556403,-0.32650748,13.321928,-77.469246,6.3561554
1.4186969,6.8891926,1.7022935,2.5375342,-0.99204516,-0.51343226,13.335336,-77.90254,6.47349
0.86180097,6.9741282,1.6296608,2.5039365,-1.1600331,-0.68325275,13.3370695,-78.25969,6.439086
0.3174567,7.2895427,1.5940496,2.4584272,-1.2986995,-0.8426886,13.406042,-78.6175,6.3682923
-0.06285694,7.7340975,1.4680386,2.3945918,-1.4077389,-0.9602802,13.561599,-79.04184,6.187368
-0.3336941,8.252015,1.2874805,2.339614,-1.4532484,-1.0201449,13.741884,-79.46079,5.9836836
-0.54265213,8.652049,0.9411005,2.3160956,-1.5125023,-1.0302242,14.015085,-79.963615,5.6912026
-0.71271604,8.978004,0.4828727,2.239432,-1.5063937,-0.9990701,14.281067,-80.4297,5.3950214
-0.80235416,9.227328,-0.07611995,2.1630738,-1.3732251,-0.91324353,14.593848,-80.99374,5.066263
-0.83277345,9.423883,-0.72428477,2.0680842,-1.142318,-0.7742717,14.869288,-81.50664,4.760098
-0.86329025,9.621069,-1.3745271,1.9349157,-0.8445212,-0.59742624,15.1485405,-82.101295,4.4593987
-0.8940325,9.819712,-2.0295734,1.813659,-0.537256,-0.4251622,15.350335,-82.640854,4.191668
-0.9649552,9.846557,-2.4735823,1.7263051,-0.24831672,-0.2764165,15.474779,-83.122574,3.9671729
-1.0830077,9.686006,-2.704965,1.6673567,0.016493361,-0.16676621,15.512594,-83.54862,3.775861
-1.216358,9.455384,-2.6081338,1.6520851,0.129198,-0.121256754,15.557354,-84.169235,3.5883198
-1.3697401,9.134239,-2.0904686,1.6148223,0.14538592,-0.13561209,15.550534,-84.743614,3.4140573
-1.4740767,8.8827505,-1.6491334,1.563815,0.1386664,-0.14477506,15.529069,-85.3251,3.2384748
-1.5173441,8.714489,-1.2933801,1.5522085,0.11484267,-0.1881465,15.506872,-85.88813,3.0528126
-1.4805174,8.65079,-0.93343717,1.5378532,0.06566802,-0.23304509,15.498964,-86.373665,2.849461
-1.3318561,8.727518,-0.54979515,1.5497651,-0.015882496,-0.25411993,15.50628,-86.83653,2.6449828
-1.1238132,8.806435,-0.2782787,1.5470163,-0.11942416,-0.25442538,15.538927,-87.23403,2.4389055
-0.819225,8.892099,-0.159299,1.536937,-0.23671028,-0.24190263,15.598363,-87.59773,2.2347972
-0.52960616,8.891739,-0.1762881,1.5271631,-0.3707952,-0.2321288,15.6929655,-87.84985,2.077289
-0.25121593,8.747745,-0.42107952,1.5192219,-0.50518554,-0.20922135,15.820441,-88.05521,1.930008
0.036601007,8.623289,-0.7776774,1.5079209,-0.52687126,-0.16615535,15.945682,-91.86343,1.8633697
0.32891035,8.535132,-1.3019782,1.5076154,-0.46303585,-0.08552113,16.082457,-91.833115,1.814296
0.5298633,8.439377,-1.5390785,1.4584408,-0.48808134,-0.01282817,16.25309,-91.90897,1.8235259
0.53915673,8.332501,-1.1905737,1.4373659,-0.70738196,0.008857546,16.45762,-92.03349,1.8390967
0.5204903,8.304773,-0.9336913,1.4523321,-1.0509937,0.0027488936,16.690615,-92.30212,1.8997934
0.42283913,8.495426,-0.9150911,1.4697418,-1.3973542,-0.011301007,16.98339,-92.60716,1.9595985
0.3301653,8.684843,-0.9148196,1.4694363,-1.672549,-0.018936822,17.34929,-92.880226,2.028528
0.2567415,8.87085,-0.98824346,1.4712689,-1.8493946,-0.021380283,17.776964,-93.15591,2.0862784
0.18862425,9.052648,-1.0188946,1.4798211,-1.9324722,-0.031154128,18.255957,-93.42139,2.1093736
0.13665715,9.222722,-0.9149604,1.466382,-1.9599612,-0.029932396,18.758081,-93.680214,2.1260672
0.09173032,9.362597,-0.80188966,1.4535538,-1.9590448,-0.030543262,19.269646,-93.94083,2.1141376
0.072740346,9.391082,-0.6547174,1.4367551,-1.9425515,-0.04428773,19.773756,-94.19123,2.0925803
0.07795644,9.421454,-0.49624163,1.4288138,-1.8787161,-0.058948494,20.25497,-94.425446,2.04364
0.18272795,9.459553,-0.29146096,1.416902,-1.7675385,-0.09437868,20.705677,-94.644066,1.9806583
0.31740755,9.50211,-0.10807951,1.423316,-1.6588045,-0.1469131,21.121893,-94.82216,1.9014381
0.5987157,9.567748,-0.014310106,1.4327844,-1.5720617,-0.19761491,21.502739,-94.99027,1.8112468
0.89081335,9.627732,0.082853004,1.4504995,-1.4853189,-0.24190263,21.859818,-95.19003,1.7068176
1.2728647,9.651913,0.20859142,1.4526376,-1.4242324,-0.26358834,22.191435,-95.38175,1.5945538
1.6387172,9.662363,0.32332915,1.452943,-1.4037683,-0.27397305,22.500645,-95.60735,1.5155795
1.8945762,9.596029,0.37071043,1.4178182,-1.4208726,-0.27488935,22.796148,-95.816696,1.4325767
2.1358848,9.5284605,0.38636827,1.3649784,-1.4504995,-0.28405234,23.075418,-96.04406,1.406432
2.2735302,9.457264,0.20600541,1.3133603,-1.4779885,-0.29077184,23.35181,-96.254326,1.3776745
2.3827722,9.388832,0.026829744,1.2373075,-1.4816537,-0.30482176,23.636911,-96.48618,1.3881292
2.293161,9.341668,-0.1382438,1.1594223,-1.4471397,-0.31337386,23.911345,-96.69471,1.3950013
2.1952324,9.295345,-0.29062322,1.0714576,-1.3658947,-0.31398472,24.164074,-96.92816,1.4174163
2.0078988,9.254223,-0.3271761,1.0015136,-1.2651019,-0.33933565,24.392895,-97.134636,1.4288913
1.8115393,9.216153,-0.36283028,0.93676186,-1.1640037,-0.36560285,24.601927,-97.34738,1.4184225
1.6376369,9.286654,-0.33932996,0.895223,-1.1004738,-0.40317106,24.785479,-97.53761,1.3980999
1.4571059,9.368759,-0.31979412,0.90316427,-1.0839803,-0.45998153,24.977737,-97.73964,1.3274642
1.3507329,9.528318,-0.36888933,0.9324858,-1.1212431,-0.4999932,25.161528,-97.92904,1.2515361
1.2420452,9.69135,-0.4190529,0.97035944,-1.151481,-0.5525276,25.364923,-98.13164,1.122019
1.0920343,10.023647,-0.51376975,0.98929626,-1.1597277,-0.59742624,25.566612,-98.33068,0.9844119
0.93205374,10.401783,-0.62042344,0.9868528,-1.1661417,-0.6197228,25.770493,-98.528076,0.8392527
0.83886296,10.689971,-0.55141526,0.97005403,-1.1285735,-0.66889745,25.976961,-98.73812,0.6517566
0.7634046,10.951856,-0.44044724,0.93187493,-1.0955868,-0.7171558,26.181019,-98.936325,0.4609659
0.8056365,11.090788,-0.21055335,0.88606006,-1.0732902,-0.7443393,26.391891,-99.14308,0.23311928
0.91036415,11.165594,0.08368132,0.8191703,-1.0329732,-0.768163,26.582449,-99.32872,0.00012208962
1.2173699,11.278658,0.30394837,0.73426,-0.9954049,-0.7770206,26.79964,-99.496254,-0.24399811
1.5888853,11.402496,0.49199942,0.6087272,-0.9584476,-0.75747293,27.002691,-99.63071,-0.47969738
2.0071344,11.656374,0.5083237,0.48808134,-0.9575313,-0.72173727,27.224537,-99.723045,-0.69151795
2.4338694,11.965389,0.4396537,0.36743546,-0.98471475,-0.6533204,27.444485,-99.77762,-0.88431054
2.7952118,12.270206,0.1274018,0.2996294,-1.03786,-0.5561928,27.664312,-99.80251,-0.99201924
3.047806,12.497113,-0.1722862,0.269697,-1.0845913,-0.46089783,27.89178,-99.8008,-1.0807987
3.226093,12.48977,-0.53823894,0.27488935,-1.1246029,-0.3491095,28.114641,-99.80354,-1.066191
3.3730137,12.40518,-0.9122188,0.26847526,-1.1221595,-0.28344148,28.339224,-99.79218,-1.0405947
3.5629885,12.259664,-1.2267938,0.24465153,-1.0891727,-0.25381452,28.547539,-99.82493,-0.9422977
3.7807932,12.07574,-1.5075195,0.16218472,-1.0338894,-0.23090707,28.749325,-99.837494,-0.83260643
4.007856,11.887101,-1.6496415,0.061086524,-0.9621128,-0.2003638,28.910662,-99.89489,-0.68271136
4.2390137,11.696736,-1.7130966,-0.010995574,-0.93462384,-0.17562376,29.067072,-99.93743,-0.53526664
4.4196243,11.525085,-1.6507236,-0.04428773,-0.9263771,-0.13041973,29.204062,-100.03582,-0.341403
4.554264,11.371211,-1.4776154,-0.06872234,-0.9450085,-0.09743301,29.339024,-100.11757,-0.1530186
4.5267887,11.310025,-1.236187,-0.07971791,-0.9578367,-0.04337143,29.457172,-100.22451,0.08718825
4.35993,11.327589,-0.93320656,-0.08552113,-0.9859365,-0.015271631,29.582623,-100.32902,0.31784284
4.069175,11.388829,-0.670895,-0.08735373,-0.9718866,0.027794369,29.704039,-100.42258,0.58400404
3.5493133,11.530609,-0.48185453,-0.10262536,-0.9077458,0.056505036,29.817522,-100.51545,0.8458786
3.0813527,11.840172,-0.41766542,-0.12583824,-0.79076505,0.06719518,29.941277,-100.55973,1.0771894
2.6552703,12.304554,-0.46553987,-0.15882497,-0.6203337,0.086437434,30.031729,-100.602066,1.3178756
2.325567,12.710757,-0.49326697,-0.1704314,-0.43493605,0.11575896,30.12343,-100.59938,1.4837536
2.0880115,13.057954,-0.50240374,-0.21991149,-0.3036,0.15363261,30.182178,-100.58066,1.6587713
1.9850653,13.26686,-0.51175696,-0.258396,-0.24007004,0.18448131,30.247677,-100.5503,1.76442
2.0565422,13.29545,-0.5212872,-0.3100141,-0.1863139,0.21013765,30.279732,-100.50598,1.8820518
2.2558634,13.354662,-0.567759,-0.41141775,-0.124005646,0.24770586,30.312223,-100.42376,1.9655453
2.6320732,13.456459,-0.66513085,-0.54336464,-0.0580322,0.28710666,30.329226,-100.3228,2.0570962
3.0143182,13.529387,-0.8311422,-0.6792821,0.03390302,0.31978795,30.32628,-100.20842,2.1700408
3.4231102,13.518907,-1.2032479,-0.8200866,0.16401732,0.3491095,30.29539,-100.06312,2.2947311
3.7095819,13.48251,-1.4951787,-0.98349303,0.31398472,0.37812558,30.211424,-99.919044,2.495117
3.8333845,13.409145,-1.6831757,-1.131017,0.42332962,0.40530908,30.104021,-99.75209,2.7013311
3.9061577,13.299718,-1.8515053,-1.2599095,0.5207626,0.441961,29.930832,-99.635956,2.9757621
3.8718262,13.108441,-1.9839268,-1.4062119,0.59803706,0.4728097,29.735184,-99.490974,3.2517142
3.7576766,12.918214,-2.0847657,-1.5467108,0.6429357,0.51343226,29.513418,-99.374405,3.5545118
3.4844146,12.716863,-2.1327064,-1.6920967,0.63621616,0.5714644,29.289001,-99.241165,3.8626974
2.9628499,12.392028,-2.1359293,-1.8399261,0.6075055,0.59986967,29.058502,-99.11463,4.1608443
1.8709589,11.77784,-2.0449383,-1.9263636,0.52534413,0.6407976,28.850649,-98.99656,4.467145
0.8563996,11.255677,-1.987165,-2.1142046,0.46731192,0.6713409,28.67037,-98.836945,4.730761
0.07297198,11.069863,-2.0624948,-2.3112087,0.48899764,0.7141015,28.494638,-98.68516,5.001071
-0.7150559,10.925747,-2.1091635,-2.4868324,0.61758476,0.7840455,28.386517,-98.448166,5.1088643
-1.5614992,10.884789,-2.0818586,-2.659402,0.7867944,0.84788096,28.263508,-98.19283,5.2251415
-2.36507,10.876599,-2.0310738,-2.8252518,0.98532563,0.9053023,28.145718,-97.8828,5.247525
-2.9441252,11.034934,-1.8614289,-2.9413161,1.1835514,0.90285885,27.9835,-97.56867,5.274527
-3.5238774,11.19346,-1.6915796,-3.0305026,1.3652838,0.8176431,27.823668,-97.138695,5.1928964
-4.105604,11.352527,-1.5211519,-3.0946434,1.5384641,0.6969972,27.614443,-96.71101,5.1056533
-4.711094,11.559419,-1.3099372,-3.1563408,1.7299703,0.59681535,27.353346,-96.2849,5.0053196
-4.607112,11.949351,-0.9979913,-3.2030718,1.8521434,0.5348125,27.068806,-95.86671,4.885267
-4.4609656,12.411671,-0.6147248,-3.2931745,1.8594738,0.5271767,26.834955,-95.278885,4.6136603
-4.1152325,12.738196,-0.2017655,-3.3447926,1.7272215,0.5653558,26.613007,-94.74345,4.344711
-3.7651372,13.056944,0.20973578,-3.382361,1.4679092,0.63255095,26.45183,-94.26839,4.085452
-3.4584992,13.247557,0.5205174,-3.3875532,1.1032226,0.7119634,26.36721,-93.89231,3.8472083
-3.150639,13.43893,0.832538,-3.4159584,0.68386364,0.7809912,26.374216,-86.33377,3.6652145
-2.937495,13.516371,1.0844601,-3.4397821,0.23304509,0.8472701,26.499462,-86.414276,3.5094922
-2.7454264,13.567902,1.3233744,-3.4611626,-0.2171626,0.9025534,26.746332,-86.35914,3.374912
-2.666245,13.499612,1.5396612,-3.4590244,-0.45051312,0.91507614,27.021172,-86.08361,3.3120594
-2.6225471,13.39765,1.7435851,-3.4486396,-0.91324353,0.9120218,27.486383,-85.707726,3.2652552
-2.5724037,13.245594,1.7637591,-3.429703,-1.3762794,0.88178396,28.011366,-85.24803,3.2367268
-2.5218065,13.08537,1.742677,-3.3658676,-1.7938058,0.84116143,28.648558,-84.76848,3.2091427
-2.480353,12.894237,1.5743716,-3.2531629,-2.127949,0.79320854,29.356644,-84.20861,3.2008576
-2.4464617,12.681203,1.2935547,-3.100141,-2.3582454,0.74006325,30.142612,-83.672035,3.1835897
-2.3846169,12.489735,0.8852729,-2.9422324,-2.4288,0.70188415,30.962748,-83.16459,3.164952
-2.303218,12.31337,0.38783583,-2.8011227,-2.3289237,0.6450737,31.787254,-82.70185,3.1227608
-2.1520834,12.182425,-0.32411522,-2.7091873,-2.057394,0.6084218,32.514854,-82.215416,3.1024384
-1.9212157,12.102123,-1.2827177,-2.6340508,-1.5873333,0.5864306,33.14451,-81.77089,3.0545597
-1.6432062,12.115772,-2.9001837,-2.576935,-0.73853606,0.59315014,33.551414,-81.35152,3.0113242
-1.3284358,12.203209,-5.033628,-2.410169,0.5842926,0.63163465,33.68082,-80.98723,2.9276326
-1.1467822,12.166358,-6.338028,-2.090381,2.05434,0.7147123,33.4696,-80.64523,2.9054074
-1.1948946,11.90174,-6.2225585,-1.8555032,3.2629366,0.7131852,32.96289,-80.340485,2.8199024
-1.2634149,11.507532,-5.5831103,-1.8564194,3.9941423,0.61208695,32.10336,-80.20198,2.7907505
-1.3757886,10.837612,-3.8931832,-2.0775528,4.183205,0.43035457,31.067316,-80.08159,2.7068129
-1.4381849,10.199055,-2.2659557,-2.4581218,3.982536,0.2406809,29.94461,-79.90591,2.5741868
-1.0823009,9.731626,-0.92740715,-2.8029552,3.6435058,0.11789699,28.820568,-79.69513,2.4061031
-0.6710783,9.360933,0.2612991,-3.0305026,3.218649,0.069027774,27.84116,-79.22165,2.1887662
-0.09125852,9.205372,1.1616697,-3.1300735,2.690556,0.080634214,27.000805,-78.700554,1.9732322
0.44711947,9.0633955,1.9220586,-3.1264083,2.4208589,0.14935656,26.305725,-78.02171,1.8139957
0.85087776,8.964804,2.250699,-3.083037,1.9300288,0.1777618,25.840742,-77.34513,1.686706
1.2141527,8.860825,2.4958973,-2.9205468,1.5436565,0.23671028,25.502443,-76.59116,1.6884109
1.4254649,8.738733,2.4348516,-2.7290404,1.2663237,0.29871312,25.279425,-75.88314,1.7165108
1.6130164,8.63058,2.2562842,-2.5118778,1.1221595,0.37293324,25.107965,-75.15359,1.8317068
1.68772,8.588559,1.5559381,-2.2797492,1.1591167,0.45478916,24.959827,-74.50507,1.9631655
1.7368724,8.513822,0.8627873,-2.0726657,1.314582,0.48655418,24.783007,-73.8897,2.1242664
1.6132967,8.2122965,0.19053574,-1.9178114,1.5296066,0.48624873,24.575527,-73.34403,2.2820623
1.4830501,7.9052253,-0.37105593,-1.822211,1.7101172,0.46853364,24.297144,-72.88856,2.4532545
1.3166981,7.5586586,-0.46347377,-1.8063285,1.8023579,0.44898596,23.987087,-72.4694,2.6082664
1.1705191,7.233528,-0.5469523,-1.8225164,1.8768835,0.46089783,23.519135,-72.098335,2.7155097
1.191831,7.0736895,-0.55760825,-1.842675,1.9538525,0.5036584,23.031446,-71.73971,2.8168323
1.1978251,6.930469,-0.51457185,-1.8206838,2.02624,0.54550266,22.496239,-71.375656,2.8839664
1.1012759,6.5828924,0.035758507,-1.7794504,2.0277672,0.5699373,21.964188,-71.01935,2.9565384
1.0175475,6.254042,0.53634816,-1.7046194,1.9892827,0.6059783,21.408972,-70.66223,3.040859
1.040185,6.07747,0.62689805,-1.5861117,1.9608774,0.6536258,20.85402,-70.33577,3.1331348
1.0605819,5.890586,0.7193078,-1.4343116,1.9199494,0.6814202,20.364277,-69.93708,3.2349768
1.0321125,5.788909,0.731509,-1.2825116,1.897042,0.6747007,19.883436,-69.580986,3.3399742
1.0009001,5.6774364,0.7448857,-1.1441506,1.8350391,0.6731735,19.419188,-69.2253,3.46418
0.7893809,5.482211,0.54038393,-0.98929626,1.824349,0.70249504,18.95153,-68.92427,3.591279
0.54233146,5.2697487,0.2933345,-0.8368854,1.8319849,0.7049385,18.50452,-68.6702,3.7146819
0.2639858,5.111463,0.11946831,-0.7644979,1.8842138,0.7165449,18.020391,-68.413994,3.8294923
-0.01475064,4.961034,-0.044234067,-0.6365216,1.9700404,0.7293731,17.53094,-68.22115,3.941541
-0.2831541,4.825788,-0.0038249828,-0.52839845,2.0463986,0.7309003,16.97933,-68.07484,3.9893556
-0.54838336,4.6955843,0.10708907,-0.41386122,2.0900755,0.74036866,16.417358,-67.96822,4.038642
-0.70510346,4.674148,0.37308076,-0.2764165,2.0610592,0.7467828,15.8288,-67.92552,4.0264707
-0.82805336,4.6878095,0.69183975,-0.09773844,1.949271,0.75533485,15.25453,-67.928406,4.023263
-1.0095587,4.628203,0.9333164,0.11789699,1.7843374,0.76174897,14.704906,-67.957634,3.982881
-1.2217637,4.529174,1.1313744,0.34238997,1.6594155,0.7449502,14.180894,-68.041626,3.9479427
-1.2728193,4.571514,1.0437319,0.5271767,1.4789047,0.6771441,13.733225,-68.10822,3.9010644
-1.2245514,4.701837,0.778259,0.6310238,1.2843442,0.61422503,13.32935,-68.21475,3.8675828
-1.2522441,4.7865496,0.837917,0.7110472,1.2654073,0.6404922,12.930649,-68.311386,3.7993288
-1.3253729,4.8450527,1.0914301,0.8784242,1.1826351,0.64660084,12.614737,-68.46394,3.7375834
-1.3812127,4.908254,1.3632448,1.0195341,1.0216721,0.63529986,12.297855,-68.69425,3.6870482
-1.4283593,4.974259,1.6461236,1.1322387,0.8313876,0.6056729,12.016313,-68.96088,3.6461139
-1.4857163,4.967398,1.881976,1.2217305,0.63438356,0.57971114,11.783882,-69.19408,3.6022577
-1.5493661,4.9164786,2.0898988,1.2901474,0.44868052,0.56688297,11.604974,-69.44898,3.572762
-1.6095519,4.799023,2.2752845,1.3759739,0.26542094,0.54275376,11.486676,-69.64315,3.5401514
-1.662219,4.572554,2.4174857,1.4624114,0.09162979,0.5128214,11.420173,-69.85293,3.5197089
-1.6883341,4.3034053,2.578955,1.5354098,-0.063224554,0.47616947,11.3965,-69.976524,3.4874816
-1.6928903,4.0300336,2.7384217,1.602605,-0.14477506,0.45631635,11.402013,-70.12077,3.460464
-1.6384046,3.812725,2.8628228,1.68385,-0.28160888,0.44715336,11.451654,-70.18352,3.4309704
-1.521339,3.6371267,2.9603777,1.7302758,-0.37323865,0.4364632,11.512947,-70.257385,3.397728
-1.4987439,3.490795,3.2248187,1.8344283,-0.4092797,0.44318274,11.566074,-70.1962,3.3668816
-1.564887,3.3679576,3.654749,1.9486601,-0.4474588,0.43982297,11.645545,-70.16404,3.3375494
-1.6401645,3.3516424,4.1576653,2.1135938,-0.61086524,0.37690386,11.768048,-70.164215,3.3300261
-1.726416,3.452269,4.7470503,2.314874,-0.82802784,0.26450464,11.918743,-70.21801,3.3148034
-1.7386667,3.720989,5.2614174,2.5042422,-0.9932669,0.15515977,12.074811,-70.32833,3.2303548
-1.6682583,4.18099,5.6979494,2.666427,-1.0998629,0.051618114,12.282627,-70.49312,3.130878
-1.5497072,4.9679804,6.1119328,2.812118,-1.0958922,-0.0729984,12.542877,-70.75269,2.9576125
-1.3641999,6.2094526,6.501974,2.90161,-0.9388999,-0.18051068,12.79634,-71.038155,2.7548726
