acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4062214,-17.439604,7.8009753,1.5561792,0.66950834,-0.67103547,249.76784,78.934265,9.001692
4.3410597,-15.97654,6.4826417,1.4450017,1.0259482,-0.6817256,250.43173,77.8325,9.634344
3.1636436,-13.574039,5.543569,1.287704,1.2483032,-0.70005155,251.16568,76.80243,10.203804
2.0389092,-11.164779,4.748995,1.0775663,1.3790283,-0.70402217,251.84473,76.05665,10.603213
1.0476022,-8.688882,4.364804,0.82253003,1.4355333,-0.69974613,252.55435,75.376785,10.970971
0.13162607,-6.4202204,4.026899,0.54153204,1.4004086,-0.68875057,253.18842,74.873604,11.231701
-0.5606594,-4.7760425,3.8345973,0.27030787,1.3038919,-0.6188065,253.81393,74.44109,11.462908
-1.2129418,-3.4209008,3.6385963,0.008857546,1.1969905,-0.48899764,254.40567,74.13353,11.58899
-1.7654575,-2.9933016,3.41759,-0.1957823,1.0943651,-0.3231477,254.9646,73.89075,11.685674
-2.2871556,-2.7439408,3.2100625,-0.3454443,1.0403035,-0.1328632,255.49211,73.73914,11.697326
-2.7542326,-3.1490586,3.0289512,-0.49602258,1.0036516,0.058337633,255.98523,73.65956,11.66574
-3.201364,-3.6644359,2.8914478,-0.68416905,0.8885035,0.24129178,256.38943,73.71226,11.530844
-3.577433,-4.678394,2.9390514,-0.8848383,0.6053675,0.3894266,256.72412,73.82472,11.36565
-3.9443572,-5.82359,3.0185108,-1.0781772,0.15363261,0.4868596,256.90024,74.09005,11.091633
-4.2757077,-7.636551,3.25519,-1.1869112,-0.41691554,0.5458081,256.95285,74.39614,10.812029
-4.6166716,-9.528772,3.386277,-1.1670581,-1.0665708,0.5821546,256.79788,74.808556,10.456424
-5.02724,-11.963537,2.885002,-1.0348058,-1.6077974,0.61758476,256.50687,75.22668,10.110906
-5.412194,-14.2543745,2.3805082,-0.79229224,-1.9376645,0.636827,256.07614,75.71152,9.694058
-5.6322427,-15.617721,1.8590885,-0.5296202,-1.9990565,0.6640105,255.56847,76.164795,9.282216
-5.8321276,-16.877033,1.4205472,-0.3924809,-1.949271,0.6933321,254.86652,76.79491,8.765087
-5.912781,-17.55547,1.5296665,0.020463986,-1.7195857,0.7632761,254.20619,77.302605,8.23541
-5.845569,-18.172232,1.5672357,0.6282749,-1.4541647,0.7812967,253.49239,77.84284,7.6698246
-4.390479,-18.224539,0.9347946,1.2388347,-1.2690725,0.6939429,252.84006,78.249886,7.128491
-2.951163,-18.03098,0.2328366,1.5280794,-1.35551,0.30879238,252.21121,78.52165,6.6700997
-1.5775536,-14.835429,-1.3744771,1.432479,-1.3048081,-0.12675454,251.69733,78.68489,6.261656
-0.286023,-11.674214,-2.8910255,0.95905846,-0.82436264,-0.3481932,251.30193,78.79947,6.0819793
-0.1408041,-9.241798,-3.1315444,0.24098633,-0.34513888,-0.47403142,250.9465,78.93637,6.0033245
0.006914655,-6.6528153,-3.3495545,-0.45478916,-0.38026363,-0.5558874,250.5989,79.16685,6.2499747
-0.045430038,-5.274405,-2.7388663,-0.929126,-0.6713409,-0.5235115,250.30678,79.4909,6.477788
-0.09927561,-3.8564715,-2.110668,-1.2156218,-1.0097603,-0.43585235,249.99109,79.8415,6.7508764
-0.5491762,-3.0779736,-1.5063657,-1.4321736,-1.3439035,-0.35124752,249.57846,80.24293,7.011254
-1.0713688,-2.3673384,-0.9191817,-1.6163495,-1.7015651,-0.2742785,249.04648,80.65735,7.243811
-1.4420586,-2.2078555,-1.3114232,-1.7333301,-1.9914207,-0.18295415,248.5174,80.956215,7.46557
-1.8378838,-2.0375586,-1.7302617,-1.8301523,-2.175902,-0.08155051,247.94711,81.24557,7.584626
-2.2355208,-2.2625632,-2.4454541,-1.8646661,-2.2397375,0.021380283,247.3198,81.522026,7.66748
-2.6266475,-2.5264559,-3.1805832,-1.9040669,-2.295937,0.1469131,246.63373,81.79366,7.703734
-2.9692745,-2.9925554,-3.7682464,-1.9324722,-2.3588562,0.28588495,245.86447,82.09777,7.6636724
-3.3042831,-3.483272,-4.3344584,-1.9300288,-2.3835962,0.42363504,245.08115,82.36129,7.569534
-3.4979374,-3.9160461,-4.744575,-1.9205604,-2.3924537,0.5448918,244.14346,82.71697,7.283006
-3.66479,-4.330794,-5.1211853,-1.9184223,-2.2944098,0.600786,243.23012,97.02713,6.957441
-3.57314,-4.675073,-5.159269,-1.9080375,-2.0925188,0.71685034,242.25983,96.817024,6.489443
-3.443276,-5.0043707,-5.1453547,-1.8979583,-1.8637499,0.8231409,241.33383,96.78155,5.993348
-3.3375583,-5.4469037,-4.8400793,-1.8735237,-1.6649132,0.9737192,240.4109,96.91548,5.4120283
-3.238373,-5.911091,-4.4711103,-1.8570304,-1.5121969,1.1258247,239.55646,97.23061,4.7926016
-3.1242585,-6.6216435,-4.051852,-1.8255708,-1.3952162,1.2727377,238.77362,97.70452,4.162864
-2.9909887,-7.6711416,-3.5687497,-1.813659,-1.280679,1.4239268,238.05276,98.29867,3.4895198
-2.6032507,-8.546433,-3.415742,-1.8081611,-1.138042,1.6279559,237.41617,98.95645,2.8869538
-2.0846248,-9.369574,-3.410984,-1.7886134,-0.95417154,1.8771889,236.83743,99.65763,2.237594
-1.6439557,-10.382802,-3.1475143,-1.7580702,-0.8549059,2.0818288,236.36786,100.287926,1.5290407
-1.2452908,-11.493368,-2.7488494,-1.7635679,-0.8491027,2.1945333,235.93967,100.96465,0.7920846
-0.6142201,-13.128633,-2.654261,-1.7986927,-0.87017757,2.2278256,235.59158,101.63202,0.12781854
0.07364624,-14.871537,-2.723977,-1.8252654,-0.8677341,2.211332,235.26305,102.3175,-0.53745663
0.5347058,-15.393182,-2.9447868,-1.8249599,-0.79198676,2.132836,235.04233,102.89251,-1.1101699
0.8967053,-15.240028,-3.2696583,-1.7666223,-0.57604593,1.9611828,234.8594,103.45873,-1.6284643
1.2684423,-14.7356825,-3.265581,-1.6701056,-0.24984388,1.7311921,234.7861,103.90928,-1.9255451
1.6407688,-13.949078,-2.987647,-1.5745052,0.12797627,1.505172,234.77554,104.328255,-2.1531622
1.8441173,-13.149909,-2.4359984,-1.5216653,0.4297437,1.2635747,234.7969,104.74406,-2.2104833
1.9825677,-12.351511,-1.7852815,-1.5106697,0.5717699,1.001819,234.85698,105.12238,-2.1895654
2.0277631,-11.590031,-1.1553309,-1.5115861,0.5864306,0.86345804,234.96518,105.454094,-2.0608766
2.0229597,-10.662972,-0.38198227,-1.5180001,0.4392121,0.5849035,235.03279,105.761154,-1.8342718
1.776691,-9.889396,0.06799468,-1.5555683,0.032986723,0.3475823,235.05751,106.0073,-1.5928224
1.3204689,-9.256271,0.23093115,-1.609019,-0.5687156,0.19761491,234.97116,106.25175,-1.3370711
0.8414257,-8.673366,-0.03707046,-1.6526959,-1.2250903,0.055588737,234.79962,106.44108,-1.0826544
0.34336007,-8.151583,-0.76756674,-1.7073684,-1.7950275,-0.08674286,234.47766,106.646385,-0.83685434
-0.12512678,-7.778697,-1.5665232,-1.7467692,-2.1526892,-0.20280726,234.03424,106.882996,-0.71181273
-0.55188704,-7.5810394,-2.4290283,-1.7626517,-2.2559254,-0.28160888,233.5006,107.12515,-0.58894855
-0.96181095,-7.410136,-3.04493,-1.7189748,-2.2046127,-0.3304781,232.84033,107.49996,-0.57532495
-1.2859851,-7.3077655,-3.1643627,-1.643533,-2.022575,-0.32925636,232.18968,107.86532,-0.5580915
-1.5991594,-7.23167,-3.2363527,-1.5769486,-1.9272798,-0.29810223,231.41827,108.36333,-0.6198894
-1.7916911,-7.2859735,-3.0882514,-1.5531249,-1.9303342,-0.22693644,230.67839,108.84639,-0.69598764
-1.9670204,-7.38886,-2.925415,-1.5448782,-1.9837849,-0.1563815,229.95317,109.359085,-0.8612082
-2.100057,-7.6450787,-2.7086148,-1.5140295,-2.043955,-0.067500606,229.23778,109.85358,-1.0588762
-2.170932,-7.875081,-2.5205138,-1.496009,-2.0525072,0.01282817,228.54791,110.332375,-1.3264779
-2.1040177,-8.02859,-2.4103022,-1.4886786,-1.9935588,0.07513642,227.87134,110.80193,-1.6158235
-2.021813,-8.201408,-2.282218,-1.4865406,-1.8945986,0.14508049,227.2372,111.232834,-1.949813
-1.8867345,-8.259822,-2.1763456,-1.5015068,-1.7718146,0.22327125,226.6363,111.6646,-2.29472
-1.7050707,-8.338379,-2.0339606,-1.5192219,-1.6392568,0.28771752,226.0938,112.06161,-2.6237555
-1.4859128,-8.294372,-1.8332304,-1.5283848,-1.5164729,0.33017266,225.5903,112.458176,-2.9547412
-1.2395347,-8.220982,-1.6025786,-1.5161675,-1.412015,0.36896262,225.12627,112.851555,-3.2880988
-1.1160882,-8.164916,-1.4915587,-1.502423,-1.3747523,0.3857614,224.713,113.2152,-3.5805259
-0.93943435,-8.081239,-1.3335,-1.4801265,-1.2846496,0.42119157,224.34944,113.57063,-3.8688278
-0.8391708,-8.001877,-1.1561149,-1.4401149,-1.2000448,0.4538729,224.02908,113.87598,-4.1139073
-0.7947925,-7.9186673,-0.94531775,-1.3762794,-1.0876455,0.5006041,223.74657,114.16621,-4.356502
-0.80348134,-7.9645066,-0.8047581,-1.2812898,-1.0537425,0.5112942,223.49252,114.40629,-4.561004
-0.8264071,-8.044746,-0.6843981,-1.246776,-1.0015136,0.5381723,223.28073,114.64464,-4.7646
-0.8530983,-8.138165,-0.5442692,-1.1682798,-0.9388999,0.56382865,223.09062,114.81711,-4.9553194
-0.9128488,-8.232686,-0.5393796,-1.097114,-0.8402451,0.5925393,222.92749,114.98061,-5.140732
-0.9908335,-8.330168,-0.6027422,-1.0302242,-0.74464476,0.61758476,222.78271,115.121994,-5.3218474
-1.0703052,-8.39503,-0.6190447,-0.96577793,-0.66553766,0.6356053,222.66852,115.20648,-5.49841
-1.1457198,-8.442164,-0.6143313,-0.92087936,-0.63621616,0.6612616,222.56992,115.27838,-5.67471
-1.2286932,-8.481159,-0.6767867,-0.9053023,-0.64965516,0.68569624,222.4918,115.3593,-5.8568125
-1.3138211,-8.5162115,-0.7669221,-0.9114109,-0.6783658,0.713796,222.42047,115.434616,-6.0412693
-1.3781017,-8.620819,-0.8791492,-0.95356065,-0.7480045,0.74097955,222.33134,115.51726,-6.2497706
-1.4386185,-8.746508,-1.000183,-1.0042624,-0.8371908,0.7687739,222.23257,115.605316,-6.467406
-1.4659181,-8.884367,-1.1469733,-1.0534371,-0.9193522,0.78801614,222.11357,115.724236,-6.708046
-1.4802704,-9.027889,-1.3048488,-1.106277,-1.0094548,0.8127562,221.97289,115.85968,-6.9643445
-1.467378,-9.191831,-1.3946,-1.1646146,-1.0864239,0.83108217,221.8096,116.02324,-7.237071
-1.4432913,-9.365254,-1.4572254,-1.2269229,-1.1212431,0.8393288,221.6355,116.20216,-7.5143046
-1.4117304,-9.562744,-1.3862904,-1.25319,-1.1930199,0.840856,221.43149,116.40094,-7.7971325
-1.3787032,-9.760908,-1.2683362,-1.2928963,-1.2589933,0.8436049,221.22131,116.61879,-8.08113
-1.3422613,-10.051018,-1.1673528,-1.3332134,-1.303281,0.82863873,221.00407,116.835495,-8.347588
-1.3045697,-10.376108,-1.0731238,-1.3671165,-1.3115277,0.79779,220.7778,117.057304,-8.609753
-1.3042003,-10.714984,-0.8528588,-1.3680327,-1.2782356,0.76144356,220.56395,117.2424,-8.848645
-1.3208321,-11.064254,-0.5724925,-1.3267993,-1.2040154,0.7281514,220.35559,117.420425,-9.072277
-1.337514,-11.414574,-0.29128325,-1.2672399,-1.1273518,0.6948592,220.16467,117.54419,-9.256282
-1.3542492,-11.766013,-0.009174862,-1.1673635,-1.0708468,0.67011917,219.98514,117.642914,-9.424252
-1.3167039,-11.968137,0.18185422,-1.0442741,-1.0372492,0.6569856,219.81845,117.71782,-9.57615
-1.2503159,-12.09617,0.3288564,-0.8677341,-1.0677924,0.67347896,219.65092,117.75246,-9.727884
-1.0810717,-12.231382,0.1758674,-0.6365216,-1.1044444,0.6939429,219.51263,117.612045,-9.851307
-0.8586176,-12.366599,-0.1425473,-0.35338554,-1.1328496,0.7141015,219.37132,117.41962,-9.978967
-0.5276245,-12.384943,-0.6364825,-0.028405234,-1.0711522,0.70554936,219.26158,117.13094,-10.071728
-0.051059753,-12.259255,-1.364422,0.29260445,-0.8921687,0.63224554,219.17134,116.774796,-10.139256
0.48919642,-11.924729,-1.972961,0.552833,-0.6423248,0.5308419,219.14693,116.373,-10.116932
1.1468233,-11.395661,-2.5761976,0.66859204,-0.35124752,0.41416663,219.17293,115.92901,-10.04645
1.6618121,-11.092569,-3.0131533,0.6407976,-0.064446285,0.2947425,219.30981,115.523224,-9.820729
2.0831692,-10.938071,-3.3408756,0.4605924,0.18417588,0.17348573,219.50163,115.12784,-9.544164
2.205637,-11.099246,-3.3311312,0.19272798,0.344528,0.042760566,219.8233,114.850746,-9.070139
2.0894954,-11.51542,-3.0504556,-0.076358154,0.38026363,-0.02107485,220.16576,114.62773,-8.589102
1.732085,-11.944361,-2.4472425,-0.19730948,0.34147367,-0.14721853,220.52817,114.42799,-8.036331
1.1999488,-12.378471,-1.6116953,-0.40103304,0.20341812,-0.25595254,220.85681,114.33,-7.499451
0.58876514,-12.591516,-0.76834637,-0.54702985,0.004276057,-0.35094208,221.15356,114.212036,-6.9483514
-0.09411458,-12.605943,0.08284882,-0.5720753,-0.21166481,-0.40683624,221.39336,114.121155,-6.420242
-0.60418195,-12.599998,0.5345291,-0.48380527,-0.37843102,-0.4382958,221.53049,113.91425,-6.0137725
-0.96697706,-12.576131,0.6395487,-0.30207285,-0.4364632,-0.42332962,221.63968,113.697334,-5.629795
-1.1441975,-12.642247,0.65534943,-0.076358154,-0.42241332,-0.40194935,221.65974,113.357765,-5.3938766
-1.1526189,-12.785412,0.5921885,0.15821409,-0.36926803,-0.37232238,221.6827,112.97543,-5.1705465
-1.1158073,-13.016885,0.53728074,0.3735441,-0.2996294,-0.3491095,221.68102,112.549255,-5.017986
-0.95207345,-13.49873,0.50453395,0.548557,-0.22510384,-0.3726278,221.699,112.077286,-4.856317
-0.7802367,-13.992443,0.4984595,0.72173727,-0.17012598,-0.41386122,221.7421,111.55829,-4.6934943
-0.5787215,-14.529817,0.5896212,0.88514376,-0.15485434,-0.49480084,221.79437,111.0007,-4.5121193
-0.3694734,-15.008426,0.61703575,1.0546589,-0.13530666,-0.58001655,221.89363,110.37079,-4.281874
-0.13492945,-15.275162,0.41928297,1.2009611,-0.07574729,-0.6774496,222.00584,109.71209,-4.0256042
0.10587897,-15.44258,0.23235069,1.3509285,-0.017104227,-0.7849618,222.16013,108.97186,-3.701145
0.37657812,-15.008603,0.11633678,1.5060883,0.043982297,-0.8927795,222.33047,108.20547,-3.352467
0.64781827,-14.573758,9.1019145e-05,1.6392568,0.09285152,-0.9984592,222.5275,107.42147,-2.9425163
0.58669823,-14.218711,0.12385606,1.7647897,0.09010262,-1.1181889,222.72498,106.616516,-2.5099611
0.49517575,-13.869936,0.26979735,1.9257526,0.043982297,-1.2327261,222.92468,105.78712,-2.0610268
0.4046566,-13.524984,0.41413873,2.1053472,0.013744468,-1.3096951,223.15938,104.97668,-1.5586294
0.28804222,-13.136398,0.5680855,2.2180517,-0.040927973,-1.3732251,223.37666,104.16749,-1.047369
-0.09351327,-12.443085,0.7402508,2.488054,-0.048258353,-1.3924674,223.60692,103.29498,-0.53954506
-0.5360112,-11.753167,0.9142238,2.803566,-0.004276057,-1.4104879,223.82187,102.39043,-0.054313667
-1.4150969,-11.658979,0.9725305,3.1422908,0.051923547,-1.428203,224.0509,101.43813,0.42531124
-2.3688107,-11.582087,1.0156803,3.465744,0.1133155,-1.4379768,224.2239,100.402855,0.83421576
-2.8720884,-12.094042,0.59917456,3.7015378,0.15454891,-1.4712689,224.42213,99.33886,1.2486147
-3.4135392,-12.644828,0.15107732,3.8096611,0.23579398,-1.5121969,224.57445,98.238655,1.5344743
-3.9135067,-13.198708,-0.53627336,3.769955,0.3717115,-1.5317446,224.77405,97.16245,1.821428
-4.4011683,-13.743184,-1.2322565,3.628845,0.535118,-1.543351,225.02344,96.15041,2.1140215
-4.9359617,-14.149414,-1.9145317,3.4132094,0.6377433,-1.5381587,225.2482,95.27838,2.3207042
-5.461656,-14.532547,-2.578332,3.1844406,0.6994407,-1.5036448,225.52507,94.53191,2.5196798
-6.0296793,-14.899194,-3.1147223,2.9507847,0.70829827,-1.4514158,225.73999,93.973785,2.635877
-6.6007524,-15.256114,-3.6093125,2.7235427,0.70188415,-1.4031575,225.98079,93.552284,2.7422013
-7.116594,-15.451602,-3.3147259,2.5216517,0.6215554,-1.3539828,226.13786,93.253174,2.755857
-7.6178927,-15.629634,-2.958663,2.4193318,0.4456262,-1.323745,226.27473,93.03168,2.763946
-7.963789,-15.891787,-2.7601106,2.3985624,0.16218472,-1.3341297,226.30453,92.84599,2.707682
-8.285723,-16.15931,-2.583274,2.3490822,-0.07086037,-1.5060883,226.30557,92.75226,2.6967037
-7.9870205,-15.741591,-2.9393823,2.1310034,-0.15424347,-1.7088956,226.27727,92.65734,2.6482744
-7.5432887,-15.1662035,-3.417247,1.9046779,-0.047036625,-1.7898352,226.24506,87.37672,2.621778
-6.641841,-14.245826,-3.462362,1.4902058,0.30482176,-1.8038851,226.27808,87.380714,2.6006916
-5.674913,-13.278898,-3.4351246,1.3274102,0.45265114,-1.7605137,226.28798,87.35221,2.592795
-4.5686345,-12.467871,-3.5318348,1.1887437,0.56077427,-1.6279559,226.31856,87.310905,2.6281438
-3.4150407,-11.705325,-3.668702,1.2800682,0.7431176,-1.4511104,226.41151,87.286865,2.6402593
-2.4516733,-11.331995,-3.1222353,1.4773777,1.0390818,-1.2742649,226.55466,87.18125,2.7387674
-1.5340658,-11.057612,-2.398045,1.6658295,1.287093,-1.1856894,226.73395,87.09614,2.809599
-0.72578156,-10.905312,-1.6958752,1.8414533,1.389413,-1.1685852,226.93132,86.89832,2.9965487
0.04713366,-10.812366,-0.9865542,1.9449949,1.4697418,-1.2040154,227.19118,86.704994,3.1686423
0.602315,-10.577898,-0.7794081,1.9587394,1.486846,-1.2660183,227.51665,86.35194,3.4579608
1.0553323,-10.282245,-0.79848254,1.9440787,1.5234979,-1.2797627,227.87175,85.99559,3.736411
1.203276,-10.063132,-0.86620295,1.9614882,1.7095064,-1.2421945,228.33612,85.50039,4.1007905
1.2123168,-9.877797,-0.9566103,2.0409007,1.9712621,-1.1771374,228.83592,85.00124,4.450363
1.2776341,-9.646414,-1.0406276,2.1325307,2.1230621,-1.1279627,229.36833,84.458694,4.851949
1.3897506,-9.371219,-1.1221669,2.1233675,2.240043,-1.0790935,229.96735,83.93954,5.222383
1.4459652,-9.026313,-1.2189604,2.0463986,2.320677,-1.0100657,230.52008,83.419464,5.568932
1.4749118,-8.640357,-1.3250983,1.9614882,2.363743,-0.9456194,231.0961,82.91689,5.8926063
1.3392111,-8.242332,-1.4924749,1.9398025,2.3793201,-0.8729264,231.67676,82.429794,6.1944404
1.1223106,-7.836822,-1.6905146,1.9168952,2.3710735,-0.78984874,232.2605,81.978004,6.4676175
0.8090599,-7.461463,-1.9085088,1.8793269,2.3765712,-0.70952,232.80063,81.536415,6.7222714
0.44123423,-7.103191,-2.1378028,1.822211,2.3823745,-0.6395759,233.33566,81.122475,6.9507394
0.08035382,-6.7944665,-2.321992,1.7666223,2.3585508,-0.6072,233.82532,80.75467,7.141224
-0.2788494,-6.5125604,-2.4811325,1.7287487,2.3209825,-0.5696318,234.3088,80.41368,7.306929
-0.57317746,-6.2411537,-2.603448,1.6557503,2.2809708,-0.5381723,234.76273,80.15166,7.4192977
-0.8097438,-5.9778066,-2.6927183,1.6163495,2.2672265,-0.49968776,235.2096,79.9029,7.5169716
-1.0400752,-5.728936,-2.7449613,1.5830573,2.2537873,-0.47891834,235.62978,79.72135,7.5641046
-1.2649167,-5.499207,-2.7351854,1.5488489,2.232407,-0.46761733,236.03984,79.556,7.6025763
-1.494172,-5.3010387,-2.6954048,1.5112807,2.175902,-0.4569272,236.42354,79.42827,7.594421
-1.7364472,-5.1445694,-2.6095989,1.4584408,2.1224513,-0.4529566,236.79901,79.313385,7.584851
-1.9136591,-4.975523,-2.5619376,1.3869696,2.0570886,-0.47433686,237.15842,79.22248,7.555131
-2.0240674,-4.7961097,-2.5527368,1.2980887,2.0360138,-0.47647488,237.51132,79.15272,7.51873
-2.1515768,-4.676677,-2.4835978,1.2281445,2.0323486,-0.4813618,237.85703,79.094826,7.458456
-2.302909,-4.638844,-2.3322659,1.1658363,2.021353,-0.50579643,238.19156,79.05125,7.405391
-2.4342332,-4.5603247,-2.1173973,1.074512,2.019826,-0.5531385,238.53223,79.02962,7.344721
-2.5384521,-4.4153247,-1.7956784,0.97249746,2.017077,-0.59803706,238.8662,79.02113,7.290844
-2.6390312,-4.266901,-1.4524256,0.84482664,1.9990565,-0.6389651,239.19958,79.015945,7.22828
-2.7352295,-4.0998197,-1.0271277,0.68691796,1.9746219,-0.6930266,239.52728,79.02952,7.1829658
-2.8110945,-3.93649,-0.6604174,0.5155703,1.9807305,-0.72387534,239.85179,79.00622,7.1528773
-2.8548284,-3.7664146,-0.37371868,0.37690386,1.9859229,-0.73426,240.16339,79.00408,7.133951
-2.8692842,-3.6300037,-0.09152482,0.23640485,1.9743165,-0.7367035,240.5097,78.97367,7.1095877
-2.8310378,-3.5487301,0.1953227,0.1001819,1.9587394,-0.7330383,240.84848,78.971344,7.08767
-2.799311,-3.4821475,0.4663688,0.031154128,1.924531,-0.7284568,241.2586,78.96212,7.025582
-2.7783818,-3.4402897,0.72681713,-0.0983493,1.8689423,-0.7147123,241.6494,78.997734,6.9628487
-2.7583055,-3.4001372,0.9766557,-0.22449298,1.7895297,-0.6960809,242.08408,79.01131,6.8847947
-2.7375324,-3.3585908,1.2351657,-0.3622431,1.7256943,-0.6585127,242.49875,79.061455,6.7998705
-2.7045398,-3.3288794,1.4804937,-0.5006041,1.5827519,-0.659429,242.87094,79.14009,6.7194276
-2.583074,-3.374429,1.6778754,-0.6365216,1.3842206,-0.6401868,243.19891,79.25821,6.628817
-2.4603713,-3.3889303,1.8138605,-0.72418076,1.219287,-0.6215554,243.58572,79.31118,6.5437737
-2.3235016,-3.2945375,1.7430658,-0.8219192,1.0705414,-0.59040123,243.91351,79.401306,6.4575334
-2.1796143,-3.2161756,1.663494,-0.9184359,0.947452,-0.5589417,244.23792,79.47922,6.378459
-1.9997232,-3.2071812,1.5420676,-1.029308,0.84879726,-0.5317582,244.52083,79.58567,6.2969522
-1.8159972,-3.2091918,1.4117955,-1.1233811,0.77121735,-0.4990769,244.7688,79.71098,6.230721
-1.6465582,-3.344743,1.2169404,-1.2144,0.7012733,-0.4596761,244.98476,79.86452,6.158616
-1.4776651,-3.4798574,1.0227134,-1.3048081,0.65087694,-0.41416663,245.17311,80.04852,6.102044
-1.5205624,-3.6422827,1.1706128,-1.4052955,0.59589905,-0.38331795,245.33469,80.256355,6.0413656
-1.6125857,-3.8117995,1.3982494,-1.5039502,0.49846604,-0.34422258,245.46301,80.48991,5.9690185
-1.7753582,-4.114996,1.7191799,-1.5919148,0.38545597,-0.29718593,245.53418,80.76486,5.918951
-1.9533306,-4.4468904,2.0606945,-1.6914859,0.26236662,-0.25167647,245.56871,81.06416,5.8616524
-2.160354,-4.980804,2.4839902,-1.7681495,0.12767084,-0.18784106,245.59586,81.36742,5.768554
-2.3715296,-5.55006,2.9201133,-1.8478674,0.06383542,-0.124005646,245.6022,81.694824,5.6641603
-2.6091413,-6.4299464,3.574358,-1.9220876,-0.037873644,-0.0720821,245.58783,82.016655,5.5174236
-2.8510923,-7.3931856,4.2865157,-1.9498819,-0.13225232,0.035124753,245.54926,82.36371,5.3393683
-2.6695313,-10.311136,6.3075128,-1.9437732,-0.17715092,0.30451632,245.48528,83.05515,4.834049
-1.8628966,-12.261177,7.757843,-1.7773124,-0.06811147,0.44501534,245.53448,83.34631,4.4814625
-0.6935279,-14.441111,9.427682,-1.4544702,0.08674286,0.47891834,245.59268,83.58807,4.1296997
0.5571086,-15.910472,10.713541,-0.91996306,0.1282817,0.40744713,245.75766,83.53944,3.827808
1.8935703,-17.037489,11.830583,-0.25534168,0.10781772,0.20799962,245.93912,83.349205,3.5645926
2.865104,-17.732573,11.5769615,0.3454443,0.0693332,0.03848451,246.29774,82.62167,3.5795214
3.7657177,-18.301117,10.6914425,0.7247916,0.20341812,-0.12980886,246.6837,81.80183,3.6397638
4.3979387,-18.643648,9.376239,0.8738427,0.5381723,-0.28160888,247.25522,80.68892,3.9848228
4.9508996,-18.915361,7.884198,0.91782504,0.98349303,-0.37568212,247.87804,79.590225,4.3111963
4.7372713,-18.060652,6.8194995,0.9080512,1.3726143,-0.4202753,248.53549,78.64706,4.734578
4.238909,-16.798134,5.9366865,0.8741482,1.6264287,-0.46639562,249.26651,77.7548,5.1249146
3.3961735,-15.101859,5.2750726,0.8136725,1.7330247,-0.4905248,249.96495,77.11522,5.5067387
2.4153993,-13.229472,4.6978707,0.71868294,1.7327193,-0.49205196,250.68549,76.523224,5.8519955
1.378694,-11.18823,4.4163766,0.59742624,1.6740762,-0.48258355,251.37979,76.06662,6.13248
0.3289312,-9.093454,4.278625,0.42943826,1.557401,-0.4578435,252.04202,75.66214,6.393278
-0.6500545,-7.458755,4.2641816,0.22693644,1.3900238,-0.39095375,252.63974,75.37706,6.548319
