acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1334832,7.241765,-0.5028349,-0.92485,0.23273966,-0.5155703,131.69032,-110.072426,-15.672837
2.151322,7.202811,-0.65232915,-1.0329732,0.129198,-0.46089783,131.9516,-109.790276,-15.527313
2.146569,7.164789,-0.78540474,-1.1163563,0.021380283,-0.4007276,132.25188,-109.48036,-15.369597
2.082125,7.147235,-0.9066053,-1.1911873,-0.056199603,-0.3295618,132.55249,-109.14979,-15.182167
1.9933063,7.1378856,-1.0234718,-1.2638801,-0.12980886,-0.26389378,132.88692,-108.79435,-14.983292
1.8319472,7.125114,-1.1238711,-1.3035865,-0.1863139,-0.20189096,133.20705,-108.422356,-14.7662325
1.6296564,7.110312,-1.2176156,-1.3347405,-0.22143865,-0.1337795,133.54741,-108.025604,-14.5300455
1.3817908,7.096053,-1.2979829,-1.361924,-0.24953845,-0.07544186,133.86351,-107.624626,-14.290147
1.1142004,7.0819697,-1.373096,-1.3704761,-0.2733622,-0.011301007,134.19362,-107.207855,-14.029669
0.86489356,7.0678587,-1.4389534,-1.3582588,-0.27458394,0.040317107,134.48833,-106.81217,-13.784767
0.6249652,7.0537453,-1.5001116,-1.3439035,-0.27947086,0.080634214,134.79453,-106.40708,-13.525545
0.43811813,7.066381,-1.5613904,-1.3286319,-0.28313604,0.118202426,135.0679,-106.04419,-13.29978
0.28068447,7.0950055,-1.6234097,-1.2962561,-0.2761111,0.13652839,135.34105,-105.68548,-13.067615
0.16255333,7.137733,-1.6904956,-1.2852604,-0.25961772,0.16982053,135.57886,-105.356735,-12.85806
0.06885111,7.189269,-1.7607723,-1.246776,-0.23396139,0.21502456,135.81355,-105.03413,-12.639762
-0.009513437,7.2768965,-1.8482287,-1.2287555,-0.20555615,0.2501493,136.01427,-104.7329,-12.443015
-0.07675272,7.3921638,-1.9490876,-1.2186762,-0.16676621,0.27672195,136.20644,-104.431854,-12.235712
-0.12474686,7.563134,-2.0501819,-1.2076806,-0.14080444,0.3023783,136.37796,-104.148964,-12.0378475
-0.157403,7.7684016,-2.1481502,-1.2046263,-0.119729586,0.33353242,136.54147,-103.863014,-11.831567
-0.22759,8.033439,-2.298246,-1.2153164,-0.1001819,0.36285394,136.67476,-103.58512,-11.6319
-0.32777613,8.343539,-2.4890766,-1.2421945,-0.086132,0.3866777,136.80533,-103.30388,-11.427038
-0.48049584,8.676123,-3.0270913,-1.2788464,-0.07727446,0.4034765,136.926,-103.025696,-11.219734
-0.67890394,9.030423,-3.8632398,-1.3066407,-0.04734206,0.42180246,137.03836,-102.74385,-11.007335
-1.0990822,9.614198,-4.589754,-1.3191634,0.00061086525,0.4175264,137.1063,-102.480484,-10.814835
-1.7341694,10.421189,-5.215291,-1.3081679,0.09040806,0.41630468,137.15535,-102.21708,-10.617817
-2.2308822,10.957876,-5.809326,-1.2709051,0.22937989,0.4175264,137.07167,-102.07052,-10.4860935
-2.6008313,11.235337,-6.387372,-1.2260065,0.42302418,0.40622538,136.94836,-101.933235,-10.35667
-2.9962056,11.469461,-6.844688,-1.1429288,0.66431594,0.4007276,136.68437,-101.959785,-10.33817
-3.4319832,11.645731,-7.1384706,-1.044885,0.93492925,0.37293324,136.36061,-102.001015,-10.321602
-3.8572083,11.762675,-7.140501,-0.9230174,1.1927143,0.32925636,135.88911,-102.18132,-10.393551
-4.27767,11.810455,-6.791709,-0.79779,1.3500122,0.26633725,135.37581,-102.38125,-10.468306
-4.674171,11.8176985,-6.336828,-0.6713409,1.3836098,0.22540927,134.76717,-102.693306,-10.626749
-5.07312,11.770763,-5.6985097,-0.61666846,1.3558154,0.1255328,134.13742,-103.03065,-10.806553
-5.3979187,11.727854,-5.167849,-0.5500842,1.1878275,0.016187929,133.54733,-103.425125,-11.067285
-5.6162305,11.688161,-4.7858033,-0.5155703,0.86101454,-0.077579886,133.01785,-103.8272,-11.346139
-5.727768,11.610476,-4.7068324,-0.47250426,0.43371433,-0.1563815,132.58789,-104.25081,-11.714711
-5.6777472,11.462795,-5.111761,-0.44073927,-0.020463986,-0.20158553,132.2648,-104.67432,-12.096781
-5.629454,11.320215,-5.5027046,-0.37568212,-0.42241332,-0.22418754,132.05383,-105.096634,-12.515591
-5.579473,11.172651,-5.9073153,-0.32284227,-0.75136423,-0.24190263,131.95538,-105.513336,-12.941492
-5.4948153,11.0002985,-6.312685,-0.23548855,-0.9462303,-0.25809056,131.92244,-105.93205,-13.374955
-5.317714,10.751401,-6.7578306,-0.160963,-0.9825767,-0.26542094,131.93889,-106.34026,-13.797453
-5.1071334,10.524721,-7.050693,-0.077579886,-0.8961393,-0.26053402,131.90298,-106.82464,-14.2258215
-4.794163,10.344526,-6.951112,0.022296581,-0.7302894,-0.2489276,131.85107,-107.30278,-14.6343155
-4.451365,10.186976,-6.7458997,0.106595986,-0.5338962,-0.22815818,131.72832,-107.80017,-15.014315
-4.007941,10.096384,-6.207115,0.1853976,-0.3622431,-0.18906279,131.56232,-108.2878,-15.365395
-3.5768945,10.000024,-5.633644,0.2452624,-0.19333886,-0.12186762,131.36623,-108.71722,-15.63977
-3.164297,9.87812,-4.9069104,0.26450464,-0.044898596,-0.049785517,131.12672,-109.13131,-15.885415
-2.7563527,9.730931,-4.1744695,0.23182335,0.089186326,0.03634648,130.92659,-109.41461,-16.020576
-2.3609781,9.460918,-3.3981855,0.15790866,0.23426682,0.115453534,130.68353,-109.67418,-16.125216
-1.9597496,9.237216,-2.6303651,0.061391957,0.35796702,0.17165314,130.5077,-109.78862,-16.134077
-1.5239189,9.213269,-1.8832268,-0.06383542,0.4822781,0.20097467,130.29344,-109.87362,-16.120575
-1.0769507,9.264748,-1.1700517,-0.20189096,0.54244834,0.20861048,130.10617,-109.81167,-16.05548
-0.5466512,9.676677,-0.56873006,-0.2773328,0.6899723,0.21197024,129.86072,-109.73648,-15.973851
-0.020159224,10.141784,0.06685754,-0.4447099,0.88270026,0.24129178,129.68579,-109.49094,-15.810076
0.47017628,10.886717,0.8730823,-0.6047566,1.1209377,0.27458394,129.45856,-109.23891,-15.638177
0.93406206,11.615313,1.6918019,-0.7892379,1.3600914,0.33169982,129.28883,-108.80033,-15.353637
1.2441283,12.304863,2.714558,-0.9877691,1.5427402,0.3903429,129.07349,-108.33913,-15.059157
1.5506203,12.990828,3.7236397,-1.1856894,1.5943583,0.43035457,128.96288,-107.67222,-14.649001
1.7226017,13.458999,4.253916,-1.3344351,1.5183055,0.47311515,128.84341,-106.99416,-14.235029
1.8910967,13.907012,4.7485085,-1.4138476,1.3649784,0.48808134,128.86505,-106.153534,-13.745306
1.9467838,13.925574,4.609291,-1.4385877,1.1459832,0.48166725,128.92404,-105.33743,-13.275823
1.9972652,13.925966,4.4123445,-1.4532484,0.8894198,0.44806966,129.08301,-104.46248,-12.767239
1.9423561,13.697179,3.6436176,-1.4715744,0.61086524,0.37995818,129.29594,-103.64708,-12.298519
1.8673168,13.452454,2.7723167,-1.4947872,0.31520647,0.32375857,129.57271,-102.89394,-11.85969
1.6216282,13.292971,1.6128381,-1.4987578,-0.003970624,0.26816985,129.92598,-102.211494,-11.460793
1.3698782,13.129554,0.4247544,-1.459357,-0.37323865,0.21777347,130.30109,-101.66423,-11.133642
0.8568283,12.819437,-1.4085735,-1.3451253,-0.75777835,0.16890424,130.7695,-101.17871,-10.831587
0.32781273,12.501092,-3.2624686,-1.1349876,-1.0803152,0.09040806,131.32181,-100.76334,-10.557853
-0.1528904,11.963989,-4.8948526,-0.7892379,-1.2464706,0.003970624,131.80756,-100.48968,-10.356275
-0.6147246,11.407904,-6.454721,-0.39858958,-1.2486086,-0.056199603,132.33514,-100.25471,-10.169833
-0.70505995,10.8104925,-6.850781,-0.09712757,-1.1374311,-0.08155051,132.66086,-100.18353,-10.101888
-0.7320385,10.2529335,-7.039631,0.07544186,-1.0735956,-0.07452556,132.99858,-100.12944,-10.041823
-0.49443164,9.821718,-6.4138794,0.1160644,-0.95294976,-0.047647487,133.1266,-100.227455,-10.094581
-0.20066872,9.434698,-5.61186,0.14508049,-0.9184359,0.007941248,133.25945,-100.331474,-10.13686
0.24772504,9.138709,-4.450481,0.119729586,-0.9798279,0.06352998,133.35623,-100.46847,-10.1966
0.72023785,8.880975,-3.2381752,0.08307768,-1.0885619,0.12186762,133.45522,-100.60139,-10.2403555
1.1433084,8.657518,-2.1781697,0.027488936,-1.1921035,0.18600847,133.63896,-100.64174,-10.2148285
1.5510539,8.444163,-1.163547,-0.04886922,-1.235475,0.2452624,133.83519,-100.66799,-10.175737
1.9451088,8.343953,-0.26360625,-0.14049901,-1.2269229,0.30879238,134.15912,-100.533226,-10.027699
2.330559,8.275123,0.5944795,-0.25289822,-1.1924089,0.37690386,134.48679,-100.37349,-9.862347
2.6984084,8.223606,1.4502088,-0.35735616,-1.174083,0.44409904,134.91165,-100.07136,-9.605597
3.050394,8.18021,2.2843664,-0.464563,-1.1673635,0.5158757,135.32866,-99.74157,-9.32778
3.3438592,8.124361,3.066326,-0.5552765,-1.2046263,0.58184916,135.83902,-99.29402,-8.977901
3.6195717,8.06361,3.8373864,-0.65301496,-1.2889256,0.64843345,136.36043,-98.82941,-8.606887
3.8041346,7.946607,4.4004607,-0.74067414,-1.4022411,0.70616025,136.96895,-98.27592,-8.162453
3.9466279,7.804114,4.867249,-0.8042041,-1.4767667,0.74036866,137.58952,-97.74018,-7.703549
3.9874272,7.697279,4.8678718,-0.8338311,-1.4654657,0.7696902,138.28006,-97.162415,-7.162397
3.9922812,7.6001987,4.697982,-0.84116143,-1.3377949,0.7770206,138.95232,-83.34588,-6.615533
3.9503624,7.6881495,4.169541,-0.829555,-1.0876455,0.7791586,139.61588,-83.81574,-6.007368
3.8912363,7.8427873,3.5055094,-0.81245077,-0.9239337,0.7874053,140.2552,-84.170654,-5.3965507
3.7016785,8.2736025,2.6475637,-0.7812967,-0.31398472,0.8014552,140.67215,-84.4006,-4.801852
3.5334578,8.648276,2.0358522,-0.77121735,-0.09254608,0.81306165,141.14555,-84.49549,-4.2073855
2.7209694,9.272561,1.529728,-0.7666359,0.3304781,0.84207773,141.32611,-84.48467,-3.6720557
1.539696,9.976707,1.2142087,-0.7809912,0.68386364,0.8735373,141.46584,-84.370705,-3.145421
0.37569723,10.624917,0.96651906,-0.8240572,0.95081174,0.8875872,141.4523,-84.245224,-2.6782503
-0.58631533,10.86542,1.1707199,-0.8735373,1.1059716,0.8775079,141.37683,-84.05482,-2.2275083
-1.9529368,11.106375,1.4688978,-0.9211848,1.0977248,0.7809912,141.15477,-83.81859,-2.054857
-2.8768036,11.121098,1.682381,-1.0070114,1.0173961,0.7370089,140.91518,-83.559,-1.8802754
-4.013959,11.110083,1.9341859,-1.0387764,0.7449502,0.6398814,140.67195,-83.24904,-1.8976284
-5.0807333,10.771723,2.0469728,-1.058324,0.34574974,0.5045747,140.49637,-82.92504,-1.9321004
-6.1149983,10.436544,2.1513343,-1.0238101,-0.057726767,0.35185838,140.31854,-82.57823,-2.1434476
-6.5612645,10.076653,2.0457659,-0.9468411,-0.4071417,0.1777618,140.24825,-82.234055,-2.3806555
-6.955515,9.721148,1.9359876,-0.8582657,-0.66706485,0.008552114,140.18175,-81.86819,-2.7807515
-6.379949,9.577256,1.8047924,-0.75808376,-0.82772243,-0.10751228,140.1969,-81.50917,-3.1959414
-5.7906165,9.429923,1.6704592,-0.66706485,-0.9392053,-0.21166481,140.24277,-81.13587,-3.706969
-4.6699305,9.5728035,1.5335549,-0.5729916,-1.0137309,-0.2764165,140.33376,-80.76684,-4.2233257
-3.4479876,9.774777,1.3972225,-0.5045747,-1.0241156,-0.2751948,140.446,-80.39749,-4.7365336
-2.4575868,9.926305,1.2632616,-0.4896085,-0.9960158,-0.2312125,140.61172,-80.07309,-5.1511445
-1.4779115,10.075177,1.1287963,-0.48563787,-0.9669997,-0.17928895,140.78117,-79.76085,-5.5528965
-0.8082654,10.035111,1.0846568,-0.5158757,-0.8881981,-0.15271631,140.98647,-79.53665,-5.7635307
-0.16073051,9.982738,1.0465666,-0.52290064,-0.85154617,-0.12186762,141.18918,-79.333694,-5.9490848
0.2816736,9.914371,1.0697368,-0.5626069,-0.83199847,-0.10170906,141.42233,-79.20116,-5.9788404
0.70727557,9.844979,1.0974935,-0.59040123,-0.84329945,-0.10140363,141.6496,-79.07567,-6.0016546
1.0275753,9.761853,1.0441449,-0.6123924,-0.8689558,-0.092240654,141.90317,-78.984,-5.9174166
1.3173553,9.680352,0.98075545,-0.6221663,-0.8943067,-0.08827003,142.15762,-78.88885,-5.8330045
1.5097188,9.623075,0.8765223,-0.63499445,-0.9108001,-0.0720821,142.44135,-78.81085,-5.6727786
1.6761502,9.572221,0.7609449,-0.634689,-0.91629785,-0.047647487,142.72652,-78.733444,-5.5089216
1.6550597,9.545619,0.6659484,-0.61391956,-0.9095783,-0.019547688,143.02403,-78.67275,-5.2976546
1.5589926,9.528808,0.579488,-0.59406644,-0.8900307,0.01038471,143.31642,-78.611465,-5.0806875
1.4624431,9.511911,0.4925934,-0.5561928,-0.8689558,0.044593163,143.60661,-78.57547,-4.8349943
1.3656043,9.494965,0.4054384,-0.52381694,-0.8698721,0.0852157,143.89412,-78.5422,-4.581114
1.1267164,9.535495,0.4279509,-0.48472157,-0.893085,0.116980694,144.1792,-78.51778,-4.3226056
0.8331888,9.59704,0.489497,-0.45265114,-0.95722586,0.12644911,144.47374,-78.49614,-4.0596437
0.5487793,9.649288,0.5861719,-0.41996986,-1.0332786,0.11881329,144.74968,-78.48527,-3.8331041
0.27583936,9.696347,0.6944067,-0.38789943,-1.1258247,0.11881329,145.04578,-78.480095,-3.6000388
0.09617306,9.726776,0.7659825,-0.36346483,-1.2232577,0.10751228,145.34363,-78.457954,-3.4178941
-0.045896713,9.750454,0.8228105,-0.3359759,-1.3197744,0.10140363,145.6644,-78.44294,-3.231164
-0.13399817,9.774695,0.8682457,-0.31490102,-1.3775011,0.111177474,145.9837,-78.40292,-3.0888402
-0.19110622,9.798491,0.9063178,-0.29016098,-1.4147639,0.1142318,146.3213,-78.368965,-2.9463837
-0.19155228,9.793892,0.9544588,-0.28038713,-1.4153748,0.11362094,146.64188,-78.31619,-2.8227508
-0.16241568,9.774467,1.0078759,-0.28344148,-1.3970488,0.12950343,146.96228,-78.26714,-2.6926208
-0.13459596,9.755921,1.0588788,-0.2864958,-1.3573426,0.13683382,147.26822,-78.21236,-2.5741436
-0.106297374,9.737056,1.1107595,-0.27366763,-1.2904528,0.15332718,147.55585,-78.16221,-2.4512663
-0.080900654,9.706248,1.2222412,-0.2938262,-1.2067643,0.16065755,147.83044,-78.08225,-2.3464136
-0.057209264,9.668342,1.3691279,-0.30451632,-1.1395692,0.17104226,148.08623,-78.01001,-2.2387598
-0.053751905,9.621148,1.5384338,-0.3155119,-1.0732902,0.18081611,148.3276,-77.91078,-2.126766
-0.063446224,9.56783,1.7226259,-0.3463606,-1.0143417,0.18570304,148.54916,-77.80457,-2.0166936
-0.088046,9.554079,1.8808986,-0.37568212,-0.97219205,0.19211712,148.77434,-77.67917,-1.9032989
-0.12095996,9.563483,2.0219584,-0.408058,-0.95142263,0.2098322,148.98572,-77.547134,-1.7875147
-0.17423002,9.598781,2.0867717,-0.43554693,-0.93492925,0.22815818,149.20255,-77.37629,-1.678537
-0.23959729,9.65014,2.100779,-0.46211955,-0.9114109,0.23915374,149.40883,-77.200806,-1.5678265
-0.30540192,9.693861,2.045699,-0.4877759,-0.8906415,0.26236662,149.61423,-76.99944,-1.4544929
-0.37211093,9.73198,1.9361055,-0.49968776,-0.8738427,0.28893927,149.81122,-76.79975,-1.3378464
-0.43818513,9.741484,1.8249865,-0.52320606,-0.86742866,0.3191771,149.99635,-76.596016,-1.2246847
-0.5040995,9.727359,1.7119905,-0.53786683,-0.84421575,0.3472769,150.16873,-76.39695,-1.1068053
-0.58930117,9.713232,1.5845149,-0.5571091,-0.8384125,0.38545597,150.33757,-76.211105,-0.99736905
-0.6955125,9.698749,1.4396813,-0.56291234,-0.83199847,0.410196,150.4971,-76.02972,-0.8855641
-0.80881894,9.659578,1.3027091,-0.5708536,-0.8151997,0.43493605,150.64145,-75.85497,-0.7858882
-0.92705524,9.598095,1.1750139,-0.58184916,-0.81489426,0.46639562,150.78485,-75.68244,-0.6770522
-1.0538449,9.535921,1.0266173,-0.60231316,-0.8054258,0.47036624,150.91176,-75.522896,-0.60064167
-1.1862034,9.47447,0.8611693,-0.6062838,-0.79717916,0.47525316,151.03519,-75.36932,-0.51542157
-1.3558375,9.449637,0.7734197,-0.6053675,-0.79168135,0.4868596,151.14589,-75.22873,-0.4575336
-1.5638145,9.463817,0.76869285,-0.6102544,-0.79626286,0.4801401,151.25652,-75.088974,-0.40303823
-1.6846702,9.510743,0.76832676,-0.6044512,-0.79198676,0.4877759,151.34192,-74.97163,-0.37379077
-1.7036783,9.596279,0.77307886,-0.6010914,-0.7987063,0.4810564,151.43161,-74.85533,-0.34869176
-1.7162288,9.681474,0.77374095,-0.5983425,-0.79473567,0.47891834,151.49539,-74.75084,-0.3563452
-1.7208693,9.769642,0.7691005,-0.5891795,-0.7852673,0.4728097,151.55879,-74.65202,-0.36573943
-1.7136345,9.835995,0.7559538,-0.5891795,-0.77854776,0.46792278,151.6117,-74.55004,-0.3782005
-1.683957,9.865672,0.7262762,-0.58062744,-0.7684685,0.4560109,151.66078,-74.45589,-0.3940828
-1.6482583,9.890508,0.69238824,-0.5681047,-0.75441855,0.44104472,151.70468,-74.36917,-0.41336325
-1.5999881,9.909816,0.648945,-0.56199604,-0.7583892,0.4343252,151.74992,-74.28553,-0.43176427
-1.5540172,9.904993,0.6042554,-0.5699373,-0.7492262,0.41996986,151.78941,-74.20709,-0.4534371
-1.5076914,9.858667,0.5532971,-0.56199604,-0.74189585,0.41263947,151.8294,-74.137,-0.473393
-1.4539798,9.816683,0.5119354,-0.5549711,-0.7318166,0.4034765,151.87431,-74.06919,-0.49497032
-1.3752295,9.782229,0.49224788,-0.5348125,-0.74189585,0.3915646,151.92235,-74.00913,-0.5171018
-1.298647,9.760117,0.4666891,-0.516792,-0.73853606,0.3753767,151.97179,-73.95629,-0.5392624
-1.2189667,9.764803,0.42450544,-0.4972443,-0.7583892,0.37782016,152.02847,-73.91106,-0.5558615
-1.1375241,9.772597,0.39052215,-0.47128254,-0.7669413,0.36896262,152.08913,-73.875336,-0.56612086
-1.0439833,9.791305,0.38116804,-0.43554693,-0.7632761,0.364992,152.14996,-73.848946,-0.5731238
-0.9571852,9.813365,0.36929867,-0.4156938,-0.7806858,0.35979962,152.21877,-73.825806,-0.5660167
-0.8999347,9.851532,0.3454443,-0.37720928,-0.8051204,0.35155296,152.28784,-73.81845,-0.5604012
-0.85021293,9.886095,0.32596526,-0.33108896,-0.81183994,0.35002577,152.36491,-73.82116,-0.536953
-0.8361085,9.9049015,0.32831597,-0.29749137,-0.8200866,0.3475823,152.4485,-73.83085,-0.5141298
-0.82206327,9.923628,0.33065686,-0.26175576,-0.8151997,0.3399465,152.52724,-73.858665,-0.4799229
-0.8079081,9.942502,0.33301604,-0.24037547,-0.81092364,0.3368922,152.60689,-73.89091,-0.44504598
