acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07470253,9.829634,-0.00574723,-0.04642576,0.03145956,0.0033597588,286.3968,-83.89574,-5.776969
-0.0606022,9.834333,-0.0010471202,-0.04917465,0.03023783,0.003970624,286.4013,-83.89289,-5.7797513
-0.049818836,9.835381,-0.009552506,-0.05497787,0.03359759,0.0036651916,286.40488,-83.88527,-5.786072
-0.040015064,9.835381,-0.021807222,-0.054367006,0.040927973,0.003970624,286.40756,-83.878624,-5.7917995
-0.03023073,9.835381,-0.03403764,-0.059253927,0.041233405,-0.00061086525,286.41092,-83.87226,-5.7958584
-0.020712731,9.835381,-0.045935135,-0.055588737,0.036651913,0.0036651916,286.41342,-83.86947,-5.797131
-0.023118937,9.843311,-0.04391871,-0.059253927,0.044593163,0.0021380284,286.41104,-83.860374,-5.8040037
-0.027779637,9.8526325,-0.03925801,-0.060170226,0.053450707,0.0021380284,286.4096,-83.853745,-5.808932
-0.032529987,9.862133,-0.023108961,-0.055588737,0.059253927,0.0015271631,286.40448,-83.84979,-5.8130937
-0.037269946,9.8716135,-0.0041491264,-0.043676864,0.059864793,-0.0033597588,286.39844,-83.845505,-5.8182945
-0.045716383,9.881097,-0.0074091544,-0.045814894,0.06414085,0.0018325958,286.38626,-83.845,-5.819173
-0.05527419,9.890655,-0.016966963,-0.05497787,0.06291912,-0.006414085,286.3759,-83.84013,-5.8250437
-0.052020214,9.889214,-0.019153614,-0.05009095,0.06078109,0.00061086525,286.36606,-83.83977,-5.8257546
-0.044880547,9.884455,-0.019153614,-0.047036625,0.06658431,-0.005497787,286.35468,-83.83285,-5.8323965
