acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9294732,14.056271,-0.34600562,-2.3631322,-1.1191051,-0.23243423,124.615295,-76.632454,-8.4510765
-2.296237,14.02415,-0.36206594,-2.307849,-1.2528846,-0.1777618,124.915535,-75.95752,-8.844306
-1.6119719,13.989441,-0.3794205,-2.2724187,-1.2428054,-0.121256754,125.249535,-75.37647,-9.076314
-0.97120047,13.956939,-0.39567193,-2.2516494,-1.1242975,-0.056199603,125.5816,-74.82926,-9.277724
-0.26969838,13.90765,-0.4199889,-2.243097,-0.9605856,0.01282817,125.86685,-74.305115,-9.462977
0.57228935,13.688733,-0.5252374,-2.2574525,-0.7287622,0.093462385,126.09053,-73.805435,-9.628794
1.4325169,13.465074,-0.6327659,-2.250733,-0.37782016,0.1572978,126.27048,-73.45701,-9.552235
1.6595186,13.029956,-0.81388116,-2.2272146,-0.019242255,0.17989981,126.37734,-73.11638,-9.481038
1.7556792,12.549152,-1.0110105,-2.1670444,0.1441642,0.18600847,126.435524,-72.794914,-9.407873
1.8671569,11.940063,-1.2785143,-2.1099286,0.44929138,0.17867808,126.38942,-72.55411,-9.210879
1.9799504,11.314999,-1.5557982,-2.0836613,0.7846564,0.17470746,126.28793,-72.31783,-9.029731
2.1037545,10.597217,-1.646756,-2.022575,1.1749994,0.17104226,126.07137,-72.11116,-8.880582
2.2287123,9.865983,-1.6930368,-1.9614882,1.536326,0.17928895,125.77028,-71.91154,-8.755877
2.4065757,9.154934,-1.539916,-1.9110919,1.8469511,0.17073683,125.36094,-71.73896,-8.664856
2.5985985,8.463653,-1.3238907,-1.8512272,2.0906863,0.17348573,124.87126,-71.588844,-8.593304
2.6880803,7.8804555,-0.93336266,-1.8051068,2.257147,0.17959438,124.321,-71.43292,-8.534146
2.7440941,7.352993,-0.5085915,-1.7562376,2.3402247,0.18570304,123.72976,-71.296745,-8.487739
2.7545257,6.8255053,-0.26203606,-1.6905695,2.3530529,0.20280726,123.13835,-71.13636,-8.413733
2.7498167,6.3075147,-0.078384824,-1.6194037,2.3469443,0.21685717,122.53301,-70.99324,-8.344561
2.6911824,5.683479,-0.010805044,-1.5604553,2.348166,0.24740042,121.958015,-70.79153,-8.251809
2.6156564,5.046227,0.01279686,-1.5112807,2.3887885,0.24404067,121.37996,-70.60453,-8.168126
2.5523355,4.458028,0.12825447,-1.462106,2.452013,0.21166481,120.809875,-70.382416,-8.09172
2.493628,3.889017,0.2772811,-1.4602734,2.4642303,0.14813483,120.25053,-70.15774,-8.024609
2.364094,3.6557202,0.41751677,-1.4520267,2.4297166,0.09590584,119.68652,-69.90851,-7.989045
2.1846538,3.6352127,0.5559421,-1.4239268,2.3732114,0.089186326,119.1318,-69.664925,-7.9575014
1.8878424,3.8061144,0.53605855,-1.3909402,2.3231206,0.11911872,118.597015,-69.36449,-7.9477057
1.551082,4.0459986,0.4576349,-1.3289373,2.288912,0.15974127,118.07832,-69.08107,-7.9330525
1.1372465,4.2902527,0.32360786,-1.2357804,2.2794437,0.19975294,117.55931,-68.78759,-7.9467473
0.68045443,4.5385094,0.15975851,-1.1453724,2.2867742,0.24862215,117.0457,-68.51691,-7.9458117
0.26487052,4.7499857,-0.014615894,-1.0375546,2.2730296,0.269697,116.49705,-68.28932,-8.024986
-0.11646259,4.938355,-0.18460776,-0.96852684,2.2580633,0.33169982,115.94281,-68.08852,-8.08079
-0.46317443,5.0412498,-0.2459058,-0.8558222,2.2369885,0.4111123,115.33693,-67.94796,-8.248215
-0.79259944,5.103315,-0.25545433,-0.71593404,2.20278,0.47403142,114.73879,-67.84254,-8.399758
-1.0657419,5.1798067,-0.16800506,-0.56138515,2.1380284,0.5222898,114.100464,-67.788795,-8.657115
-1.320009,5.2661614,-0.028877769,-0.38637227,2.0512855,0.56779927,113.475914,-67.788124,-8.889711
-1.5487137,5.3429484,0.15068191,-0.2275473,1.9327776,0.59040123,112.84969,-67.79073,-9.228496
-1.7597787,5.4133034,0.3476759,-0.07452556,1.7953329,0.6038403,112.25349,-67.84379,-9.541108
-1.9464413,5.493473,0.58292097,0.07422013,1.6508633,0.60903263,111.686745,-67.872,-9.942073
-2.1182954,5.5794,0.8407021,0.22571471,1.493871,0.5879578,111.16778,-67.938194,-10.32203
-2.2743807,5.7292585,1.1554395,0.35246924,1.3307699,0.5681047,110.69801,-67.949005,-10.785117
-2.4199705,5.9171166,1.5029765,0.4746423,1.178359,0.5326745,110.27785,-67.98957,-11.229091
-2.5018392,6.137162,1.9340537,0.5540548,1.0308352,0.5015204,109.913315,-67.948944,-11.747253
-2.5386667,6.3811445,2.4266222,0.59895337,0.8750645,0.47555858,109.60227,-67.923485,-12.2376795
-2.5234137,6.6202297,2.9214828,0.65484756,0.7134906,0.45173484,109.350365,-67.809296,-12.785536
-2.4553537,6.858439,3.4270697,0.6914995,0.5589417,0.44623706,109.14817,-67.702065,-13.2943945
-2.338929,7.036153,3.8779247,0.71868294,0.3933972,0.4529566,109.02572,-67.52874,-13.761717
-2.1809423,7.1569667,4.272892,0.7443393,0.20922135,0.46914452,108.96003,-67.37065,-14.185964
-1.9891517,7.199279,4.5696197,0.75533485,0.116980694,0.5103779,108.951645,-67.190346,-14.507867
-1.7596399,7.153376,4.755645,0.75228053,-0.086132,0.52564955,109.033714,-67.01868,-14.78723
-1.533957,7.1082397,4.9385667,0.7480045,-0.31429017,0.57879484,109.192055,-66.85305,-14.937478
-1.3021661,7.0618815,5.1264396,0.7492262,-0.5390886,0.62949663,109.4078,-66.69718,-15.055206
-1.0878047,7.0227194,5.205446,0.7501425,-0.7535023,0.68111473,109.68013,-66.556305,-15.129355
-0.8831713,6.989407,5.1768923,0.7699956,-0.93859446,0.7199047,110.0022,-66.4318,-15.167817
-0.7108331,6.996528,5.110436,0.80970186,-1.097114,0.7733554,110.40182,-66.35039,-15.010031
-0.5730279,7.048799,5.001142,0.86498517,-1.2198979,0.80664754,110.83443,-66.27885,-14.8352585
-0.4384992,7.2196226,4.8842626,0.89858276,-1.3164146,0.8359691,111.289085,-66.259926,-14.571715
-0.30513975,7.538733,4.755666,0.9184359,-1.3567317,0.8576548,111.750595,-66.25008,-14.300292
-0.1660054,7.982238,4.629195,0.8921687,-1.3197744,0.88422745,112.19148,-66.2899,-13.975182
-0.018088905,8.592394,4.5043907,0.7828238,-1.239751,0.90102625,112.62096,-66.310425,-13.654323
0.117608376,9.273418,4.390323,0.6786713,-1.1068878,0.8784242,112.99743,-66.393005,-13.296018
0.22913095,10.06337,4.297388,0.559858,-0.9080512,0.8155051,113.32757,-66.43568,-12.966713
0.2810917,10.920252,4.29795,0.4370741,-0.6178902,0.713796,113.5707,-66.5315,-12.621679
0.19978456,11.911182,4.506299,0.3200934,-0.33292156,0.5696318,113.76493,-66.57789,-12.332925
0.1420633,12.934508,4.727949,0.16920967,-0.039095376,0.42821655,113.85353,-66.6577,-12.060207
0.115033045,14.038243,4.9757266,0.010995574,0.22296582,0.30024028,113.88244,-66.68384,-11.855273
0.13585776,15.155637,5.248251,-0.14569137,0.48624873,0.1957823,113.82881,-66.6847,-11.704996
0.27674523,16.317959,5.5853744,-0.24281894,0.6243043,0.1020145,113.74802,-66.64405,-11.605376
0.47235942,17.14558,5.8087554,-0.27672195,0.9260717,0.013744468,113.54786,-66.60956,-11.5522785
0.75888383,17.432104,5.847827,-0.28191432,1.2562444,-0.013439035,113.30523,-66.555084,-11.529487
1.018924,17.488176,5.894904,-0.23915374,1.5598444,-0.036651913,112.99831,-66.5338,-11.507942
1.1585928,16.385792,5.984691,-0.09987647,1.78617,-0.03268129,112.62363,-66.53615,-11.516622
1.2065176,15.067759,6.0405374,0.08277224,1.9254472,-0.016187929,112.20055,-66.592606,-11.496015
0.9763541,13.1305485,5.9925866,0.22327125,2.0082195,0.0015271631,111.73327,-66.67244,-11.495767
0.740147,11.303325,5.954594,0.28710666,2.046704,0.004276057,111.288,-66.70558,-11.501061
0.4753283,9.7368555,5.945617,0.27091873,2.021964,-0.027183503,110.841896,-66.751366,-11.515513
0.24393986,8.264,5.924061,0.2049453,1.96271,-0.08246681,110.45037,-66.667694,-11.611282
0.2832257,7.5912294,5.806204,0.076052725,1.8771889,-0.14538592,110.08117,-66.56092,-11.7119875
0.3813336,7.2025285,5.619,-0.090713486,1.752267,-0.23457226,109.80669,-66.27765,-11.927936
0.78548115,8.2742,5.0695405,-0.28160888,1.5677856,-0.2950479,109.58256,-65.95526,-12.135343
1.1601553,9.354197,4.5074673,-0.4474588,1.2947289,-0.32284227,109.44486,-65.561455,-12.354249
1.0252117,10.416878,3.8255196,-0.56138515,0.9682214,-0.29810223,109.37987,-65.13701,-12.5459585
0.887649,11.500184,3.1303372,-0.600786,0.59528816,-0.27855456,109.29409,-64.909645,-12.586645
0.7477156,12.60216,2.4231737,-0.5739079,0.1731803,-0.28313604,109.31256,-64.67375,-12.585729
0.64552796,13.652845,1.7088704,-0.5002986,-0.24587326,-0.35918877,109.43901,-64.435326,-12.556975
0.7364789,14.598735,0.83119345,-0.39187005,-0.6377433,-0.44104472,109.672874,-64.21337,-12.486969
0.826502,15.552282,-0.08235476,-0.25137106,-0.95539325,-0.5006041,109.77157,-64.34013,-12.427832
0.86390406,16.164742,-1.0220808,-0.124005646,-1.0855075,-0.49205196,109.92774,-64.48497,-12.351518
0.90619314,16.71268,-1.9879231,0.022296581,-1.2541064,-0.36865717,110.04398,-64.8684,-12.219526
0.9805642,16.130836,-2.6528876,0.18051068,-1.2574661,-0.2611449,110.1565,-65.271805,-12.097223
1.0567499,15.534796,-3.3340774,0.26816985,-1.0665708,0.018325957,110.122574,-65.8825,-11.918904
1.223985,14.023649,-3.3812475,0.44776422,-0.7296785,0.28252518,110.05181,-66.54468,-11.734764
1.4042094,12.295275,-3.356523,0.63285637,-0.3924809,0.46944994,109.92014,-67.23596,-11.520104
1.3224347,10.952447,-3.02512,0.8542951,-0.116980694,0.5983425,109.65337,-68.04888,-11.301831
1.2368007,9.546246,-2.6780767,1.0302242,0.10995574,0.69058317,109.34989,-68.833755,-11.069612
1.200998,8.372782,-2.3397603,1.1169671,0.29779682,0.70463306,108.98574,-69.64522,-10.845192
1.1726445,7.2386427,-2.004244,1.1099422,0.4382958,0.6243043,108.581345,-70.46165,-10.636491
1.2048624,6.491922,-1.913122,1.0485502,0.5751296,0.47036624,108.200836,-71.1472,-10.484803
1.2475034,5.8191404,-1.865743,0.9379836,0.6753115,0.27183503,107.80502,-71.79113,-10.373978
1.2428613,5.657075,-2.045108,0.8228355,0.7141015,0.06169739,107.4579,-72.29374,-10.324424
1.2290251,5.597118,-2.2664862,0.72509706,0.70524395,-0.09896017,107.10739,-72.74465,-10.317799
1.2276435,5.409304,-2.348395,0.6420194,0.6453791,-0.2134974,106.79083,-73.11106,-10.354338
1.230022,5.180972,-2.3888288,0.63438356,0.5326745,-0.35033122,106.50281,-73.43553,-10.435242
1.2324367,4.9491596,-2.429879,0.70463306,0.31429017,-0.4615087,106.24213,-73.75869,-10.540924
1.2347999,4.7222934,-2.4700534,0.90408057,-0.016798794,-0.5687156,106.05116,-74.074745,-10.667864
1.0607656,4.65299,-2.2839203,1.1652255,-0.4089743,-0.68875057,105.94371,-74.383194,-10.8115635
0.8241367,4.6382003,-2.0177126,1.4349225,-0.80756384,-0.86559606,105.93717,-74.68589,-10.981432
0.7419795,5.0550737,-1.8845142,1.6533068,-0.9773844,-1.0555751,105.975815,-74.9714,-11.19335
0.69912785,5.5883384,-1.7845271,1.7299703,-1.20371,-1.1337659,106.13959,-75.241844,-11.400427
0.6247664,6.6144686,-1.6649868,1.7763962,-1.3368785,-1.2235631,106.33461,-75.40517,-11.703815
0.54054874,7.7935157,-1.5386604,1.7528778,-1.4318681,-1.2140946,106.572495,-75.5401,-11.993071
0.3050903,8.953769,-1.4817291,1.7333301,-1.4453071,-1.1074986,106.82002,-75.65432,-12.268467
0.00150726,10.145779,-1.4504781,1.6823229,-1.3698653,-0.9147707,107.05624,-75.750465,-12.515673
-0.48163643,11.093446,-1.2627405,1.63437,-1.2400564,-0.68691796,107.26574,-75.86635,-12.702391
-1.0868089,11.816575,-0.9601542,1.5870279,-1.1026118,-0.4578435,107.43867,-75.99645,-12.835652
-1.5778086,11.884982,-0.4643857,1.5662584,-0.9978484,-0.26206118,107.560196,-76.12754,-12.942378
-2.022875,11.681388,0.113253705,1.6029104,-0.94806284,-0.106901415,107.650925,-76.28021,-12.997617
-2.253874,11.162694,0.629368,1.6340646,-0.9669997,-0.024129177,107.73067,-76.33051,-13.111957
-2.3857155,10.49407,1.1190646,1.6423112,-1.0268645,0.021685716,107.805824,-76.39121,-13.191473
-2.3111484,9.807726,1.3626513,1.5870279,-1.110553,0.056199603,107.9584,-76.311874,-13.357957
-2.1240258,9.115374,1.4702466,1.4899004,-1.1930199,0.067500606,108.12681,-76.22944,-13.51219
-1.7947347,8.533178,1.249848,1.3884968,-1.2547172,0.07360926,108.36298,-76.04407,-13.734184
-1.3572643,8.007231,0.79763144,1.2971723,-1.2935071,0.09193522,108.6138,-75.8652,-13.940689
-0.96096385,7.7349396,0.03712662,1.2476922,-1.2883148,0.12858713,108.88373,-75.69137,-14.131395
-0.6067944,7.61535,-0.8551964,1.25319,-1.2516629,0.1685988,109.152725,-75.52705,-14.309343
-0.28746286,7.6616707,-1.7650896,1.3267993,-1.1349876,0.24678956,109.40338,-75.49344,-14.370383
0.005504275,7.824964,-2.6824129,1.4602734,-0.97524637,0.31948254,109.626686,-75.46938,-14.421696
0.22913468,8.069453,-3.1313574,1.611768,-0.8979719,0.34972036,109.75973,-75.55943,-14.379405
0.40639445,8.371274,-3.2607093,1.6978999,-0.77946407,0.41050145,109.831436,-75.66257,-14.312114
0.54131716,8.63094,-2.9784725,1.817935,-0.72784597,0.44318274,109.78957,-75.80843,-14.191055
0.64618224,8.859737,-2.4160142,1.8600847,-0.75716746,0.45998153,109.738754,-104.07429,-14.061265
0.7527245,9.039489,-1.7631316,1.8692477,-0.81489426,0.4541783,109.69433,-103.95537,-13.887499
0.86126924,9.185788,-1.0410733,1.817935,-0.870483,0.41630468,109.6612,-103.8867,-13.72317
0.98406833,9.336077,-0.3415972,1.756543,-0.92057395,0.37873647,109.73748,-103.80459,-13.531681
1.114635,9.485296,0.3205625,1.6698002,-0.96761054,0.34147367,109.83006,-103.759125,-13.356872
1.2565141,9.621935,0.8773463,1.5564847,-1.0167851,0.2938262,110.0379,-103.67744,-13.175997
1.4100817,9.7475815,1.3380498,1.432479,-1.0421361,0.25992316,110.250916,-103.60837,-13.006917
1.4961241,9.844077,1.7247177,1.2815952,-1.0589349,0.23823744,110.584564,-103.4767,-12.8300905
1.5009526,9.906848,2.0289125,1.1459832,-1.1004738,0.19975294,110.92866,-103.35362,-12.672171
1.4857539,9.92292,2.2042167,1.0186177,-1.1563679,0.15393804,111.355194,-103.17054,-12.502517
1.4472979,9.884464,2.2282517,0.88697636,-1.235475,0.11484267,111.79552,-102.985916,-12.34514
1.452237,9.798772,2.1250477,0.77121735,-1.3301591,0.058337633,112.2967,-102.794174,-12.214209
1.5091769,9.651677,1.8640736,0.6704246,-1.4049901,0.009162978,112.80923,-102.60486,-12.093071
1.6396422,9.485749,1.4901779,0.6084218,-1.4385877,-0.03145956,113.34685,-102.43421,-11.995648
1.8698776,9.293886,0.9625551,0.57879484,-1.3988814,-0.0729984,113.87846,-102.27665,-11.910358
2.0910642,9.12578,0.48566806,0.61422503,-1.294118,-0.11178834,114.373886,-102.136734,-11.820846
2.3056386,8.98584,0.065848954,0.6719518,-1.2327261,-0.1469131,114.86518,-102.0091,-11.740337
2.4701505,8.878694,-0.24403554,0.7535023,-1.0980303,-0.16187929,115.249084,-101.87185,-11.613833
2.5543282,8.824226,-0.37277788,0.79473567,-0.95142263,-0.20158553,115.607994,-101.75282,-11.503875
2.5795496,8.799655,-0.4573505,0.8753699,-0.8054258,-0.24373524,115.87971,-101.62756,-11.356042
2.5130286,8.821036,-0.47635648,0.91599244,-0.659429,-0.27916542,116.10698,-101.51407,-11.217462
2.4481797,8.841881,-0.49488476,0.9569204,-0.48380527,-0.31398472,116.273544,-101.413345,-11.075765
2.3817508,8.863233,-0.5138644,0.9807441,-0.32620203,-0.36193767,116.40166,-101.331795,-10.947901
2.203907,8.934431,-0.43816838,1.0045679,-0.20311269,-0.38759398,116.49987,-101.260956,-10.823619
1.7794963,9.11569,-0.15522797,1.0195341,-0.109650314,-0.41386122,116.56023,-101.20903,-10.712743
1.3765513,9.279278,0.10468609,1.0308352,-0.070554934,-0.42760566,116.605896,-101.19104,-10.629822
1.0667278,9.347052,0.24507485,1.0341948,-0.07788532,-0.43127087,116.63812,-101.182,-10.55181
0.768613,9.416805,0.37890577,1.0387764,-0.11911872,-0.43066,116.721176,-101.234375,-10.56759
0.50456566,9.508021,0.48932558,1.0167851,-0.19364429,-0.4266894,116.81578,-101.28412,-10.583825
0.25201145,9.603302,0.5835085,0.9776898,-0.2947425,-0.4147775,116.960625,-101.37542,-10.664937
0.06947504,9.7233925,0.5787049,0.9193522,-0.41050145,-0.38453966,117.13051,-101.45427,-10.739352
-0.09961197,9.8380575,0.5681898,0.8689558,-0.50610185,-0.3484986,117.35241,-101.56501,-10.868531
-0.20926201,9.938172,0.5157485,0.8170323,-0.5693264,-0.3036,117.596176,-101.65633,-10.984029
-0.30215776,10.0414295,0.45528832,0.7623598,-0.6236934,-0.27000242,117.862816,-101.76582,-11.127323
-0.26467833,10.167922,0.33348018,0.6936375,-0.67256266,-0.23945917,118.14271,-101.85514,-11.254702
-0.20724836,10.292442,0.20497146,0.61850107,-0.6976081,-0.22724187,118.44819,-101.952934,-11.393592
0.09047059,10.384048,0.0034386474,0.5503896,-0.69913524,-0.22266038,118.75581,-102.03687,-11.5209
0.4116802,10.4818325,-0.20784111,0.50976706,-0.74067414,-0.226631,119.07193,-102.10771,-11.627997
0.8243457,10.586041,-0.35373297,0.41538838,-0.75319684,-0.22724187,119.37488,-102.16508,-11.727773
1.267284,10.697894,-0.51032734,0.38881573,-0.786489,-0.23335053,119.66151,-102.170876,-11.7536955
1.6595521,10.865758,-0.5241949,0.34574974,-0.8268061,-0.22479841,119.95049,-102.16395,-11.773988
2.0337284,11.041004,-0.5099856,0.3454443,-0.8194757,-0.20372356,120.23165,-102.155945,-11.790327
2.302942,11.257011,-0.3834221,0.35460728,-0.8026769,-0.19394971,120.51916,-102.06426,-11.7115555
2.5479946,11.478947,-0.23546575,0.3659083,-0.77854776,-0.17806722,120.80043,-101.96622,-11.625487
2.698795,11.695746,-0.10345314,0.37995818,-0.7528914,-0.16340645,121.094986,-101.796555,-11.46589
2.819225,11.907702,0.021794042,0.37659842,-0.71776664,-0.1469131,121.378105,-101.62427,-11.303238
2.8902237,12.246458,0.0019719151,0.36102137,-0.66981375,-0.13652839,121.67524,-101.39581,-11.091318
2.94592,12.603842,-0.053724382,0.33505958,-0.6041457,-0.11362094,121.95519,-101.16283,-10.874282
2.9737809,13.071145,-0.06340073,0.2932153,-0.5012149,-0.065973446,122.2462,-100.89296,-10.628174
2.9924335,13.560779,-0.05873756,0.23396139,-0.40011674,0.003970624,122.51656,-100.61359,-10.373009
2.9725084,13.8879385,-0.10752514,0.1572978,-0.31642818,0.09315695,122.75657,-100.30269,-10.085169
2.9394715,14.142796,-0.17359923,0.059253927,-0.2846632,0.19150625,122.98091,-99.9728,-9.780655
2.9669678,14.255075,-0.4268997,-0.064751714,-0.27885997,0.2733622,123.20535,-99.612755,-9.45074
3.016377,14.313469,-0.74581414,-0.2171626,-0.26939157,0.3454443,123.417534,-99.23269,-9.103665
3.1522615,14.369314,-1.1073017,-0.3631594,-0.22540927,0.4156938,123.61835,-98.839836,-8.743218
3.3465693,14.42412,-1.5008996,-0.5198463,-0.16829337,0.4905248,123.81001,-98.432884,-8.369725
3.5183723,14.416904,-1.7713524,-0.6731735,-0.05222898,0.5384777,123.92941,-98.02266,-7.982786
3.6781533,14.3803835,-1.9813505,-0.7535023,0.06536258,0.64751714,124.03147,-97.586426,-7.5663724
3.7648416,14.234647,-2.1382246,-0.91538155,0.18325958,0.74372846,124.06054,-97.127815,-7.12056
3.7999167,14.009162,-2.2584825,-1.063211,0.29840767,0.83016586,124.0586,-96.65754,-6.65706
3.7317946,13.72684,-2.3590622,-1.2308935,0.43096542,0.874759,124.002266,-83.83268,-6.165109
3.6118915,13.415092,-2.4501886,-1.4049901,0.59315014,0.9053023,123.907745,-84.31791,-5.664407
3.3261657,13.110233,-2.4240835,-1.6099354,0.7831292,0.9184359,123.75643,-84.779594,-5.1651707
2.9501212,12.802149,-2.338001,-1.8237382,0.9691377,0.9062186,123.56389,-85.19285,-4.6765056
2.3697248,12.496461,-2.1661124,-2.0134118,1.0888673,0.8689558,123.32468,-85.52004,-4.223297
1.589604,12.182385,-1.9128264,-2.2061398,1.1414018,0.806953,123.056404,-85.74436,-3.791745
0.81042945,11.934772,-1.8285936,-2.3625214,1.1869112,0.74464476,122.75876,-85.79248,-3.4430985
0.042945635,11.728862,-1.8426329,-2.4874432,1.2846496,0.6759224,122.43538,-85.708466,-3.1238508
-0.779912,11.552093,-1.9953492,-2.5760188,1.4526376,0.59040123,122.08598,-85.3954,-2.9567142
-1.6580794,11.391985,-2.2476404,-2.631913,1.6939293,0.45937067,121.69145,-84.99141,-2.8323333
-2.543954,11.37995,-2.425008,-2.6606236,1.9349157,0.27947086,121.231255,-84.45164,-2.897942
-3.4477735,11.464243,-2.556132,-2.6731462,2.0958786,0.049480084,120.73204,-83.87444,-3.0237312
-4.2048893,11.638679,-2.434426,-2.6658158,2.1062634,-0.18967366,120.17228,-83.22547,-3.3839247
-4.8479714,11.886724,-2.1082914,-2.6612344,1.9312505,-0.42180246,119.63031,-82.55595,-3.8057895
-5.226598,12.158533,-1.6954328,-2.6294694,1.5968018,-0.5870415,119.13432,-81.78046,-4.475779
-5.309197,12.479215,-1.1463883,-2.5827382,1.3897184,-0.66339964,118.65908,-81.00147,-5.1725616
-5.1536574,12.735925,-0.6433729,-2.5546384,0.94225967,-0.6582073,118.421234,-80.05439,-6.0297475
