acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.049996,8.845015,0.21001069,1.8570304,0.7266242,-0.91751957,118.19312,-75.649956,-11.168489
-2.27828,8.826379,0.25194046,1.7354681,0.7706065,-0.9428705,117.76565,-75.78788,-11.493039
-2.4844983,8.851708,0.28006074,1.6588045,0.7528914,-0.93737274,117.21204,-75.68311,-11.975123
-2.5652275,9.093896,0.23732169,1.6019942,0.68875057,-0.8912524,116.66285,-75.54635,-12.437644
-2.644849,9.358209,0.17865881,1.5757269,0.5849035,-0.8026769,116.160774,-75.32918,-12.935427
-2.7166107,9.736154,0.035135273,1.534799,0.47250426,-0.6612616,115.681335,-75.11784,-13.385684
-2.833533,10.048465,-0.044296294,1.5250251,0.3539964,-0.47403142,115.27642,-74.932884,-13.787983
-3.216155,9.9996195,0.24063513,1.5470163,0.24465153,-0.25625798,114.89917,-74.784195,-14.124859
-3.6030695,9.950226,0.5287629,1.5916094,0.11209377,-0.0693332,114.59129,-74.69276,-14.395801
-3.8008597,9.419405,0.8587738,1.6035212,-0.05467244,0.05589417,114.32324,-74.63093,-14.610871
-3.9476225,8.799213,1.1854396,1.6129897,-0.1469131,0.06566802,114.07221,-74.580414,-14.798727
-3.7039902,8.496164,1.3728695,1.599856,-0.33383787,0.03634648,113.92078,-74.400826,-15.069625
-3.3726585,8.263336,1.5295804,1.5274686,-0.5170974,-0.06505715,113.798195,-74.20206,-15.34574
-2.9302802,8.216382,1.5394223,1.4581354,-0.7312057,-0.17562376,113.824905,-73.9355,-15.662686
-2.4466875,8.257058,1.480668,1.4083499,-0.97524637,-0.26511553,113.91368,-73.652016,-15.985756
-1.8077363,8.405472,1.0879936,1.3142766,-1.2577715,-0.3539964,114.14899,-73.356,-16.29876
-1.0647912,8.630311,0.4574679,1.2027937,-1.4926492,-0.4092797,114.43713,-73.05281,-16.61082
-0.33435103,8.782683,-0.22478586,1.0830641,-1.6417004,-0.41630468,114.83231,-72.82237,-16.84355
0.3902143,8.891605,-0.9398798,1.0396926,-1.7040086,-0.39736784,115.26299,-72.59126,-17.0718
0.9503998,8.845012,-1.5864266,1.0797043,-1.6902641,-0.3622431,115.71542,-72.561584,-17.128006
1.4054267,8.6933365,-2.1931293,1.1560625,-1.604743,-0.3371976,116.15922,-72.53368,-17.180225
1.7877846,8.558704,-2.645505,1.1994339,-1.5134187,-0.33078352,116.53477,-72.635864,-17.127
2.127209,8.432632,-2.9946272,1.2394456,-1.42973,-0.34025195,116.88397,-72.73781,-17.072954
2.3855352,8.377073,-3.1227648,1.244638,-1.3399329,-0.34391713,117.13003,-72.89982,-16.97022
2.5834956,8.372575,-3.0912712,1.2257011,-1.2944235,-0.3387248,117.362564,-73.04974,-16.869041
2.7215426,8.428707,-2.9593441,1.2073752,-1.3310753,-0.31520647,117.563324,-73.229515,-16.731585
2.787177,8.554927,-2.711953,1.1945469,-1.4333953,-0.30604348,117.76921,-73.38961,-16.59816
2.812946,8.704408,-2.462604,1.1976013,-1.5464053,-0.28099802,118.00562,-73.57215,-16.42715
2.808288,8.872099,-2.2110665,1.2299771,-1.6374242,-0.26083946,118.26514,-106.25993,-16.256655
2.750462,8.974511,-1.913543,1.2990049,-1.6927075,-0.24190263,118.58963,-106.0826,-16.064991
2.6425924,9.013737,-1.575225,1.38025,-1.7067575,-0.2574797,118.9276,-105.9238,-15.8798895
2.5114982,8.99537,-1.2999496,1.4437801,-1.7272215,-0.26816985,119.328384,-105.76091,-15.683989
2.3524728,8.927904,-1.0590018,1.4776831,-1.7076738,-0.30848694,119.71935,-105.624535,-15.5036335
2.1939106,8.914365,-0.82333326,1.5225816,-1.6496416,-0.32742378,120.15643,-105.50126,-15.3347025
2.0185978,8.950327,-0.5671069,1.5635096,-1.5357152,-0.36926803,120.56802,-105.40638,-15.185184
1.8588918,9.0278635,-0.28968316,1.5968018,-1.4138476,-0.40958515,120.99743,-105.342155,-15.0669985
1.7314552,9.17569,0.016164673,1.6554449,-1.2699889,-0.42271876,121.38374,-105.29269,-14.952622
1.6485509,9.280142,0.263677,1.7180585,-1.1139128,-0.42546764,121.762794,-105.27332,-14.8742075
1.6118884,9.339719,0.45157206,1.7599027,-0.9615019,-0.42332962,122.09754,-105.2634,-14.796675
1.5994295,9.379566,0.6347246,1.7965547,-0.8509353,-0.4111123,122.45842,-105.260994,-14.737027
1.6243227,9.3895235,0.8139555,1.7922786,-0.8142834,-0.39920044,122.79355,-105.260895,-14.676201
1.6524749,9.365166,0.9013161,1.784032,-0.87964594,-0.38637227,123.16564,-105.25733,-14.623159
1.6854122,9.299291,0.8824948,1.7608191,-1.0100657,-0.376293,123.543594,-105.25095,-14.568889
1.6989565,9.216956,0.80100316,1.7208074,-1.1591167,-0.36774087,123.98285,-105.228714,-14.516962
1.6850026,9.109976,0.62890416,1.6581937,-1.3255776,-0.37232238,124.46197,-105.20254,-14.469044
1.6318154,9.001675,0.423601,1.5836681,-1.4498887,-0.3753767,124.98216,-105.169365,-14.419992
1.5087111,8.893343,0.16261975,1.4853189,-1.5228871,-0.37873647,125.53176,-105.12775,-14.373648
1.3481168,8.777495,-0.05356907,1.393689,-1.5326608,-0.37965274,126.082664,-105.09828,-14.332728
1.123011,8.64427,-0.21435896,1.3066407,-1.4694363,-0.39950588,126.628525,-105.06371,-14.296132
0.88280606,8.565494,-0.33097345,1.2333369,-1.4126259,-0.42730024,127.14917,-105.063736,-14.281983
0.5952024,8.611145,-0.34923398,1.2000448,-1.2660183,-0.46914452,127.619835,-105.06587,-14.27175
0.2893233,8.66481,-0.32746866,1.1930199,-1.1117748,-0.4810564,128.05167,-105.11682,-14.302433
-0.098970786,8.753059,-0.13773404,1.1939361,-0.9957104,-0.5290093,128.44586,-105.18315,-14.350044
-0.4920652,8.84723,0.06029252,1.1734722,-0.9431759,-0.5876524,128.82167,-105.300964,-14.456317
-0.81461555,9.03837,0.36293235,1.1508701,-0.93431836,-0.6435465,129.17075,-105.42662,-14.570125
-1.1552737,9.240242,0.6825623,1.0913107,-0.98471475,-0.68416905,129.57616,-105.61369,-14.786445
-1.4415687,9.517254,0.9523392,1.0027353,-1.0619892,-0.72173727,129.97783,-105.8038,-15.009913
-1.7029543,9.822204,1.1992033,0.8872818,-1.1328496,-0.7440339,130.38422,-105.9867,-15.23306
-1.7220228,10.086967,1.1825109,0.7470882,-1.1859949,-0.75686204,130.91338,-106.21881,-15.568321
-1.6560035,10.332183,1.0740505,0.59528816,-1.1887437,-0.74097955,131.43192,-106.43304,-15.882022
-0.83104455,10.776393,0.72894865,0.44623706,-1.1847731,-0.69913524,132.05266,-106.67692,-16.255894
0.2791262,11.293882,0.29549548,0.3323107,-1.1603385,-0.6407976,132.64171,-106.899605,-16.589098
1.165585,11.582578,-0.21773201,0.25411993,-1.146594,-0.5644395,133.24077,-107.06922,-16.842546
1.8412228,11.686904,-0.76420367,0.20586158,-1.1291844,-0.47983465,133.81017,-107.21268,-17.055412
2.4181852,11.637627,-1.23441,0.20372356,-1.1032226,-0.40011674,134.32391,-107.09739,-16.973074
2.9405348,11.511542,-1.6621964,0.19028452,-1.070236,-0.32406402,134.82358,-106.959015,-16.864532
3.415077,11.3052225,-2.0738463,0.1881465,-1.028697,-0.25717425,135.25908,-106.71579,-16.633972
3.8444617,11.034302,-2.467449,0.1554652,-0.9914343,-0.1908954,135.68361,-106.452805,-16.383438
4.120677,10.821454,-2.6725943,0.13775012,-0.93187493,-0.12186762,136.04666,-106.11286,-16.045166
4.325237,10.634683,-2.788215,0.115453534,-0.89827734,-0.056505036,136.40714,-105.75792,-15.692684
4.4414387,10.553753,-2.7401655,0.09193522,-0.8570439,-0.032375857,136.71501,-105.36505,-15.295047
4.474728,10.572775,-2.5356743,0.07696902,-0.8206975,0.029321533,137.01796,-104.947105,-14.872218
4.2369604,10.7977705,-2.0252097,0.041233405,-0.86437434,0.0729984,137.33304,-104.51132,-14.430255
4.034465,10.969112,-1.701217,0.006414085,-0.893085,0.086437434,137.63678,-104.07096,-13.983431
3.5677192,11.261787,-1.1983225,-0.0030543262,-0.956615,0.11636983,138.00223,-103.602516,-13.514506
2.8894646,11.605497,-0.66213495,-0.03634648,-1.0247264,0.12186762,138.3795,-103.13981,-13.053454
2.1708925,11.9176035,-0.18400584,-0.029932396,-1.0467176,0.10598512,138.86887,-102.70418,-12.631986
1.3514923,12.180983,0.20130734,-0.05497787,-1.0073168,0.07696902,139.35838,-102.27365,-12.216236
0.688224,12.363604,0.4335877,-0.10262536,-0.93034774,0.024740042,139.93538,-101.9493,-11.916211
0.25641486,12.416973,0.41418055,-0.17470746,-0.84421575,-0.03573562,140.4901,-101.64277,-11.6278305
0.095635176,12.496418,0.35220706,-0.2669481,-0.7703011,-0.10934488,141.0751,-101.491,-11.489467
0.38798648,12.62582,0.21322037,-0.3640757,-0.7128797,-0.15668693,141.62517,-78.64011,-11.357834
0.77584213,12.795356,0.07298265,-0.46731192,-0.66798115,-0.14721853,142.18275,-78.67203,-11.309873
1.364325,13.049581,-0.07766897,-0.5665775,-0.6429357,-0.092240654,142.71208,-78.69256,-11.256671
1.9120001,13.247363,-0.19013162,-0.6218608,-0.6261369,0.017104227,143.19092,-78.7803,-11.124159
2.4046223,13.323887,-0.21882807,-0.627664,-0.59712076,0.13927728,143.6462,-78.87501,-10.970222
2.8231943,13.363487,-0.23048845,-0.65026605,-0.5647449,0.2519819,144.10846,-79.08727,-10.684539
3.0655186,13.30647,-0.19722822,-0.7611381,-0.5549711,0.30757064,144.55931,-79.29558,-10.382697
3.2823045,13.216573,-0.2981441,-0.9117164,-0.5296202,0.35979962,145.00545,-79.58689,-9.972504
3.4269075,13.025323,-0.80658746,-1.1273518,-0.50640726,0.39553526,145.44127,-79.84769,-9.556446
3.562822,12.845357,-1.3123485,-1.2495248,-0.36987892,0.41813725,145.84727,-80.11345,-9.098738
3.661823,12.713355,-1.8026395,-1.473407,-0.14630222,0.48441613,146.21243,-80.32537,-8.626458
3.7206838,12.591154,-2.2335796,-1.6282613,0.09896017,0.5534439,146.47311,-80.54711,-8.14722
3.5451543,12.503389,-2.3906324,-1.7846428,0.3145956,0.63255095,146.67432,-80.71369,-7.6569242
3.3445213,12.403427,-2.5208695,-1.9434677,0.49418998,0.72387534,146.75064,-80.884056,-7.151754
2.870118,12.170876,-2.2976208,-2.0500638,0.63346726,0.80848014,146.77742,-81.00688,-6.637661
2.3460488,11.922703,-2.055606,-2.1453588,0.6789767,0.88208944,146.7556,-81.063225,-6.148325
1.6147559,11.674736,-1.7698134,-2.2522602,0.6731735,0.9483683,146.71027,-81.06259,-5.646631
0.8753656,11.424024,-1.4808564,-2.4147503,0.6188065,0.9969321,146.66086,-80.919426,-5.2154794
-0.23167378,11.257112,-1.0024678,-2.6022859,0.5045747,1.0280862,146.63086,-80.70999,-4.77429
-1.3921027,11.113256,-0.4941806,-2.8341093,0.3817908,1.0393872,146.61969,-80.41151,-4.328724
-2.492345,11.100347,-0.19676591,-3.0659328,0.29535335,1.0403035,146.61418,-79.93764,-4.023055
-3.552298,11.112437,0.053108934,-3.2791247,0.30085114,1.0387764,146.61526,-79.38948,-3.718745
-4.5442142,11.33777,0.21530038,-3.4562755,0.39920044,1.0613784,146.64899,-78.63778,-3.6278856
-5.4130874,11.765238,0.28034967,-3.5647042,0.5180137,1.1371256,146.66368,-77.861885,-3.5272007
-5.881994,12.468152,0.41281408,-3.580892,0.6588182,1.2296717,146.7699,-76.946884,-3.6905303
-5.864403,13.532419,0.63270396,-3.5170567,0.7528914,1.3133603,146.82735,-76.06865,-3.8352041
-5.72125,14.454418,0.89510137,-3.3918293,0.6933321,1.3805555,146.81927,-75.14516,-4.1730323
-5.1979218,15.005533,1.2980179,-3.2748485,0.4437936,1.4251486,146.81445,-74.285835,-4.4732103
-4.6866384,15.524088,1.6771077,-3.179859,0.2669481,1.4618006,146.71074,-73.50837,-4.7155447
-4.2235556,15.900343,1.9520632,-3.1407638,-0.20738874,1.4892895,146.75127,-72.780876,-4.889662
-3.8250096,16.243034,2.198802,-3.0934217,-0.7858781,1.5424347,146.85843,-72.0901,-4.8901715
-3.6915941,16.452686,2.3322175,-3.0662382,-1.4492778,1.5763378,147.11394,-71.4266,-4.8284597
-3.56004,16.629278,2.3699312,-3.0369165,-2.2146919,1.5592335,147.5484,-70.77776,-4.6034117
-3.4315896,16.652634,1.9425421,-2.982244,-2.9669726,1.500285,148.14996,-70.15581,-4.3119097
-3.3027232,16.676065,1.5137686,-2.9367347,-3.5866952,1.3906348,148.89465,-69.52463,-3.9508755
-3.1715946,16.699907,1.077468,-2.8955014,-3.973373,1.2803736,149.76756,-68.91346,-3.546704
-3.0127623,16.689651,0.63605726,-2.8512135,-4.0182714,1.1643091,150.67422,-68.30479,-3.144884
-2.5711882,16.360819,0.07704321,-2.7721064,-3.6920695,1.1102476,151.57014,-67.72462,-2.7470403
-2.092802,15.988024,-0.4660579,-2.65818,-3.086702,1.0818423,152.32597,-67.25796,-2.3595068
-1.2927915,15.178657,-0.67190856,-2.5085182,-2.2898283,1.0955868,152.93584,-66.828926,-2.0293987
-0.46533576,14.313937,-0.9343493,-2.3701572,-1.366811,1.1233811,153.34099,-66.47175,-1.7166514
0.1606712,13.347309,-1.693843,-2.2821925,-0.34391713,1.1004738,153.51129,-66.14662,-1.5166897
0.8005874,12.359712,-2.4387,-2.2342396,0.79412484,1.0464121,153.45111,-65.83412,-1.301917
1.2150673,11.733486,-2.0872931,-2.157576,1.8558086,0.9691377,153.14992,-65.56008,-1.2136376
1.6808395,11.035351,-1.6423482,-2.0778582,2.617252,0.91599244,152.66623,-65.339714,-1.1244793
1.9772899,10.701843,-0.36596483,-2.065641,2.9901853,0.9428705,152.01013,-65.13016,-1.1169823
2.2944558,10.345032,0.99961025,-2.0891593,2.905275,0.9950995,151.31348,-64.864075,-1.0717167
2.68031,10.056828,2.1152024,-2.1526892,2.4294112,1.0647382,150.6209,-64.599556,-1.0149527
3.0651834,9.796914,3.12487,-2.225993,2.1255057,1.104139,149.90794,-64.33444,-0.9656834
3.2315407,9.572666,2.9934,-2.2504275,1.5537357,1.174083,149.43268,-63.87442,-0.7324527
3.3778343,9.355442,2.776176,-2.2293527,1.1377366,1.2302825,148.99783,-63.412792,-0.47948742
3.3650243,9.112915,2.079382,-2.1300871,0.8875872,1.2754866,148.71371,-62.821354,-0.107312575
3.3106668,8.872835,1.2821381,-1.9874501,0.8151997,1.3075571,148.48871,-62.251957,0.29779845
3.118238,8.550719,0.62350464,-1.8362609,0.86559606,1.3405437,148.27528,-61.720863,0.75420773
2.8602395,8.18409,0.0079290215,-1.6942347,0.95386606,1.3362677,148.07358,-61.22829,1.204783
2.5363588,7.7821283,-0.53027356,-1.5909985,1.0800097,1.3112222,147.80598,-60.852596,1.6330171
2.1071694,7.2901306,-1.0798455,-1.5152513,1.2095132,1.2519683,147.52385,-60.509823,2.0320537
1.72351,6.822321,-1.5732709,-1.4379768,1.3020593,1.1655309,147.19817,-60.26157,2.3514948
1.3635834,6.3676767,-2.037387,-1.3854424,1.4645494,1.07665,146.83542,-60.031292,2.6232874
1.0285939,6.011122,-2.4094799,-1.3322971,1.6249015,1.0195341,146.4034,-59.861958,2.7818038
0.70595074,5.707458,-2.732123,-1.2800682,1.7953329,0.98899084,145.94102,-59.7139,2.89766
0.37102422,5.453708,-2.8272433,-1.2400564,1.9587394,0.9941832,145.4061,-59.61539,2.9044232
0.029434055,5.230726,-2.7845445,-1.2305881,2.0781636,0.98532563,144.84938,-59.531235,2.879869
-0.19964024,5.0755954,-2.570534,-1.2134838,2.1468859,0.98624194,144.24059,-59.494007,2.7649612
-0.35673675,4.9637237,-2.2420595,-1.2055426,2.1719313,1.024421,143.61157,-59.464188,2.6437414
-0.66777724,4.742225,-1.5917022,-1.1392636,2.149024,1.0940597,142.28734,-59.4262,2.2199929
-0.7083661,4.6847134,-1.3483908,-1.1050552,2.1386392,1.1187997,141.5666,-59.36775,1.9375441
-0.65621144,4.6704893,-1.1729616,-1.0803152,2.1297817,1.1291844,140.85268,-59.323742,1.6560577
-0.5724864,4.7053537,-0.9829526,-1.058324,2.1096232,1.1407908,140.12479,-59.222412,1.3457068
-0.46302947,4.781498,-0.78307474,-1.0094548,2.0717494,1.1456778,139.40712,-59.14474,1.0369904
-0.3316168,4.8524156,-0.5580252,-0.9468411,2.033876,1.1575897,138.68388,-59.04992,0.74173826
-0.23448364,4.8951545,-0.39872688,-0.782213,2.025629,1.1569787,137.96817,-59.007076,0.44342715
-0.14435521,4.916011,-0.24513829,-0.7147123,2.0412061,1.1377366,137.25449,-58.934574,0.17602958
-0.083597034,4.90199,-0.13296935,-0.56321776,2.082745,1.1337659,136.53839,-58.940796,-0.09161337
-0.06596995,4.891739,-0.0027321572,-0.4111123,2.1050417,1.1200215,135.8293,-58.94376,-0.33115673
-0.11026453,4.886817,0.15475968,-0.267559,2.0958786,1.1102476,135.12173,-58.994293,-0.5726098
-0.1769794,4.8713,0.2866147,-0.13225232,2.084883,1.094976,134.4035,-59.064823,-0.80737555
-0.27211374,4.84276,0.39126247,0.03359759,2.0708332,1.0910053,133.69174,-59.190784,-1.0393333
-0.41381437,4.837491,0.4922513,0.20616703,2.048842,1.0827587,132.97261,-59.32624,-1.296325
-0.6259781,4.863422,0.59361845,0.4025602,1.9941696,1.0647382,132.27072,-59.520454,-1.5478886
-0.8326632,4.888684,0.692368,0.59681535,1.9065105,1.0665708,131.55844,-59.733788,-1.8310276
-1.0442833,4.9145484,0.79347533,0.784351,1.7931949,1.0644327,130.873,-60.004517,-2.1042736
-1.1956352,4.9104257,0.88354236,0.9789116,1.6600263,1.071763,130.1923,-60.325996,-2.3643534
-1.2231817,4.8369684,0.9569998,1.1905763,1.5867225,1.0421361,129.53328,-60.706535,-2.6222327
-1.2423552,4.760419,1.0335492,1.3683381,1.5015068,1.0005972,128.83046,-61.031483,-3.0885549
-1.2269783,4.65278,1.141188,1.5039502,1.350623,0.95569867,128.17299,-61.405006,-3.5304718
-1.2202265,4.5406413,1.2546508,1.6209309,1.2678508,0.9007208,127.497826,-61.770966,-4.017878
-1.2346104,4.4063916,1.3936952,1.6823229,1.0995574,0.86834496,126.89173,-62.15845,-4.4629993
-1.2463096,4.2565746,1.529749,1.7843374,0.9275989,0.80573124,126.29583,-62.537197,-4.9219737
-1.2510297,4.067768,1.6571933,1.8765781,0.73364913,0.732122,125.761185,-62.926636,-5.3507366
-1.2592043,3.8580124,1.7943391,1.9593502,0.5488624,0.6414085,125.24732,-63.25348,-5.8228483
-1.2782475,3.577127,1.9657269,2.0372355,0.34788775,0.5516113,124.80545,-63.598206,-6.267022
-1.2852468,3.279794,2.1288981,2.108096,0.11759156,0.45448375,124.38243,-63.84014,-6.78642
-1.2524496,2.9283946,2.2647724,2.1792617,-0.129198,0.33750305,124.04198,-64.09559,-7.279369
-1.2028512,2.59989,2.3803513,2.2333233,-0.33353242,0.22999077,123.724304,-64.25315,-7.8042936
-1.077917,2.364437,2.4091823,2.3142629,-0.49021935,0.13530666,123.48645,-64.430336,-8.299251
-0.93762153,2.1856155,2.4425209,2.4211645,-0.5644395,0.04734206,123.297775,-64.575905,-8.749294
-0.7153423,2.2518263,2.4992728,2.5579982,-0.6056729,-0.05131268,123.16669,-64.73967,-9.185089
-0.47151372,2.4144406,2.5860114,2.7354546,-0.6417139,-0.17623462,123.083115,-64.93785,-9.5546465
-0.07137526,3.185792,2.8656263,2.9367347,-0.6582073,-0.32528573,123.027245,-65.15797,-9.935488
0.334404,4.063398,3.1921248,3.130379,-0.6407976,-0.47067168,122.996895,-65.37948,-10.304908
0.80559134,5.6500487,3.8267853,3.2947018,-0.5531385,-0.6065892,122.972244,-65.61831,-10.699592
1.2925278,7.3097057,4.441427,3.3698382,-0.33933565,-0.73975784,123.10703,-66.0539,-10.858088
1.9373629,9.631113,5.000284,3.325245,0.013133603,-0.8503244,123.186714,-66.46683,-11.069793
2.6332853,11.879873,5.5846753,3.1606169,0.39553526,-0.93645644,123.335655,-66.933205,-11.12378
3.794433,13.832498,6.4282846,2.9318478,0.70249504,-0.9969321,123.411736,-67.34433,-11.230378
4.9356775,15.68106,7.250756,2.68628,0.7840455,-0.9465357,123.49978,-67.824905,-11.151165
5.9965835,16.631262,7.9426513,2.5625796,0.8145888,-0.8390234,123.51036,-68.267555,-11.106359
7.055184,17.609512,8.6185465,2.2489004,0.6658431,-0.30390546,123.61773,-68.72919,-10.677992
7.1385727,18.061565,8.491269,1.7647897,0.54733527,-0.08093964,123.71032,-69.08005,-10.34141
7.1915774,18.569483,8.369677,1.0955868,0.7666359,0.6038403,123.75474,-69.442474,-9.5948925
6.348491,18.77821,8.774849,0.3481932,1.3698653,0.7666359,123.72468,-69.60217,-9.004486
5.4446282,19.001984,9.2092285,-0.5216789,2.1056526,0.9398162,123.479454,-69.684135,-8.297167
4.204237,18.183228,10.068006,-1.4563028,2.7241535,1.0522153,123.07206,-69.53902,-7.6537933
2.9411514,17.14602,10.989966,-2.2146919,2.9819386,1.1365148,122.53347,-69.20254,-7.049026
1.6268613,15.077658,11.467046,-2.6151142,2.982855,1.2379184,121.879,-68.62713,-6.6050663
0.35931787,12.79147,11.785084,-2.579684,2.8747318,1.3558154,121.16398,-67.975365,-6.1837707
-0.69356465,10.347868,11.628796,-2.2595906,2.5836546,1.461495,120.56543,-67.045334,-5.932302
-1.6213176,7.946071,11.299138,-1.7702875,2.1157317,1.5528195,120.02392,-66.2066,-5.6453004
-2.1946254,5.8404794,10.454537,-1.3240504,1.5589281,1.5030339,119.68026,-65.15209,-5.609236
