acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.479117,-3.4067454,6.5018373,-0.004886922,0.039095376,0.046731193,22.708496,17.102322,39.065277
6.497119,-3.3977444,6.4658337,-0.008246681,0.022296581,0.049480084,22.70468,17.10186,39.060978
6.5159945,-3.391696,6.4258227,-0.0106901415,0.01740966,0.06963864,22.695694,17.096518,39.06326
6.5401874,-3.4013731,6.3629208,0.0076358155,-0.00061086525,0.06169739,22.691181,17.082815,39.076164
6.5616345,-3.413148,6.2958965,0.009162978,-0.025350908,0.06352998,22.671309,17.077768,39.09679
6.572525,-3.440375,6.1869884,0.0076358155,-0.038179077,0.08124508,22.648031,17.071093,39.11788
6.578709,-3.4566703,6.108441,0.014660766,-0.03970624,0.07941248,22.630495,17.05618,39.152935
6.5739017,-3.451863,6.012296,0.01740966,-0.0421497,0.08582657,22.60249,17.047483,39.188198
6.5766163,-3.4525983,5.9201264,0.030543262,-0.043982297,0.08674286,22.565071,17.04147,39.235016
6.6342573,-3.4937701,5.854252,0.029321533,-0.04642576,0.0983493,22.521877,17.04112,39.280018
6.7043467,-3.5424485,5.774039,0.03481932,-0.0421497,0.09407325,22.476583,17.03666,39.335186
6.7138257,-3.5266504,5.7614,0.04550946,-0.032070424,0.095294975,22.426647,17.034344,39.38668
6.7274704,-3.5039093,5.7432075,0.046120327,-0.020158553,0.09712757,22.364004,17.040403,39.452427
6.7468157,-3.481214,5.7279153,0.046731193,-0.014966198,0.10873401,22.298895,17.045944,39.514977
6.7696342,-3.4583952,5.714224,0.046731193,-0.01038471,0.12186762,22.235043,17.051811,39.573135
6.7936454,-3.452957,5.694511,0.044593163,0.009468411,0.13164146,22.171896,17.054815,39.629906
6.819078,-3.4631298,5.6690784,0.050701816,0.021991149,0.14569137,22.103312,17.059055,39.684536
6.8461227,-3.4787102,5.677752,0.05467244,0.05009095,0.15790866,22.03953,17.061596,39.736553
6.875244,-3.4981246,5.706874,0.064751714,0.081855945,0.17654006,21.971992,17.065159,39.78118
6.9074893,-3.5196214,5.739119,0.067500606,0.105374254,0.19303341,21.895056,17.074657,39.82466
6.932404,-3.536231,5.764034,0.08399397,0.12736541,0.20799962,21.81774,17.081959,39.857758
6.972387,-3.5697,5.801096,0.10140363,0.16462818,0.21991149,21.742624,17.090622,39.87879
7.019639,-3.6122272,5.8436236,0.12492194,0.1731803,0.23823744,21.660475,17.098211,39.899147
7.0696297,-3.65192,5.8916826,0.13255776,0.20219639,0.24678956,21.58576,17.107656,39.903957
7.122281,-3.690212,5.9443336,0.1518,0.23304509,0.2687807,21.503012,17.115396,39.90275
7.1608624,-3.7503963,6.016044,0.18173242,0.25381452,0.28221974,21.421675,17.122892,39.896626
7.189303,-3.826237,6.101365,0.19425514,0.26725355,0.29932398,21.336464,17.134472,39.88203
7.2115483,-3.8937168,6.1632075,0.2098322,0.2660318,0.31978795,21.23521,17.151073,39.86566
7.2293625,-3.9560654,6.207742,0.23548855,0.25625798,0.33383787,21.133005,17.164299,39.84763
7.234243,-4.001292,6.267498,0.26083946,0.23182335,0.36041048,21.014444,17.18916,39.81908
7.218795,-4.02189,6.355038,0.27122417,0.21013765,0.37934732,20.895008,17.212189,39.792755
7.2150607,-4.0405273,6.4072404,0.29046643,0.17470746,0.38820487,20.763948,17.239956,39.768875
7.222125,-4.05701,6.426078,0.30726522,0.14508049,0.4083634,20.623003,17.270767,39.746853
7.2297554,-4.074815,6.446426,0.3182608,0.12308934,0.4382958,20.484512,17.298626,39.71654
7.2363496,-4.090201,6.4640102,0.34147367,0.10170906,0.45478916,20.342304,17.320654,39.694214
7.2176394,-4.105601,6.516532,0.3640757,0.070249505,0.46914452,20.184399,17.343904,39.676403
7.1698027,-4.119952,6.607422,0.3817908,0.019547688,0.49327368,20.014683,17.367323,39.66742
7.131679,-4.129707,6.712666,0.39736784,-0.048563786,0.5122105,19.827885,17.392128,39.664745
7.102541,-4.134563,6.8437877,0.4196644,-0.13103059,0.5320636,19.62654,17.415447,39.677273
7.0764327,-4.1059675,6.9290204,0.43585235,-0.19272798,0.5467244,19.427767,17.439625,39.682682
7.052647,-4.0346103,6.9623203,0.44104472,-0.24648413,0.5717699,19.211586,17.466057,39.704872
7.0343194,-3.9657261,6.9536896,0.44073927,-0.27672195,0.57940567,19.009714,17.48526,39.718433
7.022258,-3.893358,6.881322,0.44806966,-0.3359759,0.5852089,18.791876,17.505032,39.75164
7.0106974,-3.8239942,6.811958,0.47647488,-0.39645153,0.5900958,18.584675,17.506346,39.789806
6.998636,-3.751626,6.7395897,0.4990769,-0.47708577,0.5876524,18.37027,17.506292,39.849155
6.984807,-3.6999621,6.5986915,0.54428095,-0.55771995,0.57696223,18.136047,17.496382,39.92167
6.9659586,-3.6811137,6.3112535,0.59895337,-0.63316184,0.5729916,17.89337,17.479948,40.01308
6.958861,-3.6252213,6.03437,0.6597345,-0.6102544,0.5870415,17.656681,17.433987,40.119446
6.981769,-3.4648654,5.750311,0.7189884,-0.50335294,0.58246,17.432608,17.37301,40.224613
6.9990563,-3.3049164,5.5011425,0.7296785,-0.38331795,0.5681047,17.184929,17.32175,40.349552
6.9891667,-3.1318486,5.4071913,0.7275405,-0.28771752,0.5742133,16.947098,17.26459,40.449966
6.959572,-2.980187,5.325148,0.7165449,-0.22388211,0.5723807,16.717253,17.18361,40.576717
6.848466,-2.892228,5.278854,0.70157874,-0.19486602,0.56382865,16.49907,17.105076,40.687065
6.7427473,-2.8106067,5.251866,0.6945538,-0.20433442,0.550695,16.284698,16.992975,40.80364
6.6633105,-2.7662156,5.3710213,0.7150178,-0.12186762,0.548557,16.089417,16.880564,40.888237
6.581247,-2.7203567,5.4941163,0.6921103,-0.013133603,0.54244834,15.917891,16.766401,40.964207
6.5051126,-2.6778111,5.608318,0.6603453,0.040317107,0.54061574,15.751257,16.65243,41.033535
6.4242425,-2.632545,5.7346487,0.6252206,0.07391469,0.56169057,15.593105,16.549322,41.078735
6.3808365,-2.6065016,5.921294,0.6059783,0.07971791,0.5888741,15.438555,16.45234,41.11804
6.334734,-2.5788398,6.119536,0.6020077,0.04550946,0.6072,15.323703,16.343267,41.109966
6.3476496,-2.5240207,6.286464,0.61941737,0.01740966,0.65270954,15.1929,16.24708,41.095634
6.367016,-2.4659219,6.4510775,0.6301075,-0.002443461,0.68477994,15.058443,16.156494,41.090157
6.412307,-2.4481204,6.543059,0.67011917,-0.03145956,0.6976081,14.950413,16.047804,41.06473
6.458952,-2.4341266,6.627021,0.68569624,-0.06169739,0.71837753,14.826966,15.952855,41.04378
6.510912,-2.4790764,6.6790614,0.7165449,-0.09407325,0.72082096,14.718967,15.831399,41.02062
6.561385,-2.5295494,6.724946,0.72265357,-0.1142318,0.7165449,14.604933,15.718266,41.003925
6.611404,-2.5753968,6.8075814,0.71959925,-0.15057829,0.70524395,14.488535,15.59668,41.00048
6.6586103,-2.6178823,6.8925524,0.7058548,-0.21227567,0.67256266,14.376392,15.475015,41.014572
6.7098923,-2.6604006,6.828127,0.68203104,-0.27763826,0.64476824,14.255437,15.362982,41.039886
6.760104,-2.701483,6.741398,0.6575964,-0.33841935,0.6236934,14.137341,15.252585,41.08483
6.7785625,-2.671435,6.6103945,0.64965516,-0.37904188,0.6041457,14.024493,15.145511,41.13995
6.7881207,-2.623644,6.471801,0.65484756,-0.39858958,0.5699373,13.920208,15.037056,41.209743
6.770136,-2.5312243,6.409515,0.64751714,-0.3894266,0.5555819,13.790811,14.943101,41.296326
6.7466655,-2.432647,6.3672676,0.6453791,-0.35430184,0.54733527,13.673416,14.844383,41.383495
6.711063,-2.3358324,6.390009,0.6215554,-0.3277292,0.5271767,13.550053,14.7419405,41.490654
6.6733236,-2.241484,6.427748,0.6160576,-0.28252518,0.52748215,13.430317,14.641456,41.581623
6.615546,-2.1795864,6.5200796,0.5870415,-0.22876903,0.5381723,13.325054,14.53791,41.671658
6.5540695,-2.1275678,6.6241174,0.5674938,-0.18753563,0.5589417,13.220655,14.438753,41.751556
6.4933887,-2.1384299,6.730467,0.5375614,-0.16310102,0.58093286,13.127123,14.336987,41.814312
6.432712,-2.1664345,6.837818,0.5155703,-0.16768251,0.59956425,13.029292,14.244171,41.87255
6.3934093,-2.154177,6.925845,0.49693888,-0.17745635,0.625526,12.923584,14.159388,41.90044
6.362578,-2.1277502,7.0051255,0.50885075,-0.19394971,0.6404922,12.814929,14.076915,41.93179
6.2875085,-2.1514695,7.0631804,0.5103779,-0.23762658,0.6411031,12.708325,14.011656,41.948757
6.180234,-2.2121027,7.1051574,0.5338962,-0.26145032,0.65668017,12.593038,13.947125,41.963467
6.0802975,-2.2623484,7.14652,0.5653558,-0.30207285,0.6795876,12.479478,13.8808565,41.98152
5.992169,-2.3009048,7.185076,0.59040123,-0.36041048,0.70707655,12.355145,13.816911,42.010296
5.974781,-2.290818,7.2277126,0.6078109,-0.38637227,0.7107417,12.211099,13.763667,42.00975
5.972414,-2.2553062,7.3011036,0.6062838,-0.4251622,0.72082096,12.0492115,13.7170925,42.027134
5.970043,-2.2197447,7.374598,0.6203337,-0.45204028,0.7339546,11.869014,13.676858,42.026543
5.967651,-2.183862,7.4487553,0.6227771,-0.49021935,0.73792523,11.686535,13.640266,42.04132
5.940668,-2.1857605,7.5318675,0.59559363,-0.54153204,0.7339546,11.50147,13.608615,42.06817
5.8825803,-2.234167,7.62868,0.58368176,-0.57818395,0.73792523,11.313314,13.576254,42.10172
5.783661,-2.2321584,7.6924314,0.5531385,-0.6032294,0.72356987,11.149438,13.538512,42.13506
5.635561,-2.1710382,7.7182903,0.54702985,-0.6072,0.70371675,10.987845,13.498537,42.173813
5.48932,-2.1106844,7.7438245,0.5439755,-0.6047566,0.68539083,10.809962,13.47543,42.189796
5.341515,-2.0496857,7.769632,0.5403103,-0.59956425,0.675617,10.640183,13.451642,42.20851
5.195057,-1.9746689,7.776,0.53878313,-0.5983425,0.6575964,10.465119,13.428985,42.22802
5.047172,-1.8729982,7.748272,0.49266282,-0.589485,0.6337727,10.301466,13.413324,42.246746
4.879841,-1.7669694,7.7374945,0.47494772,-0.57879484,0.61269784,10.160722,13.387204,42.220493
4.6623077,-1.649139,7.769218,0.4550946,-0.55833083,0.59559363,10.033158,13.367249,42.19298
4.441913,-1.5522597,7.803691,0.42821655,-0.5516113,0.569021,9.913581,13.345569,42.154747
4.183023,-1.5575432,7.8565254,0.40225476,-0.53023106,0.5665775,9.798815,13.329235,42.10841
3.9754226,-1.5552872,7.8812575,0.3555236,-0.535118,0.57940567,9.6847515,13.3237295,42.035484
3.8524044,-1.5363613,7.848137,0.30390546,-0.5381723,0.58093286,9.5810995,13.321376,41.9597
3.7486763,-1.5452251,7.8067408,0.26297748,-0.5332854,0.58459806,9.472219,13.350054,41.84235
3.689967,-1.6332896,7.7382464,0.24617869,-0.4978552,0.5839872,9.370355,13.382128,41.720234
3.6494563,-1.726269,7.7068024,0.24617869,-0.45234573,0.57818395,9.276511,13.420448,41.582806
3.6518314,-1.8331581,7.7638097,0.23793201,-0.38637227,0.5662721,9.19438,13.460616,41.433365
3.654171,-1.9384322,7.819956,0.22266038,-0.31337386,0.5537493,9.108446,13.514899,41.265766
3.6565585,-2.0458736,7.877258,0.21227567,-0.23945917,0.537256,9.039125,13.564679,41.084507
3.6651244,-2.162234,7.942633,0.18051068,-0.1863139,0.514654,8.985366,13.616591,40.894104
3.693849,-2.3154325,8.038383,0.14019357,-0.13408493,0.48533243,8.950913,13.666209,40.68962
3.7340915,-2.4703093,8.137161,0.106901415,-0.09132435,0.45020768,8.922277,13.74748,40.456078
3.8026419,-2.61198,8.233132,0.079107046,-0.058337633,0.39920044,8.917482,13.825036,40.219715
3.8776236,-2.7605393,8.316995,0.043982297,-0.043982297,0.3631594,8.923939,13.924047,39.970135
3.975889,-2.9289944,8.340391,0.025350908,-0.04184427,0.30543262,8.960829,14.00914,39.726604
4.0839252,-3.0945942,8.353253,0.0030543262,-0.061391957,0.24862215,8.997897,14.11319,39.48387
4.2365656,-3.2281547,8.3055525,-0.021991149,-0.083383106,0.19914207,9.054581,14.209594,39.250984
4.3900447,-3.3484445,8.231788,-0.054061573,-0.09407325,0.14385876,9.124524,14.3170395,39.036648
4.5342226,-3.3868918,8.025133,-0.094989546,-0.07971791,0.10476339,9.207611,14.422744,38.82874
4.667286,-3.4325976,7.822027,-0.14813483,-0.07452556,0.05589417,9.290444,14.536444,38.657555
4.7519045,-3.5219173,7.6198826,-0.17348573,-0.06078109,0.03634648,9.380026,14.64807,38.48413
4.8345,-3.5997667,7.378867,-0.22937989,-0.06414085,-0.009773844,9.471106,14.762706,38.366325
4.900372,-3.5903563,6.8518863,-0.2950479,-0.06841691,-0.03726278,9.564176,14.881838,38.246655
4.9604826,-3.60175,6.360385,-0.33322698,0.0036651916,-0.04642576,9.650472,15.010595,38.141773
4.9552064,-3.9499567,6.2179365,-0.34513888,-0.053450707,-0.06658431,9.734199,15.137209,38.07676
4.952325,-4.1401596,6.140126,-0.37690386,-0.06719518,-0.070249505,9.758757,15.280602,38.038757
4.991248,-4.241648,6.0786676,-0.38759398,-0.11178834,-0.090713486,9.7863455,15.411958,38.027416
5.046563,-4.2801285,6.0353775,-0.38148534,-0.13439035,-0.087659165,9.809111,15.546878,38.01122
5.104687,-4.3205624,5.989889,-0.3652974,-0.116980694,-0.086132,9.795855,15.72708,37.991753
5.1593366,-4.358579,5.94712,-0.3539964,-0.08093964,-0.08827003,9.784106,15.903145,37.972637
5.5065064,-4.3176513,5.9340935,-0.34972036,-0.027794369,-0.09162979,9.7783985,16.073631,37.943535
5.9222803,-4.256379,5.929717,-0.3387248,0.02107485,-0.090713486,9.777756,16.237082,37.905216
6.272656,-4.1648293,5.866411,-0.32834008,0.08979719,-0.080634214,9.762157,16.409279,37.86897
6.5810413,-4.0550647,5.767101,-0.31429017,0.16432275,-0.080634214,9.758655,16.573273,37.81879
6.7628894,-3.982945,5.836344,-0.30085114,0.28069258,-0.07147124,9.746379,16.70398,37.81415
6.9106236,-3.9209921,5.9507184,-0.2764165,0.3753767,-0.0729984,9.74624,16.824419,37.795895
6.9943385,-3.768492,5.9795814,-0.26419923,0.398895,-0.08093964,9.743892,16.9126,37.82669
7.0614357,-3.5863702,5.9843736,-0.27183503,0.42180246,-0.08979719,9.755761,16.99741,37.832077
7.1240506,-3.424643,5.9567103,-0.2706133,0.44012842,-0.09437868,9.780959,17.054039,37.846817
7.185643,-3.268293,5.9188075,-0.27763826,0.43982297,-0.09040806,9.807136,17.11271,37.859634
7.273302,-3.1694677,5.813499,-0.28771752,0.44501534,-0.08582657,9.853649,17.137325,37.88725
7.373929,-3.088008,5.67933,-0.31123585,0.45478916,-0.0888809,9.901373,17.165104,37.912903
7.45686,-3.0240865,5.566505,-0.32406402,0.47891834,-0.08735373,9.945849,17.170282,37.952843
7.532791,-2.9671385,5.4621,-0.3378085,0.50793445,-0.07666359,9.989237,17.181643,37.986702
7.585615,-2.9824507,5.4005346,-0.3481932,0.5320636,-0.065973446,10.024451,17.180187,38.04945
7.628745,-3.0303726,5.357405,-0.36896262,0.59956425,-0.07574729,10.071791,17.181974,38.09222
7.6765785,-3.0890622,5.368794,-0.39645153,0.6621779,-0.06169739,10.101463,17.182983,38.151714
7.7276254,-3.1540306,5.4059186,-0.41386122,0.7110472,-0.061086524,10.145174,17.181877,38.197685
7.771072,-3.2263694,5.47069,-0.45142943,0.7693848,-0.087964594,10.197868,17.19131,38.233746
7.8021555,-3.2885375,5.5372987,-0.46639562,0.80756384,-0.09590584,10.247104,17.202799,38.258842
7.832339,-3.3547928,5.602398,-0.47525316,0.8362745,-0.12034045,10.309878,17.223898,38.27619
7.860548,-3.4206145,5.6635184,-0.47433686,0.8561276,-0.13805555,10.376354,17.245144,38.284912
7.816248,-3.4755938,5.652297,-0.47616947,0.86437434,-0.15943582,10.455999,17.275122,38.28807
7.721031,-3.5232022,5.590406,-0.49510628,0.8732319,-0.19456059,10.548136,17.302002,38.288315
7.599292,-3.5651004,5.485528,-0.50946164,0.8915578,-0.21991149,10.643306,17.333591,38.27805
7.4546824,-3.603663,5.345739,-0.52687126,0.9407325,-0.26053402,10.7597885,17.3599,38.261856
7.3669796,-3.5766127,5.1561365,-0.5317582,1.0262536,-0.28496864,10.881558,17.399088,38.2207
7.3192096,-3.497792,4.9196744,-0.5384777,1.1200215,-0.29749137,11.019481,17.436434,38.16716
7.271088,-3.4183917,4.6814737,-0.52748215,1.235475,-0.29168814,11.166027,17.487226,38.076965
7.2234607,-3.3398058,4.4457164,-0.5271767,1.3396275,-0.2779437,11.323823,17.540396,37.96637
7.3187766,-3.196732,4.184708,-0.5103779,1.6643023,-0.27000242,11.526718,17.585192,37.76755
7.5401254,-2.9938293,3.8941877,-0.4908302,2.1847596,-0.2510656,11.760398,17.633783,37.488644
7.6295347,-2.9696481,4.297743,-0.4728097,2.8469374,-0.17073683,12.011979,17.684252,37.12858
7.58359,-3.0949514,5.1080375,-0.41691554,2.944676,-0.15393804,12.268271,17.71468,36.790337
7.5523524,-3.2823637,6.09509,-0.4202753,2.8728993,-0.18203785,12.55311,17.719893,36.4064
7.549017,-3.3824277,6.5420423,-0.46028697,2.8011227,-0.1957823,12.83504,17.72868,36.00069
7.4877243,-3.5334487,7.0089903,-0.46120325,2.620001,-0.22724187,13.158448,17.719397,35.5352
7.358822,-3.7005444,7.3002143,-0.453262,2.4126122,-0.27000242,13.469867,17.715942,35.107166
7.117112,-3.8153327,7.535334,-0.4025602,2.186592,-0.32253686,13.795859,17.704174,34.66746
6.7235,-3.8681345,7.70814,-0.3368922,1.9440787,-0.35705075,14.093736,17.686487,34.297955
6.3262777,-3.9647825,7.8403726,-0.2770274,1.7574593,-0.3839288,14.394461,17.672617,33.920227
5.8583,-4.142614,7.9339676,-0.25167647,1.6450601,-0.41813725,14.680795,17.648039,33.598137
5.3790784,-4.2273564,8.035247,-0.26419923,1.5436565,-0.4343252,14.9715395,17.644424,33.242474
4.8080187,-4.109206,8.168165,-0.28221974,1.4581354,-0.4071417,15.241112,17.641241,32.918076
4.3028812,-4.0333095,8.295004,-0.2910773,1.3435981,-0.3585779,15.513398,17.681267,32.528046
3.8685777,-4.0381894,8.426759,-0.2648101,1.2565498,-0.3036,15.763472,17.724304,32.15764
3.4843636,-4.075278,8.52507,-0.22999077,1.1417072,-0.23304509,16.014149,17.779087,31.723078
3.1511328,-4.191184,8.563705,-0.17134771,0.99082345,-0.18509217,16.23642,17.82881,31.32698
2.8812127,-4.3327475,8.623704,-0.06383542,0.95325524,-0.14294247,16.461117,17.869576,30.838497
