acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36029422,9.819851,-0.5375093,-0.03145956,0.002443461,0.018325957,188.28307,-94.287735,-2.0085678
-0.35330904,9.826837,-0.5398377,-0.03145956,0.005192355,0.0076358155,188.27887,-94.27817,-2.008746
-0.3463517,9.833794,-0.5421568,-0.028405234,0.0076358155,0.011911872,188.27608,-94.268,-2.006596
-0.3394042,9.840741,-0.5444727,-0.032986723,0.005192355,0.007941248,188.27356,-94.25877,-2.0098975
-0.33141306,9.843069,-0.5477656,-0.027183503,0.01160644,0.010995574,188.2597,-94.25326,-2.0067031
-0.32183242,9.83828,-0.5525559,-0.03176499,0.01863139,0.007941248,188.24643,-94.2456,-2.0065625
-0.3123284,9.833528,-0.5573079,-0.026572637,0.0036651916,0.01038471,188.24232,-94.24133,-2.0030375
-0.30266732,9.828697,-0.56213844,-0.024740042,0.003970624,0.012217305,188.232,-94.23577,-2.0002992
-0.3005941,9.829517,-0.56967294,-0.027794369,0.0061086523,0.013744468,188.22562,-94.230156,-1.9973143
-0.3101968,9.83912,-0.5816763,-0.021685716,0.0018325958,0.009773844,188.22105,-94.22797,-1.995618
-0.31975538,9.848679,-0.59362453,-0.02565634,0.004581489,0.0076358155,188.21564,-94.22169,-1.9893016
-0.32939446,9.858317,-0.6056734,-0.011911872,0.009162978,0.0061086523,188.21098,-94.221985,-1.9841548
-0.34052023,9.863222,-0.612027,-0.021991149,0.018020526,0.009468411,188.20845,-94.21188,-1.9793031
-0.35472956,9.860854,-0.6096588,-0.03023783,0.011301007,0.016187929,188.20917,-94.20557,-1.974226
-0.36847755,9.858562,-0.6073674,-0.027488936,0.018936822,0.011301007,188.20192,-94.20451,-1.9744393
-0.38272324,9.856189,-0.60499316,-0.025045475,0.010079277,0.008857546,188.20157,-94.20024,-1.9725657
2.5170586,9.53463,-0.29078287,-0.069027774,0.077579886,0.02687807,267.3101,-101.8035,11.650018
2.518742,9.5343895,-0.28861827,-0.07666359,0.05681047,0.03145956,267.23346,-101.8504,11.691715
2.5204146,9.534151,-0.28646788,-0.074830994,0.058643065,0.02076942,267.15308,-101.89209,11.728287
2.522091,9.533911,-0.28431275,-0.0720821,0.057421334,0.021991149,267.08112,-101.93665,11.768061
2.5237913,9.5336685,-0.28212664,-0.07360926,0.05497787,0.02443461,267.0102,-101.97708,11.803996
2.5254226,9.533435,-0.28002918,-0.084910266,0.052534413,0.021685716,266.94083,-102.01473,11.837669
2.5271094,9.533195,-0.27786028,-0.07269296,0.040317107,0.019547688,266.87628,-102.05302,11.870991
2.5287883,9.532954,-0.27570173,-0.074830994,0.04184427,0.022907447,266.80963,-102.08959,11.904171
2.5304377,9.532719,-0.27358103,-0.07696902,0.056505036,0.026267206,266.74377,-102.124985,11.935777
2.5321407,9.532475,-0.27139148,-0.0720821,0.046731193,0.02107485,266.6857,-102.15799,11.964653
2.533809,9.532237,-0.26924667,-0.08246681,0.03940081,0.019547688,266.6238,-102.19091,11.994728
2.5354638,9.532001,-0.2671191,-0.08582657,0.040317107,0.02565634,266.56345,-102.22402,12.024581
2.5371332,9.531762,-0.2649726,-0.08368854,0.048563786,0.0290161,266.50406,-102.25464,12.0523405
2.5388181,9.531522,-0.26280627,-0.0870483,0.048258353,0.025045475,266.44788,-102.283394,12.07876
2.5404866,9.531283,-0.26066104,-0.089491755,0.04550946,0.027183503,266.39108,-102.3139,12.107055
2.542163,9.531044,-0.2585059,-0.08582657,0.054061573,0.028405234,266.332,-102.342186,12.133233
2.5438397,9.530804,-0.25634992,-0.09254608,0.038789943,0.02565634,266.28162,-102.368286,12.157739
2.5455267,9.530563,-0.25418103,-0.093767814,0.045814894,0.027488936,266.2232,-102.39553,12.183439
2.5471787,9.530327,-0.2520569,-0.087659165,0.038179077,0.024129177,266.17435,-102.41968,12.205762
2.5488741,9.530085,-0.24987723,-0.09407325,0.042455133,0.025961773,266.12088,-102.44419,12.22955
2.550568,9.529843,-0.24769929,-0.092240654,0.040927973,0.0290161,266.07214,-102.46802,12.251873
2.552203,9.52961,-0.24559712,-0.090713486,0.04337143,0.028710667,266.02185,-102.49026,12.27316
2.5538745,9.52937,-0.24344802,-0.094989546,0.05009095,0.024740042,265.9715,-102.51129,12.293598
2.5555594,9.52913,-0.2412817,-0.092240654,0.044593163,0.032070424,265.92496,-102.53508,12.316394
2.561447,9.527813,-0.2338707,-0.09560041,0.045814894,0.03145956,265.87515,-102.55424,12.335312
2.575361,9.524335,-0.21647827,-0.09896017,0.04917465,0.032070424,265.82812,-102.5753,12.355653
2.5917077,9.520247,-0.19604483,-0.09407325,0.055283304,0.03023783,265.69324,-102.67028,12.443263
2.6003463,9.510961,-0.19824484,-0.092240654,0.053145275,0.03145956,265.5629,-102.76284,12.528675
2.6068094,9.500188,-0.20686246,-0.09132435,0.04337143,0.032986723,265.43512,-102.85202,12.610845
2.6133578,9.489274,-0.21559359,-0.092240654,0.032375857,0.025961773,265.23422,-103.00117,12.746231
2.6197011,9.478703,-0.22405127,-0.087964594,0.03604105,0.026267206,265.03476,-103.14848,12.880051
2.6005166,9.475874,-0.2077853,-0.074830994,0.0421497,0.02565634,264.80527,-103.32365,13.037869
2.5274255,9.489578,-0.13926247,-0.07147124,0.043676864,0.023823744,264.5772,-103.49442,13.191944
2.4748302,9.495032,-0.09536617,-0.07727446,0.034513887,0.026572637,264.3224,-103.69929,13.376031
2.4921422,9.472774,-0.13493693,-0.076358154,0.032986723,0.021991149,264.0651,-103.898605,13.554354
2.5093403,9.450662,-0.17424667,-0.069027774,0.03756821,0.025961773,263.7605,-104.12078,13.75429
2.5267737,9.4282465,-0.21409427,-0.06841691,0.028405234,0.016187929,263.4598,-104.333885,13.945534
2.52908,9.431549,-0.22362728,-0.05497787,0.024740042,0.020158553,263.0899,-104.61077,14.192161
2.5147934,9.460122,-0.19791141,-0.05497787,0.021685716,0.020463986,262.7224,-104.87825,14.430538
2.4997787,9.49015,-0.17088528,-0.07238753,0.03481932,0.019547688,262.2945,-105.21622,14.729223
2.4941158,9.505623,-0.18432406,-0.07360926,0.029321533,0.022602014,261.8741,-105.55022,15.023151
2.5043938,9.495345,-0.2614102,-0.06383542,0.03023783,0.023823744,261.44907,-105.876396,15.310942
2.5142016,9.4931555,-0.31719407,-0.073303826,0.030543262,0.02107485,260.86096,-106.32592,15.705902
2.523688,9.497898,-0.3551399,-0.076358154,0.03756821,0.020463986,260.2767,-106.76521,16.091516
2.5330033,9.499011,-0.34513745,-0.07513642,0.037873644,0.025350908,259.53342,-107.35509,16.603256
2.5420241,9.496757,-0.29101223,-0.07544186,0.039095376,0.022296581,258.80188,-107.921684,17.095566
2.5509262,9.494531,-0.23759945,-0.08002335,0.047647487,0.030543262,257.99527,-108.55242,17.641483
2.559965,9.49227,-0.18336625,-0.08155051,0.043982297,0.019547688,257.20798,-109.15426,18.1619
2.563011,9.492998,-0.131742,-0.070554934,0.043982297,0.029932396,256.34174,-109.82272,18.740568
2.5480523,9.50297,-0.08187945,-0.06352998,0.051618114,0.02076942,255.4925,-110.45679,19.2901
2.5390244,9.51094,-0.036176745,-0.071776666,0.051618114,0.030543262,254.56859,-111.14781,19.898067
2.5427713,9.514687,0.0012927116,-0.06566802,0.05100725,0.03268129,253.66386,-111.80793,20.478863
2.5468566,9.518772,0.04214547,-0.07971791,0.048258353,0.030848695,252.89243,-112.32774,20.946815
2.5433764,9.511238,0.06004593,-0.077579886,0.060170226,0.03390302,252.12662,-112.835,21.404043
2.5382872,9.50106,0.07531424,-0.0729984,0.06352998,0.027794369,251.3729,-113.32178,21.84455
2.5253022,9.491825,0.0682468,-0.07788532,0.06291912,0.027183503,250.76569,-113.65754,22.159822
2.5115526,9.482658,0.059080385,-0.09162979,0.069027774,0.029626964,250.15648,-113.98473,22.46862
2.5129957,9.492656,0.049716063,-0.080634214,0.0693332,0.028710667,249.55377,-114.299995,22.765793
2.5174491,9.506017,0.04080902,-0.08368854,0.07422013,0.030848695,248.94925,-114.60669,23.058846
2.5220883,9.519934,0.031531002,-0.08002335,0.071776666,0.03634648,248.35239,-114.905365,23.343073
2.526635,9.533574,0.022437561,-0.087659165,0.064446285,0.03359759,247.75636,-115.19358,23.61934
2.5267549,9.527845,-0.00976538,-0.09285152,0.06505715,0.039095376,247.1545,-115.48557,23.900148
2.524338,9.510928,-0.055684794,-0.08979719,0.064751714,0.035124753,246.55591,-115.76648,24.170502
2.52193,9.494071,-0.101439685,-0.07666359,0.05955936,0.036957346,245.95578,-116.04918,24.441822
2.5195117,9.477142,-0.14738652,-0.08307768,0.048563786,0.028710667,245.3584,-116.31819,24.70184
2.5124073,9.468315,-0.18797697,-0.08093964,0.050396383,0.027794369,244.7529,-116.5933,24.967714
2.5025392,9.463382,-0.2274499,-0.07788532,0.053145275,0.028099801,244.15208,-116.85717,25.223625
2.5127165,9.475056,-0.28222293,-0.06078109,0.044593163,0.02076942,243.53522,-117.14626,25.49595
2.5322554,9.494595,-0.3457243,-0.064751714,0.036651913,0.01985312,242.92073,-117.42496,25.761496
2.5461257,9.497436,-0.3832202,-0.06780604,0.03359759,0.02443461,242.29408,-117.716675,26.036892
2.5579715,9.493487,-0.41086036,-0.06261369,0.02321288,0.022907447,241.67575,-117.99538,26.299843
2.5691814,9.491915,-0.43615106,-0.059864793,0.014966198,0.025045475,241.04546,-118.28958,26.57561
2.5794356,9.497042,-0.45665884,-0.058643065,0.027183503,0.02321288,240.41614,-118.57013,26.839846
2.5953572,9.504041,-0.48080647,-0.064751714,0.03176499,0.029932396,239.79434,-118.84966,27.102097
2.6200075,9.513901,-0.5103871,-0.0720821,0.01985312,0.01985312,239.17737,-119.11182,27.348513
2.636242,9.520219,-0.5188647,-0.064751714,0.031154128,0.01740966,238.55188,-119.37475,27.596926
2.6422641,9.522226,-0.50079787,-0.06536258,0.03970624,0.009773844,237.93475,-119.61992,27.829979
2.6499937,9.524803,-0.47760946,-0.059864793,0.044898596,0.0061086523,237.31003,-119.87195,28.069454
2.6541712,9.526196,-0.46507624,-0.064751714,0.040927973,0.015882496,236.69086,-120.11183,28.299726
2.6601493,9.528189,-0.44714198,-0.057421334,0.045814894,0.018325957,236.06723,-120.34544,28.526121
2.6593115,9.527403,-0.4314105,-0.057726767,0.052839845,0.017104227,235.44937,-120.567184,28.743456
2.6546545,9.525074,-0.41743964,-0.06169739,0.047036625,0.01160644,234.83865,-120.77672,28.949419
2.6499655,9.52273,-0.40337268,-0.056199603,0.040317107,0.009162978,234.24081,-120.96307,29.13626
2.6451993,9.520347,-0.3890739,-0.053450707,0.04550946,0.013439035,233.64499,-121.13881,29.314709
2.628886,9.5050335,-0.33727172,-0.046120327,0.051923547,0.01160644,233.0557,-121.30127,29.479492
2.6036508,9.479798,-0.25651857,-0.03726278,0.0571159,0.013439035,232.46945,-121.456535,29.638155
2.5937948,9.468423,-0.17057,-0.040927973,0.064446285,0.011911872,231.88974,-121.59065,29.779428
2.5915475,9.463927,-0.08291665,-0.035430185,0.05497787,0.006414085,231.31708,-121.717186,29.911804
2.5893428,9.459518,0.0030611411,-0.034208454,0.05100725,0.010079277,230.75856,-121.81343,30.020714
2.5867307,9.454294,0.10493941,-0.036651913,0.044593163,0.0106901415,230.206,-121.90082,30.12048
2.5828214,9.453281,0.1475408,-0.02076942,0.043066,0.006414085,229.66254,-121.97617,30.206537
2.5754457,9.455739,0.15737495,-0.020463986,0.043982297,0.0076358155,229.12335,-122.0455,30.288565
2.5680776,9.458196,0.16719924,-0.022907447,0.03176499,0.008552114,228.61723,-122.06384,30.328716
2.5606322,9.460677,0.17712606,-0.0290161,0.03390302,0.013439035,228.10822,-122.07986,30.367733
2.5522945,9.472489,0.17842467,-0.032986723,0.03176499,0.016798794,227.60727,-122.09067,30.399973
2.5430322,9.493329,0.17147806,-0.034208454,0.0290161,0.010995574,227.10762,-122.09668,30.427725
2.533744,9.514228,0.16451193,-0.014660766,0.028405234,0.015577064,226.6101,-122.10058,30.453669
2.52427,9.535544,0.15740636,-0.019242255,0.035430185,0.013439035,226.11214,-122.095856,30.473257
2.5169163,9.551644,0.14609392,-0.0290161,0.0290161,0.008246681,225.6237,-122.087524,30.487375
2.5121346,9.561208,0.1269667,-0.022602014,0.044898596,0.008246681,225.12778,-122.07823,30.501022
2.5124493,9.558915,0.10826964,-0.03023783,0.04428773,0.0067195175,224.63687,-122.05868,30.504467
2.521769,9.535616,0.089630455,-0.035430185,0.040927973,0.0076358155,224.14401,-122.03781,30.506453
2.5310428,9.522112,0.069699824,-0.036651913,0.061391957,0.014660766,223.64357,-122.01755,30.509468
2.5418322,9.532902,0.042726293,-0.047647487,0.054367006,0.021380283,223.1557,-121.99344,30.508167
2.549422,9.536509,0.019768173,-0.044593163,0.06047566,0.018020526,222.66014,-121.973236,30.510424
2.557872,9.528058,-0.018256713,-0.040927973,0.06352998,0.023823744,222.17154,-121.95348,30.513412
2.566218,9.519163,-0.058375906,-0.057726767,0.070249505,0.021991149,221.67928,-121.9317,30.514875
2.5578425,9.514976,-0.079314806,-0.048563786,0.0711658,0.021991149,221.19138,-121.91116,30.51496
2.5489109,9.5105095,-0.10164424,-0.046120327,0.073303826,0.021380283,220.69737,-121.8978,30.522081
2.5586185,9.513498,-0.15009691,-0.048563786,0.06566802,0.018936822,220.20973,-121.88048,30.524359
2.5719018,9.517926,-0.20322931,-0.04642576,0.062002823,0.021380283,219.72392,-121.861206,30.52435
2.5818756,9.516489,-0.23169544,-0.047647487,0.052534413,0.02076942,219.24136,-121.841286,30.521849
2.5904014,9.512226,-0.24874696,-0.04062254,0.051618114,0.01740966,218.76102,-121.81833,30.515694
2.5996966,9.514152,-0.280484,-0.04153884,0.050396383,0.019242255,218.27925,-121.80736,30.51939
2.610072,9.524527,-0.33235925,-0.03848451,0.03756821,0.018020526,217.80565,-121.79107,30.516352
2.609193,9.526285,-0.3728047,-0.037873644,0.04428773,0.022296581,217.32895,-121.77811,30.516989
2.5998497,9.521613,-0.4055068,-0.03359759,0.042455133,0.017104227,216.86314,-121.75838,30.50938
2.5893083,9.521348,-0.4373967,-0.034513887,0.025350908,0.014966198,216.39848,-121.747116,30.509075
2.584667,9.522895,-0.44977292,-0.044898596,0.024740042,0.014966198,215.93355,-121.73,30.50409
2.5775805,9.525257,-0.46867052,-0.050701816,0.029932396,0.018325957,215.47253,-121.7149,30.498951
2.570457,9.527632,-0.48766598,-0.038179077,0.026267206,0.013133603,215.019,-121.69347,30.486557
2.5646043,9.532883,-0.4960142,-0.03390302,0.030543262,0.017104227,214.56732,-121.669495,30.473139
2.560076,9.54194,-0.4914858,-0.036957346,0.02687807,0.008552114,214.12312,-121.636986,30.450277
2.5553753,9.549709,-0.4818889,-0.04153884,0.022602014,0.013439035,213.67786,-121.610245,30.431763
2.5503461,9.554738,-0.46177214,-0.04917465,0.03023783,0.015577064,213.2341,-121.57587,30.40652
2.5416865,9.5480795,-0.4347929,-0.046120327,0.03359759,0.015271631,212.78636,-121.54442,30.384253
2.5278485,9.525016,-0.39789113,-0.05100725,0.04734206,0.01740966,212.33817,-121.50888,30.359919
2.523504,9.508168,-0.35588092,-0.04337143,0.052839845,0.0143553335,211.89839,-121.46449,30.327557
2.5375538,9.503485,-0.30436516,-0.06291912,0.040317107,0.015577064,211.46521,-121.416,30.29316
2.550406,9.497217,-0.23393138,-0.052534413,0.043066,0.017104227,211.03432,-121.35944,30.250076
2.5602574,9.487366,-0.12063923,-0.06169739,0.05009095,0.01740966,210.6106,-121.297356,30.203701
2.570073,9.496739,-0.037417307,-0.056199603,0.04642576,0.008552114,210.19939,-121.22626,30.14788
2.5784469,9.534421,-0.012296102,-0.053450707,0.0421497,0.009162978,209.7907,-121.155014,30.09278
2.5853496,9.566453,0.015015659,-0.061391957,0.043982297,0.016187929,209.39473,-121.066444,30.024443
2.5831783,9.562111,0.04541246,-0.06352998,0.0421497,0.013744468,209.00461,-120.97516,29.951946
2.5810158,9.557786,0.07568772,-0.051618114,0.053145275,0.0143553335,208.61128,-120.88168,29.877998
2.5788293,9.553413,0.10629722,-0.046731193,0.047647487,0.02076942,208.22794,-120.78791,29.803133
2.5766673,9.549089,0.1365664,-0.048563786,0.03848451,0.015577064,207.84547,-120.69082,29.724367
2.5708175,9.539171,0.14187093,-0.04184427,0.04642576,0.01160644,207.46324,-120.59617,29.64719
2.5638018,9.527478,0.13953234,-0.04642576,0.043982297,0.016187929,207.0912,-120.50105,29.569271
2.5567045,9.51565,0.13716663,-0.04062254,0.045814894,0.015271631,206.72388,-120.39421,29.480816
2.5497503,9.50406,0.13484861,-0.047036625,0.040927973,0.015577064,206.36327,-120.2879,29.3932
2.5534844,9.497166,0.12196734,-0.03390302,0.050396383,0.020158553,206.00438,-120.18197,29.304525
2.5626628,9.492577,0.103610344,-0.040317107,0.04886922,0.020158553,205.65385,-120.07328,29.21371
2.563947,9.491935,0.07994551,-0.032070424,0.049480084,0.020158553,205.3033,-119.9682,29.124458
2.5592802,9.494268,0.051944464,-0.041233405,0.053450707,0.019242255,204.95549,-119.86136,29.034616
2.5545928,9.496612,0.023820454,-0.03940081,0.05009095,0.020158553,204.61479,-119.75957,28.946815
2.5499353,9.49894,-0.0041247066,-0.03634648,0.053145275,0.018020526,204.27386,-119.65617,28.8579
2.5454128,9.5143175,-0.03731394,-0.03756821,0.040317107,0.015577064,203.94392,-119.55188,28.76728
2.5409184,9.545777,-0.077763036,-0.0290161,0.052839845,0.008857546,203.60783,-119.44663,28.675533
