acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2252587,7.6321945,-1.4181482,0.5015204,-1.423316,0.76083267,37.40962,-107.48066,-8.960761
1.5399169,7.6040163,-1.4604156,0.55741453,-1.3402383,0.6835582,37.796535,-107.47013,-8.789067
1.8174522,7.5820265,-1.3633975,0.5897904,-1.2186762,0.634689,38.070454,-107.51124,-8.555567
2.0842812,7.5626206,-1.1887459,0.61269784,-1.1633929,0.5329799,38.32698,-107.58772,-8.360566
2.2719483,7.571909,-1.0478586,0.6612616,-1.1771374,0.41722095,38.54563,-107.67367,-8.11352
2.4194367,7.595698,-0.9241585,0.6908886,-1.2253957,0.3173445,38.749794,-107.77834,-7.892489
2.5264897,7.6565657,-0.8501364,0.6994407,-1.2797627,0.20219639,38.95505,-107.85871,-7.654299
2.6136756,7.7389073,-0.8016999,0.6908886,-1.2947289,0.093462385,39.153267,-107.95876,-7.44573
2.6463525,7.845637,-0.7726827,0.68386364,-1.2773192,0.012217305,39.354664,-108.041756,-7.2335095
2.6511953,7.966702,-0.7533122,0.6942484,-1.2452488,-0.051618114,39.54665,-108.140945,-7.0487866
2.6431847,8.060558,-0.6958394,0.72173727,-1.187522,-0.099571034,39.72289,-108.236206,-6.862189
2.6290238,8.140803,-0.6203151,0.7516697,-1.1191051,-0.1386664,39.88088,-108.34321,-6.689243
2.5757291,8.220351,-0.55148554,0.79381937,-1.0839803,-0.17501289,40.03496,-108.45845,-6.5277762
2.4995866,8.301252,-0.4848608,0.8350528,-1.0424415,-0.19975294,40.16442,-108.58577,-6.3696475
2.405971,8.387824,-0.42136922,0.88239485,-1.0137309,-0.21594086,40.298923,-108.71258,-6.2238436
2.3040688,8.475831,-0.36115426,0.93767816,-0.98624194,-0.2312125,40.41871,-108.85556,-6.0830226
2.2172163,8.580829,-0.33787012,0.9859365,-0.93492925,-0.23823744,40.539898,-108.99856,-5.961581
2.1396637,8.702004,-0.34271717,1.029308,-0.870483,-0.2519819,40.64644,-109.15675,-5.844153
2.0852687,8.809978,-0.39883727,1.0726794,-0.77091193,-0.26419923,40.740738,-109.31636,-5.747196
2.0469077,8.910674,-0.49473965,1.1249083,-0.6423248,-0.28496864,40.80603,-109.49076,-5.6490808
2.0167384,8.96515,-0.5688083,1.1530081,-0.5213735,-0.30024028,40.8681,-109.66784,-5.5668683
1.993213,8.98397,-0.6252692,1.1881329,-0.46883908,-0.30482176,40.911774,-109.85991,-5.4830346
1.9673882,8.9876175,-0.59868467,1.2034045,-0.37140608,-0.30268374,40.91277,-110.06814,-5.396681
1.9391013,8.9781885,-0.499681,1.2501358,-0.3100141,-0.32650748,40.905674,-110.29451,-5.318099
1.8643273,8.9807415,-0.32161483,1.2803736,-0.26083946,-0.33261612,40.8749,-110.52741,-5.232151
1.7464622,8.9948845,-0.07174083,1.2959507,-0.23884831,-0.3313944,40.832867,-110.7674,-5.148313
1.6083937,9.054371,0.22305134,1.3066407,-0.23396139,-0.33444872,40.80418,-110.994286,-5.077131
1.4483027,9.162667,0.56677604,1.3057245,-0.25900686,-0.32253686,40.778908,-111.21795,-5.003273
1.2482728,9.294079,0.91032755,1.2867876,-0.3155119,-0.3210097,40.79394,-111.39364,-4.9749136
0.9924153,9.458215,1.2627349,1.2498302,-0.3912592,-0.3203988,40.82161,-111.56016,-4.948557
0.743324,9.616476,1.545449,1.1914927,-0.49510628,-0.32253686,40.913807,-111.64696,-4.9832873
0.50096345,9.768545,1.74504,1.1203269,-0.6017023,-0.34605515,41.024635,-111.71903,-5.0313225
0.3207283,9.9033575,1.8541448,1.0345002,-0.7150178,-0.37384954,41.218216,-111.70543,-5.169194
0.21258152,10.025611,1.8447407,0.94134337,-0.8127562,-0.40194935,41.434017,-111.67159,-5.3207693
0.17776369,10.149582,1.7500567,0.8533788,-0.90285885,-0.43951756,41.713295,-111.58327,-5.559866
0.27586374,10.282017,1.4949967,0.7641924,-0.96761054,-0.46883908,42.01086,-111.4735,-5.8074045
0.44416437,10.429566,1.2265875,0.6722572,-0.9810496,-0.4783075,42.342983,-111.346016,-6.091797
0.7372031,10.610971,0.91959447,0.5934556,-0.9431759,-0.46670106,42.67894,-111.20345,-6.374008
1.0455217,10.790469,0.64421254,0.5342017,-0.8573494,-0.44165558,42.98672,-111.07827,-6.6135693
1.4293678,10.987313,0.41292068,0.48349985,-0.7791586,-0.4120286,43.28833,-110.93708,-6.840707
1.7854263,11.15446,0.21980338,0.43463063,-0.7489208,-0.36010507,43.537315,-110.80972,-6.959359
2.1062179,11.269371,0.09531713,0.4251622,-0.68386364,-0.3378085,43.755554,-110.68247,-7.064952
2.3908415,11.366345,0.012123907,0.38820487,-0.63255095,-0.2968805,43.9259,-110.53886,-7.0456314
2.6171305,11.429707,0.021175465,0.35277468,-0.61361414,-0.2565634,44.089428,-110.39422,-7.0188813
2.8227727,11.478019,0.034828,0.33475417,-0.5919284,-0.22296582,44.204258,-110.24426,-6.8975887
2.9260292,11.449858,0.07237585,0.3191771,-0.5821546,-0.19333886,44.32104,-110.08638,-6.7704587
3.0115938,11.418331,0.11214511,0.30787608,-0.5525276,-0.17501289,44.40615,-109.910545,-6.580186
2.969291,11.361927,0.168549,0.28710666,-0.52412236,-0.16462818,44.491634,-109.73178,-6.389799
2.9192193,11.3141,0.22065563,0.27458394,-0.4728097,-0.15790866,44.556656,-109.54704,-6.173483
2.7822316,11.361337,0.22537936,0.24007004,-0.4288274,-0.16523905,44.616344,-109.357254,-5.9630804
2.641492,11.419916,0.22752024,0.21838433,-0.37507126,-0.16554448,44.67893,-109.168045,-5.7658463
2.4842658,11.614136,0.19515018,0.18112154,-0.32742378,-0.16218472,44.73154,-108.97103,-5.5720096
2.3209984,11.82485,0.15951748,0.12095132,-0.28313604,-0.13958271,44.79103,-108.7677,-5.4077854
2.1855912,12.190449,0.08730027,0.062002823,-0.25534168,-0.086132,44.845566,-108.55668,-5.236167
2.0316315,12.606313,-0.009558923,-0.026572637,-0.23060162,-0.010079277,44.91124,-108.32374,-5.089502
1.8479928,13.105981,-0.43662548,-0.11911872,-0.23090707,0.089186326,44.982998,-108.07289,-4.9257746
1.6580484,13.622807,-0.8783568,-0.24556783,-0.20830505,0.20066923,45.07015,-107.78793,-4.770874
1.7339636,13.777731,-1.3595101,-0.4098906,-0.16065755,0.31612277,45.158745,-107.466225,-4.589975
1.8545474,13.861212,-1.8279316,-0.57635134,-0.082161374,0.42485678,45.24062,-107.109146,-4.3807597
2.0331988,13.78701,-2.2159402,-0.73639804,0.014966198,0.5329799,45.305725,-106.774025,-4.1736794
2.2208447,13.679114,-2.5771582,-0.8894198,0.061391957,0.5839872,45.366486,-106.40057,-3.9560463
2.3862045,13.354704,-2.8055973,-0.960891,0.15149458,0.68294734,45.3496,-106.083565,-3.6543624
2.538344,12.990491,-2.9900088,-1.0852021,0.23823744,0.7498371,45.32314,-105.71867,-3.3531065
2.5517106,12.634496,-3.021876,-1.1957687,0.36835176,0.81153446,45.21921,-105.4098,-2.9804916
2.519885,12.288963,-3.00369,-1.3310753,0.5143485,0.8347474,45.09232,-105.06935,-2.604271
2.257633,12.044743,-2.824437,-1.4944818,0.6835582,0.8555168,44.895847,-104.74904,-2.178722
1.8817878,11.85438,-2.5657382,-1.7146988,0.8179486,0.8597928,44.673897,-104.38772,-1.7562004
1.3626679,11.774765,-2.200232,-1.9388863,0.9056077,0.8356637,44.420303,-104.00669,-1.3456657
0.7955175,11.741681,-1.7985007,-2.1560488,0.93645644,0.7883216,44.148365,-103.580215,-0.94703686
0.15518717,11.766461,-1.525985,-2.3515258,0.9272934,0.7153232,43.91176,-103.07455,-0.6421059
-0.51954305,11.816814,-1.3094671,-2.5274549,0.9095783,0.63804877,43.667145,-102.527115,-0.35896805
-1.2237722,11.897728,-1.3063614,-2.676506,0.93951076,0.5381723,43.474445,-101.87519,-0.21841633
-1.9439466,11.987749,-1.3603745,-2.7748554,1.026559,0.41263947,43.262802,-101.201584,-0.10954093
-2.700793,12.11173,-1.3645543,-2.824641,1.1566733,0.26297748,43.07436,-100.48212,-0.16011177
-3.498166,12.257536,-1.3417723,-2.8298333,1.2544118,0.08857546,42.859406,-99.76422,-0.25138423
-4.103012,12.414389,-1.223503,-2.7827966,1.2385293,-0.101098195,42.684082,-99.09717,-0.54225683
-4.5614223,12.588827,-1.0125531,-2.719572,1.1136073,-0.28619036,42.50099,-98.465965,-0.8761082
-4.94252,12.779875,-0.81218356,-2.6487117,0.8881981,-0.4260785,42.40335,-97.947495,-1.4273857
-4.8888125,13.043937,-0.68239045,-2.5540276,0.61666846,-0.4746423,42.346985,-97.52379,-1.9971762
-4.8158445,13.3050375,-0.54523325,-2.4492643,0.32162055,-0.43310347,42.403957,-97.2128,-2.6819668
-4.4842415,13.351308,-0.37943187,-2.3261747,0.14966199,-0.3915646,42.4974,-97.036064,-3.365306
-4.1410155,13.3991995,-0.20781893,-2.2724187,-0.17928895,-0.28955013,42.71203,-96.90155,-3.9881616
-3.6835132,13.2907295,-0.12014004,-2.1673498,-0.5030475,-0.22052236,42.970444,-96.894356,-4.5939956
-3.1328094,13.079298,-0.080804065,-2.0912971,-0.7357872,-0.16432275,43.29449,-96.9534,-5.16293
-2.4580052,12.85023,0.0037565127,-2.0625865,-0.8454375,-0.11209377,43.644695,-96.971146,-5.613311
-1.7347472,12.617575,0.10996922,-2.053118,-0.9062186,-0.04734206,44.043995,-97.042076,-6.035513
-0.9682009,12.4679575,0.16634648,-2.0916026,-0.8949176,0.022602014,44.41726,-97.054596,-6.3360014
-0.17601407,12.340642,0.20878506,-2.1426098,-0.77304995,0.10567969,44.772625,-97.09334,-6.605797
0.58301044,12.221308,0.17782214,-2.1798725,-0.5580254,0.18906279,45.066822,-97.03299,-6.731134
1.3393326,12.103439,0.11888795,-2.1878138,-0.29565877,0.28160888,45.309258,-96.98862,-6.8254433
1.8499985,11.918906,0.010144465,-2.1661282,-0.031154128,0.3286455,45.459747,-96.83986,-6.772572
2.2849116,11.715632,-0.11276572,-2.13925,0.20830505,0.35918877,45.54017,-96.71176,-6.6979795
2.6255784,11.411817,-0.43554264,-2.0925188,0.50335294,0.3643811,45.501465,-83.497116,-6.502564
2.9398408,11.068544,-0.8319969,-2.0570886,0.88514376,0.3494149,45.368557,-83.668465,-6.3088584
3.2651396,10.672265,-1.1667482,-2.0231857,1.3179418,0.34422258,45.11494,-83.87301,-6.051619
3.5818586,10.274104,-1.4698933,-1.9969184,1.711339,0.33505958,44.76459,-84.03648,-5.807303
3.828337,9.840469,-1.4638617,-1.9608774,2.0066924,0.3368922,44.28848,-84.227036,-5.5286775
4.043815,9.380783,-1.301056,-1.9339994,2.2269092,0.34300083,43.72517,-84.391174,-5.2592816
4.00789,8.460687,-0.9757621,-1.9068159,2.3930645,0.35155296,43.069534,-84.59425,-4.9552155
3.8372297,7.2802844,-0.5585918,-1.8646661,2.456289,0.35216382,42.38628,-84.78156,-4.6571865
3.7253265,6.4903097,-0.39922994,-1.8341229,2.6007588,0.3371976,41.638115,-84.95926,-4.3362284
3.649289,5.9390354,-0.39447758,-1.7519615,2.7528641,0.27977628,40.876396,-85.11627,-4.0320354
3.5146325,5.607287,-0.34422186,-1.6896533,2.9168816,0.19058995,40.098278,-85.16301,-3.7742755
3.3396733,5.4086847,-0.26383522,-1.6148223,3.0561588,0.11728613,39.290543,-85.19185,-3.5322611
3.0826461,5.3820767,-0.12875886,-1.5152513,3.1526756,0.069027774,38.457188,-85.18795,-3.3280022
2.7642157,5.4818835,0.04709081,-1.4419475,3.147483,0.043066,37.62042,-85.169754,-3.1390889
2.3420262,5.6127954,0.20356916,-1.3481796,3.0699034,0.06169739,36.7756,-85.1343,-2.9793677
1.8377105,5.768332,0.3449661,-1.2473868,2.9416215,0.12339478,35.953007,-85.11274,-2.8126967
1.3053858,5.903604,0.473555,-1.1481212,2.7843237,0.20433442,35.166203,-85.056274,-2.6811514
0.73944825,6.0224986,0.5924494,-1.0512991,2.6316075,0.2932153,34.41916,-85.0295,-2.526315
0.19161156,6.141358,0.66277784,-0.95142263,2.477975,0.38026363,33.719143,-84.97649,-2.435152
-0.3836946,6.270306,0.6875755,-0.84879726,2.329229,0.47342056,33.064957,-84.96043,-2.3130398
-0.8547093,6.3835893,0.69475424,-0.7452556,2.1972823,0.55955255,32.457916,-84.930626,-2.275257
-1.3070228,6.50211,0.6850791,-0.6533204,2.05098,0.6392705,31.901976,-84.93691,-2.2083085
-1.7653453,6.6222053,0.67527544,-0.5558874,1.9000963,0.7104363,31.396172,-84.96691,-2.2374797
-2.2192976,6.741155,0.6655652,-0.4550946,1.7614299,0.7791586,30.9356,-85.03257,-2.2396142
-2.561713,6.7875705,0.65362203,-0.34422258,1.6395624,0.8188649,30.502634,-85.13258,-2.2252133
-2.8005419,6.7636876,0.6392923,-0.22021692,1.5479325,0.838718,30.107454,-85.268135,-2.1929407
-2.9649236,6.740071,0.6621728,-0.09865474,1.505172,0.84421575,29.78005,-85.44097,-2.3810837
-3.0556946,6.7161837,0.7242793,-0.03604105,1.450805,0.8350528,29.496479,-85.60584,-2.5583444
-3.07583,6.660927,0.8467529,0.076358154,1.4001031,0.80848014,29.227081,-85.77767,-2.803405
-3.0197022,6.572058,1.0338451,0.1826487,1.3494014,0.77457714,28.989506,-85.9062,-3.0428388
-2.9205375,6.5075026,1.2581468,0.26633725,1.320996,0.7348709,28.74183,-85.96846,-3.3007057
-2.76077,6.473613,1.5389501,0.33933565,1.2657127,0.68325275,28.53235,-85.97336,-3.5618315
-2.5816252,6.415773,1.8408126,0.3885103,1.201572,0.63285637,28.32372,-85.91152,-3.7915375
-2.3870583,6.3317556,2.1547728,0.42821655,1.110553,0.59650993,28.15095,-85.80617,-4.0261154
-2.1864605,6.240764,2.4391375,0.46028697,0.9935723,0.56413406,27.979134,-85.6884,-4.2068424
-1.9577814,6.1264243,2.6678164,0.49205196,0.86193085,0.539394,27.84598,-85.54925,-4.393555
-1.7433829,6.01872,2.8690822,0.5314528,0.71685034,0.5122105,27.740997,-85.43371,-4.5271864
-1.5442442,5.9170322,3.01314,0.5705481,0.5674938,0.50823987,27.679684,-85.3143,-4.6612625
-1.3309138,5.8107605,3.1646755,0.63163465,0.42455134,0.52687126,27.648308,-85.23998,-4.741084
-1.0997894,5.7552905,3.2663703,0.68875057,0.27947086,0.559858,27.6627,-85.16726,-4.8188972
-0.8447323,5.698558,3.3724678,0.7473936,0.129198,0.5849035,27.708588,-85.143974,-4.843736
-0.63806874,5.7028637,3.3896897,0.7965683,-0.024740042,0.6169739,27.79765,-85.13101,-4.8587027
-0.3959663,5.712519,3.4116194,0.80756384,-0.183565,0.623388,27.917715,-85.16866,-4.8206472
-0.25795573,5.8170724,3.461805,0.8344419,-0.3549127,0.6200282,28.084583,-85.21169,-4.7780867
-0.109462574,5.9295673,3.5158026,0.8555168,-0.5152648,0.6114761,28.274406,-85.30452,-4.6849794
-0.0050393273,6.10523,3.6011455,0.88514376,-0.6649268,0.57635134,28.508293,-85.38717,-4.602432
0.08897079,6.2883024,3.690208,0.926988,-0.7348709,0.5421429,28.762905,-85.46589,-4.5242796
0.08521464,6.603367,3.7726321,0.93584555,-0.8539896,0.51893,29.061022,-85.57258,-4.4167867
0.073773585,6.930581,3.8550076,0.97219205,-0.9618073,0.4709771,29.373087,-85.661476,-4.3283467
0.062426083,7.25512,3.9367096,0.98715824,-1.0522153,0.419359,29.710485,-85.76117,-4.2274137
0.051126502,7.5782876,4.0180664,1.0250319,-1.1435398,0.36071593,30.07571,-85.844215,-4.1441784
-0.013545963,8.314231,4.1931806,1.0699304,-1.2223413,0.30115658,30.453087,-85.91179,-4.076725
-0.09963676,9.2156515,4.4058757,1.0726794,-1.280679,0.25442538,30.84749,-85.96438,-4.024047
-0.15421997,10.13308,4.4757915,1.0256428,-1.2852604,0.22235495,31.251675,-85.99912,-3.9867306
-0.20226085,11.058958,4.5150976,0.96944314,-1.1392636,0.13897185,31.625917,-86.00411,-3.97904
-0.11234365,12.081266,4.622335,0.9129381,-0.8570439,0.041233405,31.968191,-85.97696,-3.9989426
0.058096826,13.147737,4.768427,0.8396343,-0.5180137,-0.057726767,32.249054,-85.922325,-4.0435686
0.24259955,14.170415,4.992691,0.7644979,-0.16584991,-0.14446963,32.438427,-85.84034,-4.114381
0.4372097,15.187252,5.2602797,0.7107417,0.19792034,-0.21594086,32.52553,-85.73397,-4.2082834
0.5928457,15.874094,5.5301743,0.63591075,0.56291234,-0.26328292,32.51051,-85.65439,-4.26849
0.7273031,16.397516,5.7942867,0.51007247,0.8750645,-0.3023783,32.40592,-85.55208,-4.346471
0.92402923,16.354654,6.0580707,0.37568212,1.1551461,-0.3115413,32.198505,-85.48259,-4.3782287
1.1465353,16.081158,6.3222966,0.25534168,1.3744467,-0.28252518,31.91952,-85.402115,-4.4121404
1.2319186,15.448014,6.5351615,0.1777618,1.5005904,-0.23732115,31.595228,-85.3286,-4.4174376
1.2414172,14.612132,6.7203856,0.13958271,1.5253305,-0.2012801,31.238325,-85.24583,-4.420653
1.0059624,13.391039,6.553813,0.106595986,1.5048665,-0.19822577,30.860199,-85.16434,-4.3865786
0.6294904,11.96226,6.181877,0.07788532,1.4437801,-0.20555615,30.4881,-85.072044,-4.35004
0.45260477,11.423685,5.657873,0.047036625,1.3903292,-0.24251351,30.14338,-84.92213,-4.3375015
0.45740178,11.697113,4.9910917,-0.08124508,1.3521502,-0.2996294,29.813951,-84.733444,-4.3359537
0.39568934,12.272967,4.3866787,-0.25625798,1.3381003,-0.36010507,29.523304,-84.46004,-4.4347405
0.27476478,13.114961,3.8447576,-0.44959682,1.3261884,-0.4016439,29.246416,-84.14837,-4.5440264
0.17566611,14.197413,3.3306878,-0.6114761,1.2812898,-0.41447207,28.946478,-83.88793,-4.64803
0.110036,15.666518,2.8561318,-0.76174897,1.1548407,-0.47678033,28.678183,-83.57459,-4.7755675
0.21097033,16.75157,2.1638594,-0.86742866,0.9114109,-0.5705481,28.42803,-83.30829,-4.9189253
0.4993622,17.474768,1.1966374,-0.95294976,0.5158757,-0.6768387,28.262026,-83.00572,-5.075161
0.830702,18.102505,0.046322897,-0.9080512,-0.016798794,-0.7431176,28.171091,-82.78679,-5.2249
1.250914,18.507528,-1.4877039,-0.7101309,-0.55863625,-0.72234815,28.197598,-82.58207,-5.366863
1.5425977,17.868753,-2.5674858,-0.41080686,-0.8713993,-0.61178154,28.22034,-82.5971,-5.431225
1.6590118,15.778148,-3.0282917,-0.14080444,-0.9049969,-0.41538838,28.316538,-82.6596,-5.460054
1.6734792,13.742214,-3.2063048,0.01160644,-0.8268061,-0.28191432,28.367193,-82.96541,-5.4208794
1.5584948,11.750685,-3.0269294,0.08246681,-0.7504479,-0.14508049,28.428526,-83.31586,-5.3317523
1.4256613,9.86323,-2.8693895,0.12950343,-0.7199047,0.015271631,28.466007,-83.72367,-5.228884
1.2557874,8.115954,-2.748051,0.16279559,-0.66553766,0.1853976,28.474379,-84.138016,-5.089379
1.1148599,6.6090107,-2.6704354,0.21410827,-0.5656612,0.3286455,28.491776,-84.49688,-4.975767
1.0127256,5.3878393,-2.6659946,0.32070425,-0.4370741,0.43371433,28.483015,-84.85924,-4.825503
0.94158345,4.2183366,-2.7237136,0.44715336,-0.37904188,0.47219884,28.490429,-85.120735,-4.7473493
1.0135252,3.2625384,-3.0731452,0.52595496,-0.28893927,0.5183192,28.448767,-85.34147,-4.635137
1.0978458,2.436362,-3.4333565,0.6728681,-0.2415972,0.5497787,28.336195,-94.78768,-4.7469416
1.21389,1.874708,-3.8325484,0.84665924,-0.22968534,0.56016344,28.206394,-95.12599,-4.831132
1.2988628,1.3935472,-4.2016745,1.0589349,-0.2996294,0.5552765,28.1201,-95.32751,-4.695843
1.2837671,1.1721436,-4.473397,1.2858714,-0.44257188,0.52534413,28.052748,-95.67066,-4.5615745
1.1732032,0.99811214,-4.6365905,1.5222762,-0.6560693,0.44532076,28.02364,-96.018326,-4.3304615
0.8524948,0.9132188,-4.579995,1.7568485,-0.93767816,0.3295618,28.056618,-96.52077,-4.1217914
0.5482426,0.8619164,-4.5465918,2.0082195,-1.2861768,0.15577064,28.161688,-97.18737,-3.9438424
0.2534898,0.899949,-4.575116,2.2446244,-1.6206255,-0.065973446,28.338974,-97.99788,-3.8220954
-0.057692457,1.101796,-4.6013565,2.4691174,-1.8548924,-0.3652974,28.600315,-98.945015,-3.8409872
-0.40888232,1.8041757,-4.6196003,2.6087,-1.8790215,-0.7663304,28.878553,-99.99243,-3.959826
-0.7296636,2.6673388,-4.60436,2.538756,-1.8194622,-1.1734722,29.201977,-101.10185,-4.2338743
-0.8697626,4.4273324,-4.39859,2.399784,-1.7379116,-1.4559973,29.500025,-102.26211,-4.5894065
-1.0324966,6.3474426,-4.168236,2.25562,-1.59558,-1.5650368,29.749907,-103.46843,-5.100458
-1.4728931,8.727364,-3.7411845,2.0555615,-1.3503176,-1.559539,29.92198,-104.63327,-5.644881
-1.9865133,11.465748,-3.2307892,1.8023579,-1.0797043,-1.4914275,29.75793,-106.1101,-6.419512
-2.429553,13.150881,-2.5662298,1.5537357,-0.8246681,-1.3713925,29.535643,-107.4477,-7.1183214
-2.900134,14.94077,-1.8603579,1.4071281,-0.6068946,-1.1695015,29.526178,-108.28799,-7.708089
-3.2003725,16.187044,-0.9061433,1.3775011,-0.52839845,-0.8885035,29.497393,-109.04184,-8.213073
-3.4315703,17.212986,0.14869735,1.4401149,-0.49510628,-0.72784597,29.426363,-109.74626,-8.66379
-3.295354,17.38293,1.1135536,1.4648548,-0.6337727,-0.41905355,29.584923,-110.11898,-9.063222
-3.0170121,17.224564,2.0493586,1.4923438,-0.88453287,-0.18173242,29.768972,-110.48714,-9.427583
-2.60321,16.271244,2.735835,1.4416419,-1.1661417,0.028710667,30.129217,-110.62243,-9.764493
-2.1388881,15.017575,3.3255236,1.3023647,-1.4083499,0.24556783,30.562298,-110.71123,-10.03596
-1.6957947,13.638731,3.679265,1.1059716,-1.611768,0.43463063,31.120157,-110.63033,-10.244502
-1.2522954,12.158892,3.9191167,0.8732319,-1.7919732,0.571159,31.745277,-110.48999,-10.41433
-0.79542077,10.931428,3.834695,0.6609562,-1.9599612,0.6569856,32.435287,-110.24794,-10.517862
-0.33492443,9.945366,3.4693012,0.46822822,-2.1163425,0.711658,33.17474,-109.94453,-10.597973
0.13806975,9.359343,2.7041674,0.34483343,-2.1835377,0.77396625,33.923866,-109.59933,-10.612724
0.6216025,9.009858,1.6940148,0.31490102,-2.1810944,0.840856,34.696823,-109.223694,-10.611436
1.051489,8.752693,0.71675205,0.36102137,-2.110234,0.8894198,35.419918,-108.870415,-10.522004
1.4524223,8.549811,-0.24935232,0.45448375,-2.0161607,0.89675015,36.132782,-108.51766,-10.419713
1.7470815,8.419327,-0.8752078,0.54550266,-1.9312505,0.8723156,36.7277,-108.26041,-10.193753
1.9796637,8.330945,-1.303159,0.6206391,-1.8506162,0.8231409,37.291393,-108.02713,-9.966904
2.1396086,8.237193,-1.5509667,0.6792821,-1.7705929,0.752586,37.731415,-107.92379,-9.658821
2.2487092,8.137184,-1.6691592,0.7290677,-1.6798794,0.65393126,38.136505,-107.8566,-9.369745
2.365533,7.9677796,-1.708092,0.77854776,-1.5668694,0.5345071,38.46132,-107.879005,-9.0562315
2.4899328,7.7189803,-1.6533561,0.8347474,-1.4428637,0.41813725,38.747803,-107.93929,-8.766586
2.6152675,7.480873,-1.5551951,0.84940815,-1.3771957,0.2883284,38.999626,-108.0474,-8.495925
2.742257,7.2504106,-1.418799,0.8594874,-1.2360858,0.22540927,39.189953,-108.18341,-8.227669
2.834514,7.0610714,-1.2529217,0.8689558,-1.1050552,0.1020145,39.353024,-108.348465,-7.992648
2.8924975,6.91128,-1.054811,0.8597928,-1.0122037,-0.004886922,39.48181,-108.522865,-7.7649584
2.8917186,6.9765754,-0.8700584,0.84788096,-0.9086621,-0.084910266,39.572086,-108.695854,-7.5343623
2.834523,7.248254,-0.69847184,0.8396343,-0.7733554,-0.14905111,39.618744,-108.88214,-7.319596
2.7880776,7.5114465,-0.5703395,0.8436049,-0.6411031,-0.19211712,39.649456,-109.0467,-7.1048493
2.751484,7.7721767,-0.48342937,0.8546005,-0.54244834,-0.21960606,39.64686,-109.219025,-6.895073
2.7070594,8.03922,-0.39238507,0.87964594,-0.473726,-0.23579398,39.638203,-109.36037,-6.696823
2.6529455,8.304869,-0.298916,0.89980453,-0.44959682,-0.23518312,39.613136,-109.50609,-6.4975863
2.5708077,8.542571,-0.25964445,0.9221011,-0.4578435,-0.226631,39.598984,-109.63332,-6.3068957
2.4551365,8.750779,-0.28277868,0.95905846,-0.46822822,-0.20586158,39.579575,-109.769936,-6.1122565
2.323888,8.9479265,-0.3291475,0.99082345,-0.4700608,-0.19639318,39.57946,-109.88463,-5.9319196
2.1698177,9.12607,-0.41099733,1.0277808,-0.4529566,-0.19120082,39.578068,-110.01004,-5.7484045
1.9960529,9.249148,-0.5024545,1.0659598,-0.40439278,-0.17989981,39.584915,-110.14359,-5.5887856
1.7932134,9.291407,-0.6081001,1.1194105,-0.3313944,-0.18600847,39.57882,-110.292305,-5.430715
