acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12471596,6.941742,-0.9792853,-0.5039638,0.21319197,0.090713486,59.376495,-108.02325,-4.0973682
0.35016474,6.7407985,-0.9302747,-0.56291234,0.17195857,0.13530666,59.372658,-107.74579,-3.9660296
0.52149594,6.5566387,-0.8932559,-0.6243043,0.12980886,0.18906279,59.38069,-107.42736,-3.7695992
0.60886765,6.395691,-0.87486184,-0.6789767,0.10354166,0.23793201,59.401398,-107.10262,-3.5736187
0.64240545,6.2279153,-0.8854672,-0.7101309,0.05222898,0.26725355,59.4259,-106.79802,-3.3991177
0.5517114,6.0513005,-0.9618411,-0.7623598,-0.01282817,0.3118467,59.468113,-106.4764,-3.2160041
0.45138684,5.879521,-1.0125877,-0.82619524,-0.043066,0.3622431,59.508877,-106.16128,-3.03738
0.34029588,5.7339535,-1.0049262,-0.8903361,-0.056505036,0.40744713,59.566704,-105.83625,-2.856429
0.23069234,5.590335,-0.9973674,-0.95478237,-0.0571159,0.4578435,59.632023,-105.512695,-2.6706588
0.089073226,5.471991,-0.9775612,-1.0204504,-0.05497787,0.5161811,59.704628,-105.176414,-2.476969
-0.062331226,5.3572907,-0.9546211,-1.0986412,-0.05131268,0.55863625,59.77974,-104.825584,-2.2799091
-0.23072687,5.321222,-0.9759665,-1.1869112,-0.046731193,0.6123924,59.86208,-104.4688,-2.093384
-0.4071471,5.3163214,-1.015171,-1.2644911,-0.044593163,0.6462954,59.945988,-104.10191,-1.9078023
-0.55058426,5.390484,-1.0964857,-1.3423764,-0.032986723,0.68752885,60.031628,-103.7205,-1.7410748
-0.68172914,5.488842,-1.1901606,-1.430341,-0.00061086525,0.7156286,60.11298,-103.324066,-1.5744951
-0.80064905,5.6398234,-1.3113182,-1.5045611,0.040317107,0.745561,60.197014,-102.91733,-1.4134461
-0.9178335,5.8156,-1.4465309,-1.5683966,0.07727446,0.77274454,60.275543,-102.498955,-1.2508452
-1.0222976,6.025888,-1.5904642,-1.6258179,0.15027285,0.79443026,60.33105,-102.07334,-1.0910076
-1.1178591,6.262277,-1.7413509,-1.6847663,0.2098322,0.8164214,60.382538,-101.64021,-0.92921126
-1.1937804,6.4497695,-1.8740482,-1.7241671,0.29229903,0.8323039,60.40001,-101.211464,-0.7679428
-1.2617581,6.617448,-2.0009396,-1.7427986,0.38973203,0.84635377,60.398438,-100.78347,-0.60330635
-1.3231106,6.776665,-2.1167476,-1.7589865,0.47586402,0.84665924,60.362713,-100.35109,-0.43212628
-1.3800414,6.931931,-2.2254338,-1.7489072,0.56413406,0.8539896,60.300873,-99.933495,-0.25618073
-1.4131699,7.0652466,-2.322942,-1.7354681,0.59712076,0.8402451,60.216213,-99.52749,-0.08863027
-1.4349966,7.1874757,-2.414614,-1.715615,0.6780604,0.82863873,60.094666,-99.13924,0.0820272
-1.4677209,7.33133,-2.4708495,-1.6777414,0.72295904,0.81000733,59.968967,-98.78091,0.23843063
-1.5124525,7.500316,-2.4907303,-1.6255124,0.7415904,0.7840455,59.82849,-98.44473,0.38624322
-1.5680707,7.6743417,-2.5243185,-1.5607607,0.73426,0.7657196,59.67167,-98.13415,0.5369854
-1.6326486,7.8531723,-2.5690262,-1.5036448,0.7031059,0.7425067,59.51687,-97.84745,0.67368907
-1.6849909,8.01591,-2.5913787,-1.426065,0.64476824,0.70096785,59.366653,-97.5832,0.7952371
-1.7312952,8.173345,-2.6006393,-1.3570372,0.57848936,0.66339964,59.228725,-97.34228,0.9054919
-1.7679234,8.304541,-2.5946462,-1.2840388,0.48991394,0.62125,59.10682,-97.120445,0.99961114
-1.7969586,8.415842,-2.5752895,-1.215011,0.39095375,0.57635134,59.00695,-96.92346,1.0761681
-1.8201491,8.501362,-2.5741835,-1.1264355,0.2883284,0.5326745,58.92753,-96.74304,1.1370431
-1.838333,8.565005,-2.5878217,-1.047023,0.1731803,0.46822822,58.87892,-96.58223,1.173073
-1.8608584,8.634443,-2.6125498,-0.96761054,0.03634648,0.410196,58.8615,-96.43392,1.1943536
-1.8894159,8.7129755,-2.6518164,-0.9068295,-0.093767814,0.35033122,58.873665,-96.30311,1.191918
-1.9167957,8.78827,-2.6894636,-0.8689558,-0.20158553,0.2883284,58.91333,-96.17982,1.1753241
-1.9669871,8.799449,-2.7483149,-0.8539896,-0.29535335,0.24251351,58.984886,-96.0673,1.1421174
-2.0271888,8.783396,-2.8165436,-0.8604037,-0.36713,0.21624629,59.079445,-95.95926,1.0940783
-2.0955162,8.718503,-2.9038541,-0.8958339,-0.43218717,0.20433442,59.18965,-95.84216,1.0410769
-2.1838834,8.541769,-3.036405,-0.93187493,-0.4746423,0.19730948,59.312706,-95.7241,0.9807707
-2.2862086,8.361925,-3.1410089,-0.97097033,-0.49205196,0.19883664,59.43727,-95.600174,0.9178015
-2.4159102,8.173648,-3.1954,-0.99021256,-0.52870387,0.20219639,59.578575,-95.4739,0.8518788
-2.5450387,7.982263,-3.2484117,-1.01312,-0.5555819,0.21135938,59.70887,-95.3518,0.7864663
-2.6580553,7.7562304,-3.2778943,-1.039998,-0.58001655,0.2284636,59.848587,-95.22628,0.7233122
-2.7699301,7.526857,-3.3000615,-1.0558805,-0.5864306,0.25350907,59.984646,-95.10297,0.6524098
-2.8573234,7.310455,-3.2709305,-1.0607675,-0.600786,0.2574797,60.129166,-94.97822,0.57915527
-2.9420788,7.100584,-3.2426789,-1.0592403,-0.623388,0.25167647,60.272224,-94.85552,0.4959632
-2.9955192,6.9673915,-3.1752746,-1.0525209,-0.66737026,0.23640485,60.42468,-94.73651,0.4096918
-3.0415444,6.852329,-3.0970318,-1.0256428,-0.7067711,0.21533,60.581284,-94.62726,0.3191815
-3.0411353,6.842952,-3.0914874,-1.0118983,-0.745561,0.19242255,60.74916,-94.51239,0.20964117
-3.021557,6.8772135,-3.1159601,-0.96944314,-0.77091193,0.17256944,60.923145,-94.418205,0.09383146
-2.9739735,7.0637264,-3.2537606,-0.9288206,-0.7861836,0.16890424,61.107525,-94.31664,-0.030694872
-2.9174962,7.299049,-3.4278991,-0.8717047,-0.7696902,0.15943582,61.288425,-94.23809,-0.16272604
-2.8442469,7.6489964,-3.6777203,-0.78954333,-0.72326446,0.15241088,61.460907,-94.18549,-0.28948686
-2.7625163,8.053109,-3.9637778,-0.71685034,-0.6478226,0.15118915,61.619366,-94.1523,-0.41651884
-2.6603117,8.580313,-4.3440194,-0.62949663,-0.5412266,0.15424347,61.743668,-94.17548,-0.52720416
-2.5453577,9.185069,-4.7838426,-0.5497787,-0.38240165,0.17928895,61.831585,-94.21942,-0.629254
-2.4206958,9.694034,-5.1406,-0.45662177,-0.17012598,0.19975294,61.857796,-94.33533,-0.7039797
-2.2870388,10.175199,-5.470287,-0.36865717,0.065973446,0.22479841,61.83335,-94.46992,-0.7660627
-2.188115,10.505917,-5.6726446,-0.29718593,0.35277468,0.24465153,61.713997,-94.6798,-0.7855936
-2.1198041,10.70034,-5.7567196,-0.24770586,0.5006041,0.25961772,61.5706,-94.90236,-0.7967843
-2.152904,10.6356125,-5.6088653,-0.23304509,0.7861836,0.25717425,61.29449,-95.175835,-0.76111025
-2.234846,10.445851,-5.3501005,-0.21227567,1.0439687,0.2415972,60.989624,-95.45756,-0.72126824
-2.373708,10.1023855,-4.8972716,-0.19730948,1.2198979,0.18967366,60.62806,-95.742935,-0.67261314
-2.5854747,9.562884,-4.1964245,-0.20738874,1.3179418,0.12980886,60.22099,-96.020294,-0.62496793
-2.830434,8.965219,-3.4263067,-0.2098322,1.3457361,0.042760566,59.799446,-96.25431,-0.6125448
-3.0864482,8.35837,-2.6487823,-0.22113322,1.3072516,-0.046731193,59.372353,-96.47934,-0.61537766
-3.2580612,7.707543,-1.6648571,-0.22174409,1.2183707,-0.14263703,58.977688,-96.60467,-0.686505
-3.3649824,7.0148797,-0.5073191,-0.22235495,1.0839803,-0.22235495,58.608112,-96.72879,-0.77894557
-3.3074772,6.7206044,0.10878348,-0.22143865,0.88422745,-0.27397305,58.31056,-96.74134,-0.95130634
-3.0770364,6.834637,0.17530249,-0.23060162,0.65087694,-0.30207285,58.061462,-96.75947,-1.1427186
-2.8453977,6.9492626,0.24216725,-0.24984388,0.4269948,-0.3100141,57.909695,-96.597855,-1.3836403
-2.6148188,7.0633636,0.30872616,-0.28099802,0.24190263,-0.29657507,57.81607,-96.4448,-1.6307585
-2.3043606,7.268085,0.17195658,-0.31612277,0.10415252,-0.28344148,57.771393,-96.29731,-1.8829064
-1.8896636,7.587449,-0.21414073,-0.3652974,0.0033597588,-0.25595254,57.771877,-96.15135,-2.1293066
-1.4555281,7.907672,-0.6402662,-0.42119157,-0.053450707,-0.21930063,57.811695,-95.929016,-2.2599506
-1.0102906,8.219338,-1.1033132,-0.4474588,-0.038789943,-0.17745635,57.862522,-95.709274,-2.380563
-0.56071466,8.505678,-1.5475236,-0.47067168,0.015577064,-0.13225232,57.90006,-95.48493,-2.3867092
-0.058633626,8.754232,-1.9849802,-0.5103779,0.12003502,-0.07971791,57.920788,-95.25016,-2.3780568
0.3890137,8.963756,-2.321928,-0.5338962,0.1740966,-0.0125227375,57.915005,-95.029625,-2.241133
0.7568038,9.1090555,-2.4808497,-0.5519168,0.3109304,0.015882496,57.85581,-94.80535,-2.1004856
1.0955844,9.300561,-2.5806184,-0.5467244,0.43127087,0.06780604,57.76822,-94.594955,-1.8274707
1.3381126,9.666828,-2.4667785,-0.5723807,0.4972443,0.11728613,57.65716,-94.38557,-1.5542192
1.5412359,10.112525,-2.324592,-0.5897904,0.5149594,0.16187929,57.509007,-94.18568,-1.1928028
1.6491538,10.809087,-2.0940402,-0.65026605,0.4801401,0.19608775,57.357742,-93.9959,-0.8325406
1.7497354,11.596522,-1.9263328,-0.72112644,0.42546764,0.21410827,57.209583,-93.774506,-0.4065772
1.8337541,12.587059,-1.8998005,-0.8164214,0.37782016,0.23640485,57.06925,-93.58011,0.011613029
1.8888111,13.558105,-1.8806913,-0.9260717,0.33750305,0.25442538,56.948296,-93.34845,0.45534104
1.7582914,14.49505,-1.9086598,-1.02717,0.30970868,0.2733622,56.83645,-93.16751,0.8821862
1.608603,15.39871,-1.9289697,-1.0989466,0.3109304,0.2660318,56.721645,-93.02243,1.2951039
1.2327249,15.884395,-1.8571727,-1.1215485,0.34147367,0.20922135,56.605713,-92.9423,1.6755288
0.8503701,16.378448,-1.7841387,-1.0864239,0.3924809,0.106901415,56.48624,-92.89949,1.9836698
0.31226173,16.751163,-1.4189363,-1.0250319,0.4092797,-0.027183503,56.36838,-92.894875,2.2481325
-0.2560208,17.097912,-0.9951324,-0.9801333,0.3643811,-0.16249016,56.254807,-92.91339,2.467501
-0.7692,17.59152,-0.51953954,-0.9761627,0.20341812,-0.2764165,56.163452,-92.85596,2.5597134
-1.2789018,18.119265,-0.02788031,-1.0250319,-0.035430185,-0.37140608,56.10946,-92.79463,2.612491
-1.6783681,18.47997,-0.1396449,-1.1172725,-0.32711834,-0.46578476,56.13868,-92.62435,2.543154
-2.0309658,18.770864,-0.49665016,-1.1878275,-0.64599,-0.5500842,56.244995,-92.4696,2.4501755
-2.512311,18.997023,-2.4361231,-1.2046263,-0.9624182,-0.63224554,56.45283,-87.74472,2.2527156
-3.0825062,19.16208,-5.607209,-1.0757337,-1.1169671,-0.6704246,56.70424,-87.89185,2.050989
-3.894788,19.273556,-8.801946,-0.90102625,-1.2767084,-0.6627888,57.033764,-88.03348,1.7979339
-4.8426657,19.355768,-12.017958,-0.076358154,-1.0839803,-0.59742624,57.303135,-88.212,1.5581002
-4.709974,18.121967,-11.524211,1.1798862,-0.6844745,-0.5183192,57.479702,-88.65902,1.2782341
-4.0474105,16.27251,-9.212389,2.1025982,-0.20372356,-0.44898596,57.579033,-91.03559,1.0180575
-2.8534372,14.5964,-5.5338607,2.4352143,0.11301007,-0.35338554,57.57068,-91.48019,0.71213555
-1.3978138,13.0008135,-1.180987,2.332589,0.02443461,-0.22021692,57.55278,-92.53817,0.44013655
-0.319422,11.686428,1.8362457,2.060143,-0.321926,-0.05955936,57.545265,-93.505684,0.2528766
0.52746683,10.54401,4.0328636,1.7910569,-0.59040123,0.077579886,57.546944,-94.44543,0.096232295
1.1383547,9.401848,5.4592676,1.5506815,-0.6105598,0.17928895,57.600735,-94.75559,0.16990457
1.4423683,8.312466,5.910221,1.2635747,-0.43676865,0.22632557,57.67305,-94.9698,0.2646776
1.6006075,7.4519234,6.2313833,0.9447031,-0.17379116,0.22602014,57.717308,-94.79611,0.5071464
1.6529068,6.7530155,6.4595985,0.5910121,0.064446285,0.22937989,57.718018,-94.55091,0.7590031
1.764886,6.2376533,6.9751883,0.22082779,0.19150625,0.27275133,57.70605,-94.243996,1.0016025
1.9238329,5.8667774,7.7169404,-0.16676621,0.1731803,0.35185838,57.66924,-93.8652,1.25228
2.0779128,5.5654435,8.435085,-0.56596667,0.043982297,0.45081854,57.637505,-93.422966,1.5132796
2.2288203,5.315503,9.137749,-0.9309586,-0.10873401,0.5561928,57.621014,-92.98546,1.7924774
2.3075762,5.1156373,9.5395975,-1.2644911,-0.2770274,0.6239988,57.654175,-92.58175,2.0882995
2.3248925,4.9554615,9.686786,-1.5628988,-0.40775254,0.6395759,57.722443,-92.4563,2.3904881
2.2221909,4.915962,9.431878,-1.7962493,-0.44012842,0.5928447,57.818695,-87.2466,2.6988475
1.8797778,5.1254983,8.368865,-1.9859229,-0.3839288,0.5552765,57.929333,-86.54274,3.0031762
1.3690575,5.840748,7.20367,-2.0793853,-0.1685988,0.50976706,58.00805,-85.60147,3.2818832
0.65974647,7.15094,5.9160666,-2.2290473,0.12064589,0.5317582,58.053406,-84.49826,3.553965
-0.050264727,8.449302,4.5307145,-2.3441954,0.35369098,0.5360342,58.0476,-83.455666,3.7686846
-0.7601087,9.721951,2.9589171,-2.3860397,0.49663344,0.5311473,57.991493,-82.37349,3.9709544
-1.3314583,10.777382,1.3039033,-2.327702,0.56138515,0.5103779,57.874386,-81.449265,4.1034284
-1.720017,11.540283,-0.3877481,-2.1380284,0.6188065,0.4804455,57.732822,-80.56222,4.2141423
-2.0006597,11.988303,-1.6192509,-1.7886134,0.70341134,0.4633413,57.551838,-79.96431,4.2378283
-2.1512241,12.04947,-2.2967908,-1.3423764,0.7703011,0.46761733,57.364967,-79.45173,4.2533946
-2.157231,11.910833,-2.3314342,-0.93034774,0.7788532,0.4801401,57.132225,-79.25726,4.231001
-1.9471046,11.471478,-1.4049675,-0.6084218,0.7086037,0.5140431,56.903446,-79.15892,4.215645
-1.7760191,11.120943,-0.67814547,-0.46853364,0.60139686,0.56077427,56.669243,-79.20672,4.1990366
-1.6598597,10.897229,-0.23932064,-0.47036624,0.5164866,0.5891795,56.450462,-79.30119,4.188662
-1.570074,10.668388,0.114457354,-0.589485,0.49663344,0.62125,56.260715,-79.269646,4.2121196
-1.6318506,10.405837,-0.019391995,-0.75808376,0.56688297,0.66706485,56.069073,-79.22159,4.24623
-1.7279361,10.149971,-0.17452565,-0.9120218,0.6844745,0.7147123,55.87818,-79.076645,4.298693
-1.9018575,9.920904,-0.3738989,-0.9999864,0.8038987,0.70646566,55.66918,-78.91016,4.3428626
-2.0719438,9.690499,-0.56950295,-1.0216721,0.86590147,0.6609562,55.44055,-78.73207,4.3822002
-2.116466,9.547039,-0.628866,-0.95325524,0.86315256,0.59956425,55.200024,-78.562775,4.4099817
-2.1311057,9.416814,-0.65374076,-0.84329945,0.8436049,0.53969944,54.94614,-78.43588,4.398862
-1.9997166,9.379274,-0.5082743,-0.74372846,0.795652,0.5109888,54.704716,-78.3323,4.3797107
-1.8620765,9.339856,-0.36433342,-0.6957755,0.7324274,0.4801401,54.47416,-78.25687,4.340278
-1.6819401,9.287711,-0.22686084,-0.6133087,0.6545421,0.44135013,54.26515,-78.224236,4.2934713
-1.4995629,9.234778,-0.09587468,-0.57757306,0.58123827,0.41599923,54.074898,-78.16517,4.26628
-1.2827058,9.170708,-0.0071603963,-0.535118,0.5137377,0.3933972,53.908684,-78.1362,4.23272
-1.0726032,9.124108,0.061602335,-0.52198434,0.44929138,0.36254853,53.769104,-78.0874,4.2203236
-0.9025393,9.165475,0.02942807,-0.50946164,0.37323865,0.32803464,53.654808,-78.05452,4.204788
-0.7411411,9.21852,-0.008189763,-0.48288897,0.2846632,0.30024028,53.5682,-78.011055,4.2197475
-0.67331123,9.394878,-0.10315154,-0.46120325,0.21991149,0.27397305,53.49922,-77.97478,4.2280335
-0.5968984,9.602569,-0.2105842,-0.42302418,0.1554652,0.25473082,53.43869,-77.92989,4.2702537
-0.52252877,9.900047,-0.3199513,-0.36132678,0.10140363,0.22937989,53.39595,-77.90194,4.3056765
-0.43786186,10.244057,-0.44649202,-0.31856623,0.036651913,0.2003638,53.364265,-77.89349,4.34714
-0.38212377,10.5784855,-0.5708309,-0.26939157,-0.004276057,0.16676621,53.343067,-77.90679,4.3812037
-0.32206875,10.938815,-0.7047998,-0.20463985,-0.02076942,0.13775012,53.324745,-77.95507,4.421831
-0.26016992,11.142614,-0.6464345,-0.1386664,-0.008857546,0.10415252,53.312004,-78.01985,4.4518065
-0.19674742,11.332883,-0.5648913,-0.0711658,-0.00580322,0.08124508,53.307247,-78.10285,4.4775834
-0.17463656,11.282051,-0.35548604,-0.009162978,-0.032375857,0.07422013,53.30418,-78.22858,4.5071416
-0.16522186,11.159658,-0.11070346,0.031154128,-0.10140363,0.077579886,53.3127,-78.36442,4.535056
-0.19062433,10.91961,0.17118752,0.056199603,-0.1704314,0.08368854,53.31843,-78.48662,4.5748634
-0.22786933,10.640272,0.46449184,0.05375614,-0.20189096,0.0983493,53.33206,-78.607056,4.619011
-0.33081448,10.3471575,0.7111636,0.047036625,-0.2602286,0.102319926,53.370613,-78.68234,4.6703014
-0.46323913,10.0479765,0.936776,0.019547688,-0.28496864,0.11301007,53.40674,-78.746605,4.7264085
-0.63377404,9.788416,1.0551741,-0.04520403,-0.29657507,0.12156218,53.459106,-78.74473,4.7819576
-0.8180444,9.542722,1.1354971,-0.09682214,-0.28924468,0.13591751,53.511288,-78.73664,4.841089
-1.0287015,9.394397,1.2142802,-0.13744467,-0.2706133,0.16218472,53.560078,-78.67528,4.8859577
-1.2584941,9.281754,1.2953836,-0.18570304,-0.24251351,0.18295415,53.603058,-78.59878,4.931339
-1.5316743,9.223308,1.3719347,-0.21960606,-0.23518312,0.2125811,53.648525,-78.5071,4.9563084
-1.8275231,9.208264,1.4421359,-0.23090707,-0.2489276,0.23976462,53.690815,-78.40823,4.9853134
-2.1347494,9.257354,1.457304,-0.22632557,-0.23762658,0.2669481,53.730267,-78.30733,4.978767
-2.4552453,9.339906,1.4451641,-0.21471913,-0.22235495,0.30268374,53.77043,-78.20249,4.9823146
-2.769962,9.420969,1.433243,-0.1957823,-0.21868975,0.33078352,53.814922,-78.10855,4.9433613
-3.0876637,9.502801,1.4212089,-0.18173242,-0.2489276,0.35369098,53.862843,-78.01371,4.9139466
-3.3540363,9.558916,1.3003961,-0.18112154,-0.28069258,0.3662137,53.906857,-77.91721,4.8896933
-3.5978625,9.603248,1.1275011,-0.18875736,-0.29077184,0.36560285,53.95248,-77.82227,4.868329
-3.81689,9.643946,0.88983166,-0.19792034,-0.2855795,0.3454443,54.019924,-77.779976,4.739971
-4.0236554,9.68333,0.57476056,-0.21899518,-0.26358834,0.3222314,54.084957,-77.731804,4.6112146
-4.154528,9.734999,0.24002616,-0.23335053,-0.2565634,0.29016098,54.15857,-77.728966,4.435403
-4.2191935,9.79469,-0.09822236,-0.22815818,-0.21746802,0.25350907,54.21762,-77.7261,4.2503214
-4.182167,9.856466,-0.38984573,-0.2180789,-0.18295415,0.2302962,54.278564,-77.777626,4.0327992
-4.085913,9.920635,-0.6602717,-0.2003638,-0.1133155,0.21899518,54.31896,-77.83119,3.806131
-3.9159539,9.998949,-0.87491137,-0.19517145,-0.0143553335,0.20311269,54.3408,-77.93743,3.5638144
-3.6769762,10.091614,-1.0456097,-0.17837265,0.10567969,0.20341812,54.335857,-78.04675,3.3199682
-3.4527848,10.177976,-1.09255,-0.16249016,0.21930063,0.20922135,54.300697,-78.1969,3.0897744
-3.239628,10.25961,-1.0426624,-0.15210545,0.32834008,0.22968534,54.23158,-78.34473,2.8597546
-3.055096,10.328988,-0.9441414,-0.1432479,0.4092797,0.24465153,54.133747,-78.51458,2.6691015
