acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8181677,-14.8075905,-0.26633388,-2.2110267,-2.8704557,0.95447695,314.32117,69.313446,-15.088987
-7.5530396,-16.067371,-1.2541164,-1.9938642,-2.953228,0.9972375,313.40048,69.371826,-15.402357
-7.942133,-17.150974,-1.9844155,-1.6670512,-2.7458394,1.0195341,312.5227,69.497986,-15.709172
-7.2522388,-17.766285,-1.9517854,-1.2815952,-2.3515258,1.0027353,311.68765,69.55682,-16.00771
-6.4314356,-18.252262,-1.7979746,-0.88514376,-1.9474384,0.8949176,310.95483,69.64177,-16.312664
-4.902947,-18.129803,-1.0314626,-0.5369505,-1.7614299,0.7370089,310.284,69.66629,-16.594664
-3.4063578,-17.95883,-0.2761397,-0.30634892,-1.4474452,0.63529986,309.7483,69.74449,-16.775366
-2.2096152,-16.661562,0.4371189,-0.23945917,-1.244638,0.4538729,309.25378,69.839455,-16.885183
-1.0385586,-15.312635,1.1172241,-0.21227567,-1.1713341,0.27977628,308.7554,70.00726,-16.817312
-0.6574381,-13.661113,1.066408,-0.29046643,-1.1487321,0.14508049,308.31616,70.20887,-16.719147
-0.26682878,-11.9684725,1.0143268,-0.43890667,-1.1304061,0.065973446,307.89377,70.45768,-16.507607
-0.1409446,-10.299832,0.66461074,-0.61422503,-1.1759156,-0.024740042,307.47275,70.75259,-16.25926
-0.07072675,-8.684822,0.26670963,-0.8539896,-1.3362677,-0.10567969,307.03174,71.090034,-15.993658
-0.017949345,-7.245726,-0.49201274,-1.1102476,-1.5525141,-0.15027285,306.5721,71.43052,-15.731429
0.029322997,-5.8890095,-1.3098242,-1.3701707,-1.7192802,-0.12186762,306.08392,71.80535,-15.466471
-0.27191964,-4.7470155,-2.1399949,-1.6007724,-1.8374827,-0.030543262,305.55472,72.16792,-15.252785
-0.64655316,-3.67931,-2.954823,-1.815797,-1.9752327,0.07971791,304.97168,72.54935,-15.047637
-1.0554358,-2.9748886,-3.4886394,-2.025629,-2.1227567,0.19364429,304.35608,72.93574,-14.907278
-1.4571844,-2.3951194,-3.9264734,-2.2467623,-2.3102922,0.29260445,303.6863,73.316444,-14.789418
-1.8593409,-1.8147619,-4.364752,-2.4361305,-2.5085182,0.38637227,302.9699,73.62798,-14.793003
-2.2649236,-1.22946,-4.8067636,-2.575408,-2.7088819,0.48838675,302.19647,73.90533,-14.82004
-2.5023923,-1.0907391,-5.0416727,-2.6022859,-2.8777862,0.57848936,301.38132,74.0816,-14.946022
-2.702833,-1.0348021,-5.232791,-2.5518897,-2.992018,0.6719518,300.5246,74.195854,-15.096421
-2.7580068,-1.2379687,-5.5833116,-2.4404066,-3.0091221,0.7583892,299.65997,74.20303,-15.317553
-2.780769,-1.4929063,-5.961165,-2.2540927,-2.9455922,0.840856,298.79053,74.1355,-15.560796
-2.7140477,-2.0476513,-6.280528,-2.005165,-2.7641652,0.9279043,297.94684,73.955345,-15.873803
-2.6187866,-2.6843963,-6.5663114,-1.8707749,-2.5130997,0.97249746,297.15137,73.72639,-16.195372
-2.436569,-3.5983596,-6.6818943,-1.564426,-2.2269092,1.0790935,296.41278,73.417816,-16.557953
-2.2430582,-4.5423145,-6.7668505,-1.2638801,-1.87444,1.1969905,295.7777,73.0669,-16.931776
-2.090873,-5.890147,-6.671147,-0.97005403,-1.4856243,1.3051136,295.22955,107.30433,-17.298294
-1.9479536,-7.300285,-6.542519,-0.7165449,-1.1453724,1.3683381,294.78015,107.70727,-17.674685
-1.6282294,-10.664572,-5.6633277,-0.5864306,-0.7984009,1.3991868,294.43225,108.0924,-18.013275
-1.2820805,-14.324518,-4.6618037,-0.5519168,-0.44409904,1.4056009,294.19424,108.49035,-18.34831
-0.7746266,-15.784753,-4.03021,-0.5870415,-0.17867808,1.3918564,294.00888,108.83211,-18.613413
-0.228605,-16.622614,-3.507724,-0.66706485,0.009162978,1.3790283,293.90863,109.18079,-18.867075
0.4280529,-16.467468,-3.0948925,-0.788627,0.20677789,1.3347405,293.86597,109.344345,-18.943779
1.1052862,-16.00335,-2.7254925,-0.9795224,0.42210788,1.2516629,293.88715,109.51057,-19.002731
1.7031716,-15.196602,-2.4590461,-1.1847731,0.6249151,1.1200215,293.94843,109.58046,-18.958551
2.286549,-14.257506,-2.221901,-1.4062119,0.7867944,0.9630291,294.06302,109.64858,-18.884544
2.4616466,-13.445916,-1.7321202,-1.6105462,0.91324353,0.77091193,294.21756,109.64823,-18.717506
2.4758763,-12.668032,-1.1297339,-1.7687603,0.890947,0.5503896,294.3732,109.630264,-18.502565
2.422904,-11.996339,-0.6191439,-1.8701639,0.6575964,0.28221974,294.49463,109.55476,-18.202162
2.3380208,-11.369146,-0.14757077,-1.9089539,0.28863382,0.021380283,294.563,109.45389,-17.8519
2.1372142,-10.82106,0.17165023,-1.8982637,-0.14019357,-0.21777347,294.5348,109.32052,-17.483833
1.870608,-10.311652,0.40969142,-1.8252654,-0.6218608,-0.40622538,294.37415,109.14741,-17.078348
1.3557137,-9.953315,0.47719416,-1.6994271,-0.8713993,-0.47708577,294.1531,108.96088,-16.690393
0.6957768,-9.684627,0.44419733,-1.6010778,-1.3078625,-0.6038403,293.7262,108.71865,-16.267414
-0.0015007148,-9.410478,0.23690508,-1.3988814,-1.6633861,-0.7113526,293.25305,108.47658,-15.896084
-0.7326383,-9.129271,-0.09116946,-1.20371,-1.8683313,-0.7715228,292.69586,108.20897,-15.518898
-1.3835121,-8.805159,-0.4198422,-1.0247264,-1.93797,-0.7993172,292.07367,107.98514,-15.23117
-1.9840342,-8.435948,-0.7579139,-0.87598073,-1.892766,-0.77763146,291.42975,107.73852,-14.946914
-2.5143187,-8.019919,-1.0406735,-0.7846564,-1.784032,-0.7156286,290.78452,107.59994,-14.782201
-2.9381304,-7.518581,-1.2370741,-0.74372846,-1.6743816,-0.627664,290.16183,107.46171,-14.630543
-3.180502,-7.1039376,-1.4810432,-0.74006325,-1.5250251,-0.46731192,289.5787,107.47313,-14.62517
-3.2564838,-6.766768,-1.7707243,-0.7648033,-1.3567317,-0.27000242,289.0481,107.51442,-14.648515
-3.2658074,-6.6246495,-2.0345867,-0.8045095,-1.1710287,-0.04917465,288.59158,107.68486,-14.787674
-3.2089312,-6.6767864,-2.2715714,-0.8368854,-0.9560041,0.13347405,288.20642,107.89397,-14.959164
-3.0254161,-6.797555,-2.423232,-0.8720101,-0.7351763,0.27488935,287.89648,108.19034,-15.181887
-2.7020843,-6.994365,-2.4841495,-0.91538155,-0.5329799,0.39920044,287.655,108.52847,-15.43744
-2.3222253,-7.259929,-2.423501,-0.9410379,-0.3662137,0.5015204,287.47574,108.908485,-15.705613
-1.856773,-7.624614,-2.1979725,-0.91446525,-0.2761111,0.5919284,287.34003,109.307785,-15.9933815
-1.4577744,-7.9592047,-1.9877552,-0.89736104,-0.2602286,0.6218608,287.2203,109.68705,-16.243767
-1.1435914,-8.257679,-1.7953181,-0.88056225,-0.31245756,0.62858033,287.11063,110.070114,-16.504822
-0.8142776,-8.574039,-1.5938061,-0.870483,-0.39522982,0.60903263,287.00375,110.35454,-16.677925
-0.6091986,-8.846083,-1.472433,-0.8772025,-0.43860126,0.57635134,286.89285,110.632706,-16.846186
-0.38577345,-9.142462,-1.3402017,-0.8781188,-0.5299256,0.5519168,286.7465,110.819885,-16.946539
-0.29657108,-9.273036,-1.339375,-0.8903361,-0.6365216,0.49632803,286.5794,110.991936,-17.030447
-0.23523064,-9.372842,-1.3694136,-0.91232723,-0.766025,0.43249258,286.3775,111.155205,-17.11019
-0.3062448,-9.335246,-1.4947326,-0.92485,-0.85154617,0.36254853,286.1608,111.25191,-17.131454
-0.37990066,-9.296251,-1.6247135,-0.9431759,-0.93431836,0.31306845,285.90527,111.33156,-17.134531
-0.55567765,-9.2020235,-1.7585473,-0.97433007,-0.98868537,0.2779437,285.63074,111.40163,-17.12513
-0.7500805,-9.097711,-1.8913103,-1.0207558,-1.0345002,0.26450464,285.3343,111.47036,-17.112381
-1.0327089,-8.987031,-1.9672378,-1.0592403,-1.0742066,0.26389378,285.02576,111.56203,-17.10812
-1.3246429,-8.878733,-2.0284498,-1.1325442,-1.0876455,0.27488935,284.71332,111.666885,-17.104563
-1.6132576,-8.765675,-2.0600493,-1.2012665,-1.0769554,0.3115413,284.41013,111.82574,-17.140253
-1.8926119,-8.654897,-2.0841317,-1.2822062,-1.0458013,0.37048978,284.1133,112.006165,-17.184368
-2.1436877,-8.618912,-2.0993648,-1.353372,-0.9975429,0.4184427,283.83298,112.24618,-17.279732
-2.382589,-8.596791,-2.112637,-1.4034629,-0.91629785,0.47678033,283.57816,112.509674,-17.388248
-2.5892642,-8.616428,-2.0272193,-1.4092661,-0.8350528,0.54641896,283.34265,112.82854,-17.556261
-2.7742963,-8.651435,-1.9071983,-1.3888022,-0.7684685,0.6160576,283.13232,113.15957,-17.732302
-2.8777113,-8.717189,-1.659559,-1.3457361,-0.75716746,0.6979135,282.9371,113.53165,-17.966167
-2.9623706,-8.787738,-1.3914709,-1.2913691,-0.79320854,0.7519751,282.75174,113.89974,-18.204912
-3.0253878,-8.969505,-1.1057484,-1.2370021,-0.8356637,0.8017606,282.5736,114.27419,-18.485075
-3.0822637,-9.17331,-0.8213689,-1.1936307,-0.8903361,0.8353582,282.38596,114.64055,-18.772346
-3.0443416,-9.404989,-0.56274277,-1.1368202,-0.91782504,0.86162543,282.19644,114.97486,-19.08035
-2.984173,-9.641035,-0.3128122,-1.071763,-0.9642508,0.8707884,281.9889,115.29572,-19.39081
-2.699663,-10.070136,-0.16260405,-1.0528263,-0.9923506,0.88789266,281.7781,115.579895,-19.707315
-2.3381264,-10.565576,-0.04655527,-0.9807441,-1.0161743,0.9007208,281.55768,115.838165,-20.02041
-1.9430743,-10.986218,-0.100005776,-0.8924741,-1.0366384,0.91904676,281.32965,116.050415,-20.325539
-1.5391676,-11.344686,-0.2615685,-0.79717916,-1.0531317,0.9388999,281.0987,116.24852,-20.628586
-1.1700783,-11.556663,-0.50231814,-0.68325275,-1.0778717,0.9578367,280.85443,116.35031,-20.86287
-0.81164384,-11.713478,-0.7756244,-0.5540548,-1.087951,0.9669997,280.61096,116.43512,-21.094017
-0.38769996,-11.788007,-1.1352949,-0.42760566,-1.0784826,0.9465357,280.36432,116.45432,-21.250254
0.07928191,-11.8026,-1.5536327,-0.3200934,-1.0210613,0.89827734,280.12747,116.451996,-21.393751
0.5796417,-11.738152,-1.9273207,-0.24801129,-0.8912524,0.8332202,279.91708,116.40607,-21.457075
1.1029793,-11.623969,-2.2746267,-0.1777618,-0.70188415,0.7651087,279.73743,116.33277,-21.494781
1.5802023,-11.413117,-2.4512796,-0.13561209,-0.4877759,0.7031059,279.6084,116.22797,-21.43727
2.031199,-11.13523,-2.515057,-0.09315695,-0.28496864,0.6414085,279.52686,116.097916,-21.347988
2.340762,-10.947747,-2.4643517,-0.077579886,-0.13591751,0.5729916,279.49567,115.93195,-21.1588
2.5044525,-10.853501,-2.2957008,-0.08582657,-0.05222898,0.48563787,279.49835,115.74693,-20.939741
2.4812877,-10.917075,-2.044556,-0.1001819,-0.01038471,0.36713,279.52545,115.51681,-20.640392
2.3120358,-11.104142,-1.7283221,-0.13927728,-0.015577064,0.21074851,279.55273,115.26672,-20.307018
1.9809208,-11.389997,-1.3725055,-0.19272798,-0.029321533,0.055283304,279.57404,114.97511,-19.929247
1.424703,-11.812126,-0.9652746,-0.24404067,-0.056505036,-0.061086524,279.5802,114.6682,-19.524714
0.80569035,-12.162049,-0.59765375,-0.30787608,-0.07238753,-0.10934488,279.56512,114.33742,-19.125523
0.09826629,-12.445019,-0.26101747,-0.32345316,-0.086437434,-0.16371189,279.53363,113.98618,-18.699965
-0.476146,-12.691644,-0.046591472,-0.32528573,-0.089186326,-0.16126843,279.48682,113.650856,-18.350012
-0.9387159,-12.911007,0.053552512,-0.30940324,-0.0729984,-0.12003502,279.44217,113.318985,-18.00167
-1.2140187,-13.152962,0.089563645,-0.22143865,-0.020158553,-0.083383106,279.4004,113.01084,-17.751291
-1.28877,-13.419263,0.056859963,-0.07727446,0.051923547,-0.052534413,279.37433,112.704575,-17.513216
-1.2415895,-13.710823,0.05866782,0.11178834,0.1441642,-0.04917465,279.37067,112.414406,-17.3388
-1.0321772,-14.03922,0.10626154,0.3191771,0.22602014,-0.06963864,279.3885,112.10437,-17.165913
-0.825038,-14.34349,0.18335359,0.5494733,0.29626966,-0.112399206,279.43347,111.758316,-16.985731
-0.61781806,-14.618176,0.30383027,0.79443026,0.34513888,-0.1777618,279.49628,111.373535,-16.794132
-0.41401833,-14.812165,0.3871659,1.0424415,0.36041048,-0.2556471,279.56448,110.90258,-16.54786
-0.2046707,-14.899799,0.42124575,1.2721269,0.3643811,-0.33261612,279.64343,110.39243,-16.287891
-0.018164804,-14.968291,0.39329252,1.4703526,0.35430184,-0.41599923,279.71436,109.79563,-15.973294
0.15215681,-15.015603,0.2750136,1.6514742,0.35521814,-0.50793445,279.7899,109.163345,-15.642414
0.33035693,-14.988762,0.17205785,1.8319849,0.3585779,-0.6239988,279.86346,108.46574,-15.258787
0.525291,-14.8356,0.09315596,2.0146337,0.3555236,-0.73975784,279.93695,107.740875,-14.859556
0.69514245,-14.60893,0.022456728,2.1820107,0.34116822,-0.86376345,280.0128,106.97315,-14.409333
0.8165221,-14.1841,-0.033564676,2.3225098,0.3191771,-1.0027353,280.08646,106.17704,-13.934002
0.8632041,-13.736498,-0.08593297,2.463925,0.29626966,-1.1249083,280.16168,105.34536,-13.415726
0.66283214,-13.215531,-0.12600736,2.6450465,0.28191432,-1.2241739,280.23605,104.490524,-12.877409
0.3660705,-12.758274,-0.18116872,2.8405235,0.27275133,-1.273654,280.3144,103.63255,-12.325033
-0.16258569,-12.418095,-0.27310893,2.9492574,0.26053402,-1.3680327,280.39114,102.76206,-11.744305
-0.6854063,-12.1188755,-0.3984594,3.14168,0.2687807,-1.4721853,280.48724,101.92922,-11.197496
-1.2625617,-11.94129,-0.6781578,3.3166928,0.32803464,-1.5479325,280.60217,101.12037,-10.642654
-1.8493059,-11.773938,-0.972359,3.4455855,0.4279111,-1.5916094,280.7637,100.43634,-10.171281
-2.5459473,-11.868719,-1.541046,3.513697,0.5815437,-1.6172657,280.96732,99.80068,-9.694568
-3.2684188,-11.975326,-2.1293085,3.490484,0.8078693,-1.616044,281.27185,99.35738,-9.337127
-3.7941983,-12.153345,-2.5391681,3.3872478,1.0708468,-1.5763378,281.63974,81.0019,-8.9962635
-4.3490024,-12.341193,-2.9716532,3.2021556,1.2434162,-1.5234979,282.12183,81.1552,-8.807529
-4.9465313,-12.636655,-3.1252487,2.9859092,1.2638801,-1.4700472,282.63608,81.24872,-8.640296
-5.5486045,-12.952025,-3.220816,2.819754,1.183246,-1.4410311,283.16922,81.295746,-8.490045
-6.0645833,-13.236338,-3.137377,2.6899452,1.026559,-1.4401149,283.75452,81.220505,-8.476517
-6.5527563,-13.508588,-3.0200279,2.5573874,0.7846564,-1.4520267,284.28168,81.14,-8.465715
-7.053436,-13.647463,-2.775126,2.483778,0.4801401,-1.5033394,284.7597,80.99111,-8.524819
-7.546405,-13.752446,-2.5058188,2.449875,0.16890424,-1.597718,285.15717,80.86222,-8.55904
-7.9501586,-13.9607315,-2.4684503,2.349693,-0.009162978,-1.8170186,285.50055,80.77231,-8.541052
-8.312931,-14.2025795,-2.5168197,2.1474967,-0.054367006,-1.9807305,285.78928,80.70234,-8.505531
-8.032763,-13.886447,-2.777223,1.9437732,0.06841691,-2.0430388,286.07697,80.61017,-8.4723015
-7.5651917,-13.409524,-3.0951712,1.7037032,0.20341812,-1.9908098,286.3526,80.554695,-8.422642
-6.8975477,-12.680908,-3.1072452,1.4660766,0.24770586,-1.8643607,286.63416,80.50388,-8.390939
-6.1734324,-11.878881,-3.0110018,1.3454307,0.35277468,-1.7898352,286.96616,80.469086,-8.360079
-5.389705,-11.16453,-3.0906782,1.3295482,0.4810564,-1.5827519,287.28546,80.47021,-8.3327265
-4.593803,-10.51023,-3.2566946,1.3952162,0.8023715,-1.3866642,287.68234,80.45979,-8.329325
-3.244664,-10.190802,-2.8563519,1.5451837,1.3203852,-1.2379184,288.15118,80.46945,-8.292074
-1.6871538,-10.006241,-2.2351484,1.7220291,1.6924021,-1.1081096,288.66064,80.420074,-8.310708
-0.7371678,-9.893078,-1.7393312,1.9034561,1.858252,-1.0345002,289.23325,80.426636,-8.265825
-0.19698057,-9.828055,-1.3241874,2.0412061,1.9062049,-1.0280862,289.87015,80.39594,-8.247108
0.028568778,-9.876643,-0.7357521,2.2018638,1.9523253,-1.0085385,290.52472,80.444,-8.0673485
0.100180894,-9.981674,-0.05782407,2.3417518,2.019826,-1.0036516,291.19147,80.462456,-7.894461
0.26602453,-10.083385,0.28245834,2.4208589,2.0015,-1.0219775,291.8072,80.48774,-7.6257305
0.48102865,-10.18372,0.44968373,2.3808472,1.8622227,-1.065349,292.40405,80.4893,-7.359338
0.70768756,-10.169738,0.2883556,2.2201898,1.7143933,-1.078788,293.0032,80.41358,-7.0854955
0.9372565,-10.096276,-0.042223763,2.031127,1.7024814,-1.0522153,293.5993,80.32182,-6.821706
1.0610878,-9.8883915,-0.40969774,1.8802432,1.7434094,-1.0005972,294.1584,80.23776,-6.5230784
1.1077312,-9.580545,-0.8061664,1.7901406,1.7525724,-0.96883225,294.70276,80.152756,-6.2351522
0.9804679,-9.258244,-1.3688253,1.7369953,1.7437148,-0.9098838,295.22952,80.13307,-5.9274178
0.69089884,-8.91967,-2.0905206,1.7186694,1.813048,-0.84849185,295.77676,80.10021,-5.642007
0.31582138,-8.522877,-2.7838593,1.7012597,1.9669861,-0.78954333,296.3356,80.11627,-5.3662243
-0.21624087,-8.016643,-3.4398973,1.6765196,2.1313088,-0.72234815,296.90936,80.113716,-5.1216283
-0.66598153,-7.5820484,-3.8668528,1.6862935,2.2107213,-0.6603453,297.51608,80.18584,-4.945901
-1.0413132,-7.2115283,-4.073766,1.6893479,2.352442,-0.63499445,298.1739,80.252556,-4.793462
-1.341573,-6.8569446,-4.1920223,1.6765196,2.4312437,-0.602924,298.84167,80.35436,-4.7106047
-1.5671221,-6.5209227,-4.2242436,1.632232,2.5537221,-0.56016344,299.54504,80.45088,-4.6473436
-1.7542508,-6.2670336,-4.220087,1.6215417,2.5809057,-0.505491,300.22745,80.51284,-4.612525
-1.8915168,-6.120301,-4.1680202,1.6175711,2.5546384,-0.4813618,300.91806,80.57847,-4.585028
-2.0067089,-5.958481,-4.0194693,1.6001616,2.5463917,-0.46761733,301.621,80.61441,-4.588316
-2.091757,-5.7704797,-3.7240386,1.5741998,2.5115724,-0.48624873,302.30084,80.65229,-4.588231
-2.157396,-5.561879,-3.375696,1.5344934,2.463925,-0.50793445,302.97894,80.670815,-4.5964427
-2.1676826,-5.2892866,-2.866514,1.4871514,2.403144,-0.5546656,303.63797,80.701805,-4.591905
-2.181113,-5.028486,-2.345263,1.3716979,2.3047945,-0.61453044,304.29147,80.69887,-4.588386
-2.2006297,-4.769889,-1.7695189,1.255328,2.2110267,-0.6545421,304.92438,80.71016,-4.5776935
-2.2215395,-4.5323467,-1.2279854,1.1523973,2.1035144,-0.6783658,305.54633,80.66272,-4.574086
-2.245016,-4.3210564,-0.72558415,1.0247264,1.9978348,-0.6945538,306.13867,80.6535,-4.5609555
-2.2804618,-4.1099806,-0.2567499,0.8888089,1.9083431,-0.69913524,306.74402,80.57385,-4.5454717
-2.3412757,-3.8854368,0.17830324,0.73792523,1.824349,-0.68477994,307.31738,80.52709,-4.5311584
-2.4188619,-3.6923637,0.5850141,0.58459806,1.7376062,-0.65668017,307.89435,80.41392,-4.5346985
-2.5486543,-3.5672066,0.9512143,0.42638394,1.668273,-0.623388,308.44885,80.334274,-4.545748
-2.6643965,-3.4629302,1.2666775,0.24190263,1.59558,-0.6017023,309.01346,80.20593,-4.573846
-2.7282996,-3.4416292,1.3859634,0.08002335,1.5253305,-0.5714644,309.55463,80.10247,-4.6157985
-2.7914417,-3.420582,1.5038284,-0.09743301,1.4963144,-0.5488624,310.12524,79.95985,-4.669932
-2.7738893,-3.4685042,1.4905971,-0.18692477,1.4223998,-0.5195409,310.6585,79.826035,-4.7348523
-2.7439907,-3.524629,1.4608808,-0.35094208,1.3469579,-0.4804455,311.17828,79.74654,-4.8117576
-2.6280453,-3.5339046,1.3495733,-0.5830709,1.269378,-0.46975538,311.6858,79.665825,-4.897833
-2.4989617,-3.5453851,1.2249186,-0.65668017,1.1850786,-0.46120325,312.18863,79.598656,-4.9427295
-2.3635843,-3.5715873,1.0851741,-0.79443026,1.1010846,-0.4538729,312.66516,79.598015,-4.990688
-2.2263465,-3.5981495,0.94350934,-0.92179567,1.0125091,-0.4474588,313.11072,79.65005,-5.0053625
-2.083137,-3.7392066,0.84134305,-1.0418307,0.9266826,-0.44440445,313.5292,79.72682,-5.020647
-1.9361248,-3.900798,0.7476548,-1.1322387,0.84879726,-0.44135013,313.9207,79.81955,-5.0367594
-1.8322915,-4.065201,0.7563076,-1.235475,0.7528914,-0.44348818,314.27234,79.99664,-5.0149837
-1.7248784,-4.2352715,0.76525867,-1.3347405,0.63255095,-0.45112398,314.58292,80.23307,-4.9569945
