acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43633062,9.750705,-1.4690398,0.046120327,0.11728613,-0.034208454,344.90125,-101.94419,1.0402069
-0.41833273,9.777702,-1.5365318,0.05375614,0.12492194,-0.038179077,344.92642,-102.02198,1.0292757
-0.37558767,9.806811,-1.5899916,0.054061573,0.12675454,-0.040011674,344.95157,-102.10476,1.0141315
-0.30681634,9.84349,-1.6450086,0.056505036,0.1328632,-0.036651913,344.97345,-102.18765,0.9999042
-0.25872803,9.8664665,-1.6806525,0.06627888,0.13775012,-0.03848451,344.99875,-102.2811,0.98848957
-0.20687236,9.879431,-1.7065803,0.07147124,0.14508049,-0.037873644,345.02185,-102.371056,0.97892463
-0.14996247,9.893386,-1.7348537,0.0888809,0.1423316,-0.03940081,345.03992,-102.472275,0.98079634
-0.073931634,9.906057,-1.7686453,0.103847094,0.1282817,-0.03940081,345.0591,-102.57087,0.98247004
0.0076143914,9.919649,-1.804888,0.10903945,0.13072516,-0.042455133,345.0679,-102.67406,0.9940403
0.0820197,9.917643,-1.8257331,0.121256754,0.13316862,-0.03634648,345.081,-102.779755,1.0064874
0.15288772,9.913214,-1.84345,0.12705997,0.12767084,-0.047036625,345.09418,-102.88079,1.012293
0.26788652,9.918157,-1.8483237,0.14446963,0.121256754,-0.05222898,345.10645,-102.99391,1.0399221
0.3972262,9.926501,-1.8483237,0.15882497,0.118507855,-0.05131268,345.11853,-103.10358,1.0650158
0.49136385,9.935569,-1.8439037,0.16340645,0.10415252,-0.0580322,345.13058,-103.210884,1.0988373
0.5410525,9.945506,-1.8339659,0.17592919,0.10415252,-0.053145275,345.1397,-103.320755,1.1355748
0.5880245,9.963076,-1.8317249,0.18173242,0.10720685,-0.053145275,345.13272,-103.426,1.1941307
0.63039976,9.986618,-1.8364332,0.17592919,0.102319926,-0.051923547,345.12793,-103.52778,1.2521477
0.6664406,10.010867,-1.8286018,0.17592919,0.1020145,-0.04642576,345.11423,-103.62991,1.3194206
0.69216365,10.032303,-1.8114531,0.17684549,0.09101892,-0.044898596,345.1044,-103.727005,1.3831143
0.7179704,10.044212,-1.7948676,0.17165314,0.09193522,-0.04184427,345.08182,-103.82013,1.4541926
0.74213797,10.039379,-1.780367,0.16707164,0.092240654,-0.043676864,345.06207,-103.91028,1.5217427
0.76656216,10.034494,-1.7677114,0.15668693,0.07880162,-0.04062254,345.0434,-103.992714,1.5950804
0.79057705,10.029692,-1.7581055,0.15790866,0.07422013,-0.044898596,345.02145,-104.07392,1.6646584
0.8024727,10.032854,-1.7525556,0.1441642,0.06719518,-0.045814894,345.00003,-104.147446,1.7383695
0.79783523,10.046766,-1.7525556,0.1441642,0.06658431,-0.03634648,344.9784,-104.22281,1.8120832
0.79665685,10.044956,-1.7579012,0.1301143,0.06658431,-0.03390302,344.95493,-104.28441,1.885294
0.801299,10.017103,-1.7718276,0.12492194,0.06658431,-0.03634648,344.9318,-104.346504,1.9579093
0.8016104,9.991082,-1.7713414,0.10567969,0.06505715,-0.04184427,344.91528,-104.39827,2.0297403
0.7928132,9.9690895,-1.7405509,0.10262536,0.086132,-0.048258353,344.89203,-104.4512,2.1004436
0.7879212,9.946367,-1.7024447,0.09162979,0.08032878,-0.05009095,344.87854,-104.497246,2.1687222
0.8057829,9.919575,-1.622067,0.06719518,0.07819075,-0.04795292,344.8579,-104.53696,2.2364495
0.82360536,9.890371,-1.5369264,0.047647487,0.064446285,-0.053145275,344.83768,-104.5706,2.296528
0.82360536,9.867226,-1.490636,0.04184427,0.05222898,-0.054367006,344.81796,-104.60041,2.356828
0.8192851,9.841254,-1.4417776,0.018325957,0.05497787,-0.054061573,344.79236,-104.61173,2.4202807
0.78737277,9.813901,-1.4098653,0.007330383,0.043982297,-0.06841691,344.77267,-104.62367,2.4761224
0.7530426,9.788039,-1.3796024,-0.018020526,0.04917465,-0.06505715,344.74564,-104.622505,2.5377624
0.68935597,9.797837,-1.3894004,-0.058643065,0.058948494,-0.0693332,344.71875,-104.61284,2.5917332
0.6248401,9.807683,-1.3961482,-0.06627888,0.06352998,-0.07574729,344.68973,-104.606,2.6387427
0.5674123,9.8158865,-1.3797404,-0.08460484,0.079107046,-0.07666359,344.65512,-104.5852,2.6867135
0.5091157,9.824215,-1.3630842,-0.11301007,0.0870483,-0.08857546,344.6248,-104.55798,2.7159002
0.48019457,9.818684,-1.3527869,-0.13194689,0.09132435,-0.10048734,344.59134,-104.528854,2.7452028
0.45778328,9.809719,-1.3438224,-0.14874569,0.102319926,-0.10873401,344.55356,-104.49276,2.7728827
0.45330563,9.800259,-1.3215786,-0.16157386,0.10598512,-0.13072516,344.52136,-104.44676,2.7800877
0.45849714,9.789876,-1.2904297,-0.1695151,0.1142318,-0.14477506,344.48532,-104.39872,2.7883806
0.4539662,9.787497,-1.283292,-0.18997909,0.122478485,-0.16523905,344.44803,-104.343735,2.7850842
0.45143917,9.787497,-1.283292,-0.20769419,0.11881329,-0.1695151,344.41254,-104.288826,2.7825406
0.4371186,9.790745,-1.2800442,-0.21380283,0.12492194,-0.18325958,344.36905,-104.22765,2.7746093
0.41804922,9.795511,-1.2752769,-0.23732115,0.13652839,-0.20525073,344.32492,-104.15772,2.7638733
0.40557018,9.803306,-1.2643665,-0.2611449,0.14477506,-0.21227567,344.28024,-104.08502,2.752165
0.3954994,9.813376,-1.2492604,-0.2770274,0.15515977,-0.21899518,344.23114,-104.00889,2.736222
0.37711984,9.834862,-1.26362,-0.2919936,0.15974127,-0.22602014,344.1816,-103.926384,2.7147787
0.3551311,9.861249,-1.2900065,-0.31887165,0.16829337,-0.23365596,344.12863,-103.83808,2.693277
0.30333912,9.888097,-1.306048,-0.32650748,0.1685988,-0.23976462,344.078,-103.74949,2.6690109
0.2218359,9.916446,-1.3131353,-0.33841935,0.1685988,-0.24617869,344.0256,-103.65446,2.6441863
0.12079979,9.954,-1.3215994,-0.33169982,0.16982053,-0.25167647,343.97437,-103.569534,2.6139026
0.08585597,9.988944,-1.3215994,-0.32620203,0.1731803,-0.26175576,343.9229,-103.48307,2.5819566
0.0349543,10.039846,-1.3215994,-0.32528573,0.17959438,-0.2660318,343.8751,-103.39502,2.5270684
-0.022898853,10.067582,-1.3129945,-0.32345316,0.17562376,-0.26908615,343.82986,-103.31115,2.471124
-0.08123794,10.09189,-1.3032713,-0.31856623,0.1777618,-0.27488935,343.78192,-103.230835,2.4158897
-0.14307734,10.124585,-1.2586873,-0.30848694,0.16646078,-0.27550024,343.7476,-103.15113,2.353054
-0.20307162,10.15689,-1.2125378,-0.29871312,0.16218472,-0.2773328,343.7114,-103.07519,2.29082
-0.24863815,10.165208,-1.1982447,-0.2828306,0.15454891,-0.27916542,343.6839,-102.99657,2.215811
-0.29173812,10.169996,-1.1886669,-0.28527406,0.13408493,-0.28038713,343.66217,-102.91837,2.14153
-0.33863842,10.17892,-1.2084028,-0.27366763,0.13439035,-0.2782491,343.63498,-102.84343,2.0569308
-0.38642326,10.188477,-1.2322952,-0.27366763,0.13744467,-0.2751948,343.61368,-102.76746,1.973486
-0.47352678,10.251344,-1.2238542,-0.27122417,0.15668693,-0.26511553,343.59625,-102.694176,1.8881211
-0.56848896,10.323696,-1.2102882,-0.2666427,0.17898351,-0.258396,343.578,-102.62436,1.8053783
-0.6531287,10.402318,-1.1539074,-0.27000242,0.18570304,-0.25473082,343.56372,-102.55387,1.715759
-0.7480503,10.49724,-1.0695325,-0.25870144,0.19486602,-0.22999077,343.5452,-102.49266,1.6378136
-0.8172205,10.545379,-0.96932364,-0.24190263,0.20586158,-0.22082779,343.5348,-102.42584,1.539767
-0.90024996,10.594219,-0.8325693,-0.21777347,0.19883664,-0.20372356,343.52966,-102.36837,1.4527668
-0.9565826,10.598821,-0.7054713,-0.19792034,0.1826487,-0.19058995,343.5261,-102.297485,1.3504517
-0.9996999,10.579658,-0.5809103,-0.16432275,0.17501289,-0.19150625,343.52298,-102.24042,1.2516223
-1.0035052,10.517523,-0.46357423,-0.12461651,0.17104226,-0.18997909,343.52362,-102.17304,1.1427579
-0.9853282,10.431182,-0.3499679,-0.09254608,0.14630222,-0.19028452,343.53265,-102.11591,1.0339955
-0.95717853,10.336782,-0.24528463,-0.08552113,0.12675454,-0.19639318,343.53687,-102.04669,0.9171432
-0.91930926,10.232641,-0.14587782,-0.079107046,0.095294975,-0.18784106,343.55276,-101.98946,0.80466706
-0.9086139,10.142372,-0.083176985,-0.07513642,0.073303826,-0.1826487,343.56177,-101.91877,0.6934066
-0.9256741,10.065601,-0.05758668,-0.094989546,0.05681047,-0.16798794,343.57956,-101.846054,0.58795553
-0.9512519,9.99122,-0.042124685,-0.12308934,0.037873644,-0.15821409,343.58792,-101.76235,0.4875943
-1.0023248,9.924827,-0.057446558,-0.1600467,0.021991149,-0.14263703,343.60162,-101.67334,0.39424247
-1.0647255,9.879884,-0.09577747,-0.19608775,0.015271631,-0.13927728,343.61777,-101.57792,0.29753205
-1.156575,9.8696785,-0.1825241,-0.20708331,0.016798794,-0.12614368,343.6377,-101.48223,0.20938674
-1.2569169,9.847364,-0.25496292,-0.20891592,0.020463986,-0.11362094,343.6664,-101.382164,0.1135033
-1.4170814,9.793977,-0.33504522,-0.20525073,0.023518313,-0.105374254,343.69543,-101.28378,0.02203675
-1.5743994,9.741537,-0.4137042,-0.1881465,0.03390302,-0.10567969,343.72833,-101.204185,-0.08450227
-1.679003,9.680966,-0.4309563,-0.17501289,0.053145275,-0.11209377,343.75806,-101.12775,-0.18773665
-1.771814,9.615999,-0.4309563,-0.13683382,0.070554934,-0.12034045,343.78537,-101.06644,-0.28910005
-1.8417116,9.551514,-0.44365534,-0.10293079,0.08399397,-0.13255776,343.82953,-101.0289,-0.43107092
-1.9024458,9.486108,-0.4623428,-0.06627888,0.09010262,-0.14996742,343.8705,-101.00646,-0.57359946
-1.9383397,9.429722,-0.47730443,-0.027183503,0.09132435,-0.16462818,343.9177,-101.00015,-0.73525155
-1.9596708,9.378528,-0.4901031,-0.009162978,0.10048734,-0.18203785,343.96048,-101.00187,-0.89882904
-1.9710464,9.345188,-0.5068725,0.024129177,0.10354166,-0.20280726,344.00745,-101.02627,-1.0794733
-1.9665122,9.340653,-0.5295439,0.05009095,0.09437868,-0.21533,344.05566,-101.056984,-1.2596384
-1.9646672,9.344496,-0.5373471,0.063224554,0.09285152,-0.21899518,344.09824,-101.102066,-1.4460808
-1.9695332,9.368826,-0.5081508,0.09010262,0.08552113,-0.2443461,344.14417,-101.16219,-1.6396222
-1.9758614,9.417183,-0.48841715,0.118507855,0.07819075,-0.267559,344.18698,-101.22955,-1.8321264
-1.9839052,9.501643,-0.48841715,0.1432479,0.0580322,-0.28924468,344.23523,-101.306595,-2.0289955
-1.9954122,9.594402,-0.48841715,0.16646078,0.061391957,-0.30909783,344.27582,-101.38993,-2.2286682
-2.036193,9.689557,-0.48841715,0.17928895,0.06719518,-0.32589662,344.32147,-101.47998,-2.4309678
-2.0805128,9.79082,-0.48841715,0.20799962,0.080634214,-0.3475823,344.3639,-101.58234,-2.6363034
-2.1375473,9.871618,-0.48841715,0.22021692,0.093462385,-0.37232238,344.40482,-101.686104,-2.8431435
-2.1961932,9.952277,-0.48757046,0.22143865,0.08246681,-0.3998113,344.4463,-101.796295,-3.0629385
-2.2432055,9.982195,-0.4747489,0.22082779,0.0711658,-0.43585235,344.48367,-101.91287,-3.287095
-2.2906249,10.012371,-0.46181634,0.21135938,0.051923547,-0.46578476,344.5287,-102.03375,-3.5242014
-2.314573,9.997166,-0.4637216,0.20280726,0.019547688,-0.50823987,344.57904,-102.16013,-3.7714958
-2.3338482,9.973072,-0.4685403,0.17134771,-0.011301007,-0.54611355,344.6341,-102.28144,-4.0219975
-2.3206785,9.945362,-0.513435,0.14477506,-0.04917465,-0.58001655,344.69836,-102.407776,-4.292419
-2.3018231,9.917079,-0.5652871,0.10293079,-0.089491755,-0.60994893,344.77118,-102.52734,-4.568696
-2.2223694,9.8843355,-0.66450244,0.074830994,-0.116980694,-0.6310238,344.85117,-102.65102,-4.853037
-2.1256485,9.849164,-0.7788092,0.044593163,-0.14446963,-0.6453791,344.94202,-102.768745,-5.1403146
-2.0000386,9.843354,-0.96446544,0.013133603,-0.14049901,-0.655153,345.02707,-102.89071,-5.4239607
-1.8328209,9.858556,-1.2330271,-0.011911872,-0.14202617,-0.64873886,345.12216,-103.009125,-5.7031
-1.6733137,9.893364,-1.4800992,-0.029321533,-0.13591751,-0.63041294,345.20746,-103.131454,-5.954142
-1.517314,9.939742,-1.7162069,-0.040011674,-0.122478485,-0.5925393,345.29315,-103.24693,-6.1922765
-1.3664575,10.005281,-1.9674119,-0.056505036,-0.1160644,-0.54519725,345.36584,-103.37146,-6.3849516
-1.2271394,10.10332,-2.240888,-0.064751714,-0.1020145,-0.49266282,345.43542,-103.48804,-6.5603533
-1.1103551,10.178793,-2.465607,-0.062002823,-0.076052725,-0.43493605,345.47647,-103.60877,-6.682541
-1.0131478,10.233736,-2.6473422,-0.058337633,-0.013744468,-0.37934732,345.50653,-103.71739,-6.7853975
-0.93852705,10.21931,-2.7827342,-0.080634214,0.061086524,-0.34025195,345.50735,-103.82101,-6.8500175
-0.93852705,10.003682,-2.7670522,-0.074830994,0.10720685,-0.30665436,345.50238,-103.92158,-6.897799
-0.93852705,9.783388,-2.7510307,-0.0729984,0.12889257,-0.27000242,345.4648,-104.01701,-6.9112954
-0.9728748,9.521635,-2.6497936,-0.07422013,0.1020145,-0.23304509,345.43173,-104.104385,-6.91564
-1.0170135,9.232768,-2.5267453,-0.073303826,0.04734206,-0.21685717,345.40298,-104.18691,-6.9163523
-1.0628216,9.016221,-2.489266,-0.06505715,-0.030543262,-0.19914207,345.3873,-104.27241,-6.9188204
-1.1109601,8.788658,-2.44988,-0.06078109,-0.106595986,-0.18661933,345.3852,-104.35562,-6.9383235
-1.1390668,8.598698,-2.449518,-0.064751714,-0.2003638,-0.16371189,345.4125,-104.432236,-6.956188
-1.1616011,8.422932,-2.4585316,-0.065973446,-0.2751948,-0.124005646,345.45795,-104.504135,-6.969855
-1.2106092,8.215255,-2.535157,-0.0729984,-0.3417791,-0.08307768,345.53333,-104.57712,-7.001273
-1.2715927,7.991647,-2.6418786,-0.0711658,-0.3820962,-0.02565634,345.62497,-104.64258,-7.0206413
-1.3397751,7.859041,-2.728803,-0.08155051,-0.41325033,0.0033597588,345.73346,-104.70995,-7.0526495
-1.4118845,7.744515,-2.8136375,-0.08674286,-0.43279803,0.02565634,345.85147,-104.77099,-7.0734506
-1.490329,7.67388,-2.921399,-0.09590584,-0.4334089,0.04917465,345.97928,-104.84819,-7.106707
-1.5934731,7.63588,-3.0788295,-0.11881329,-0.453262,0.0720821,346.11737,-104.91647,-7.137639
-1.6333215,7.635422,-3.2035635,-0.14660765,-0.4578435,0.07574729,346.2528,-105.003914,-7.1909037
-1.6466069,7.6664214,-3.3851295,-0.16646078,-0.44868052,0.0983493,346.39072,-105.08068,-7.2339573
-1.646007,7.685864,-3.5716999,-0.18692477,-0.41386122,0.13347405,346.53195,-105.17333,-7.2918525
-1.6058198,7.669789,-3.748523,-0.20799962,-0.38056904,0.14905111,346.66922,-105.2591,-7.3491817
-1.5644897,7.653257,-3.9303753,-0.21380283,-0.34513888,0.16890424,346.80054,-105.346634,-7.4018626
-1.4697838,7.565435,-4.118512,-0.21319197,-0.31581733,0.18478674,346.92303,-105.42807,-7.4499545
-1.3700284,7.467564,-4.2994413,-0.19028452,-0.2764165,0.20586158,347.03265,-105.50935,-7.4885473
-1.2725412,7.338881,-4.3969283,-0.14935656,-0.23273966,0.22479841,347.132,-105.601685,-7.517146
-1.174321,7.2092304,-4.4951487,-0.11759156,-0.17287487,0.24312437,347.21405,-105.69769,-7.524329
-1.0466684,6.8101597,-4.514334,-0.06811147,-0.111177474,0.25320363,347.2827,-105.80675,-7.5260878
-0.8999526,6.2526393,-4.4898815,-0.036651913,-0.040011674,0.2706133,347.33258,-105.915344,-7.516696
-0.8218211,5.888607,-4.3904014,0.0018325958,0.0030543262,0.28405234,347.3662,-106.038506,-7.48772
-0.77455264,5.6049967,-4.248596,0.025350908,0.049785517,0.28985557,347.37915,-106.16458,-7.451805
-0.73951197,5.302652,-4.0718403,0.035430185,0.08155051,0.2968805,347.38016,-106.29793,-7.399239
-0.71733034,5.049781,-3.9121325,0.038789943,0.11362094,0.2938262,347.3677,-106.43721,-7.3456144
-0.7113731,4.8194294,-3.7638164,0.033292156,0.15027285,0.28985557,347.34753,-106.5682,-7.284527
-0.7154457,4.619872,-3.633493,0.030543262,0.17623462,0.27000242,347.32025,-106.70423,-7.2282276
-0.7104946,4.413605,-3.5340993,0.040927973,0.18875736,0.2510656,347.28864,-106.83233,-7.1729617
-0.6854371,4.193099,-3.5040302,0.044593163,0.19028452,0.21135938,347.2501,-106.963806,-7.128794
-0.6321109,4.0387,-3.5205789,0.060170226,0.18203785,0.20189096,347.21753,-107.0913,-7.0874662
-0.53331137,3.982243,-3.609969,0.12308934,0.1863139,0.17562376,347.17697,-107.23929,-7.061351
-0.40452427,3.9826384,-3.7264905,0.19394971,0.2180789,0.14996742,347.1349,-107.39761,-7.035768
-0.20585544,4.0961633,-3.9062386,0.25870144,0.28191432,0.13622294,347.08185,-107.57271,-7.0116997
-0.008405919,4.2241635,-4.076086,0.33383787,0.3827071,0.13225232,347.00354,-107.77679,-6.965639
0.19445509,4.392576,-4.2291884,0.40103304,0.5170974,0.16035213,346.90042,-107.993904,-6.906675
0.39166003,4.556293,-4.3780227,0.4700608,0.6771441,0.19761491,346.7465,-108.22909,-6.7890315
0.6128565,4.719482,-4.4712443,0.53786683,0.84421575,0.25870144,346.55975,-108.47712,-6.6451883
0.82985306,4.8738832,-4.5421853,0.6215554,0.98654735,0.29932398,346.33963,-108.74704,-6.485127
1.0474795,5.009486,-4.4991665,0.7104363,1.0974194,0.3567453,346.07016,-109.02094,-6.229073
1.2660855,5.126415,-4.341567,0.81306165,1.1633929,0.40591997,345.78125,-109.32117,-5.9561486
1.4168817,5.16593,-4.0728583,0.9120218,1.171945,0.44501534,345.46603,-109.62243,-5.6037254
1.5279537,5.156674,-3.7257576,0.99265605,1.1136073,0.47067168,345.16028,-109.94866,-5.243592
1.620391,5.145225,-3.340191,1.070236,1.0228939,0.48533243,344.85095,-110.25699,-4.827277
1.7004272,5.1311007,-2.897638,1.1432343,0.88270026,0.49296826,344.57867,-110.59012,-4.4196286
1.7408222,5.125748,-2.394926,1.151481,0.7156286,0.50732356,344.33405,-110.86009,-3.9907289
1.7361828,5.1303873,-1.819649,1.1753048,0.5326745,0.516792,344.13614,-111.15799,-3.5809343
1.6903855,5.1879163,-1.302762,1.1478158,0.35979962,0.54428095,343.97797,-111.350075,-3.1608765
1.5838522,5.3235044,-0.87662894,1.0903945,0.21594086,0.59040123,343.8653,-111.54109,-2.754383
1.412508,5.493156,-0.66212493,1.0277808,0.17440203,0.61086524,343.77036,-111.5546,-2.3693964
1.1470015,5.7144113,-0.7345358,0.98532563,0.14355333,0.64599,343.71225,-111.56026,-1.9883066
0.8769868,5.931127,-0.8260374,0.8912524,0.15821409,0.68477994,343.64868,-111.4095,-1.6409199
0.7411926,5.96179,-1.0406799,0.7819075,0.16279559,0.7287622,343.5913,-111.25507,-1.2919881
0.5881942,5.9947534,-1.2819033,0.7031059,0.15577064,0.7675522,343.5556,-111.11985,-1.0115067
0.44604728,5.986392,-1.4909428,0.67011917,0.10354166,0.81245077,343.52917,-110.978424,-0.7259584
