acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4778365,9.724483,-3.9952831,0.96974856,-0.6041457,0.7431176,269.13586,-68.06965,13.767245
0.98135704,8.467769,-3.70567,1.2030991,-0.20769419,0.73761976,269.59717,-68.53813,14.138075
0.59863496,7.409381,-3.3457859,1.3371841,0.21868975,0.6704246,269.9168,-68.98306,14.473975
0.39971164,6.657354,-2.8509035,1.3658947,0.5742133,0.5644395,270.14993,-69.4278,14.766705
0.26726538,6.0392637,-2.486402,1.310306,0.85154617,0.4361578,270.22916,-69.83135,14.963304
0.23964539,5.624964,-2.3252857,1.1887437,1.0149527,0.2773328,270.25235,-70.23255,15.104558
0.2174318,5.2549086,-2.2717721,1.0390818,1.1203269,0.11362094,270.15417,-70.56619,15.176159
0.20773306,4.983344,-2.4754455,0.93279123,1.1643091,-0.034208454,270.0384,-70.90414,15.203261
0.21839984,4.739946,-2.6638594,0.86193085,1.1960741,-0.1740966,269.8694,-71.20899,15.19262
0.27882004,4.5371065,-2.8364885,0.84604836,1.2336423,-0.2501493,269.69278,-71.5153,15.158612
0.34475023,4.353225,-2.9960105,0.8744536,1.207986,-0.3943135,269.5482,-71.85492,15.092416
0.4654239,4.420802,-2.9767027,0.96974856,1.0732902,-0.52656585,269.4292,-72.207695,15.014975
0.5932661,4.546981,-2.943774,1.1160508,0.8555168,-0.66798115,269.35574,-72.57564,14.945598
0.74816865,5.086927,-2.8154263,1.2886202,0.63407815,-0.81214535,269.32956,-72.97915,14.847546
0.91640645,5.6854525,-2.6710694,1.4483615,0.441961,-0.95569867,269.36118,-73.39164,14.748959
1.0613161,6.4557614,-2.4422648,1.5632042,0.26328292,-1.0815369,269.45667,-73.82988,14.625373
1.2184017,7.2907953,-2.1942348,1.6065756,0.09285152,-1.1377366,269.58148,-74.275826,14.476165
1.2638817,8.348571,-1.8610585,1.6249015,-0.03145956,-1.1139128,269.74115,-74.71259,14.320588
1.2493262,9.4790535,-1.4971693,1.6264287,-0.14813483,-1.0296134,269.94247,-75.115654,14.172858
1.0327247,10.479132,-1.1469871,1.6319265,-0.22296582,-0.89369583,270.13782,-75.473595,14.025284
0.7268668,11.43435,-0.7987795,1.638646,-0.28252518,-0.7324274,270.35364,-75.76338,13.912637
0.20512031,12.078923,-0.2848835,1.6288722,-0.3817908,-0.57635134,270.553,-76.03616,13.768142
-0.43837664,12.570142,0.32422814,1.6200147,-0.4914411,-0.43860126,270.76416,-76.234985,13.666341
-1.0691617,12.628667,0.9382822,1.6053538,-0.59803706,-0.2947425,270.97015,-76.46426,13.495896
-1.6959754,12.500559,1.5559454,1.5839735,-0.67347896,-0.1872302,271.1925,-76.63522,13.357421
-2.1192675,12.10746,2.0207362,1.543351,-0.70524395,-0.09193522,271.37082,-103.1135,13.113499
-2.418593,11.522414,2.3971608,1.4587462,-0.6930266,-0.011301007,271.55475,-102.90983,12.902208
-2.5035837,10.776473,2.6428654,1.353372,-0.69027776,0.038789943,271.6936,-102.61901,12.59829
-2.3568227,9.890847,2.7390192,1.219287,-0.6872234,0.0580322,271.82846,-102.35429,12.3166275
-2.0201302,9.1948805,2.6125638,1.1426234,-0.71685034,0.061086524,271.9358,-102.06804,12.016813
-1.5572106,8.623316,2.3385909,0.9850202,-0.7602218,0.065973446,272.0472,-101.790306,11.7296
-1.0852205,8.274271,1.8361489,0.8729264,-0.8151997,0.101098195,272.14133,-101.58152,11.514222
-0.60049164,8.088213,1.15557,0.79290307,-0.82436264,0.1685988,272.2352,-101.38301,11.312968
-0.21320131,8.041322,0.47925448,0.76174897,-0.79534656,0.23609942,272.34216,-101.30698,11.231165
0.1124636,8.083193,-0.19533715,0.8078693,-0.74036866,0.312763,272.44354,-101.25333,11.1720915
0.36500588,8.13663,-0.68858165,0.89369583,-0.6597345,0.37384954,272.57635,-101.325096,11.222296
0.56378525,8.201349,-1.0445354,1.001819,-0.59803706,0.42119157,272.69778,-101.418236,11.289468
0.7118694,8.25219,-1.2469339,1.1187997,-0.5635232,0.45265114,272.8651,-101.6163,11.431755
0.8001504,8.286521,-1.2714564,1.1985176,-0.550695,0.4538729,273.0205,-101.82833,11.576255
0.84518665,8.270317,-1.1934682,1.2486086,-0.54336464,0.44440445,273.18848,-102.1156,11.76632
0.849918,8.206445,-1.018409,1.2702943,-0.52748215,0.42149702,273.35004,-102.41128,11.949068
0.85459954,8.143244,-0.84519225,1.2583824,-0.5326745,0.38545597,273.51318,-102.729324,12.140623
0.8592829,8.080018,-0.67190593,1.2599095,-0.5326745,0.3368922,273.66925,-103.04717,12.318165
0.8918248,8.025289,-0.46564254,1.2574661,-0.5320636,0.28008172,273.81924,-103.356606,12.478745
0.95922446,7.98196,-0.22011524,1.2568552,-0.535118,0.21868975,273.96832,-103.65727,12.620438
0.9981373,7.9647746,0.027728006,1.2421945,-0.5390886,0.15210545,274.06586,-103.927,12.757172
1.0029747,7.9792867,0.28411064,1.1838568,-0.5366451,0.087659165,274.1597,-104.17723,12.874456
0.98605114,8.034757,0.45607033,1.1392636,-0.48838675,0.028710667,274.1996,-104.41145,12.999862
0.9440423,8.1374445,0.53075254,1.0793989,-0.45265114,-0.04062254,274.23895,-104.616425,13.101731
0.88435304,8.250277,0.590173,1.0418307,-0.36926803,-0.07360926,274.21558,-104.79207,13.206463
0.7971769,8.381042,0.628918,1.0122037,-0.30024028,-0.13103059,274.182,-104.93538,13.283998
0.81374216,8.555964,0.5835042,0.981355,-0.27183503,-0.19547687,274.12164,-105.04018,13.33681
0.9726467,8.79317,0.4222967,0.99265605,-0.26206118,-0.23884831,274.04492,-105.136024,13.380268
1.1293136,9.027035,0.26335922,1.0152581,-0.2669481,-0.2742785,273.96228,-105.18462,13.379814
1.2874618,9.263111,0.10291905,1.0665708,-0.2666427,-0.30451632,273.87372,-105.22871,13.369222
1.4477763,9.462725,-0.020264331,1.128879,-0.28313604,-0.3210097,273.79053,-105.27199,13.35209
1.628596,9.553134,-0.025287097,1.1801916,-0.29657507,-0.33200526,273.70526,-105.31487,13.328584
1.7706088,9.633167,-0.032896526,1.2205088,-0.3100141,-0.3313944,273.64233,-105.43773,13.354863
1.8271412,9.6897,-0.04594247,1.2620476,-0.29718593,-0.33200526,273.57474,-105.56454,13.37749
1.8759158,9.738475,-0.07282774,1.2895365,-0.28038713,-0.31856623,273.4967,-105.7295,13.443109
1.8663845,9.728943,-0.20149995,1.320996,-0.23396139,-0.31520647,273.4057,-105.89674,13.505748
1.8419296,9.718463,-0.33000916,1.3350459,-0.15332718,-0.31581733,273.29593,-106.07691,13.5847
1.7001699,9.700743,-0.4540489,1.3274102,-0.053450707,-0.3109304,273.16754,-106.25821,13.666959
1.5342946,9.677351,-0.58932966,1.3158038,0.04062254,-0.29749137,273.03333,-106.453,13.74838
1.3312185,9.620489,-0.6502525,1.3087788,0.13897185,-0.2782491,272.8697,-106.64736,13.835671
1.109869,9.558512,-0.71665734,1.2977833,0.20861048,-0.25045475,272.71356,-106.82687,13.889042
0.79571915,9.559456,-0.57232755,1.3048081,0.24831672,-0.22021692,272.53912,-107.011665,13.950836
0.4583382,9.57332,-0.38283965,1.2980887,0.2443461,-0.19700404,272.35895,-107.195335,14.018587
0.097893186,9.694922,-0.06674447,1.3008375,0.22235495,-0.183565,272.1922,-107.3509,14.034594
-0.27960163,9.856706,0.30094528,1.3158038,0.16371189,-0.16646078,272.039,-107.5131,14.056142
-0.56027997,10.070678,0.60907304,1.312444,0.064751714,-0.15027285,271.89923,-107.58805,13.997698
-0.8086678,10.295633,0.89495337,1.2626585,-0.046731193,-0.1591304,271.77957,-107.656815,13.934666
-0.91551286,10.525236,1.0790093,1.1936307,-0.19181168,-0.18081611,271.6694,-107.61009,13.785876
-0.97358656,10.753063,1.2264271,1.106277,-0.36132678,-0.22143865,271.59702,-107.54799,13.624881
-0.78886074,10.93678,1.2616519,1.0005972,-0.52290064,-0.25228736,271.53442,-107.38349,13.401097
-0.4564675,11.090574,1.2269243,0.88453287,-0.6731735,-0.3005457,271.51477,-107.19351,13.157196
0.05246522,11.214873,1.1053071,0.784351,-0.79259765,-0.32986724,271.50937,-106.948845,12.891625
0.6575361,11.329471,0.94028777,0.6612616,-0.874759,-0.3549127,271.5351,-106.6758,12.6138315
1.3293067,11.501129,0.7504228,0.537256,-0.9300423,-0.36896262,271.56522,-106.43262,12.398216
2.0923574,11.7264595,0.53021353,0.4370741,-0.9728029,-0.36163223,271.6163,-106.17644,12.183083
2.7068772,11.962103,0.3270546,0.3463606,-1.0125091,-0.33933565,271.66003,-106.02048,12.105905
3.2473798,12.200825,0.13337444,0.2910773,-1.0067059,-0.29871312,271.70593,-105.86282,12.037593
3.7032964,12.414866,-0.0064506424,0.2724459,-0.956615,-0.24709499,271.71207,-105.84059,12.138593
4.0980577,12.612247,-0.105140954,0.25350907,-0.88453287,-0.1777618,271.7168,-105.82439,12.252741
4.371789,12.816131,-0.10535875,0.2489276,-0.8060367,-0.111177474,271.68085,-105.93266,12.503974
4.5275664,13.022307,-0.013724753,0.21930063,-0.72204274,-0.03268129,271.63303,-106.05247,12.770593
4.5647163,13.24404,0.044463746,0.1554652,-0.6383542,0.041233405,271.54514,-106.25281,13.133207
4.4446993,13.488874,0.058865808,0.093462385,-0.5925393,0.12370021,271.45715,-106.467865,13.506219
4.2834635,13.694855,-0.016785765,0.053145275,-0.4886922,0.16584991,271.3075,-106.69253,13.910648
4.05415,13.859961,-0.22316793,-0.087964594,-0.39095375,0.24648413,271.1618,-106.92093,14.332813
3.8430555,14.003131,-0.52964234,-0.23915374,-0.31306845,0.3136793,271.01248,-107.1084,14.704887
3.673297,14.097997,-1.043911,-0.40439278,-0.22143865,0.36987892,270.84216,-107.29299,15.085901
3.5329487,14.168241,-1.540451,-0.5882632,-0.08979719,0.4569272,270.6853,-107.441895,15.417198
3.4360886,14.202142,-2.010223,-0.78984874,0.06352998,0.57940567,270.50555,-107.594574,15.766647
3.3383431,14.179289,-2.3791902,-0.99173975,0.24312437,0.7281514,270.35306,-107.75515,16.093863
3.2385888,14.079535,-2.6149728,-1.1814134,0.41263947,0.8857546,270.1689,-107.93196,16.452557
3.0799758,13.954836,-2.8303576,-1.3518448,0.59864795,1.022283,269.99158,-108.133736,16.81393
2.779642,13.767742,-3.0076036,-1.5222762,0.7632761,1.1655309,269.7813,-108.363976,17.215456
2.4186218,13.578971,-3.1687748,-1.6997325,0.89888823,1.2852604,269.56705,-108.61385,17.625051
1.8961496,13.366439,-3.31489,-1.8616118,0.98624194,1.3771957,269.3267,-108.887596,18.058962
1.3294619,13.152288,-3.4449165,-2.0479257,1.0445796,1.4428637,269.09607,-109.14823,18.46771
0.49798197,12.921879,-3.4899967,-2.2540927,1.078788,1.4883732,268.85193,-109.424644,18.887552
-0.34360662,12.6644945,-3.4724452,-2.435825,1.058324,1.5042557,268.64648,-109.638405,19.224224
-1.2479187,12.309576,-3.2487984,-2.5992317,1.0082331,1.466382,268.44058,-109.851166,19.55041
-2.1266146,11.971337,-2.9217713,-2.7186558,0.9459248,1.3836098,268.26526,-109.952675,19.746544
-2.9349012,11.679456,-2.3020847,-2.79929,0.90041536,1.2635747,268.09692,-110.04288,19.915558
-3.7416222,11.424479,-1.7575653,-2.85946,0.8707884,1.108415,267.91742,-109.991516,19.92739
-4.517293,11.419538,-1.7229812,-2.8973339,0.80481493,1.0268645,267.75772,-109.944626,19.922216
-5.2575035,11.542083,-1.6097615,-2.900999,0.7021896,0.84604836,267.52026,-109.7259,19.725124
-5.9637218,12.320732,-1.0846252,-2.8872545,0.5491679,0.64996064,267.31287,-70.49366,19.497719
-6.621391,13.086752,-0.585365,-2.849381,0.36774087,0.46822822,267.12326,-70.84077,19.113762
-6.4378805,13.373781,-0.5994811,-2.8163943,0.11026118,0.3585779,266.9981,-71.19322,18.697374
-6.2323537,13.659951,-0.6177911,-2.7776043,-0.15882497,0.27580565,266.82788,-71.687035,18.096655
-5.838187,13.825916,-0.6800279,-2.7495046,-0.41263947,0.23732115,266.7301,-72.15241,17.491186
-5.4331503,13.996458,-0.74398106,-2.738509,-0.63132924,0.23304509,266.71246,-72.569,16.905539
-4.9126005,14.11855,-0.73127395,-2.7437012,-0.8200866,0.2510656,266.76123,-72.94312,16.333145
-4.3516006,14.23121,-0.6990854,-2.7333164,-0.98837996,0.27947086,266.8678,-73.27078,15.7806835
-3.7754662,14.3469095,-0.66602856,-2.6929994,-1.1194105,0.30848694,267.0495,-73.50094,15.314418
-3.21128,14.460209,-0.6336572,-2.6328292,-1.2385293,0.3555236,267.2744,-73.683235,14.878496
-2.573501,14.446228,-0.5881606,-2.5445592,-1.3084733,0.4089743,267.52396,-73.82753,14.46863
-1.8936154,14.364833,-0.5354934,-2.4553728,-1.3384057,0.4801401,267.79263,-73.93031,14.091341
-1.2193291,14.238917,-0.45735106,-2.362216,-1.2330315,0.5497787,268.08856,-73.86799,13.906046
-0.5374607,14.086845,-0.36414605,-2.2379048,-1.0311406,0.6478226,268.3597,-73.782875,13.752636
0.0007335446,13.838771,-0.115532964,-2.1267273,-0.80756384,0.7535023,268.62213,-73.59215,13.729331
0.47767755,13.545267,0.20548703,-2.0463986,-0.6087272,0.87995136,268.82654,-73.3823,13.734243
0.8160587,13.100884,0.19215482,-2.000889,-0.36713,0.981355,268.97678,-73.07146,13.861097
1.0680783,12.537277,-0.055282537,-2.0027218,-0.2012801,1.042747,269.0862,-72.747665,14.004766
1.2646022,11.809978,-0.4000403,-2.008525,0.2846632,1.0619892,269.01288,-72.319275,14.218016
1.3947302,10.964146,-0.8204539,-2.0152445,0.8940013,1.0589349,268.85324,-71.8867,14.421328
1.5430948,10.136454,-0.9687753,-1.9950858,1.4999796,1.0106765,268.60834,-71.43429,14.661033
1.7028918,9.322941,-0.9397213,-1.9746219,1.9975294,0.947452,268.22052,-70.9909,14.860852
1.8734351,8.537035,-0.8477294,-1.9798143,2.372906,0.8958339,267.7599,-70.54205,15.085522
2.050624,7.7660246,-0.71842957,-2.005776,2.6300802,0.8527679,267.1961,-70.11092,15.265811
2.2338424,6.9865403,-0.5383374,-2.0131063,2.8127291,0.82650065,266.55707,-69.629135,15.476613
2.4190593,6.208629,-0.3299684,-2.0069978,2.9092457,0.7715228,265.8786,-69.166214,15.649866
2.6561627,5.448515,-0.11731256,-1.9898936,2.9064968,0.6936375,265.17926,-68.63358,15.872368
2.936713,4.6924553,0.10142163,-1.9315559,2.8157833,0.589485,264.48975,-68.132225,16.065912
3.194066,3.9779046,0.22489646,-1.8713857,2.713158,0.47525316,263.7972,-67.538506,16.329788
3.4317143,3.29891,0.2685461,-1.7876972,2.622139,0.3359759,263.14374,-66.991776,16.558853
3.5499246,2.8757732,0.24441636,-1.6994271,2.5525005,0.17592919,262.52985,-66.2882,16.966751
3.5784125,2.6431224,0.16844876,-1.5775595,2.5118778,0.04062254,261.9468,-65.635895,17.341555
3.3911448,2.7380116,0.101549655,-1.4391985,2.4715607,-0.025045475,261.44968,-64.597725,18.254974
3.012618,3.116538,0.040039074,-1.2544118,2.4437664,0.014966198,260.95068,-63.61569,19.130236
2.5741408,3.4439886,-0.019386727,-1.0690142,2.4514022,0.08827003,260.537,-62.373695,20.40413
2.0674171,3.7265847,-0.07785485,-0.89552844,2.4501805,0.14172074,260.1022,-61.1964,21.616333
1.6548675,3.9533083,-0.05841727,-0.72387534,2.470339,0.18936823,259.57623,-60.688095,21.989632
1.3040252,4.1422234,0.036040306,-0.5674938,2.4791965,0.22724187,259.0504,-60.201824,22.370876
0.9703207,4.3212166,0.14989315,-0.48838675,2.4700336,0.24678956,258.48798,-59.959976,22.45629
0.66629654,4.483036,0.2970016,-0.33628133,2.4339926,0.28252518,257.92896,-59.74907,22.558464
0.39616224,4.634637,0.47729003,-0.17562376,2.3652701,0.3155119,257.33588,-59.64233,22.52073
0.16997726,4.7741976,0.7082875,-0.024129177,2.2782218,0.33536503,256.7603,-59.558388,22.494991
-0.05023134,4.9176064,0.9331814,0.12736541,2.1820107,0.3567453,256.15994,-59.545345,22.386002
-0.26206273,5.0663395,1.1495199,0.24678956,2.0668626,0.36651915,255.59328,-59.554222,22.290619
-0.53587526,5.237648,1.4158835,0.39522982,1.953547,0.3827071,254.99692,-59.609726,22.132431
-0.9407942,5.4536047,1.7860951,0.52564955,1.8365663,0.3820962,254.43939,-59.6871,21.9853
-1.3353738,5.6640472,2.1468534,0.6585127,1.7095064,0.3652974,253.86272,-59.808826,21.773523
-1.5211911,5.826982,2.448693,0.7849618,1.5855007,0.35369098,253.32205,-59.95397,21.575956
-1.6489999,5.9737253,2.7279792,0.883922,1.4810427,0.33628133,252.81813,-60.124367,21.385044
-1.6312706,6.1516986,3.0213714,0.9773844,1.3671165,0.3203988,252.23828,-60.343613,21.047792
-1.5747901,6.3376136,3.317894,1.0418307,1.2562444,0.30451632,251.69463,-60.579243,20.719011
-1.5172981,6.5268583,3.6197274,1.0919216,1.144456,0.301462,251.1318,-60.816532,20.350937
-1.4609654,6.712287,3.9154742,1.1435398,1.0283916,0.30543262,250.6088,-61.066715,19.996372
-1.3274055,6.7917466,4.176654,1.1621711,0.9111055,0.32650748,250.11844,-61.31459,19.660814
-1.1668706,6.833027,4.4243364,1.1774428,0.7870999,0.34513888,249.66779,-61.569565,19.342442
-0.9937221,6.7922697,4.665777,1.1734722,0.6441574,0.37965274,249.1698,-61.735676,19.029045
-0.81818855,6.709666,4.898101,1.1716396,0.5684101,0.41783184,248.69254,-61.89796,18.733133
-0.68621254,6.499828,5.059773,1.1566733,0.39614612,0.4343252,248.25156,-61.987156,18.49757
-0.5629358,6.2580156,5.2067566,1.1478158,0.19333886,0.47036624,247.84073,-62.063885,18.29356
-0.4617453,6.121896,5.1602297,1.1643091,-0.0033597588,0.49449542,247.44678,-62.069073,18.14916
-0.36578113,6.013936,5.0594673,1.1743884,-0.19853121,0.5039638,247.1123,-62.066006,18.03539
-0.26962563,5.905761,4.958504,1.2055426,-0.38453966,0.5119051,246.80302,-61.99202,17.993519
-0.17471372,5.798985,4.8588467,1.2476922,-0.5366451,0.54153204,246.5389,-61.91687,17.979073
-0.19917478,6.0010095,4.7055182,1.258077,-0.61575216,0.5235115,246.29816,-61.84398,17.968084
-0.25965503,6.2987585,4.5333824,1.2244794,-0.6188065,0.48380527,246.08005,-61.769306,17.968573
-0.39555755,6.701944,4.4064136,1.1096367,-0.5870415,0.45662177,245.90167,-61.66242,18.042677
-0.5633834,7.1494794,4.298833,0.96974856,-0.5326745,0.41783184,245.72415,-61.552372,18.100616
-0.7122123,7.75869,4.240267,0.8335256,-0.4370741,0.37048978,245.56998,-61.507835,18.10561
-0.8410018,8.550507,4.235497,0.68783426,-0.27672195,0.32711834,245.38771,-61.43735,18.088682
-0.95507425,9.467585,4.3353157,0.5149594,-0.0711658,0.2666427,245.21112,-61.451946,17.964684
-1.0554235,10.5627,4.562192,0.34513888,0.0842994,0.17898351,245.0145,-61.447315,17.812487
-1.1067107,11.840177,4.7323165,0.17623462,0.1591304,0.116675265,244.82584,-61.5178,17.565186
-1.0171837,13.614918,4.7375827,0.008552114,0.16401732,0.07941248,244.62466,-61.558777,17.29869
-0.9920193,15.13701,4.6806784,-0.12858713,0.21502456,0.0571159,244.42305,-61.672543,16.922003
-1.0493152,16.36887,4.5422134,-0.19761491,0.3924809,0.054061573,244.1927,-61.759403,16.539562
-1.093824,17.325811,4.43368,-0.21502456,0.6774496,0.019547688,244.01324,-61.989304,16.0882
-1.1217103,17.925365,4.363964,-0.16065755,0.82772243,-0.046120327,243.8277,-62.20976,15.644357
-1.0372438,18.135319,4.3500214,-0.09315695,1.1655309,-0.06719518,243.5943,-62.561954,15.122792
-0.73469377,17.616661,4.4412665,0.053145275,1.4923438,-0.07788532,243.32524,-62.92825,14.598593
-0.5472398,16.726896,4.589975,0.26236662,1.7742581,-0.025350908,243.00137,-63.362305,14.058711
-0.5848049,14.83925,4.8951917,0.50610185,1.9593502,0.04734206,242.60779,-63.809914,13.5242
-0.6656536,12.997901,5.216456,0.6789767,2.0390682,0.09407325,242.13077,-64.18384,13.06245
-0.8977006,11.111258,5.6250606,0.7257079,2.0735822,0.09285152,241.6108,-64.564735,12.611192
-1.0151048,9.623414,5.8922124,0.61117065,2.0418172,0.058643065,240.95174,-64.73411,12.2103405
-0.89389604,8.923098,5.869766,0.40653083,1.9666806,-0.03940081,240.30899,-64.89617,11.803494
-0.7519066,8.445506,5.8290854,0.16371189,1.8988746,-0.1591304,239.54181,-64.8308,11.395797
-0.50253034,8.994134,5.69941,-0.13255776,1.8283197,-0.24312437,238.81566,-64.70553,10.984199
-0.30416954,9.696305,5.5644636,-0.43554693,1.6804903,-0.28191432,238.12251,-64.453674,10.618946
-0.25551894,10.89311,5.408782,-0.6966918,1.4605788,-0.29993483,237.48839,-64.1417,10.254591
-0.19292592,12.09752,5.153575,-0.93767816,1.1777482,-0.3005457,236.9609,-63.806755,9.938441
-0.08178798,13.468222,4.5747313,-1.0998629,0.8390234,-0.3042109,236.52042,-63.427204,9.651339
0.07350537,14.81794,3.9718797,-1.151481,0.46486846,-0.29749137,236.24612,-63.141426,9.389078
0.42859307,16.055948,3.266503,-1.0882565,0.07269296,-0.2660318,236.06975,-62.84416,9.180096
0.7679741,17.158081,2.5539694,-0.9819659,-0.31764993,-0.26419923,236.11972,-62.75847,9.017535
1.035124,17.6536,1.8171531,-0.86620694,-0.66859204,-0.27672195,236.25879,-62.689392,8.907504
1.3200803,18.160135,1.0387864,-0.6966918,-0.9465357,-0.22418754,236.60751,-62.84194,8.910206
1.9366883,17.61934,-0.08323801,-0.49602258,-1.0531317,-0.14874569,236.99352,-63.022015,8.937437
2.4844005,16.907381,-1.2141986,-0.38820487,-1.1924089,0.07880162,237.53769,-63.32931,9.108455
2.5132048,15.217516,-2.2319584,-0.12186762,-1.1545353,0.30818152,238.04178,-63.704292,9.284546
2.4929645,13.574496,-3.1258912,0.16279559,-0.97341377,0.4474588,238.63104,-64.15408,9.612054
2.132841,11.994455,-3.3104544,0.39858958,-0.7812967,0.50732356,239.17847,-64.61971,9.960106
1.7511181,10.362097,-3.4939148,0.5525276,-0.6200282,0.5137377,239.71231,-65.12457,10.364919
1.3401566,9.406265,-3.4615922,0.6123924,-0.43951756,0.4914411,240.18109,-65.639145,10.743641
0.90284336,8.384612,-3.429819,0.59956425,-0.22021692,0.40866885,240.54953,-66.110756,11.057686
0.6916843,7.8355985,-3.446712,0.5320636,-0.015577064,0.29932398,240.87778,-66.576065,11.336293
0.46506166,7.2463794,-3.4648416,0.46975538,0.12614368,0.16829337,241.12549,-67.01205,11.519679
0.37042677,6.7838755,-3.4974754,0.4801401,0.17806722,0.059864793,241.35077,-67.45455,11.6665
0.29875952,6.2816873,-3.5518146,0.5338962,0.15790866,-0.03726278,241.56793,-67.9033,11.77289
0.5397323,5.6626368,-3.9298925,0.6423248,0.071776666,-0.10873401,241.77118,-68.36141,11.832347
0.79493433,5.0070314,-4.3302956,0.8200866,-0.14752395,-0.13133603,242.00937,-68.83646,11.891457
0.7545341,4.8096704,-4.262211,1.0827587,-0.44257188,-0.13469578,242.2972,-69.35961,11.948823
0.6451022,4.7172613,-4.0846877,1.4114041,-0.7648033,-0.16065755,242.65762,-69.93847,12.011859
0.53623635,4.62533,-3.9080832,1.743104,-1.1163563,-0.23945917,243.15019,-70.541954,12.17996
0.42824143,4.5341344,-3.7328916,2.062892,-1.4144585,-0.3912592,243.72705,-71.21286,12.334864
0.4199243,5.145616,-3.5031843,2.325564,-1.645671,-0.6215554,244.3956,-71.94551,12.457831
0.42945203,5.8792515,-3.2649908,2.4923303,-1.7238617,-0.8857546,245.1153,-72.72795,12.52799
0.4103101,6.9695816,-2.7607796,2.468201,-1.7504344,-0.9981538,245.83981,-73.49342,12.526022
0.3861884,8.108126,-2.2156293,2.3924537,-1.7290541,-1.1398746,246.58316,-74.307274,12.431856
0.08228506,9.322384,-1.716686,2.1945333,-1.7434094,-1.1545353,247.32181,-75.07441,12.293724
-0.2530886,10.512271,-1.2388933,2.0173824,-1.7253889,-1.0818423,248.0372,-75.80377,12.1278925
-0.82032204,11.346858,-0.67931265,1.8353447,-1.6716328,-0.95478237,248.68826,-76.46272,11.907083
-1.444743,12.103732,-0.0974658,1.6814066,-1.6154331,-0.81214535,249.31992,-77.04149,11.70551
-2.0709872,12.427776,0.5864738,1.5775595,-1.582141,-0.66859204,249.8818,-77.61041,11.418728
-2.6991644,12.632409,1.3003112,1.5060883,-1.5974126,-0.5354234,250.42987,-78.10012,11.168805
-2.994565,12.323277,1.8775747,1.4431691,-1.6597209,-0.40683624,250.90857,-78.616684,10.814513
-3.192589,11.853546,2.4209895,1.3735305,-1.7773124,-0.29077184,251.40106,-79.070564,10.5005245
-3.065714,11.159296,2.6444502,1.2990049,-1.9165897,-0.21777347,251.83614,-79.55344,10.0983
-2.774517,10.327975,2.7195978,1.2140946,-2.048842,-0.17348573,252.30157,-79.99051,9.73116
-2.3005888,9.513877,2.5063193,1.1194105,-2.141999,-0.1591304,252.73553,-80.389854,9.365726
