acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4191988,9.301302,1.1761445,0.2929099,1.6890424,0.08827003,130.3653,-79.86676,0.29677472
-3.5648022,9.493875,1.3640198,0.3222314,1.5344934,0.13469578,129.63876,-80.0099,-0.009772293
-3.7224739,9.613798,1.4908051,0.355829,1.3805555,0.1966986,128.9486,-80.13751,-0.30236703
-3.8778758,9.714353,1.6005006,0.3921755,1.2382239,0.25381452,128.30598,-80.26906,-0.56739146
-4.0359297,9.711609,1.6700625,0.44684792,1.1285735,0.3115413,127.69977,-80.3913,-0.81853205
-4.1911345,9.67509,1.7248409,0.47616947,1.0311406,0.37568212,127.13602,-80.51271,-1.0374308
-4.3626685,9.5325575,1.8219298,0.5128214,0.9492846,0.4392121,126.59601,-80.63393,-1.252063
-4.5453753,9.334189,1.9419945,0.54428095,0.89644474,0.48441613,126.081604,-80.7581,-1.443218
-4.534989,9.238553,2.0130906,0.56382865,0.86590147,0.50243664,125.58554,-80.87763,-1.6402138
-4.4763117,9.155426,2.081548,0.5897904,0.8933904,0.52595496,125.09365,-81.004295,-1.8166015
-4.2930484,9.215728,2.2959569,0.60231316,0.9251554,0.54702985,124.61884,-81.11034,-2.0066516
-4.070511,9.319895,2.5563734,0.6062838,0.9465357,0.5748242,124.148705,-81.205025,-2.1705506
-3.7921524,9.475109,2.9220579,0.59437186,0.9447031,0.6096435,123.68202,-81.29553,-2.3221233
-3.4916084,9.64975,3.3281984,0.5656612,0.90408057,0.6389651,123.22615,-81.37945,-2.4622843
-3.173818,9.874873,3.785792,0.5158757,0.82619524,0.66767573,122.803566,-81.421104,-2.5427527
-2.7877743,10.219182,4.3909416,0.4361578,0.72173727,0.68752885,122.40471,-81.446915,-2.6122887
-2.4001617,10.568044,4.9079766,0.33628133,0.6649268,0.7086037,122.04584,-81.39761,-2.5991006
-1.9858689,10.944241,5.365127,0.27916542,0.59559363,0.72295904,121.72337,-81.340385,-2.5777051
-1.54374,11.32372,5.7943363,0.13500121,0.5314528,0.74189585,121.42651,-81.160614,-2.4665558
-1.066628,11.708911,6.192659,-0.014660766,0.42302418,0.788627,121.16223,-80.967865,-2.3418531
-0.5606493,12.100916,6.5615935,-0.16401732,0.29718593,0.8622363,120.93266,-80.685036,-2.1152403
0.010946673,12.502578,6.8448167,-0.33078352,0.17715092,0.95478237,120.729904,-80.358925,-1.8724775
0.5410426,12.845622,6.9861183,-0.5213735,0.12003502,1.0665708,120.54021,-79.92715,-1.5045835
1.0726024,13.139379,6.920839,-0.6908886,0.11362094,1.2021828,120.36441,-79.45489,-1.1140687
1.6204929,13.308297,6.715172,-0.8402451,0.16187929,1.3607023,120.172966,-78.893974,-0.5976029
2.3287706,13.184348,6.0954285,-0.95478237,0.19853121,1.5360206,119.98003,-78.29176,-0.059069198
3.0032609,12.864406,5.477566,-1.0571023,0.2602286,1.6933185,119.72112,-77.636024,0.59957
3.1102383,12.21872,5.2979965,-1.1383474,0.41691554,1.781894,119.42874,-76.94973,1.2467766
3.2373214,11.389272,5.076624,-1.2287555,0.55741453,1.8090774,119.08759,-76.27279,2.0091767
3.2419512,10.560523,4.965507,-1.2760975,0.6310238,1.7913623,118.738594,-75.581154,2.7356489
3.2436447,9.710301,4.8496556,-1.3289373,0.62949663,1.7085901,118.38458,-74.85693,3.4452832
3.172688,8.991271,4.707742,-1.3381003,0.57360244,1.6166549,118.04712,-74.1402,4.11204
3.0915575,8.237164,4.546577,-1.3106114,0.4999932,1.5158621,117.73251,-73.40939,4.7434006
2.9493546,7.650004,4.275933,-1.2525792,0.41172317,1.4110987,117.46219,-72.70366,5.3282723
2.7968411,7.035368,3.9821768,-1.1691961,0.34147367,1.3213016,117.20949,-72.01055,5.8878775
2.6798599,6.7450814,3.7149975,-1.0531317,0.31642818,1.2134838,116.994484,-71.365616,6.397238
2.1764908,5.49598,2.5653272,-0.49754974,-0.0009162979,0.83016586,116.43374,-69.318634,8.132424
2.0498931,5.1818304,2.2761846,-0.3173445,-0.0421497,0.77091193,116.34601,-68.95821,8.49946
2.0765295,5.074309,1.9286913,-0.14752395,-0.014049901,0.72204274,116.27428,-68.65645,8.832795
2.1312017,5.0047264,1.5708385,0.034208454,0.065973446,0.6844745,116.20936,-68.41335,9.142752
2.2836375,5.142169,1.4777285,0.16065755,0.17470746,0.6435465,116.11801,-68.24661,9.418073
2.4095027,5.263839,1.4231869,0.2660318,0.2910773,0.6133087,116.007835,-68.124916,9.670912
2.6559947,5.5819206,1.49788,0.2919936,0.36682457,0.5983425,115.86833,-68.04762,9.917193
2.9160304,5.922331,1.5877104,0.2761111,0.3820962,0.59803706,115.716736,-67.98757,10.149011
3.1753647,6.342531,1.4948322,0.29260445,0.30818152,0.5907067,115.56036,-67.94116,10.392496
3.437398,6.7792535,1.3735205,0.3200934,0.23762658,0.6065892,115.39837,-67.8894,10.635603
3.5529158,7.2793245,1.3722082,0.36774087,0.15485434,0.61727935,115.26511,-67.83315,10.909153
3.6482282,7.7785807,1.3858243,0.419359,0.15057829,0.6026186,115.13152,-67.78437,11.173698
3.5936255,8.788688,1.4319737,0.49510628,0.33261612,0.51343226,114.96512,-67.77568,11.430217
3.5001602,9.929743,1.486495,0.571159,0.6264423,0.3145956,114.78081,-67.79605,11.636855
3.6081905,11.560984,1.611551,0.59498274,0.9083566,0.03145956,114.548256,-67.8613,11.780555
4.099761,14.084378,1.8682601,0.550695,1.1798862,-0.22693644,114.25406,-67.954765,11.846475
4.439714,15.757742,1.721313,0.4392121,1.3585643,-0.40439278,113.87145,-68.13906,11.792845
4.672053,16.831148,1.303103,0.32559118,1.9507982,-0.4792238,113.31543,-68.335785,11.635706
4.3960576,17.609066,1.3341914,0.013133603,2.7354546,-0.59986967,112.636734,-68.5474,11.387966
3.674397,18.145685,1.7551601,-0.3484986,3.2549953,-0.70524395,111.87984,-68.72619,11.09981
2.5999982,17.806826,2.5005395,-0.65209866,3.318831,-0.752586,111.00401,-68.938484,10.7785635
1.0893073,16.42037,3.6434968,-0.9593639,2.987742,-0.8078693,110.12086,-69.07721,10.42375
-0.4118398,14.607236,4.3498883,-1.2516629,2.4901922,-0.89552844,109.24028,-69.16478,9.988663
-1.9146122,12.394821,4.6652846,-1.5082263,1.9871446,-1.0149527,108.48527,-69.19251,9.573725
-3.1323676,10.457971,4.5794444,-1.6276505,1.4602734,-1.0989466,107.93343,-69.09173,9.043979
-4.0016756,8.867424,4.02538,-1.4944818,0.9071349,-1.094976,107.543785,-68.983986,8.568039
-4.634725,7.573991,3.2339203,-1.0280862,0.34513888,-1.0189233,107.32262,-68.86254,7.9893184
-4.9802923,6.654036,2.1878805,-0.3408628,-0.10842858,-0.9575313,107.230034,-68.82196,7.4573345
-5.238193,5.84721,1.1363825,0.43890667,-0.48502702,-0.9550878,107.254555,-68.95187,6.885821
-5.3805804,5.1684976,0.030507652,1.2559389,-0.8173377,-1.0506883,107.396805,-69.266,6.345778
-5.3848314,4.6214676,-0.9702892,2.0393736,-1.0467176,-1.2382239,107.59269,-69.89042,5.760743
-5.145599,4.253049,-1.884158,2.727208,-1.1435398,-1.4227052,107.85325,-70.705124,5.1662965
-4.852222,4.0938773,-2.741695,3.213762,-1.1129965,-1.5790867,108.12092,-71.807594,4.5073457
-4.4003544,4.361111,-3.6017013,3.4785721,-1.0512991,-1.6404786,108.41338,-73.02887,3.8230958
-3.9899,4.782053,-4.5532613,3.3927455,-0.95203346,-1.5842791,108.65967,-74.38574,3.139698
-3.6351898,5.571875,-5.782924,2.8961122,-0.8539896,-1.486846,108.88617,-75.68394,2.4395278
-3.1811812,6.3788137,-6.9080787,2.1862867,-0.441961,-1.4220943,108.948456,-77.009155,1.7667392
-2.4075184,7.3101654,-7.849286,1.8054122,0.13194689,-1.2745703,108.91802,-78.25781,1.1295543
-1.6804692,8.111952,-8.529246,1.0763446,0.59712076,-1.1328496,108.71526,-79.409424,0.5431243
-0.9578019,8.711903,-8.656508,0.49602258,0.9233228,-1.0454959,108.3785,-80.460754,-0.031155908
-0.24813765,9.275194,-8.70826,0.1432479,1.1774428,-1.0021244,107.85576,-81.509895,-0.46500093
0.48583528,9.705791,-8.331487,0.04734206,1.3698653,-0.99173975,107.2546,-82.42955,-0.8811958
1.1991007,10.196572,-7.841851,0.15424347,1.4905112,-0.9633345,106.56922,-83.30638,-1.1379944
1.9073592,11.050235,-6.730214,0.41050145,1.4996742,-0.8921687,105.86163,-84.163666,-1.3705943
2.649809,11.948589,-5.4128075,0.75411314,1.3029755,-0.77824235,105.16287,-84.999466,-1.4177761
3.683243,13.22379,-2.497385,1.1249083,0.9062186,-0.5992588,104.51985,-85.8918,-1.4168196
4.596215,14.308498,0.18055835,1.4162911,0.44715336,-0.39461896,103.891335,-86.65498,-1.1492101
4.3601217,13.51831,0.73465383,1.5861117,0.013744468,-0.19700404,103.37157,-87.47861,-0.84351784
4.1027007,12.739302,1.256241,1.6334536,-0.36377025,-0.0729984,103.13699,-87.887566,-0.3898753
3.4923801,11.84038,1.5448421,1.5732834,-0.689056,0.00030543262,103.00582,-88.2367,0.07921996
2.8583038,10.926247,1.8146424,1.4419475,-0.93462384,0.05497787,102.99375,-88.37252,0.50884897
2.1842248,10.184761,1.7517283,1.2797627,-1.1389582,0.09468412,103.05632,-88.35233,0.9360235
1.4557205,9.388474,1.670398,1.1001683,-1.3008375,0.101098195,103.14827,-88.174866,1.2982227
0.9794521,8.990893,1.2935247,0.91751957,-1.393689,0.10476339,103.27413,-87.92258,1.6561623
0.47513193,8.569896,0.89445394,0.79381937,-1.4126259,0.08246681,103.354324,-87.68498,1.9170126
-0.08322874,8.31234,0.43790275,0.75411314,-1.4052955,0.03848451,103.45474,-87.443634,2.161598
-0.6512209,8.097552,-0.029855525,0.7501425,-1.3515394,0.0030543262,103.5488,-87.2019,2.3916824
-1.0797797,8.112175,-0.7246646,0.7535023,-1.2394456,-0.04795292,103.63478,-87.10078,2.503287
-1.4540542,8.181484,-1.4408687,0.7519751,-1.0189233,-0.0842994,103.67436,-87.00634,2.6038961
-1.8248953,8.299637,-1.7749474,0.77518797,-0.6966918,-0.081855945,103.74942,-87.09498,2.5814447
-2.1780005,8.426756,-1.9821025,0.84940815,-0.33658674,-0.06536258,103.74761,-87.18828,2.551572
-2.5328085,8.64947,-1.7992606,0.9618073,-0.042455133,-0.05009095,103.6843,-87.39716,2.4576714
-2.8718958,8.889657,-1.5119786,1.0586295,0.10751228,-0.02687807,103.557625,-87.572075,2.3706696
-3.0299993,9.174809,-1.201418,1.1206323,0.18570304,0.011911872,103.39004,-87.76265,2.2341435
-3.1309175,9.463804,-0.8940754,1.1566733,0.24007004,0.10354166,103.18634,-92.14157,2.1208804
-2.9785893,9.551506,-0.5472486,1.1872166,0.30970868,0.18906279,102.98943,-92.079506,1.9652119
-2.728533,9.556224,-0.1933954,1.210124,0.3924809,0.22937989,102.77398,-92.11238,1.8249596
-2.3397195,9.50261,0.30254856,1.2458596,0.43768495,0.2275473,102.57218,-92.18593,1.6803219
-1.9170725,9.428299,0.827374,1.2754866,0.35430184,0.20250183,102.38429,-92.31871,1.5420656
-1.4340947,9.364745,1.2902739,1.289842,0.17715092,0.15118915,102.21707,-92.45526,1.4306498
-0.93886435,9.308147,1.7100407,1.2760975,-0.09437868,0.10262536,102.10067,-92.61001,1.3127747
-0.44251353,9.236189,1.6783878,1.2403619,-0.38881573,0.03604105,102.036606,-92.699615,1.2401705
0.04591242,9.15804,1.4292905,1.1725558,-0.5830709,-0.031154128,102.02054,-92.77582,1.1533177
0.58718044,9.152745,0.7471332,1.0488557,-0.6545421,-0.11209377,102.01835,-92.75533,1.1252588
1.1682587,9.176367,-0.13157049,0.87872964,-0.52778757,-0.19822577,102.01507,-92.697975,1.0780399
1.6089547,9.212175,-0.8945707,0.711658,-0.39614612,-0.25259277,101.938416,-92.6372,1.1098453
2.003961,9.256614,-1.645083,0.62888575,-0.0852157,-0.267559,101.781906,-92.555664,1.1298462
2.1516387,9.286342,-2.0177853,0.5030475,0.15577064,-0.31581733,101.57844,-92.60024,1.1951663
2.188558,9.309416,-2.2208421,0.44959682,0.25686884,-0.35094208,101.33211,-92.64389,1.2567478
2.1793458,9.312404,-2.3392432,0.44684792,0.26389378,-0.38056904,101.035965,-92.81551,1.3428423
2.1415775,9.30296,-2.4053378,0.4810564,0.26083946,-0.3903429,100.7174,-92.97918,1.4209479
2.079174,9.313728,-2.3123863,0.5635232,0.23884831,-0.3820962,100.444664,-93.2235,1.4973938
1.9996935,9.338567,-2.1087177,0.66798115,0.21135938,-0.37659842,100.175995,-93.476875,1.5662838
1.9320458,9.39715,-1.8422512,0.7464773,0.19822577,-0.36713,99.915596,-93.75536,1.6280887
1.8692818,9.474399,-1.5380871,0.81000733,0.21563543,-0.35185838,99.65498,-94.05415,1.6900424
1.7605097,9.548642,-1.2306125,0.850019,0.25442538,-0.33628133,99.414406,-94.33256,1.7399695
1.6221849,9.624958,-0.90626454,0.86009824,0.3005457,-0.32253686,99.16712,-94.61694,1.7917088
1.3857934,9.686209,-0.5617463,0.8542951,0.3472769,-0.30390546,98.929474,-94.85174,1.8396006
1.0936043,9.738049,-0.20829177,0.84604836,0.3539964,-0.28863382,98.69128,-95.08598,1.8882982
0.85976565,9.767128,0.02773221,0.8249735,0.34391713,-0.28771752,98.46098,-95.24693,1.9217863
0.6648594,9.781051,0.18551344,0.8005389,0.36254853,-0.29260445,98.22313,-95.40381,1.9566454
0.54507285,9.790065,0.24958469,0.7678576,0.38912117,-0.29932398,98.03596,-95.49662,1.9604826
0.4905112,9.794809,0.23297897,0.7623598,0.441961,-0.30818152,97.8389,-95.58926,1.9624751
0.43599322,9.79955,0.21638654,0.7489208,0.49510628,-0.31398472,97.651054,-95.635735,1.9398096
0.38100576,9.804332,0.19965123,0.7431176,0.54092115,-0.32834008,97.45333,-95.68265,1.9137309
0.33563673,9.7972975,0.12840633,0.73914695,0.5684101,-0.3381139,97.25975,-95.72865,1.8779808
0.29790372,9.778431,0.0010574142,0.73914695,0.62796944,-0.35063666,97.046936,-95.77457,1.8403984
0.24388427,9.76383,-0.19564159,0.73792523,0.6808093,-0.37293324,96.84181,-95.829155,1.7856407
0.17160146,9.754192,-0.47031623,0.7473936,0.732122,-0.3848451,96.62315,-95.88871,1.7335342
0.112080455,9.742591,-0.7602811,0.75716746,0.77854776,-0.38973203,96.38291,-95.96949,1.676417
0.06645441,9.728903,-1.0659755,0.75961095,0.8127562,-0.398895,96.13427,-96.05175,1.6177828
0.0063008387,9.716694,-1.3035126,0.784351,0.8454375,-0.39767328,95.87095,-96.19554,1.5455227
-0.076530434,9.706948,-1.4301957,0.79198676,0.82772243,-0.40866885,95.614,-96.335625,1.4694918
-0.15614721,9.695371,-1.4699318,0.7812967,0.7648033,-0.40866885,95.335846,-96.53266,1.3948554
-0.23300408,9.680961,-1.3882715,0.768163,0.66156703,-0.40408736,95.075935,-96.73125,1.3195026
-0.28687534,9.6798935,-1.287695,0.7593055,0.537256,-0.40103304,94.84799,-96.952866,1.2182764
-0.3107561,9.6989975,-1.1491867,0.73823065,0.44043383,-0.38331795,94.642685,-97.16829,1.123778
-0.3458495,9.736179,-0.9770138,0.713796,0.33261612,-0.36713,94.496704,-97.37064,1.0094928
-0.40346417,9.808198,-0.7321514,0.68325275,0.23151793,-0.33933565,94.37671,-97.565704,0.9044109
-0.50219136,9.885364,-0.394258,0.64873886,0.090713486,-0.30298916,94.31131,-97.72766,0.8018681
-0.6891992,9.978867,0.15274005,0.5882632,-0.09712757,-0.27122417,94.28778,-97.87273,0.70382607
-0.8780558,10.078508,0.6188648,0.5177083,-0.27000242,-0.25045475,94.32948,-97.96186,0.59452397
-1.0886253,10.203955,0.90111744,0.42485678,-0.41722095,-0.2321288,94.4163,-98.02682,0.49095142
-1.3031852,10.346793,1.1295701,0.33933565,-0.5320636,-0.21044308,94.5961,-97.97444,0.3689283
-1.5780379,10.650578,0.9463351,0.27885997,-0.569021,-0.21227567,94.792786,-97.90413,0.24697527
-1.8122343,10.937534,0.75901616,0.25442538,-0.6221663,-0.2134974,95.06036,-97.768166,0.09303233
-1.7435279,11.124023,0.5136362,0.19914207,-0.6545421,-0.23426682,95.32853,-97.610535,-0.06250308
-1.6565998,11.306954,0.25688377,0.15149458,-0.68691796,-0.25870144,95.60397,-97.483795,-0.24759342
-1.4598941,11.480243,-0.08032587,0.09285152,-0.6936375,-0.29016098,95.876526,-97.344696,-0.43520674
-1.2594179,11.641618,-0.40421787,0.0290161,-0.6737844,-0.31581733,96.128204,-97.23366,-0.6186922
-0.9328546,11.720926,-0.69345975,-0.028099801,-0.61636305,-0.33200526,96.366776,-97.11465,-0.80090153
-0.5848655,11.795163,-0.98722327,-0.06872234,-0.54702985,-0.3454443,96.56362,-97.040405,-0.95839864
-0.21829218,11.7499075,-1.1229911,-0.090713486,-0.45081854,-0.35155296,96.73326,-96.960175,-1.1091195
0.19285151,11.697576,-1.2674402,-0.10842858,-0.3539964,-0.35308012,96.86179,-96.91967,-1.2255421
0.572543,11.630816,-1.3091646,-0.12767084,-0.26145032,-0.34972036,96.962204,-96.87475,-1.33434
0.9711343,11.560734,-1.3529658,-0.15607607,-0.15332718,-0.34972036,97.02217,-96.844444,-1.3993015
1.3892156,11.480935,-1.2797632,-0.1966986,-0.06627888,-0.35216382,97.06122,-96.80612,-1.4592892
1.8071327,11.400048,-1.1853949,-0.22510384,0.005497787,-0.3454443,97.07411,-96.76401,-1.5115476
2.2298987,11.334694,-1.0204976,-0.25778514,0.056199603,-0.33505958,97.064514,-96.70877,-1.5144259
2.648021,11.276351,-0.8308839,-0.2770274,0.07788532,-0.32253686,97.044365,-96.65037,-1.5136467
3.000561,11.223822,-0.61028594,-0.28802297,0.079107046,-0.29840767,97.03956,-96.5681,-1.469736
3.3280277,11.173793,-0.38287863,-0.28710666,0.05100725,-0.2773328,97.0388,-96.48511,-1.4243691
3.6173954,11.150213,-0.19142124,-0.28619036,0.035124753,-0.25595254,97.05434,-96.35988,-1.3355628
3.8893685,11.13995,-0.016947921,-0.29565877,-0.0009162979,-0.2452624,97.08543,-96.23425,-1.2468963
4.075863,11.260385,-0.04212564,-0.32559118,-0.006414085,-0.23640485,97.14011,-96.06063,-1.1180977
4.2384562,11.413413,-0.118640065,-0.35705075,0.004276057,-0.22693644,97.20207,-95.88752,-0.9887188
4.3459153,11.7130575,-0.36925226,-0.41416663,0.07788532,-0.21013765,97.26469,-95.669975,-0.82737637
4.439902,12.051409,-0.6653096,-0.48441613,0.20219639,-0.1777618,97.31189,-95.44507,-0.6598621
4.4808836,12.412427,-0.7989262,-0.5216789,0.36041048,-0.14202617,97.32752,-95.2286,-0.47247005
4.505009,12.783961,-0.8809532,-0.56138515,0.49357912,-0.10934488,97.31776,-95.00009,-0.2779676
4.490032,12.995091,-0.88645726,-0.59803706,0.59986967,-0.07666359,97.24857,-94.816246,-0.06537859
4.4628334,13.158283,-0.8683248,-0.6560693,0.70341134,-0.05100725,97.14586,-94.6276,0.15232874
4.3524933,13.151897,-0.77034724,-0.7367035,0.81122905,-0.017104227,97.011826,-94.4439,0.3720652
4.1953855,13.05192,-0.62752235,-0.8381071,0.92087936,0.014966198,96.85186,-94.254364,0.59444535
3.887016,12.8927765,-0.43463546,-0.95233893,1.0522153,0.05497787,96.66563,-94.054565,0.8199767
3.4899955,12.698993,-0.21249291,-1.0833695,1.1945469,0.09743301,96.45003,-93.84595,1.0503557
3.0088062,12.546015,0.05515604,-1.1997393,1.3304645,0.13988814,96.21595,-93.61466,1.26869
2.4702609,12.419298,0.35384512,-1.3271047,1.432479,0.17531833,95.956985,-93.38223,1.491108
1.896699,12.258256,0.6858504,-1.459968,1.5305228,0.23609942,95.68573,-93.11852,1.6755493
1.283415,12.059976,1.054743,-1.6013832,1.6041322,0.27275133,95.39905,-92.87535,1.8567121
0.6302448,11.820111,1.3877379,-1.7617353,1.6209309,0.29932398,95.142426,-92.59223,1.963777
-0.090000406,11.515782,1.6717782,-1.9620992,1.6331482,0.31642818,94.87454,-92.371216,2.0731006
-0.63700825,11.183475,1.7658095,-2.1835377,1.707063,0.34147367,94.63131,-92.16724,2.101543
-1.0232183,10.821403,1.6789123,-2.4190264,1.7608191,0.37934732,94.399605,-87.86086,2.1349742
-1.3423893,10.474217,1.5167272,-2.5466971,1.9058995,0.40286562,94.13817,-87.73881,2.0985754
-1.5971292,10.145371,1.2897772,-2.7550023,2.0405953,0.43676865,93.87303,-87.37076,2.072974
-1.8874573,9.894568,1.1598119,-2.9205468,2.053729,0.47219884,93.54386,-86.86134,2.022096
-2.221465,9.7322035,1.1412559,-2.9965994,1.954158,0.5012149,93.21743,-86.24582,1.9754721
-2.5652173,9.599136,1.1089839,-3.0375273,1.7449366,0.5320636,92.85488,-85.58111,1.9154373
-2.9307795,9.508874,1.0548265,-3.0311134,1.4993688,0.56596667,92.53824,-84.89296,1.8629942
-3.2860162,9.487106,0.96938,-2.9950724,1.2125676,0.6084218,92.220825,-84.182365,1.791637
-3.619463,9.656476,0.7947175,-2.935513,0.88514376,0.63804877,91.98855,-83.483574,1.7295828
-3.8690457,9.993019,0.61579823,-2.8454103,0.59223384,0.6881397,91.756996,-82.801506,1.651145
-4.020895,10.5452,0.42713645,-2.7507262,0.3200934,0.72173727,91.61316,-82.146416,1.5826671
-4.1698303,11.146323,0.18249904,-2.6487117,0.06352998,0.7431176,91.50625,-81.55876,1.4937097
-4.306461,11.800197,-0.14443739,-2.5326474,-0.17562376,0.7449502,91.47161,-81.01075,1.41663
-4.3414416,12.339169,-0.4926588,-2.4077253,-0.36254853,0.7635816,91.47478,-80.55796,1.3301228
-4.2210565,12.762922,-0.9164129,-2.2925773,-0.50915617,0.77488256,91.53635,-80.142914,1.251561
-4.0547166,13.076825,-1.28427,-2.1691825,-0.6383542,0.77091193,91.58407,-79.826775,1.148802
-3.7924762,13.226031,-1.587203,-2.0357084,-0.7128797,0.768163,91.661575,-79.548195,1.0577353
-3.4943612,13.328644,-1.8799125,-1.9321668,-0.73975784,0.7690793,91.739044,-79.36531,0.9803917
-3.0370033,13.272744,-2.1644907,-1.8240436,-0.6914995,0.77549344,91.82156,-79.21975,0.9086445
-2.5736308,13.174723,-2.429746,-1.7568485,-0.6267477,0.82894415,91.896194,-79.1281,0.8846709
-2.0503628,12.971731,-2.6778471,-1.6826283,-0.4465425,0.8542951,91.93057,-79.06591,0.85015404
-1.5246892,12.75107,-2.8643587,-1.6401732,-0.28985557,0.92149025,91.95468,-79.03295,0.8934284
-0.95455277,12.428161,-2.7533586,-1.5867225,-0.17440203,0.9981538,91.94112,-79.01909,0.9409759
-0.28414053,12.069224,-2.492308,-1.5381587,-0.050396383,1.1059716,91.88427,-79.02625,1.0664232
0.7213403,11.582553,-1.7760749,-1.4700472,0.11484267,1.2287555,91.7797,-79.046104,1.2075166
1.5885054,11.150611,-1.1439172,-1.3753631,0.15943582,1.3255776,91.693855,-79.03923,1.4332427
1.7941583,10.959647,-0.88929915,-1.3286319,0.0870483,1.3976597,91.58853,-79.0282,1.6765572
2.0106328,10.798407,-0.6824919,-1.2947289,-0.056505036,1.4150693,91.53064,-78.852844,2.0744147
2.2879345,10.773648,-0.69734734,-1.2641857,-0.0888809,1.4208726,91.45703,-78.680336,2.4723787
2.5369923,10.749553,-0.7045231,-1.2140946,-0.010079277,1.4407257,91.37306,-78.44084,2.9056497
2.6981316,10.727173,-0.68661875,-1.1368202,0.22510384,1.4837917,91.25099,-78.21046,3.325809
2.8462224,10.684897,-0.6531809,-1.0323622,0.5757405,1.5335772,91.05358,-77.96119,3.7732148
