acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6414413,17.74921,0.70603454,3.5289686,-1.0671816,0.38148534,28.197868,-110.54014,-12.796173
3.263575,16.858427,0.61648506,3.6661077,-1.087951,0.56077427,28.461987,-110.859825,-12.486402
3.8076653,15.928951,0.50223887,3.726889,-1.0897835,0.67103547,28.70144,-111.14008,-12.006455
4.043555,14.928605,0.3100327,3.7513235,-1.0247264,0.6750061,28.932894,-111.46331,-11.521872
4.266525,13.897536,0.12962389,3.7271943,-0.8735373,0.6041457,29.10554,-111.82021,-10.953923
4.212218,13.146294,0.1884562,3.676187,-0.7703011,0.4804455,29.267975,-112.21438,-10.413471
4.1463017,12.3574705,0.26046237,3.5564575,-0.38759398,0.30757064,29.273642,-112.68353,-9.851357
3.9908686,12.113217,0.4381005,3.4046574,-0.2602286,0.22327125,29.31773,-113.15652,-9.321887
3.811656,11.845542,0.64891905,3.3301318,0.020158553,-0.02687807,29.194855,-113.711494,-8.863258
3.5967727,11.823615,1.0304465,3.1917708,0.3213151,-0.09162979,29.04344,-114.20775,-8.364163
3.3764665,11.801134,1.4216024,3.061351,0.6035349,-0.20830505,28.816912,-114.72675,-7.9601407
2.925858,11.688956,1.9629829,2.9620855,0.76083267,-0.29352075,28.540676,-115.22143,-7.545044
2.4466164,11.565587,2.5228891,2.871983,0.7623598,-0.35002577,28.222372,-115.69139,-7.1388083
2.0316043,11.262286,3.030433,2.8243356,0.6771441,-0.41538838,27.923918,-116.11949,-6.8094893
1.6243485,10.930799,3.5323994,2.7614164,0.5345071,-0.50885075,27.630226,-116.52106,-6.5087337
1.3275471,10.608257,4.0106945,2.6600127,0.37751472,-0.58459806,27.422817,-116.85681,-6.3475947
1.0571934,10.294455,4.474158,2.538145,0.23273966,-0.64965516,27.238531,-117.16765,-6.2227435
0.874009,9.914609,4.7579303,2.3658812,0.13316862,-0.69058317,27.129128,-117.40535,-6.2269363
0.70224017,9.524648,5.0179043,2.2009475,0.04520403,-0.7254025,27.0467,-117.6071,-6.2611027
0.57025355,9.099876,4.9700127,2.047315,-0.042760566,-0.75655663,27.027908,-117.735794,-6.3920937
0.4517639,8.682793,4.8562627,1.9010127,-0.09254608,-0.7715228,27.020897,-117.81566,-6.5321817
0.44663465,8.295982,4.3032236,1.7571539,-0.08460484,-0.754724,27.048172,-117.85092,-6.728216
0.46572033,7.914269,3.6543102,1.6163495,-0.03756821,-0.7128797,27.08219,-117.841,-6.9211154
0.6083628,7.6115727,3.0083554,1.4544702,0.004581489,-0.6411031,27.127867,-117.825424,-7.1295686
0.7815605,7.32291,2.354053,1.3121386,0.016798794,-0.52748215,27.183039,-117.765594,-7.3128023
0.762229,7.0393987,2.1943963,1.210735,0.0290161,-0.40958515,27.208418,-117.76816,-7.44752
0.69944596,6.761359,2.1495514,1.1746938,-0.014660766,-0.36193767,27.252785,-117.74132,-7.5755033
0.43280116,6.4175844,2.2626367,1.1252137,-0.06994407,-0.29260445,27.267586,-117.75977,-7.6038136
0.07096639,6.040673,2.4485795,1.0403035,-0.11209377,-0.2501493,27.293856,-117.752075,-7.6297083
-0.14592303,5.6177506,2.7073867,0.95081174,-0.13622294,-0.2171626,27.337929,-117.74742,-7.6617208
-0.31390324,5.20007,2.975247,0.7486154,-0.16798794,-0.18478674,27.401016,-117.68077,-7.6886196
-0.3671861,4.7653,3.2445133,0.44868052,-0.24037547,-0.1685988,27.525398,-117.59085,-7.827036
-0.37190288,4.317207,3.518086,0.061086524,-0.3231477,-0.15118915,27.66677,-117.41603,-7.9617443
-0.3094891,3.9802923,3.5848536,-0.33169982,-0.43554693,-0.14446963,27.865414,-117.168274,-8.177809
-0.20898244,3.6888232,3.5446508,-0.67347896,-0.5015204,-0.14508049,28.078161,-116.82887,-8.395431
-0.029602397,3.461562,3.2187397,-0.9477574,-0.5109888,-0.13469578,28.324272,-116.41417,-8.646726
0.17474774,3.261856,2.7961066,-1.1472049,-0.46761733,-0.112399206,28.580221,-115.931274,-8.896606
0.47752732,3.108559,2.2022264,-1.271516,-0.37598756,-0.07452556,28.82011,-115.42962,-9.121177
0.82797146,2.9759586,1.5250168,-1.3839152,-0.22999077,-0.029932396,29.042524,-114.881905,-9.327172
1.2455952,2.8893604,0.85612637,-1.4511104,-0.087659165,0.03573562,29.204073,-114.36519,-9.432131
1.6905262,2.8278275,0.20292963,-1.5265522,0.04642576,0.09040806,29.33545,-113.81832,-9.513579
2.2075872,3.080019,-0.5128228,-1.6349808,0.15241088,0.17073683,29.365229,-113.30158,-9.425931
2.7679675,3.5074275,-1.2679114,-1.7702875,0.22937989,0.25167647,29.372913,-112.75484,-9.313231
2.963853,4.031267,-1.7781732,-1.8756617,0.29810223,0.3277292,29.274527,-112.285385,-9.042365
2.9400349,4.6267185,-2.1497345,-2.0228803,0.34422258,0.35033122,29.163904,-111.7717,-8.760649
2.629199,5.5342603,-2.3795538,-2.1972823,0.4615087,0.36163223,28.923967,-111.3704,-8.310749
2.1370032,6.627503,-2.512068,-2.3383923,0.6930266,0.3707952,28.643145,-110.94811,-7.845096
1.8001297,8.35952,-2.339809,-2.6823094,1.0812315,0.41508293,28.275198,-110.458786,-7.3260326
1.5716927,10.539189,-1.9543217,-3.101363,1.5564847,0.4896085,27.826288,-109.92086,-6.7752323
1.600483,12.616183,-1.4138988,-3.5979962,1.8347337,0.5983425,27.381584,-109.212814,-6.2786584
1.8170191,14.602667,-0.7642903,-4.039346,1.853976,0.6933321,26.885506,-108.416534,-5.7597966
1.961615,16.047045,-1.1193821,-4.3261476,1.784032,0.73853606,26.405548,-107.311325,-5.247961
2.0474684,17.053438,-2.326101,-4.32798,1.7492126,0.6398814,25.904512,-106.19528,-4.768616
1.7554411,17.176397,-3.4532576,-4.022853,1.8020525,0.37598756,25.421524,-104.888885,-4.2934504
1.0989723,16.48663,-4.561643,-3.6193767,2.0118847,-0.0076358155,24.885288,-103.66855,-3.9014773
0.32338825,15.73357,-4.935826,-3.3509014,2.2516494,-0.3894266,24.244751,-102.72429,-3.567646
-0.56230205,14.926711,-4.560219,-3.2769866,2.2678373,-0.63499445,23.598124,-101.88178,-3.3293567
-1.5774232,14.347683,-3.8355553,-3.3582318,1.9559906,-0.7663304,22.9493,-101.38781,-3.3126163
-2.7701058,14.062791,-2.6477013,-3.5338554,1.4315627,-0.83169305,22.353012,-100.9106,-3.3604126
-4.0444674,14.316903,-1.6883903,-3.7546833,0.77946407,-0.8035932,21.95149,-100.45264,-3.6193194
-5.3650203,15.198844,-1.0375464,-3.957185,0.27214047,-0.67164636,21.661442,-99.9752,-3.8778908
-6.6013265,16.320389,-0.68074197,-4.0280457,-0.026267206,-0.453262,21.623499,-99.40716,-4.326696
-7.7315054,17.755762,-0.7045854,-3.961461,-0.07666359,-0.23762658,21.661604,-98.88006,-4.735814
-8.224029,18.672785,-0.7032555,-3.7791178,-0.05681047,-0.09285152,21.852755,-98.461426,-5.306947
-7.830069,18.910112,-0.66528344,-3.5271358,0.043676864,-0.009773844,22.034836,-98.1611,-5.8091087
-7.149354,19.101746,-0.7592949,-3.3673947,0.1328632,0.021991149,22.255156,-98.071495,-6.3965344
-5.9621844,19.221418,-1.0800222,-3.0524936,0.2846632,0.053450707,22.425503,-98.1251,-6.922454
-4.8475456,19.318478,-1.1935484,-2.762638,0.66645396,0.10903945,22.467485,-98.17168,-7.3287244
-3.7964153,19.38003,-0.93313336,-2.5234842,1.1884383,0.2284636,22.424751,-98.27545,-7.682129
-2.8748019,19.429956,-0.57767975,-2.384207,1.6307048,0.3830125,22.231695,-98.25765,-7.828521
-2.1889627,19.456854,0.009541897,-2.329229,1.8738291,0.5479461,21.949831,-98.23672,-7.9257126
-1.5602121,19.46291,0.59199995,-2.3582454,1.9220876,0.7315111,21.562906,-98.040726,-7.831035
-1.1988354,19.361725,1.1750213,-2.4324653,1.8658879,0.8949176,21.141157,-97.825516,-7.695399
-0.8935884,19.053381,1.7046813,-2.4782803,1.7983873,1.0002918,20.697643,-97.496765,-7.4393435
-0.850402,17.58984,2.0165832,-2.5011878,1.6985108,0.9822713,20.281614,-97.19348,-7.1810956
-0.72191846,16.048883,2.2838476,-2.4379632,1.6007724,0.8185594,19.882893,-83.09515,-6.903308
-0.14683391,14.124014,2.312364,-2.3026567,1.7024814,0.55771995,19.456026,-83.295784,-6.669114
0.40799722,12.337989,2.3649936,-2.0702224,1.9700404,0.31581733,19.007502,-83.3875,-6.4997783
0.8395246,11.378529,2.5578036,-1.7867808,2.2342396,0.07238753,18.534061,-83.37062,-6.4131417
1.2409631,10.492827,2.737243,-1.4831808,2.4248295,-0.105068825,17.991243,-83.32744,-6.3385715
1.1738374,10.756535,2.7084749,-1.185384,2.496301,-0.14874569,17.412502,-83.259575,-6.299081
1.0837253,11.035844,2.6614952,-0.9239337,2.5097399,-0.09773844,16.78762,-83.20904,-6.2428346
0.742766,11.438365,2.4105115,-0.65118235,2.502104,-0.026267206,16.153646,-83.18113,-6.1933317
0.37989944,11.82419,2.169033,-0.35185838,2.5094345,0.06261369,15.50575,-83.20228,-6.1292205
-0.1171372,11.901005,2.1102922,-0.048563786,2.5360072,0.112399206,14.858505,-83.26727,-6.0542064
-0.6707353,11.973314,2.0507586,0.112399206,2.658791,0.32498032,14.173312,-83.40287,-5.944926
-1.1539055,11.8824625,2.0672772,0.5467244,2.6838365,0.4083634,13.515177,-83.59007,-5.8527937
-1.669211,11.785567,2.0848947,0.679893,2.7189612,0.58459806,12.823865,-83.78288,-5.739115
-2.23695,11.248556,2.194475,0.99387777,2.7146852,0.77304995,12.144064,-84.06193,-5.5918045
-2.8027225,10.639631,2.3191366,1.2892311,2.6279423,0.95722586,11.484552,-84.38245,-5.390306
-3.0379517,9.741132,2.5796971,1.5690074,2.3872614,1.1414018,10.888667,-84.68181,-5.2048764
-3.215952,8.810053,2.858108,1.8325957,2.017077,1.2770138,10.365794,-84.99517,-4.9757166
-3.1493053,7.6577654,3.1231,2.0818288,1.6865989,1.4059063,9.925519,-94.7788,-4.7784348
-3.0148766,6.471912,3.3775544,2.2934935,1.3179418,1.4908166,9.614736,-94.607346,-4.5539713
-2.9995012,4.5461736,3.5631015,2.4517076,0.8530733,1.4807373,9.435123,-94.55561,-4.360426
-3.0135288,2.4934525,3.726758,2.4807239,0.45081854,1.3142766,9.351201,-94.6223,-4.193268
-2.9980567,0.6734855,4.1997986,2.3457224,0.045814894,1.0494665,9.385443,-94.76388,-4.0580955
-2.9746726,-1.0288788,4.7469873,2.082745,-0.4111123,0.7360926,9.550703,-94.99639,-3.9963677
-3.044723,-1.9732627,5.184373,1.7754798,-0.82711154,0.4456262,9.823487,-95.31728,-4.045463
-3.1437469,-2.6484249,5.575967,1.4107933,-1.1731668,0.16065755,10.201694,-95.65899,-4.1972885
-3.3240166,-2.933945,5.6274323,1.0100657,-1.4401149,-0.13683382,10.72202,-96.22245,-4.525321
-3.5419092,-2.9968915,5.4918547,0.573297,-1.5360206,-0.44318274,11.268809,-96.76572,-4.953314
-3.6033895,-2.8258913,4.5870566,0.1600467,-1.4905112,-0.70280045,11.810911,-97.36176,-5.5183353
-3.5933957,-2.5560584,3.3678129,-0.21013765,-1.2027937,-0.81153446,12.295712,-97.92095,-6.13677
-3.0908954,-2.3391106,2.3217425,-0.3848451,-0.7443393,-0.9660834,12.715186,-98.56208,-6.886128
-2.4479847,-2.1329868,1.3058454,-0.698219,-0.29749137,-1.0354166,13.056402,-99.146324,-7.6464252
-1.6068006,-1.9941355,0.587385,-0.93492925,0.06352998,-1.0201449,13.288508,-99.65026,-8.350388
-0.70841235,-1.8671381,-0.08052658,-1.0647382,0.33292156,-0.9611965,13.425819,-100.16594,-9.061409
0.3092331,-1.694605,-0.62900543,-1.1267409,0.5009095,-0.8604037,13.416247,-100.534164,-9.593129
1.3567724,-1.5097451,-1.1409252,-1.1297953,0.56413406,-0.6899723,13.366727,-100.88544,-10.090406
2.2112374,-1.3419667,-1.4367371,-1.0867293,0.5421429,-0.4822781,13.22145,-101.04888,-10.352164
2.986199,-1.1833489,-1.658802,-0.99021256,0.43249258,-0.25167647,13.08836,-101.17576,-10.561701
3.4720964,-0.9463937,-1.7720692,-0.8368854,0.24709499,-0.03604105,12.890118,-101.090515,-10.5014715
3.798862,-0.68031335,-1.8280863,-0.6404922,0.050396383,0.13622294,12.731052,-100.96647,-10.387879
3.7370977,-0.27849758,-1.7763972,-0.4538729,-0.14569137,0.2669481,12.557462,-100.67267,-10.057868
3.4563231,0.19881919,-1.6640873,-0.27580565,-0.312763,0.3662137,12.43632,-100.35854,-9.685527
3.0157874,0.766233,-1.3919767,-0.12095132,-0.464563,0.47128254,12.338385,-99.970764,-9.197776
2.4583852,1.4039813,-1.0053103,-0.020158553,-0.59681535,0.573297,12.2863455,-99.581085,-8.679745
1.8240323,2.0256796,-0.6277946,0.026267206,-0.7296785,0.6914995,12.292966,-99.2406,-8.179612
1.1532317,2.639793,-0.25460276,0.009162978,-0.915687,0.8384125,12.35571,-98.89278,-7.6425157
0.41885862,3.319421,-0.10835285,-0.12675454,-1.1575897,0.9575313,12.396604,-98.88534,-7.276036
-0.37443116,4.0572658,-0.08276286,-0.38026363,-1.430341,1.0030408,12.497407,-98.870705,-6.891966
-1.2113701,5.085097,-0.20682067,-0.7672467,-1.7174476,0.98624194,12.819365,-98.644844,-6.576674
-2.0399966,6.447151,-0.53827125,-1.3112222,-1.8912388,0.9660834,13.1813755,-98.34151,-6.256544
-2.5426376,8.214113,-0.7074414,-1.6059648,-2.204002,0.97433007,13.732461,-98.13236,-6.1344533
-2.8002398,10.270162,-0.75514555,-2.1771238,-2.254398,1.1502593,14.253572,-97.74528,-5.9691854
-3.4191933,12.352871,-0.75387865,-2.7052166,-1.8206838,1.3445144,14.724793,-97.528915,-5.9677935
-4.306004,14.441167,-0.7157362,-3.0662382,-1.1264355,1.2702943,15.122137,-97.28294,-5.9897175
-5.410605,15.917216,-0.23423466,-2.9721649,-0.9086621,0.82802784,15.555403,-97.05611,-6.0556335
-6.711044,16.941662,0.60777617,-2.0082195,-0.895223,0.27305678,15.838782,-96.97755,-6.1600857
-6.547062,17.160397,1.1724533,-0.623388,-0.6569856,-0.1554652,16.041096,-97.16079,-6.4684315
-4.8655663,16.559862,1.4799268,0.28955013,-0.3032946,-0.3109304,16.195364,-97.46783,-6.8323336
-3.164209,15.952235,1.7910322,0.56016344,-0.24312437,-0.27947086,16.472576,-98.02372,-7.4518914
-1.4857429,15.352783,2.0979517,0.5207626,-0.5317582,-0.23304509,16.741343,-98.64423,-8.070505
-0.22207853,14.466132,1.8260953,0.27183503,-0.8393288,-0.38728857,16.995457,-99.27996,-8.701506
0.6503939,13.269463,0.96315813,-0.008246681,-0.9089675,-0.6771441,17.257315,-99.90138,-9.327756
1.620606,12.142737,0.13266446,-0.13927728,-0.80878556,-0.96974856,17.412292,-99.977585,-9.435331
2.715361,11.071275,-0.6779202,-0.0842994,-0.6826419,-1.2165382,17.575129,-100.11303,-9.612379
3.8482022,10.0658865,-1.2265124,0.099265605,-0.55833083,-1.3454307,17.63251,-100.2345,-9.721483
5.0446286,9.14405,-1.4128412,0.35185838,-0.5119051,-1.357648,17.672426,-100.40052,-9.864963
5.793466,8.314458,-1.6473337,0.6704246,-0.70402217,-1.2260065,17.638205,-100.508316,-9.8562565
6.0265703,7.573187,-1.9457071,1.0638218,-1.1737776,-0.94042706,17.670292,-100.619835,-9.809071
5.906689,6.995709,-2.3563704,1.5021176,-1.4110987,-0.65209866,17.605507,-100.65416,-9.563779
5.2720695,6.680715,-2.9168737,1.7033978,-1.7715092,-0.5348125,17.70611,-100.71569,-9.298216
4.4704742,6.6285524,-3.2928984,2.058005,-1.9401081,-0.37904188,17.75023,-100.95896,-8.96429
3.315118,7.0926285,-3.317069,2.359467,-1.9370537,-0.32834008,17.831661,-101.29305,-8.627553
2.2099543,7.7088966,-3.2222683,2.610227,-1.9095647,-0.38881573,17.94251,-101.90141,-8.406701
1.1284221,8.666004,-2.8872805,2.807842,-1.9407189,-0.537256,18.051224,-102.61283,-8.192676
0.17263159,9.848123,-2.4696858,2.9290988,-2.0341814,-0.75900006,18.268208,-103.49426,-8.2050295
-0.51505536,11.463946,-1.8926058,2.9654453,-2.1841488,-1.0143417,18.48338,-104.42581,-8.26761
-1.0662197,12.957656,-1.480148,2.932764,-2.3634377,-1.20371,18.835096,-105.38892,-8.558895
-1.3663551,14.2653885,-1.3801029,2.826168,-2.4788911,-1.2654073,19.186523,-106.33155,-8.885982
-1.6705812,15.590945,-1.2786943,2.7247643,-2.3979516,-1.2089024,19.663116,-107.13821,-9.308502
-2.0227783,16.652462,-1.1737356,2.685058,-2.0949624,-1.0555751,20.100134,-107.90534,-9.70758
-2.4069562,17.602524,-1.0647122,2.7791314,-1.636508,-0.8060367,20.47137,-108.63505,-10.04053
-2.3086846,18.12024,-0.34242535,3.0289752,-1.1667526,-0.47739118,20.81339,-109.28567,-10.307592
-2.1005445,18.527664,0.5078494,3.3551774,-0.86559606,-0.12858713,21.090042,-109.92059,-10.47301
-1.4278986,18.594706,1.467751,3.681074,-0.8454375,0.17134771,21.375862,-110.54354,-10.585201
-0.51162136,18.48748,2.4912524,3.9229765,-1.0451905,0.4016439,21.65919,-111.17467,-10.615703
0.53171533,17.865015,2.9589534,4.024686,-1.2864822,0.5757405,22.022804,-111.702,-10.558823
1.6206936,17.022083,3.1776602,4.0026946,-1.4700472,0.7122689,22.438976,-112.23074,-10.469156
2.6374013,15.875345,2.844785,3.9190059,-1.5070046,0.768163,22.89403,-112.627625,-10.248527
3.6249025,14.496755,2.126158,3.7943895,-1.4340062,0.745561,23.369438,-113.00832,-10.029672
4.150758,13.375288,1.4193132,3.6667187,-1.1890492,0.698219,23.754152,-113.33128,-9.632722
4.415562,12.353234,0.6806478,3.604105,-0.8344419,0.573297,24.074804,-113.6632,-9.254859
4.5247264,11.696632,0.28136137,3.4739907,-0.4718934,0.42241332,24.229546,-114.04218,-8.719538
4.4971566,11.361202,0.18027285,3.3286047,-0.15851954,0.2779437,24.288322,-114.427536,-8.191601
4.4558015,11.19792,0.3750461,3.2143729,0.12095132,0.17134771,24.199047,-114.92599,-7.61473
4.397065,11.246867,0.9379371,3.1312952,0.32589662,0.1001819,24.036205,-115.41465,-7.0438023
4.1814976,11.190733,1.6664566,3.0460796,0.4089743,0.03634648,23.827839,-115.9254,-6.496164
3.81627,11.030947,2.533872,2.9901853,0.3811799,-0.026572637,23.588923,-116.43235,-5.958555
3.3899596,10.800455,3.3702037,2.8942795,0.29718593,-0.12095132,23.368382,-116.863785,-5.4740887
2.855897,10.455441,4.1925654,2.747061,0.14263703,-0.21319197,23.166107,-117.269516,-5.020122
2.1775925,9.912426,4.7675343,2.5760188,-0.018325957,-0.30115658,23.036081,-117.56752,-4.704535
1.2264311,9.005676,4.922977,2.381458,-0.1414153,-0.40561453,22.920591,-117.81822,-4.4323406
0.27413324,8.097844,5.078605,2.1862867,-0.22968534,-0.49541172,22.889856,-117.95676,-4.3303504
-0.31017393,7.461775,4.74638,1.9984456,-0.26633725,-0.5919284,22.862177,-118.04053,-4.26516
-0.7763074,6.9171834,4.2802463,1.8115209,-0.2770274,-0.65668017,22.842705,-118.06561,-4.2220583
-0.9959928,6.485398,3.722672,1.6197093,-0.26053402,-0.70096785,22.905128,-118.09752,-4.475492
-1.1192526,6.0909667,3.116234,1.430341,-0.25595254,-0.7174612,22.97155,-118.07347,-4.7401876
-1.0538365,5.8213525,2.6315722,1.2938126,-0.28802297,-0.68600166,23.066809,-118.113464,-5.1080146
-0.9302471,5.5962434,2.1945958,1.1988231,-0.3118467,-0.6423248,23.162329,-118.109116,-5.474599
-0.9523776,5.5813713,1.8950623,1.1826351,-0.38637227,-0.6169739,23.27455,-118.19498,-5.8674245
-1.0614369,5.695624,1.7029103,1.1688906,-0.46761733,-0.5757405,23.405905,-118.24925,-6.2486334
-1.0591156,5.4175277,1.7893701,1.1560625,-0.5128214,-0.5467244,23.525492,-118.37602,-6.591513
-1.0306087,5.0469375,1.9414068,1.1096367,-0.5299256,-0.5012149,23.668549,-118.48279,-6.92599
-0.8818789,4.575675,2.1231794,0.94959,-0.5467244,-0.44715336,23.831663,-118.57072,-7.2742915
-0.70037425,4.0741487,2.314237,0.6560693,-0.5708536,-0.4202753,24.005535,-118.60541,-7.620045
-0.4950053,3.7658448,2.3890533,0.27152961,-0.6056729,-0.3933972,24.205519,-118.587975,-7.9681396
-0.28145742,3.5095873,2.431763,-0.14508049,-0.66553766,-0.37415496,24.423716,-118.47958,-8.317165
-0.022160832,3.3157885,2.3629687,-0.5027421,-0.7110472,-0.3454443,24.646252,-118.29108,-8.633954
0.26213524,3.135283,2.2546654,-0.7498371,-0.7110472,-0.2929099,24.88229,-118.01776,-8.941156
0.58059007,2.8888614,1.9737698,-0.9193522,-0.66889745,-0.22785273,25.113958,-117.67615,-9.192857
0.91765296,2.6028688,1.5856367,-1.0412198,-0.57451874,-0.15241088,25.34427,-117.27821,-9.421304
1.2486379,2.362987,1.2607776,-1.1099422,-0.44898596,-0.0729984,25.535416,-116.85791,-9.543841
1.5784669,2.1387036,0.95733505,-1.1893547,-0.29352075,0.0143553335,25.70692,-116.39612,-9.629288
1.8851144,2.0453272,0.6295115,-1.2702943,-0.19608775,0.09162979,25.821072,-115.9618,-9.596232
2.1730814,2.0550888,0.28297484,-1.3457361,-0.15363261,0.1554652,25.918335,-115.501595,-9.531762
2.3585734,2.2391148,-0.03935402,-1.4517213,-0.19456059,0.19486602,25.966673,-115.07245,-9.359131
2.4740832,2.5375154,-0.34256765,-1.5790867,-0.3100141,0.20158553,26.027023,-114.61711,-9.18183
2.5866675,3.120052,-0.816516,-1.7669277,-0.3857614,0.20463985,26.051674,-114.19336,-8.926468
2.7005358,3.902896,-1.414324,-1.9740111,-0.46792278,0.21319197,26.109482,-113.73468,-8.6821375
2.7512848,5.14582,-2.2064114,-2.0824397,-0.38331795,0.2098322,26.116549,-113.293655,-8.387861
2.7559614,6.703108,-3.1276896,-2.3167064,-0.03573562,0.25381452,26.079987,-112.76545,-8.062091
2.7675834,8.718476,-3.377927,-2.6187794,0.6258314,0.35643986,25.903816,-112.24595,-7.6180496
2.785569,11.182502,-3.0451937,-2.9856038,1.4434745,0.4654793,25.596462,-111.652695,-7.11632
2.9399078,13.313983,-2.5304484,-3.4807103,2.0427334,0.5946773,25.154583,-111.00814,-6.486648
3.3451288,15.132412,-1.644028,-4.0671406,2.1688771,0.77946407,24.640768,-110.24442,-5.7985616
3.3073525,16.50202,-1.6810098,-4.4941354,1.9727893,1.0009027,24.10924,-109.09114,-5.008553
2.7394276,17.378386,-2.8217556,-4.471228,1.7201965,1.1047498,23.565289,-107.93574,-4.2340274
1.680742,17.641577,-3.422374,-4.033543,1.527774,0.9224065,23.075758,-106.54667,-3.4495077
0.03971265,17.256584,-3.470498,-3.4590244,1.3704761,0.5360342,22.635492,-105.26492,-2.761324
-1.4325528,16.706793,-3.0517604,-3.0121765,1.1691961,0.17989981,22.25542,-104.29928,-2.2816343
-2.7049017,15.987844,-2.1388857,-2.8170052,0.8897252,-0.021380283,21.927908,-103.46506,-1.9112533
-4.1674767,15.574709,-1.5155038,-2.8680124,0.58001655,-0.14813483,21.755726,-102.78758,-1.9600725
-5.887708,15.517368,-1.2240201,-3.0860913,0.20280726,-0.21960606,21.669704,-102.14063,-2.0662699
-7.453647,15.707302,-1.2100523,-3.3939674,-0.13530666,-0.2098322,21.765104,-101.39633,-2.4322498
-8.820458,16.199165,-1.5363843,-3.667635,-0.2855795,-0.14935656,21.907072,-100.64387,-2.7965949
-9.821383,16.713821,-1.7747325,-3.8197403,-0.23518312,-0.069027774,22.201801,-99.99067,-3.449205
-10.322586,17.25285,-1.8929404,-3.7928624,-0.06994407,-0.006414085,22.497736,-99.40089,-4.0594416
-10.438797,17.686207,-1.7631752,-3.6474764,0.013744468,0.01985312,22.868938,-99.09878,-4.852064
-9.98259,17.969055,-1.2613469,-3.5466835,0.0888809,0.025350908,23.184496,-98.89954,-5.5809164
-9.289033,18.278008,-0.85901123,-3.3044755,0.103847094,-0.0076358155,23.496231,-98.91615,-6.3299546
-8.094849,18.63184,-0.69683814,-3.0399709,0.20005837,0.0018325958,23.754808,-99.02768,-7.016457
-6.8209476,18.91852,-0.61950636,-2.770274,0.47861293,0.086437434,23.908476,-99.08638,-7.558998
-5.4028964,19.088686,-0.6904089,-2.568383,0.91813046,0.22204952,23.984764,-99.2164,-8.050924
-4.098232,19.229906,-0.6158941,-2.474615,1.3295482,0.3747658,23.926514,-99.195786,-8.318459
-2.986779,19.316511,-0.24540976,-2.4694228,1.5964963,0.5320636,23.78552,-99.185616,-8.528618
-1.9017404,19.388481,0.111943394,-2.5411994,1.8735237,0.7449502,23.461317,-98.96803,-8.48366
-0.88303846,19.431126,0.43887568,-2.6703975,2.1594086,0.99173975,23.061773,-98.720856,-8.38121
-0.07108681,19.466171,0.85748273,-2.8157833,2.3548856,1.1582005,22.576748,-98.316795,-8.111778
0.29354614,19.484632,1.452896,-2.9236012,2.4685066,1.1988231,22.036148,-97.915596,-7.8158913
