acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.618524,10.351506,-1.2209691,-0.66339964,-0.6881397,0.29535335,308.557,-75.45561,-13.26397
-2.4681344,10.383443,-1.1243552,-0.6215554,-0.6948592,0.2733622,308.74887,-75.442894,-13.2623825
-2.326365,10.39762,-1.0251168,-0.5674938,-0.7021896,0.24617869,308.93622,-75.43253,-13.268871
-2.221933,10.373637,-0.9443642,-0.5119051,-0.71776664,0.22113322,309.1231,-75.44209,-13.252696
-2.127265,10.340504,-0.86862963,-0.45265114,-0.72601336,0.21044308,309.30774,-75.45416,-13.241622
-2.3116622,10.2409,-0.81930923,-0.39400807,-0.73364913,0.20189096,309.51813,-75.48189,-13.205719
-2.5623076,10.127706,-0.7788825,-0.3378085,-0.72265357,0.19486602,309.72278,-75.51255,-13.17469
-2.8132758,10.045638,-0.7443268,-0.2864958,-0.7086037,0.19242255,309.9354,-75.55523,-13.128372
-3.0532613,10.0039015,-0.71824145,-0.2406809,-0.68325275,0.20219639,310.1384,-75.603584,-13.083435
-3.1938,9.976231,-0.67773825,-0.1957823,-0.6603453,0.20372356,310.3343,-75.60982,-13.088727
-3.2735279,9.957472,-0.6308394,-0.17287487,-0.6178902,0.19700404,310.515,-75.61804,-13.096278
-3.2271209,9.976913,-0.59517473,-0.14935656,-0.5626069,0.19150625,310.70886,-75.604904,-13.126598
-3.1042697,10.019439,-0.56682444,-0.13652839,-0.51893,0.1863139,310.89233,-75.59067,-13.16044
-2.908336,10.107005,-0.54135233,-0.124005646,-0.48472157,0.16615535,311.0773,-75.56315,-13.205893
-2.6606169,10.226101,-0.5175332,-0.13530666,-0.46517387,0.13439035,311.25314,-75.52943,-13.257392
-2.400858,10.382752,-0.49935237,-0.13927728,-0.4605924,0.10476339,311.41943,-75.5075,-13.296668
-2.1298265,10.568195,-0.48508757,-0.15699236,-0.4813618,0.0711658,311.58734,-75.472885,-13.346245
-1.8671651,10.795899,-0.4207495,-0.16707164,-0.5012149,0.03848451,311.76602,-75.46738,-13.358799
-1.5991691,11.068597,-0.31261078,-0.17348573,-0.54000485,-0.005497787,311.95578,-75.44779,-13.383811
-1.3775824,11.3494,-0.18986028,-0.16035213,-0.57451874,-0.03756821,312.14532,-75.46087,-13.372108
-1.1981202,11.645269,-0.0492007,-0.16493362,-0.61483586,-0.0693332,312.34683,-75.45899,-13.372582
-1.0661216,11.891421,0.12579165,-0.14049901,-0.6432411,-0.09896017,312.54834,-75.490105,-13.333672
-0.97394794,12.102104,0.34525284,-0.10140363,-0.67347896,-0.13805555,312.76074,-75.510475,-13.306774
-0.8808003,12.311077,0.5704849,-0.06811147,-0.7098254,-0.17837265,312.97772,-75.54929,-13.252123
-0.7855755,12.515811,0.8085467,-0.0076358155,-0.75655663,-0.22296582,313.20508,-75.58286,-13.210542
-0.6994381,12.7123,1.0270274,0.05131268,-0.8200866,-0.25595254,313.4441,-75.61749,-13.152859
-0.6374341,12.882812,1.1923712,0.13041973,-0.8888089,-0.28863382,313.69666,-75.64849,-13.108334
-0.5809318,12.990578,1.3169025,0.22296582,-0.97524637,-0.3100141,313.97073,-75.68875,-13.043937
-0.5479145,13.011213,1.3664285,0.30543262,-1.054048,-0.31642818,314.25986,-75.730965,-12.98532
-0.5308753,12.987099,1.4002892,0.4092797,-1.087951,-0.31612277,314.55737,-75.78596,-12.9164
-0.5402144,12.903048,1.4049587,0.4596761,-1.1691961,-0.31978795,314.88824,-75.839745,-12.849796
-0.5608165,12.756842,1.3835154,0.57910025,-1.2357804,-0.2932153,315.22348,-75.92063,-12.770282
-0.59914285,12.512511,1.3212351,0.7058548,-1.2858714,-0.24678956,315.5731,-76.010284,-12.68771
-0.630566,12.28651,1.2814978,0.8127562,-1.3020593,-0.20341812,315.93362,-76.11046,-12.603566
-0.65194964,12.082177,1.276746,0.9279043,-1.2974777,-0.16340645,316.29703,-76.234146,-12.51063
-0.67288715,11.882109,1.2720933,1.0308352,-1.2855659,-0.12858713,316.66666,-76.36889,-12.419411
-0.6940982,11.679424,1.2673798,1.1435398,-1.2363913,-0.092240654,317.0186,-76.52352,-12.322379
-0.7129046,11.451414,1.2866497,1.2684617,-1.1756102,-0.076052725,317.365,-76.679794,-12.236495
-0.7274758,11.145417,1.3643633,1.3628404,-1.0870347,-0.07574729,317.6846,-76.843056,-12.151795
-0.7359532,10.805232,1.4451246,1.4514158,-0.9944886,-0.08124508,317.98898,-77.00553,-12.075242
-0.7311298,10.371129,1.5367686,1.5170839,-0.8698721,-0.09162979,318.2553,-77.16476,-12.0076
-0.7158836,9.904033,1.6044497,1.5632042,-0.7641924,-0.110872045,318.5035,-77.30237,-11.95897
-0.6847268,9.458935,1.6178026,1.6380352,-0.6713409,-0.1282817,318.71725,-77.43612,-11.919073
-0.6192428,9.005042,1.6545024,1.709201,-0.57604593,-0.15760323,318.90475,-77.53839,-11.903348
-0.46179387,8.580407,1.7546972,1.7922786,-0.4877759,-0.17562376,319.0662,-77.63544,-11.893692
-0.3039952,8.179422,1.8508291,1.8726074,-0.43249258,-0.2003638,319.2146,-77.70821,-11.904242
-0.15201281,7.8612094,1.9315697,1.9489655,-0.38698313,-0.2134974,319.3401,-77.77265,-11.919786
0.0003668065,7.5799146,1.9692264,1.9960022,-0.36713,-0.23090707,319.45724,-77.831955,-11.929366
0.16098373,7.4004016,1.8747458,2.0421226,-0.36957347,-0.23548855,319.56787,-77.88331,-11.940848
0.3169527,7.2621846,1.7450958,2.05434,-0.38973203,-0.24495697,319.6725,-77.9302,-11.94476
0.45528436,7.2760177,1.4868767,2.0659463,-0.42241332,-0.27091873,319.7818,-77.96183,-11.955854
0.60035074,7.3222733,1.2298154,2.0625865,-0.4541783,-0.29016098,319.8928,-78.01516,-11.937504
0.7763737,7.55697,0.99511814,2.0430388,-0.49357912,-0.321926,320.01556,-78.04606,-11.931303
0.95215106,7.7913404,0.76074827,2.0140228,-0.54702985,-0.34422258,320.13995,-78.09315,-11.901215
1.149185,8.183199,0.5225298,1.9950858,-0.61758476,-0.35521814,320.28064,-78.12189,-11.878109
1.339609,8.608332,0.30110654,1.9856175,-0.70341134,-0.3631594,320.441,-101.86615,-11.861715
1.4914086,9.174919,0.17651692,1.9840903,-0.7883216,-0.36041048,320.60205,-101.81923,-11.798371
1.6196507,9.855589,0.11732824,1.9813415,-0.9016371,-0.3643811,320.79584,-101.789085,-11.741171
1.709125,10.525029,0.15685478,1.9611828,-1.0012082,-0.36713,320.98892,-101.72435,-11.634594
1.7770351,11.194428,0.25386912,1.8973475,-1.1099422,-0.36896262,321.21713,-101.67294,-11.5322695
1.7430364,11.791874,0.2299009,1.8206838,-1.1917981,-0.36193767,321.4493,-101.59106,-11.38984
1.6584501,12.332286,0.14531471,1.7308867,-1.2437216,-0.36193767,321.7041,-101.52133,-11.255242
1.2594334,12.650371,-0.40548828,1.6530013,-1.2812898,-0.3594942,321.96753,-101.421135,-11.092368
0.69386286,12.840478,-1.2039409,1.5971072,-1.2644911,-0.34513888,322.23056,-101.3255,-10.93264
0.24921434,12.733123,-1.6584338,1.5613716,-1.1722504,-0.34422258,322.48105,-101.242455,-10.78145
-0.13423595,12.450329,-1.9220558,1.5509869,-1.0161743,-0.3436117,322.70853,-101.16597,-10.632781
-0.5391742,12.129026,-2.003468,1.5442673,-0.8390234,-0.32559118,322.93457,-101.22773,-10.580097
-0.96211785,11.780446,-1.9755815,1.5558738,-0.65087694,-0.3155119,323.11212,-101.305046,-10.531074
-1.3361354,11.418264,-1.8605717,1.5793921,-0.5674938,-0.30085114,323.29333,-101.47585,-10.552226
-1.6740731,11.042249,-1.674944,1.5909985,-0.43982297,-0.28680122,323.40753,-101.6538,-10.567498
-1.934499,10.710458,-1.5603558,1.5940529,-0.36010507,-0.2687807,323.53503,-101.91812,-10.66556
-2.1378298,10.403097,-1.5036123,1.5824465,-0.3136793,-0.2666427,323.63577,-102.18617,-10.761297
-2.2671318,10.116388,-1.493853,1.5705346,-0.25900686,-0.2678644,323.73785,-102.505264,-10.926321
-2.3207386,9.848354,-1.5328397,1.5528195,-0.17837265,-0.27030787,323.8202,-102.81974,-11.086488
-2.35637,9.602346,-1.6117556,1.5100589,-0.11911872,-0.26847526,323.90515,-103.16689,-11.2909775
-2.3754327,9.37836,-1.7261319,1.4330899,-0.0693332,-0.2669481,323.9716,-103.50199,-11.49014
-2.3633502,9.211252,-1.8332909,1.3460416,0.00061086525,-0.26297748,324.02216,-103.843445,-11.6957
-2.32196,9.09628,-1.9344668,1.273654,0.100792766,-0.26175576,324.05188,-104.16994,-11.89463
-2.257898,9.0045805,-2.018324,1.2018774,0.21288654,-0.25137106,324.06082,-104.49668,-12.089404
-2.16266,8.942676,-2.0802288,1.1410962,0.3381139,-0.24098633,324.0397,-104.80758,-12.27526
-2.056775,8.837394,-2.1070173,1.0845913,0.45234573,-0.23396139,323.98795,-105.109085,-12.443961
-1.9300948,8.6629095,-2.0831153,1.0546589,0.54641896,-0.20463985,323.91013,-105.39186,-12.595249
-1.8070375,8.493415,-2.059897,1.0320568,0.63346726,-0.17745635,323.78702,-105.6628,-12.721982
-1.6809818,8.319792,-2.0361128,0.9947941,0.68630713,-0.14630222,323.65186,-105.91339,-12.833273
-1.5433422,8.173733,-2.0015116,0.94806284,0.7098254,-0.093767814,323.50113,-106.14509,-12.923435
-1.346384,8.055557,-1.9339831,0.9095783,0.70829827,-0.03573562,323.34833,-106.35846,-12.999012
-1.2106785,8.0034685,-1.8934476,0.8579602,0.72082096,0.0076358155,323.1757,-106.5268,-13.023842
-1.0295304,7.9941792,-1.8516443,0.79168135,0.7263188,0.043982297,323.01184,-106.67124,-13.033654
-0.8563447,7.9891353,-1.8237506,0.729984,0.7076874,0.06352998,322.841,-106.77881,-13.009594
-0.70970184,7.9980226,-1.8415256,0.69974613,0.70066243,0.100792766,322.67148,-106.86618,-12.969398
-0.56256187,8.00899,-1.8597538,0.6383542,0.68294734,0.1301143,322.5002,-106.90353,-12.892868
-0.43499935,8.038427,-1.8793788,0.58001655,0.66645396,0.17287487,322.33615,-106.92381,-12.803362
-0.30683306,8.060405,-1.9109038,0.50762904,0.62888575,0.20158553,322.1651,-106.914055,-12.684687
-0.19368708,8.040728,-1.9994528,0.42821655,0.57726765,0.2275473,322.0075,-106.88347,-12.558393
-0.08848909,8.019043,-2.081232,0.3484986,0.5119051,0.25961772,321.85458,-106.81883,-12.400233
-0.012222337,7.9904428,-2.1384323,0.27672195,0.43157628,0.29138273,321.72406,-106.73625,-12.24136
0.05692406,7.9618764,-2.1975741,0.20891592,0.35430184,0.31429017,321.60123,-106.63523,-12.059808
0.09871609,7.9340153,-2.262584,0.13836098,0.2761111,0.3472769,321.50543,-106.51315,-11.874514
0.12598298,7.9019647,-2.3299181,0.07391469,0.20280726,0.38026363,321.42664,-106.37526,-11.675586
0.06810302,7.8413286,-2.4181163,0.00580322,0.13041973,0.40744713,321.37228,-106.22008,-11.477188
0.028807214,7.800162,-2.4779956,-0.05467244,0.058948494,0.4297437,321.32892,-106.06248,-11.269816
-0.02007697,7.74895,-2.552486,-0.12492194,0.003970624,0.4569272,321.30368,-105.88651,-11.060813
-0.07620634,7.6951685,-2.6290462,-0.18967366,-0.06627888,0.46670106,321.29892,-105.706436,-10.85988
-0.175562,7.6454906,-2.6832402,-0.25473082,-0.13225232,0.4700608,321.3094,-105.512115,-10.660368
-0.28681996,7.59085,-2.745292,-0.33261612,-0.19394971,0.4813618,321.34528,-105.34262,-10.485239
-0.39348516,7.549111,-2.819494,-0.40378192,-0.25167647,0.47555858,321.39734,-105.16781,-10.321213
-0.50548536,7.5030794,-2.893266,-0.4605924,-0.2874121,0.4596761,321.4628,-105.011795,-10.184001
-0.5809512,7.4513316,-2.9040468,-0.51923543,-0.2996294,0.4382958,321.5361,-104.84673,-10.055035
-0.65955555,7.3974314,-2.9152758,-0.5739079,-0.34422258,0.42455134,321.63046,-104.70691,-9.959095
-0.7392639,7.3427744,-2.926663,-0.59895337,-0.37659842,0.40011674,321.72153,-104.570854,-9.874433
-0.8172216,7.2893176,-2.9377997,-0.643852,-0.42363504,0.36896262,321.82675,-104.426926,-9.800758
-0.8728884,7.2991714,-2.9495335,-0.6954701,-0.46975538,0.34269542,321.93423,-104.28766,-9.736653
-0.9228426,7.3253384,-2.9614275,-0.74067414,-0.5204572,0.310625,322.05267,-104.15137,-9.687155
-0.9725875,7.351395,-2.9732714,-0.7837401,-0.56321776,0.28160888,322.1879,-104.04599,-9.684247
-1.0224919,7.3775353,-2.9851534,-0.8063421,-0.57910025,0.25350907,322.32608,-103.94528,-9.691426
-1.037766,7.487845,-3.0192018,-0.8323039,-0.6001751,0.23640485,322.474,-103.84323,-9.703401
-1.0422002,7.6208706,-3.0591094,-0.8356637,-0.61269784,0.23182335,322.62097,-103.748055,-9.719777
-1.0283656,7.7733645,-3.095864,-0.8304713,-0.62125,0.21410827,322.77347,-103.67417,-9.761071
-1.0031857,7.9395514,-3.1311157,-0.8219192,-0.6395759,0.19333886,322.9297,-103.60539,-9.804635
-0.9723456,8.112023,-3.1378152,-0.7959574,-0.6444628,0.19333886,323.07767,-103.54682,-9.844496
-0.93893576,8.288618,-3.1330423,-0.78038037,-0.64843345,0.19700404,323.22763,-103.49422,-9.88884
-0.9021615,8.478691,-3.0914326,-0.74006325,-0.6606508,0.19730948,323.38135,-103.444115,-9.921461
-0.865042,8.668929,-3.0357533,-0.69027776,-0.6612616,0.19211712,323.53064,-103.40166,-9.953583
-0.8303523,8.865949,-3.0135536,-0.63499445,-0.6563747,0.1863139,323.67526,-103.357605,-9.975041
-0.79681337,9.067183,-3.0087624,-0.5693264,-0.65118235,0.17959438,323.8177,-103.32823,-9.99796
-0.75760597,9.354733,-3.0994246,-0.50885075,-0.64812803,0.14966199,323.95407,-103.29251,-10.014632
-0.7162754,9.680787,-3.237193,-0.45020768,-0.63713247,0.13194689,324.0851,-103.269264,-10.029293
-0.70994234,9.85686,-3.3756871,-0.4083634,-0.63255095,0.11056661,324.21667,-103.24283,-10.037572
-0.72861403,9.926879,-3.5157254,-0.3839288,-0.63132924,0.090713486,324.34366,-103.22881,-10.050403
-0.7635582,9.983409,-3.6941454,-0.3295618,-0.6246097,0.053450707,324.46686,-103.22856,-10.054976
-0.8111422,10.026234,-3.8987563,-0.28099802,-0.62796944,0.013439035,324.5901,-103.237404,-10.067033
-0.8716929,10.092282,-4.106493,-0.23396139,-0.6356053,-0.029626964,324.7232,-103.271866,-10.084988
-0.94280916,10.177622,-4.315101,-0.15332718,-0.6291912,-0.0720821,324.85007,-103.32981,-10.114072
-1.0088023,10.257797,-4.513271,-0.071776666,-0.6423248,-0.11575896,324.99954,-103.422264,-10.160651
-1.0704151,10.33363,-4.702849,0.007941248,-0.65057147,-0.15393804,325.14255,-103.53574,-10.217003
-1.1444242,10.383652,-4.886557,0.09407325,-0.66950834,-0.17867808,325.29645,-103.69805,-10.292016
-1.2283622,10.406968,-5.0590963,0.20311269,-0.67347896,-0.2049453,325.44482,-103.88502,-10.377082
-1.3263311,10.410797,-5.2290535,0.30879238,-0.6737844,-0.21991149,325.61127,-104.10341,-10.469235
-1.441036,10.39168,-5.3963313,0.419359,-0.6649268,-0.24037547,325.7726,-104.346245,-10.568988
-1.5373629,10.360131,-5.4938483,0.5323691,-0.6423248,-0.2593123,325.93692,-104.63417,-10.683291
-1.613301,10.31267,-5.5080867,0.6411031,-0.5885687,-0.28221974,326.08624,-104.9429,-10.800924
-1.6446126,10.263169,-5.4918904,0.7244862,-0.54367006,-0.30451632,326.24023,-105.296486,-10.93718
-1.6161718,10.211028,-5.435009,0.806953,-0.48258355,-0.29932398,326.37225,-105.66445,-11.066352
-1.5724211,10.153239,-5.3648043,0.84757555,-0.39950588,-0.30115658,326.48495,-106.05322,-11.211542
-1.5051502,10.085969,-5.273508,0.8384125,-0.2950479,-0.28160888,326.57413,-106.436264,-11.342037
-1.4343191,10.029695,-5.1975255,0.82741696,-0.17806722,-0.2669481,326.6404,-106.809204,-11.460307
-1.355618,9.988029,-5.1419716,0.8035932,-0.12186762,-0.24037547,326.6955,-107.16494,-11.564927
-1.2950656,9.934787,-5.0675373,0.7699956,-0.002443461,-0.22479841,326.69757,-107.49487,-11.64664
-1.2706696,9.85184,-4.945557,0.7367035,0.1020145,-0.19181168,326.69107,-107.80566,-11.711533
-1.2470152,9.742739,-4.824267,0.68203104,0.1863139,-0.16523905,326.65747,-108.082375,-11.7535095
-1.2235507,9.573794,-4.6975584,0.61361414,0.26053402,-0.12583824,326.60132,-108.33553,-11.775149
-1.204129,9.393688,-4.603895,0.5531385,0.2837469,-0.08735373,326.54184,-108.5549,-11.784529
-1.1945865,9.174211,-4.5943527,0.48716503,0.26450464,-0.044898596,326.478,-108.74625,-11.7791815
-1.1716299,8.946976,-4.594626,0.42943826,0.24862215,0.0070249503,326.41318,-108.905304,-11.760698
-1.1102332,8.696667,-4.622963,0.3662137,0.22815818,0.0421497,326.3584,-109.04106,-11.736967
-1.038279,8.4643955,-4.6694975,0.31764993,0.20189096,0.06291912,326.31384,-109.1699,-11.709535
-0.9270756,8.285502,-4.780701,0.26847526,0.18081611,0.07819075,326.27695,-109.27719,-11.675622
-0.80961055,8.122238,-4.8926415,0.21563543,0.16187929,0.092240654,326.24826,-109.38088,-11.6328335
-0.6799637,8.014199,-5.0006804,0.17837265,0.14721853,0.11484267,326.22702,-109.47152,-11.585505
-0.5411563,7.9072137,-5.1108956,0.14446963,0.15149458,0.13439035,326.20026,-109.564964,-11.52113
-0.39388138,7.873958,-5.177407,0.11575896,0.17348573,0.15485434,326.17523,-109.646454,-11.45095
-0.24264245,7.850758,-5.2336116,0.07696902,0.20891592,0.16249016,326.13834,-109.727745,-11.356238
-0.114377454,7.909957,-5.194145,0.03573562,0.2434298,0.16829337,326.0979,-109.798775,-11.255986
0.015444246,7.9785047,-5.141721,-0.00030543262,0.25900686,0.18600847,326.04684,-109.85837,-11.125832
0.16506778,8.099169,-5.0210567,-0.038179077,0.26725355,0.20005837,325.98944,-109.908295,-10.994469
0.31595713,8.228786,-4.91452,-0.054061573,0.28313604,0.20769419,325.92206,-109.93465,-10.837439
0.4874959,8.41462,-4.86687,-0.08124508,0.2874121,0.21502456,325.85788,-109.94857,-10.679088
0.66437864,8.628347,-4.8109317,-0.099265605,0.29871312,0.22266038,325.78528,-109.92264,-10.490679
0.8696697,8.991187,-4.7106733,-0.0983493,0.30848694,0.22693644,325.71323,-109.89635,-10.3038025
1.0573643,9.376285,-4.580623,-0.077579886,0.3042109,0.23701571,325.63876,-109.83649,-10.080733
1.1412154,9.856099,-4.3011193,-0.049785517,0.2779437,0.25473082,325.56964,-109.78007,-9.859261
1.1877489,10.426922,-3.9490268,-0.00030543262,0.22021692,0.26847526,325.50595,-109.67944,-9.59879
1.0807025,10.958036,-3.5661304,0.065973446,0.12980886,0.269697,325.45972,-109.59392,-9.347274
0.95728874,11.558055,-3.1250024,0.11178834,0.029321533,0.25686884,325.4281,-109.43988,-9.086283
0.8055554,12.123607,-2.5870388,0.13500121,-0.10415252,0.2284636,325.42883,-109.30468,-8.8464365
0.64790696,12.719646,-2.0121262,0.1151481,-0.27152961,0.18661933,325.47202,-109.07465,-8.652147
0.5968323,13.040024,-1.5849565,0.063224554,-0.4437936,0.14385876,325.54803,-108.854454,-8.4837265
0.54222924,13.357214,-1.1490636,-0.010079277,-0.6151413,0.09743301,325.66766,-108.52312,-8.384461
0.50186193,13.330302,-1.0414174,-0.095294975,-0.77091193,0.049785517,325.82083,-108.19653,-8.312916
0.45681676,13.289174,-0.9375602,-0.17623462,-0.8781188,0.01038471,326.00214,-107.78718,-8.281788
0.39197755,12.995236,-1.1320778,-0.26175576,-0.9569204,-0.025350908,326.20648,-107.383865,-8.271801
0.32137054,12.675152,-1.3438988,-0.33322698,-0.9850202,-0.070249505,326.41467,-106.98182,-8.289296
0.2852629,12.123446,-1.6720196,-0.40194935,-0.9981538,-0.12217305,326.62915,-106.58783,-8.320488
0.2515686,11.54583,-2.0137763,-0.44043383,-0.9981538,-0.17623462,326.8368,-106.2123,-8.362593
0.20349915,10.96818,-2.217715,-0.44898596,-1.0338894,-0.2321288,327.05396,-105.90314,-8.432482
0.15496555,10.399012,-2.4074373,-0.44715336,-1.0784826,-0.2938262,327.26416,-105.61301,-8.515669
0.15555364,9.825979,-2.5191047,-0.41508293,-1.1117748,-0.32528573,327.4885,-105.41282,-8.606369
0.17065363,9.26728,-2.6046712,-0.39645153,-1.1847731,-0.36865717,327.7284,-105.23191,-8.719416
0.22888094,8.881705,-2.4884334,-0.36163223,-1.2754866,-0.3930918,327.98834,-105.1271,-8.849789
0.28913528,8.538719,-2.3540199,-0.30726522,-1.3756685,-0.39553526,328.26752,-105.040985,-8.987545
0.40540874,8.31514,-2.0612473,-0.25381452,-1.4807373,-0.37384954,328.58072,-104.995285,-9.127389
0.52666414,8.114602,-1.7534453,-0.21655174,-1.5958854,-0.33536503,328.92316,-104.959694,-9.266571
0.66833645,7.993022,-1.3862796,-0.21135938,-1.7012597,-0.29077184,329.2912,-104.92042,-9.398787
0.8085184,7.8902216,-1.0218065,-0.21380283,-1.7870862,-0.23060162,329.68607,-104.881516,-9.518728
0.91700035,7.8881006,-0.7541223,-0.23273966,-1.8454239,-0.16401732,330.0998,-104.79345,-9.61353
1.0137106,7.9065213,-0.5192545,-0.24098633,-1.8445076,-0.07941248,330.52087,-104.69707,-9.685616
1.0267053,7.925622,-0.36300603,-0.28191432,-1.8173242,0.016187929,330.9449,-104.52647,-9.7202425
1.0171266,7.9447794,-0.22890377,-0.35033122,-1.7623463,0.12217305,331.35947,-104.336205,-9.724864
0.88099897,8.002406,-0.19344765,-0.4166101,-1.6862935,0.22357668,331.7564,-104.08604,-9.683493
0.7147161,8.06892,-0.18394578,-0.47861293,-1.6081028,0.32620203,332.1346,-103.809166,-9.608324
0.075448275,8.4833555,-0.28209206,-0.52595496,-1.5265522,0.3912592,332.4847,-103.501526,-9.5159
-0.6811297,8.984647,-0.4074148,-0.5335908,-1.4511104,0.44898596,332.80978,-103.17935,-9.393472
-1.2363054,9.425712,-0.47282758,-0.5381723,-1.3765849,0.4886922,333.1032,-102.867065,-9.290492
-1.7139548,9.840639,-0.51625025,-0.5235115,-1.3283265,0.4978552,333.37466,-102.561424,-9.178266
-2.1511405,10.1804905,-0.5027479,-0.50885075,-1.2873985,0.47433686,333.61536,-102.36745,-9.211774
-2.572321,10.494136,-0.47138336,-0.5164866,-1.2614367,0.4361578,333.83948,-102.18449,-9.2410755
-2.887813,10.670884,-0.39093706,-0.514654,-1.2406673,0.40683624,334.07092,-102.06068,-9.332953
-3.1415226,10.7666235,-0.2808367,-0.5128214,-1.2281445,0.3549127,334.29034,-101.95915,-9.4341345
-3.2976546,10.724603,-0.17294577,-0.50243664,-1.2394456,0.29871312,334.56015,-101.89332,-9.565822
