acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.281449,3.0264142,6.533399,-0.07574729,-0.10903945,0.02687807,171.98546,-20.279905,-44.34223
-6.319726,3.0694761,6.499906,-0.07880162,-0.089186326,0.03726278,172.06313,-20.283276,-44.271793
-6.3563933,3.1128428,6.4759126,-0.08002335,-0.06841691,0.03268129,172.14017,-20.280432,-44.21622
-6.3913274,3.1627493,6.485894,-0.06169739,-0.040317107,0.03023783,172.20674,-20.283628,-44.16683
-6.4182997,3.209688,6.494914,-0.057726767,-0.02076942,0.025045475,172.263,-20.285471,-44.12815
-6.422018,3.2319987,6.4986324,-0.0580322,0.0070249503,0.025350908,172.3107,-20.290628,-44.098743
-6.4268975,3.2608447,6.5013614,-0.053450707,0.023823744,0.020158553,172.35863,-20.29379,-44.072865
-6.43648,3.3135502,6.4869876,-0.047036625,0.044898596,0.0143553335,172.40012,-20.297167,-44.055347
-6.443319,3.3714433,6.4757934,-0.04734206,0.05589417,0.008857546,172.44038,-20.301508,-44.039024
-6.4290853,3.4473574,6.4900274,-0.04642576,0.07422013,0.008552114,172.47514,-20.307076,-44.029896
-6.414935,3.532991,6.495534,-0.06078109,0.09040806,0.007330383,172.49986,-20.311981,-44.017124
-6.4008904,3.701529,6.4299912,-0.052534413,0.08979719,-0.0033597588,172.52766,-20.319109,-44.006172
-6.3863444,3.8629172,6.366152,-0.06078109,0.08857546,-0.0106901415,172.55354,-20.327795,-43.99498
-6.369523,3.904971,6.3367143,-0.06963864,0.07574729,-0.012217305,172.58348,-20.336601,-43.981346
-6.3501797,3.9537075,6.299647,-0.071776666,0.044593163,-0.01282817,172.60004,-20.36396,-43.9597
-6.35837,3.937327,6.2791715,-0.07666359,0.034208454,-0.012217305,172.61569,-20.388231,-43.94022
-6.370022,3.912939,6.253474,-0.07666359,0.015577064,-0.011301007,172.63055,-20.418911,-43.906708
-6.401358,3.826765,6.249557,-0.073303826,-0.015577064,-0.014966198,172.65184,-20.44756,-43.868557
-6.4407854,3.7183392,6.244629,-0.071776666,-0.034513887,-0.008552114,172.66801,-20.472189,-43.82897
-6.4635487,3.5813918,6.2330637,-0.07727446,-0.058337633,-0.011301007,172.69597,-20.492762,-43.782993
-6.4885454,3.411413,6.2180657,-0.071776666,-0.069027774,-0.013744468,172.72307,-20.51652,-43.735596
-6.5242753,3.2285109,6.250448,-0.0729984,-0.0729984,-0.011911872,172.75536,-20.524586,-43.69392
-6.562234,3.0434623,6.293152,-0.06536258,-0.073303826,-0.012217305,172.79047,-20.534307,-43.65203
-6.5878997,2.8650763,6.35617,-0.08246681,-0.07544186,-0.010079277,172.82895,-20.52415,-43.620937
-6.61105,2.6845012,6.425622,-0.08032878,-0.08368854,-0.0067195175,172.86781,-20.519684,-43.588722
-6.6389008,2.5340943,6.4914002,-0.076358154,-0.08002335,0.00061086525,172.90627,-20.500507,-43.565353
-6.667781,2.3993218,6.553973,-0.086437434,-0.08460484,-0.0015271631,172.94905,-20.478487,-43.53927
-6.6892233,2.2838871,6.5767837,-0.08124508,-0.08032878,0.008246681,172.99863,-20.44511,-43.51863
-6.7086034,2.172451,6.586474,-0.090713486,-0.070249505,0.01282817,173.04906,-20.406643,-43.49976
-6.6957693,2.092487,6.595872,-0.10048734,-0.07238753,0.0067195175,173.11003,-20.357803,-43.48278
-6.672124,2.0215514,6.60533,-0.095294975,-0.059864793,0.020158553,173.1566,-20.316349,-43.469048
-6.641088,1.9702206,6.632366,-0.09712757,-0.05222898,0.02076942,173.21582,-20.256365,-43.46295
-6.6069345,1.9263091,6.6665196,-0.09254608,-0.04734206,0.029321533,173.26448,-20.204456,-43.456562
-6.5474577,1.9085664,6.7056117,-0.087964594,-0.04886922,0.035430185,173.32014,-20.146019,-43.450443
-6.4790444,1.8994446,6.7466598,-0.08582657,-0.053450707,0.04337143,173.3706,-20.09146,-43.443512
-6.41691,1.9552659,6.758197,-0.07269296,-0.05222898,0.057726767,173.42468,-20.03964,-43.430782
-6.359366,2.045035,6.7535934,-0.064446285,-0.04886922,0.06169739,173.4788,-19.98794,-43.4181
-6.3016353,2.135095,6.748975,-0.06566802,-0.03940081,0.07544186,173.53345,-19.941992,-43.38909
-6.242879,2.2267551,6.7442746,-0.062308256,-0.03573562,0.07666359,173.59027,-19.897697,-43.36128
-6.220448,2.320705,6.7191215,-0.042760566,-0.027794369,0.081855945,173.63724,-19.86091,-43.335243
-6.2302403,2.41863,6.675055,-0.034208454,-0.019547688,0.08460484,173.68282,-19.82322,-43.31102
-6.250242,2.5346959,6.637517,-0.04886922,-0.0106901415,0.081855945,173.72133,-19.81189,-43.267254
-6.277784,2.6632252,6.6053843,-0.04795292,-0.003970624,0.08093964,173.75653,-19.806433,-43.22547
-6.2987485,2.7882066,6.5843186,-0.047036625,-0.0033597588,0.06963864,173.78178,-19.807795,-43.188133
-6.313192,2.913383,6.57469,-0.051923547,-0.0067195175,0.060170226,173.80605,-19.808334,-43.152306
-6.339094,3.0358913,6.539787,-0.046120327,0.004276057,0.055283304,173.81276,-19.825987,-43.12263
-6.37671,3.153441,6.4786615,-0.04337143,0.004886922,0.04886922,173.82608,-19.83933,-43.091766
-6.3993683,3.2384193,6.4431295,-0.04428773,0.0106901415,0.048258353,173.819,-19.871782,-43.05991
-6.404104,3.2857826,6.438393,-0.04428773,0.02107485,0.03573562,173.81834,-19.899931,-43.03267
-6.411848,3.3152301,6.4405785,-0.043066,0.023518313,0.030543262,173.79942,-19.939592,-43.01003
-6.424035,3.3192923,6.4527655,-0.04550946,0.021991149,0.028405234,173.78394,-19.975054,-42.990784
-6.43523,3.3189237,6.464729,-0.04886922,0.02443461,0.016187929,173.77023,-20.010485,-42.97446
-6.4304056,3.265857,6.469553,-0.049785517,0.03390302,0.017104227,173.75298,-20.046728,-42.958496
-6.425582,3.212801,6.474376,-0.04886922,0.04734206,0.013439035,173.74362,-20.074194,-42.94573
-6.4206567,3.158618,6.479302,-0.054061573,0.050396383,0.003970624,173.73703,-20.09817,-42.93373
-6.4137297,3.1056352,6.484181,-0.0580322,0.042455133,-0.0015271631,173.73131,-20.121477,-42.923054
-6.3939652,3.0562246,6.489122,-0.062308256,0.040317107,-0.004886922,173.72719,-20.14131,-42.915714
-6.3790364,3.0087464,6.4913087,-0.070249505,0.043066,0.004581489,173.72905,-20.150726,-42.90952
-6.383703,2.9667423,6.4819746,-0.06872234,0.03970624,-0.00061086525,173.73878,-20.15713,-42.90372
-6.383443,2.926216,6.471242,-0.07544186,0.0290161,0.0012217305,173.75409,-20.152815,-42.893883
-6.350306,2.8930793,6.4505315,-0.07452556,0.027183503,-0.008552114,173.77394,-20.146965,-42.8878
-6.3167095,2.8594823,6.4295335,-0.07452556,0.027488936,-0.015577064,173.79416,-20.136654,-42.882626
-6.3151584,2.8700588,6.4280586,-0.06291912,0.01740966,-0.017715093,173.81786,-20.128172,-42.87506
-6.3202715,2.8905122,6.4306154,-0.05681047,0.020158553,-0.013744468,173.83897,-20.11883,-42.870945
-6.324809,2.9086618,6.4328837,-0.05681047,0.013439035,-0.018020526,173.86928,-20.106838,-42.862915
-6.3296857,2.928168,6.4353223,-0.057421334,0.011911872,-0.020463986,173.89633,-20.100824,-42.86024
-6.3344984,2.9643373,6.46099,-0.04642576,0.015882496,-0.02076942,173.92387,-20.096924,-42.85741
-6.3393083,3.002816,6.489849,-0.048563786,0.013439035,-0.02565634,173.95483,-20.089123,-42.8534
-6.3473916,3.018436,6.523258,-0.053145275,0.0143553335,-0.028099801,173.97818,-20.087933,-42.847397
-6.3568873,3.032679,6.5612397,-0.043066,0.017715093,-0.02565634,174.00124,-20.089294,-42.841362
-6.368522,3.0707636,6.5792117,-0.05131268,0.016798794,-0.02107485,174.02579,-20.089224,-42.83042
-6.3843093,3.1286504,6.5949993,-0.054367006,0.03756821,-0.027794369,174.04865,-20.09026,-42.827023
-6.3839903,3.1935463,6.5946803,-0.060170226,0.04184427,-0.026572637,174.0732,-20.092207,-42.81428
-6.3792763,3.2595444,6.5899663,-0.06872234,0.050701816,-0.017715093,174.09258,-20.093187,-42.807823
-6.3940325,3.2982044,6.5853143,-0.073303826,0.06291912,-0.01985312,174.11942,-20.08829,-42.803963
-6.414862,3.3282921,6.5806856,-0.067500606,0.06872234,-0.012217305,174.1391,-20.087729,-42.798218
-6.435047,3.3574479,6.5762,-0.0842994,0.058643065,-0.009468411,174.15465,-20.090187,-42.788464
-6.4554086,3.386859,6.571675,-0.08460484,0.058948494,-0.01160644,174.16643,-20.097326,-42.782467
-6.470174,3.411425,6.5347133,-0.07727446,0.056505036,-0.013744468,174.17966,-20.10303,-42.772995
-6.4802933,3.431664,6.4739966,-0.081855945,0.044898596,-0.007330383,174.19232,-20.107468,-42.760532
-6.503248,3.4314902,6.4284344,-0.07269296,0.04795292,-0.0067195175,174.1975,-20.118538,-42.755573
-6.532299,3.4218066,6.3897,-0.08399397,0.03634648,-0.007941248,174.20609,-20.12526,-42.743504
-6.550933,3.408946,6.3382573,-0.07391469,0.03359759,-0.004276057,174.20833,-20.13753,-42.7436
-6.5668583,3.3930204,6.2745547,-0.0729984,0.02565634,-0.016493361,174.21968,-20.141972,-42.74165
-6.5757356,3.3690274,6.272301,-0.07422013,0.02443461,-0.01863139,174.21901,-20.149067,-42.746456
-6.585123,3.336171,6.2863827,-0.06963864,0.029321533,-0.023823744,174.22404,-20.154146,-42.75261
-6.5940704,3.2996283,6.2971897,-0.06352998,0.030848695,-0.025961773,174.22238,-20.159136,-42.766563
-6.6030536,3.259204,6.306173,-0.064446285,0.03573562,-0.03359759,174.22298,-20.161276,-42.783524
-6.6035447,3.2169266,6.3200197,-0.059864793,0.044898596,-0.04153884,174.2259,-20.161474,-42.802975
-6.5939927,3.1739435,6.3391232,-0.048258353,0.04734206,-0.04520403,174.23026,-20.162182,-42.821804
-6.582157,3.135169,6.3717093,-0.043982297,0.057726767,-0.04734206,174.2359,-20.156647,-42.84725
-6.567885,3.101867,6.419284,-0.040011674,0.060170226,-0.047647487,174.24301,-20.153072,-42.870766
-6.5534267,3.0703604,6.4585624,-0.0421497,0.06841691,-0.051618114,174.25656,-20.145267,-42.900932
-6.5388865,3.0412798,6.487643,-0.036651913,0.069027774,-0.057726767,174.2716,-20.139408,-42.92913
-6.533642,3.0127108,6.5116916,-0.027794369,0.076358154,-0.0580322,174.29169,-20.131273,-42.954884
-6.5384374,2.9839406,6.530872,-0.03604105,0.077579886,-0.04886922,174.31116,-20.121843,-42.977856
-6.5389004,2.960576,6.536842,-0.0580322,0.07422013,-0.046120327,174.33823,-20.107845,-42.9982
-6.5339966,2.9409611,6.5270343,-0.057421334,0.07269296,-0.042455133,174.3608,-20.099058,-43.017143
-6.539441,2.9224436,6.523417,-0.05589417,0.077579886,-0.03940081,174.3912,-20.076326,-43.03544
-6.5642304,2.8976545,6.528375,-0.055588737,0.07147124,-0.034208454,174.42116,-20.055372,-43.04915
-6.5887737,2.8715265,6.5297976,-0.0580322,0.0693332,-0.029626964,174.44812,-20.03384,-43.065422
-6.6133647,2.8428373,6.525699,-0.071776666,0.059253927,-0.022296581,174.47424,-20.012411,-43.076508
-6.6379223,2.8148642,6.520849,-0.064751714,0.046120327,-0.016187929,174.50789,-19.98601,-43.091984
-6.663192,2.7997024,6.5006337,-0.06688975,0.043982297,-0.0143553335,174.53937,-19.956654,-43.106735
-6.6895003,2.7819614,6.4794235,-0.0729984,0.036957346,-0.0067195175,174.56761,-19.927158,-43.12031
-6.7176933,2.7537687,6.4559298,-0.07666359,0.03145956,0.0021380284,174.59402,-19.899246,-43.132816
-6.7437634,2.7299538,6.432231,-0.077579886,0.026572637,0.0021380284,174.60327,-19.886597,-43.139446
-6.757664,2.7345874,6.4044294,-0.06963864,0.025350908,0.00580322,174.6125,-19.873985,-43.146053
-6.772731,2.7396095,6.377832,-0.06352998,0.023518313,0.0061086523,174.62866,-19.849716,-43.157925
-6.798432,2.7481763,6.3735485,-0.07147124,0.007330383,0.00580322,174.64282,-19.82196,-43.171062
-6.8242617,2.7567863,6.3692436,-0.06841691,0.0070249503,0.014660766,174.64618,-19.800318,-43.191006
-6.8526897,2.7703335,6.3767185,-0.059864793,0.0012217305,0.01863139,174.65477,-19.777811,-43.20575
-6.8790054,2.7834911,6.3854904,-0.0571159,-0.008857546,0.021380283,174.6611,-19.75694,-43.217987
-6.906375,2.7971761,6.3946137,-0.050701816,0.0021380284,0.027488936,174.65811,-19.740416,-43.236286
-6.934102,2.8110394,6.403856,-0.06505715,-0.005192355,0.028710667,174.66075,-19.720346,-43.247387
-6.9301486,2.8318765,6.4052544,-0.057421334,-0.0012217305,0.029626964,174.65791,-19.7064,-43.262955
-6.910682,2.8562098,6.402821,-0.058337633,0.006414085,0.024740042,174.65709,-19.68745,-43.277985
-6.8911805,2.8805869,6.400383,-0.050396383,0.00580322,0.0290161,174.64905,-19.674639,-43.293877
-6.871436,2.9052672,6.3979154,-0.053145275,0.00580322,0.037873644,174.64401,-19.667953,-43.301266
-6.8473077,2.9145596,6.378044,-0.051618114,-0.0030543262,0.04337143,174.63907,-19.66139,-43.308517
-6.8211937,2.918912,6.35193,-0.04886922,-0.011911872,0.039095376,174.62842,-19.649038,-43.31928
-6.7927737,2.9427075,6.3452916,-0.03604105,-0.004276057,0.038789943,174.61131,-19.647245,-43.32323
-6.761819,2.9839807,6.35561,-0.035430185,-0.015577064,0.036957346,174.60141,-19.642431,-43.321064
-6.737418,2.9912157,6.3637433,-0.033292156,-0.01740966,0.040317107,174.58842,-19.64111,-43.322926
-6.715898,2.981651,6.370917,-0.03940081,-0.024129177,0.04153884,174.57991,-19.637436,-43.321323
-6.6948357,2.9722903,6.3779373,-0.034513887,-0.028405234,0.04184427,174.56947,-19.64233,-43.3114
-6.6735277,2.96282,6.38504,-0.029321533,-0.034208454,0.03848451,174.56165,-19.64539,-43.30013
-6.6536455,2.9618583,6.3942924,-0.024740042,-0.037873644,0.03573562,174.55418,-19.649265,-43.28864
-6.6344514,2.9661236,6.404956,-0.04337143,-0.040927973,0.0421497,174.54588,-19.650606,-43.275486
-6.6153297,2.9703727,6.4155784,-0.03940081,-0.038179077,0.042455133,174.5482,-19.652517,-43.25789
-6.596093,2.9746475,6.4262657,-0.04428773,-0.043982297,0.04184427,174.55077,-19.650143,-43.23726
-6.5765347,2.977704,6.436297,-0.046731193,-0.041233405,0.038179077,174.55061,-19.648615,-43.218777
-6.556411,2.972673,6.441328,-0.05222898,-0.044898596,0.03634648,174.5523,-19.645754,-43.197727
-6.52978,2.9710457,6.446309,-0.050701816,-0.040317107,0.032375857,174.56032,-19.644722,-43.172985
-6.4797263,2.9810567,6.451314,-0.05497787,-0.03268129,0.0290161,174.56883,-19.641233,-43.14906
-6.4408445,2.9908612,6.453319,-0.062002823,-0.03604105,0.029932396,174.57054,-19.644526,-43.116688
-6.4275017,2.9997566,6.448871,-0.06383542,-0.035124753,0.026572637,174.5729,-19.646275,-43.089252
-6.41506,3.0057168,6.447058,-0.051923547,-0.039095376,0.030543262,174.57973,-19.652548,-43.053524
-6.407838,2.9984946,6.456688,-0.046731193,-0.032986723,0.026572637,174.58852,-19.654722,-43.023056
-6.4007483,2.9914052,6.4661403,-0.037873644,-0.022907447,0.020463986,174.59706,-19.661617,-42.991646
-6.3936176,2.9842744,6.475648,-0.03481932,-0.023518313,0.016493361,174.60721,-19.667807,-42.960213
-6.385986,2.9766426,6.4852424,-0.039095376,-0.0290161,0.01038471,174.62044,-19.670294,-42.931114
-6.37656,2.967217,6.494668,-0.03359759,-0.029932396,0.008246681,174.633,-19.67519,-42.90376
-6.3726854,2.9581127,6.5041456,-0.03359759,-0.03481932,0.002443461,174.65825,-19.672033,-42.873924
-6.399204,2.9508805,6.5137887,-0.032070424,-0.025350908,-0.005497787,174.68234,-19.669476,-42.84878
-6.425313,2.9437597,6.5232835,-0.023823744,-0.021380283,-0.009468411,174.71251,-19.668236,-42.822643
-6.451412,2.936642,6.532774,-0.031154128,-0.021991149,-0.00580322,174.74152,-19.664324,-42.798275
-6.471969,2.9259481,6.5403085,-0.027183503,-0.013744468,-0.00580322,174.77051,-19.662846,-42.778576
-6.4558563,2.8883514,6.5349374,-0.024740042,-0.0030543262,-0.01740966,174.80159,-19.658125,-42.760826
-6.4474106,2.8597662,6.535081,-0.016187929,0.003970624,-0.01038471,174.82318,-19.656025,-42.747154
-6.461534,2.8362265,6.5586205,-0.03268129,0.003970624,-0.0143553335,174.85158,-19.644983,-42.73749
-6.4712324,2.8171945,6.5771146,-0.031154128,0.0067195175,-0.007330383,174.87407,-19.640497,-42.72834
-6.44921,2.8304079,6.5594974,-0.032070424,0.018936822,-0.008246681,174.89851,-19.63015,-42.723248
-6.4279246,2.8431795,6.5424685,-0.0290161,0.015882496,-0.009468411,174.92506,-19.61829,-42.71325
-6.430725,2.8583755,6.531583,-0.032986723,0.026267206,-0.0018325958,174.94383,-19.606842,-42.708828
-6.4344945,2.8722956,6.521059,-0.031154128,0.01160644,-0.00061086525,174.96982,-19.595919,-42.698322
-6.4207916,2.8631606,6.511924,-0.024740042,0.015882496,-0.006414085,174.98807,-19.5901,-42.694485
-6.407566,2.8545706,6.5023108,-0.022602014,0.0143553335,0.0018325958,175.00749,-19.58402,-42.686264
-6.4165497,2.8635542,6.497819,-0.03359759,0.0143553335,-0.0015271631,175.03152,-19.57328,-42.681797
-6.427229,2.873439,6.4924793,-0.04184427,0.009162978,-0.005192355,175.05434,-19.565056,-42.6743
-6.453963,2.8823507,6.479112,-0.036651913,0.013439035,-0.0012217305,175.07358,-19.558498,-42.66872
-6.4842143,2.8925028,6.464242,-0.032375857,0.01038471,-0.00030543262,175.09502,-19.549692,-42.662086
-6.501779,2.9000304,6.461733,-0.03268129,0.015271631,-0.003970624,175.11415,-19.541138,-42.65869
-6.5156565,2.9059777,6.4597507,-0.028099801,0.016187929,-0.00030543262,175.12926,-19.536333,-42.659863
-6.532442,2.9131715,6.4573526,-0.038789943,0.0106901415,0.0009162979,175.14644,-19.527376,-42.661236
-6.5487084,2.920143,6.4550285,-0.03023783,0.008552114,-0.005497787,175.164,-19.522486,-42.66403
-6.563457,2.9252331,6.446153,-0.02687807,0.009773844,-0.00580322,175.17914,-19.516138,-42.665203
-6.5778513,2.9300315,6.4365573,-0.035124753,0.0033597588,-0.004886922,175.19753,-19.508278,-42.66441
-6.587544,2.9242945,6.439753,-0.03023783,0.009468411,0.0009162979,175.20923,-19.505953,-42.67324
-6.5966105,2.9174945,6.4442863,-0.03359759,0.009162978,-0.008246681,175.22784,-19.497587,-42.68032
-6.6056027,2.9107504,6.4487824,-0.034208454,0.011911872,-0.0070249503,175.23639,-19.494171,-42.689796
-6.614677,2.903945,6.4533195,-0.034513887,0.02443461,-0.0076358155,175.24686,-19.488022,-42.702724
-6.6033406,2.8982143,6.4512095,-0.03634648,0.032375857,-0.008857546,175.26332,-19.480688,-42.72051
-6.5830936,2.8931525,6.446148,-0.048563786,0.027794369,-0.0030543262,175.27728,-19.472715,-42.73678
-6.567377,2.8902142,6.441228,-0.045814894,0.030848695,-0.00061086525,175.28264,-19.469847,-42.756054
-6.553084,2.887832,6.4364634,-0.04062254,0.042760566,0.00061086525,175.28552,-19.46605,-42.775284
-6.538186,2.885349,6.4314976,-0.04550946,0.04062254,0.004581489,175.28899,-19.463995,-42.789646
-6.5247455,2.883109,6.427017,-0.03940081,0.04062254,0.003970624,175.29114,-19.464376,-42.807457
-6.5103884,2.8788133,6.467899,-0.038179077,0.034208454,0.002443461,175.28897,-19.465515,-42.818905
-6.4963465,2.8741326,6.519386,-0.03390302,0.020463986,0.008246681,175.28593,-19.469671,-42.827225
-6.500349,2.8748605,6.527745,-0.040317107,0.01038471,0.00580322,175.28864,-19.470417,-42.833523
-6.509946,2.8772597,6.5229464,-0.03634648,0.008246681,0.010079277,175.2882,-19.476416,-42.836533
-6.51952,2.8796535,6.51816,-0.029932396,-0.0012217305,0.0061086523,175.30241,-19.478775,-42.829597
-6.5289187,2.882003,6.51346,-0.024740042,-0.0076358155,0.0061086523,175.31366,-19.483185,-42.8219
-6.5537477,2.8922043,6.515424,-0.026572637,-0.0033597588,0.016187929,175.32143,-19.490868,-42.81477
-6.5836086,2.9050019,6.5196896,-0.036651913,-0.00030543262,0.013133603,175.33519,-19.494938,-42.80749
-6.6010203,2.9165506,6.5062013,-0.029626964,-0.0009162979,0.01160644,175.34645,-19.50289,-42.80602
-6.606255,2.92702,6.474793,-0.022296581,-0.00061086525,0.010079277,175.35811,-19.508055,-42.805813
-6.6048317,2.9368331,6.4675097,-0.027183503,0.017104227,0.021685716,175.35965,-19.514437,-42.811115
-6.6001687,2.9461582,6.4721723,-0.0421497,0.017715093,0.015577064,175.37097,-19.516026,-42.8144
-6.5984197,2.948166,6.4724307,-0.034513887,0.017104227,0.013744468,175.3698,-19.52508,-42.82259
-6.5984197,2.9457781,6.4700427,-0.041233405,0.016798794,0.009468411,175.3716,-19.526329,-42.831806
-6.5984197,2.943371,6.467636,-0.03940081,0.017104227,0.01282817,175.37042,-19.534967,-42.838776
-6.5984197,2.9410336,6.4652987,-0.03848451,0.019547688,0.015271631,175.3709,-19.54075,-42.84658
-6.5912075,2.9371948,6.4744415,-0.041233405,0.028099801,0.0143553335,175.37042,-19.545874,-42.855736
-6.5791507,2.932372,6.491321,-0.043676864,0.018936822,0.0125227375,175.37236,-19.551243,-42.86052
-6.567593,2.9277492,6.507501,-0.03848451,0.0061086523,0.0125227375,175.37611,-19.555138,-42.86839
-6.555818,2.923039,6.5239863,-0.04062254,0.004886922,0.02076942,175.37729,-19.558264,-42.875675
-6.553129,2.9131463,6.523602,-0.035124753,-0.0018325958,0.013133603,175.39113,-19.556114,-42.88011
-6.5577126,2.8993957,6.5098515,-0.032375857,0.008246681,0.013133603,175.39664,-19.556215,-42.886242
-6.557775,2.891027,6.500314,-0.04337143,0.008246681,0.015577064,175.40416,-19.555176,-42.883274
-6.5529,2.8885894,6.495439,-0.047036625,0.002443461,0.023518313,175.41171,-19.55413,-42.88029
-6.547978,2.8861284,6.490517,-0.04795292,0.007330383,0.020463986,175.42763,-19.5525,-42.88126
-6.5432277,2.8837533,6.4857664,-0.030543262,0.015271631,0.01985312,175.4341,-19.553818,-42.879044
-6.5457788,2.880209,6.4714484,-0.02687807,0.014966198,0.021380283,175.44142,-19.552052,-42.87613
-6.555102,2.8755474,6.44814,-0.046120327,0.016798794,0.01160644,175.45111,-19.54663,-42.8773
-6.558155,2.8789148,6.433656,-0.04062254,0.016187929,0.011911872,175.46545,-19.538221,-42.874718
-6.553392,2.8932037,6.4288936,-0.04184427,0.013439035,0.013744468,175.48228,-19.52341,-42.873127
-6.5514255,2.9080002,6.429596,-0.035124753,0.011911872,0.014049901,175.49556,-19.510876,-42.87559
-6.553775,2.924448,6.438995,-0.031154128,0.0070249503,0.01160644,175.50987,-19.497751,-42.876553
-6.556064,2.9404728,6.448152,-0.03359759,0.0030543262,0.010995574,175.52242,-19.487,-42.876278
-6.5584354,2.9570704,6.4576364,-0.04550946,0.006414085,0.01863139,175.53221,-19.476631,-42.875828
-6.5627346,2.9609435,6.4709,-0.035430185,-0.0021380284,0.013439035,175.5523,-19.462015,-42.871056
