acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9897964,2.0661895,-1.7332729,0.9419542,-1.4428637,-0.07574729,183.16382,-60.246716,-3.262607
-2.8088725,2.3280532,-1.6713779,1.0824533,-1.393689,-0.2556471,183.46173,-60.736103,-3.2026522
-2.314081,2.8053474,-1.9611608,1.2620476,-1.4691309,-0.37018433,183.7174,-61.168797,-3.2671113
-1.4562019,3.5297785,-2.661762,1.5201381,-1.6963727,-0.4184427,184.00706,-61.646748,-3.3480637
-0.56275755,4.5417466,-3.3626325,1.790446,-2.0864103,-0.5030475,184.39914,-62.172306,-3.410463
0.3807577,5.9119773,-4.0690837,1.9556851,-2.5109615,-0.61758476,184.86232,-62.727455,-3.4617612
1.2574611,7.3140154,-4.62263,2.0207422,-2.840829,-0.711658,185.49664,-63.47296,-3.3583834
2.0696168,8.802967,-4.983588,2.007914,-2.9636128,-0.7800749,186.19675,-64.23656,-3.2573328
2.7848668,10.192803,-5.190809,1.9843957,-3.107166,-0.8078693,187.0626,-65.19003,-2.9578364
3.282385,11.380754,-5.0232773,1.9504927,-3.0680707,-0.8417723,187.92249,-66.129486,-2.6958807
3.6794648,12.31231,-4.6985674,1.8460348,-2.8817568,-0.8558222,188.84344,-67.17607,-2.2841003
3.937112,12.88382,-4.1083207,1.7263051,-2.593123,-0.82986045,189.72728,-68.19544,-1.9013559
4.1440005,13.276805,-3.6026864,1.616044,-2.2580633,-0.7470882,190.58353,-69.20392,-1.4600625
4.2505026,13.315534,-3.2638154,1.5482379,-1.9043725,-0.61911196,191.3507,-70.17029,-1.04738
4.2472363,13.185499,-2.8872359,1.5800029,-1.564426,-0.47250426,192.04117,-71.06174,-0.60707897
4.0308022,12.718965,-2.4110818,1.7357736,-1.328021,-0.34972036,192.6545,-71.94563,-0.17805138
3.785916,12.25388,-2.02062,1.9135354,-1.2336423,-0.2574797,193.21558,-72.77891,0.26599154
3.4512522,11.737939,-1.7696223,2.0604484,-1.1814134,-0.18112154,193.71576,-73.61985,0.7067187
3.010878,11.145567,-1.4986141,2.1587977,-1.1154399,-0.1328632,194.17102,-74.396255,1.1075897
2.591549,10.692352,-1.3164814,2.195755,-1.0913107,-0.11301007,194.62122,-75.168785,1.508699
2.1475127,10.196674,-1.1737231,2.1700988,-1.0320568,-0.11575896,195.01866,-75.88423,1.8441366
1.7991564,9.766884,-1.1918194,2.112372,-0.9089675,-0.13622294,195.3928,-76.57585,2.1658247
1.4490721,9.38563,-1.2075928,2.031127,-0.6966918,-0.17012598,195.70557,-77.21557,2.3853872
1.1278405,9.24337,-1.2121819,1.9306396,-0.42394048,-0.21594086,195.9698,-77.81537,2.5809264
0.7866446,9.125209,-1.1267748,1.8048013,-0.22388211,-0.27947086,196.17906,-78.38682,2.6889274
0.32059863,9.192387,-0.38362035,1.6670512,-0.1853976,-0.34330627,196.36041,-78.91496,2.7765777
-0.13600233,9.258203,0.34447306,1.5476271,-0.17989981,-0.3933972,196.47902,-79.42508,2.782767
-0.37058598,9.38598,0.5366555,1.4758505,-0.24220806,-0.40042216,196.6073,-79.9004,2.7855537
-0.5527459,9.526102,0.606717,1.4605788,-0.33505958,-0.4025602,196.74507,-80.35131,2.777841
-0.80790615,9.6327915,0.5811664,1.4676038,-0.43951756,-0.3640757,196.86255,-80.6714,2.7019212
-1.080598,9.728473,0.5285416,1.5018122,-0.5002986,-0.310625,196.99245,-80.98581,2.6341
-1.3843558,9.643773,0.67527163,1.5696182,-0.56169057,-0.23884831,197.13985,-81.307594,2.5540109
-1.6906362,9.511837,0.87317586,1.6490307,-0.6930266,-0.18448131,197.32153,-81.63085,2.4917994
-1.8626176,9.23369,0.84207714,1.6346754,-0.86620694,-0.13805555,197.51753,-81.96955,2.4017918
-1.9901874,8.919673,0.7439465,1.5992452,-1.0201449,-0.109650314,197.7426,-82.311874,2.3285255
-1.8952694,8.68834,0.54006416,1.5332718,-1.112691,-0.09560041,197.98276,-82.6064,2.2214596
-1.7580754,8.475453,0.3177153,1.4712689,-1.1468995,-0.13652839,198.24785,-82.88637,2.1132426
-1.4754745,8.433317,0.16608712,1.4205672,-1.1313224,-0.18997909,198.51942,-83.17401,1.9839575
-1.1637343,8.428664,0.0311548,1.3585643,-1.0980303,-0.25411993,198.7934,-83.43753,1.8438152
-0.7740174,8.507025,-0.030260816,1.2883148,-1.0564915,-0.29718593,199.07784,-83.7289,1.7088867
-0.36350843,8.609652,-0.0693569,1.2235631,-1.0451905,-0.33169982,199.35918,-84.000435,1.5612559
0.08622534,8.722085,-0.16221498,1.1743884,-1.03786,-0.35460728,199.65411,-84.28055,1.450315
0.5408226,8.835734,-0.2663935,1.1270463,-1.0381655,-0.36041048,199.94469,-84.53705,1.3372827
0.93597007,8.844411,-0.4251197,1.0986412,-1.0366384,-0.3484986,200.2607,-84.77457,1.2890482
1.3177241,8.826655,-0.59824073,1.0894781,-1.0592403,-0.3203988,200.57956,-84.99774,1.2469544
1.671074,8.743081,-0.7411726,1.1059716,-1.0974194,-0.26725355,200.93576,-85.21114,1.2926573
2.0006056,8.62504,-0.86413205,1.1297953,-1.1163563,-0.23671028,201.28944,-85.41668,1.3413548
2.1351712,8.505232,-0.7677434,1.1456778,-1.1139128,-0.21746802,201.6807,-85.621635,1.4702533
2.18963,8.382699,-0.57713723,1.135293,-1.1633929,-0.20799962,202.08916,-85.81001,1.6064696
2.194388,8.379433,-0.5366785,1.071763,-1.2944235,-0.22052236,202.54791,-85.96048,1.7988191
2.163825,8.460935,-0.6028983,0.98837996,-1.434617,-0.23945917,203.0211,-86.0809,1.9919722
2.1647372,8.6111555,-0.7320044,0.945314,-1.5558738,-0.24740042,203.52429,-86.124214,2.2028744
2.179125,8.793403,-0.8902718,0.95294976,-1.6282613,-0.24465153,204.04907,-86.1424,2.412472
2.204971,8.944002,-1.0519537,0.98624194,-1.6563611,-0.22235495,204.59572,-86.168564,2.6101909
2.236537,9.083795,-1.2188026,1.047023,-1.6334536,-0.19333886,205.1424,-86.17856,2.810811
2.2763693,9.1917515,-1.3244263,1.1016954,-1.5323554,-0.15821409,205.67772,-86.20203,3.0078492
2.322445,9.2736635,-1.3807406,1.1667526,-1.3756685,-0.13805555,206.18506,-86.2032,3.2071621
2.3721023,9.358015,-1.2479281,1.2538009,-1.1606439,-0.118202426,206.65892,-86.19998,3.4067237
2.4304726,9.455299,-0.9998538,1.3655893,-0.915687,-0.105068825,207.07558,-86.159966,3.6069193
2.442019,9.509903,-0.5722706,1.4926492,-0.6844745,-0.10842858,207.44449,-86.08609,3.805221
2.4211578,9.551625,0.15786701,1.6615535,-0.54000485,-0.14446963,207.76688,-85.97648,3.9946814
2.375168,9.517293,0.92445284,1.829236,-0.4896085,-0.19608775,208.05713,-85.81424,4.1851754
2.3131275,9.436164,1.7262062,1.953547,-0.54153204,-0.26358834,208.33545,-94.372856,4.3573785
2.297187,9.382211,2.284216,1.9877555,-0.6575964,-0.31642818,208.59596,-94.57956,4.530165
2.3110793,9.345164,2.691721,1.9538525,-0.8011498,-0.3390302,208.87721,-94.79043,4.687614
2.3508887,9.276577,2.8288243,1.8692477,-0.9450085,-0.34880406,209.14832,-94.92309,4.7506475
2.4136453,9.180028,2.727448,1.7608191,-0.9978484,-0.35216382,209.42915,-95.05904,4.8080583
2.4801862,9.118493,2.4656029,1.6847663,-1.0464121,-0.3475823,209.72328,-95.168175,4.832323
2.548974,9.086392,2.0758061,1.5222762,-1.0253373,-0.34880406,210.00748,-95.2617,4.854522
2.6109116,9.07839,1.7004158,1.3478742,-0.95630956,-0.34269542,210.3042,-95.36628,4.8845243
2.6646311,9.097924,1.3439133,1.180497,-0.8918633,-0.3231477,210.59125,-95.45801,4.9188538
2.6233213,9.127752,0.99242866,1.0772609,-0.86101454,-0.3231477,210.8926,-95.57349,4.9693384
2.488282,9.168028,0.64180017,1.0451905,-0.88331115,-0.3222314,211.18585,-95.68266,5.0259213
2.3546393,9.207886,0.29479793,1.0824533,-0.9007208,-0.32986724,211.49562,-95.816986,5.0927477
2.2202177,9.247976,-0.054226622,1.1071932,-0.90316427,-0.3436117,211.8018,-95.944786,5.1579576
1.944753,9.339254,-0.3199903,1.1096367,-0.86559606,-0.37201694,212.09845,-96.06885,5.2052107
1.4820305,9.498316,-0.48387116,1.0867293,-0.79809546,-0.40103304,212.38156,-96.19029,5.249145
1.0203758,9.694003,-0.45524856,1.0235047,-0.7119634,-0.4437936,212.69704,-96.30727,5.2632365
0.53581476,9.947821,-0.17374165,0.9440922,-0.6713409,-0.49205196,212.99721,-96.41371,5.270043
0.11715392,10.211388,0.2077464,0.84604836,-0.6753115,-0.52290064,213.26218,-96.45585,5.181592
-0.20148878,10.515094,0.82013786,0.73426,-0.7156286,-0.56291234,213.5165,-96.4762,5.082041
-0.40704846,10.781889,1.3027191,0.6301075,-0.79198676,-0.5742133,213.7333,-96.3878,4.889973
-0.4451562,11.005773,1.6075811,0.49632803,-0.8881981,-0.5739079,213.95699,-96.27622,4.696177
-0.41441524,11.217075,1.724838,0.37598756,-0.97219205,-0.552833,214.1438,-96.05803,4.429935
-0.23397744,11.44628,1.4761264,0.25717425,-1.0225884,-0.50976706,214.33961,-95.828896,4.1776996
-0.011217147,11.629201,1.127659,0.16157386,-1.0381655,-0.45723262,214.52158,-95.56335,3.9061685
0.29019347,11.721298,0.59181786,0.0842994,-1.0186177,-0.42180246,214.70308,-95.29191,3.6499822
0.612745,11.805422,0.04050683,0.04886922,-0.97035944,-0.37110063,214.90277,-95.07561,3.4424713
1.0680172,11.772225,-0.5048715,-0.03023783,-0.9147707,-0.3182608,215.08914,-94.849075,3.2531717
1.5635302,11.721158,-1.0497569,-0.06780604,-0.86590147,-0.2669481,215.30704,-94.74824,3.135537
2.4575179,11.463984,-1.4947096,-0.100792766,-0.79626286,-0.21013765,215.49678,-94.64754,3.0406752
3.3616478,11.203891,-1.9447104,-0.13194689,-0.7275405,-0.16982053,215.71631,-94.66837,3.024854
3.8454146,10.953687,-1.9558955,-0.12644911,-0.6985244,-0.122783914,215.92313,-94.702934,3.0295708
4.178522,10.712305,-1.8207215,-0.1572978,-0.7131852,-0.09773844,216.11873,-94.72695,3.041205
4.2766237,10.606441,-1.566668,-0.13408493,-0.7315111,-0.06169739,216.409,-94.94945,3.2244241
4.3074617,10.540359,-1.2847202,-0.10781772,-0.75594574,-0.043066,216.70134,-95.16535,3.4062614
4.101091,10.656605,-0.9445426,-0.090713486,-0.77732605,-0.022907447,217.02217,-95.4134,3.6350002
3.7492309,10.884571,-0.5679037,-0.061086524,-0.763887,-0.0030543262,217.33559,-95.67154,3.865278
3.3298125,11.187898,-0.19487636,-0.029932396,-0.7302894,-0.0018325958,217.63786,-95.90264,4.093735
2.9992847,11.435794,0.07780907,0.0143553335,-0.65270954,-0.01282817,217.91919,-96.14288,4.3219285
2.775874,11.734215,0.22584167,0.02076942,-0.54733527,-0.04520403,218.14151,-96.29363,4.482258
2.6288073,12.04258,0.29225892,-0.005192355,-0.44135013,-0.08155051,218.33746,-96.4426,4.637443
2.6849651,12.415377,0.245632,-0.064751714,-0.31856623,-0.11911872,218.45706,-96.49424,4.716773
2.8514245,12.816838,0.13792309,-0.13836098,-0.17867808,-0.12461651,218.53914,-96.53724,4.7964587
3.1610117,13.138438,0.07909279,-0.2134974,-0.06658431,-0.09773844,218.60059,-96.52902,4.830797
3.5329282,13.425614,0.041430365,-0.2660318,-0.034513887,-0.040317107,218.6443,-96.51751,4.873124
3.8720176,13.574344,0.0012576252,-0.30176744,-0.008246681,0.0015271631,218.67184,-96.51934,4.9346647
4.1914763,13.651927,-0.039815646,-0.33353242,0.014660766,0.07788532,218.69218,-96.53351,5.021188
4.416576,13.638581,-0.20572335,-0.3943135,0.05375614,0.14019357,218.72151,-96.58654,5.165031
4.5718575,13.556088,-0.46776146,-0.47952923,0.14660765,0.1966986,218.72879,-96.64791,5.3263154
4.554666,13.421166,-0.66810185,-0.59315014,0.29535335,0.24862215,218.72833,-96.75345,5.548166
4.4173465,13.248409,-0.82757,-0.7141015,0.46181414,0.27977628,218.6951,-96.857124,5.775926
4.1825027,13.086638,-0.86595947,-0.8127562,0.6246097,0.30085114,218.64146,-97.00208,6.0346932
3.8298938,12.945596,-0.74506503,-0.9233228,0.7626653,0.30909783,218.54672,-97.13763,6.293458
3.4831865,12.828382,-0.6445956,-1.0644327,0.8570439,0.31520647,218.42734,-97.259636,6.5305233
3.139978,12.730985,-0.56111246,-1.2202033,0.91690874,0.3286455,218.27933,-97.37704,6.766286
2.8068206,12.577325,-0.5831172,-1.4107933,0.93492925,0.32345316,218.10976,-97.42579,6.939422
2.4864786,12.362169,-0.72177273,-1.593442,0.93615097,0.3136793,217.9295,-97.474915,7.1090508
2.1157587,12.029163,-0.94125617,-1.7663169,0.9505063,0.33322698,217.72896,-97.47519,7.2239175
1.6817799,11.557034,-1.25601,-1.9312505,0.99173975,0.3659083,217.52159,-97.4843,7.33409
1.0971608,11.093451,-1.4138591,-2.0723603,1.0790935,0.40103304,217.31691,-97.45847,7.3838596
0.3194056,10.631659,-1.3846933,-2.2165246,1.1490375,0.43554693,217.10596,-97.45959,7.437384
-0.5596134,10.33244,-1.267291,-2.3823745,1.2153164,0.45051312,216.90523,-97.39071,7.3893895
-1.5827966,10.206232,-1.0464276,-2.5891523,1.2864822,0.45265114,216.68155,-82.6477,7.344442
-2.554251,10.232982,-0.8420077,-2.8112018,1.3292428,0.42943826,216.42691,-82.7567,7.188891
-3.5027556,10.588671,-0.65428275,-3.0112603,1.4239268,0.39920044,216.13368,-82.81869,7.028065
-4.2131,11.000353,-0.52958196,-3.1059444,1.5161675,0.3885103,215.7449,-82.90584,6.7484055
-4.541697,11.541572,-0.5102527,-3.2565227,1.5903877,0.3943135,215.33179,-82.89764,6.4573016
-4.6471915,12.041624,-0.50452757,-3.340822,1.6420058,0.43401974,214.83434,-82.863075,6.0456915
-4.344303,12.503168,-0.5237586,-3.3585372,1.6557503,0.50426924,214.32495,-82.70308,5.6378818
-3.944608,12.911905,-0.4699019,-3.3206635,1.6050484,0.60231316,213.79936,-82.46357,5.189358
-3.2872996,13.262151,-0.25399753,-3.2305608,1.459357,0.6942484,213.29628,-82.13269,4.759074
-2.6589324,13.569562,-0.024205301,-3.134655,1.1695015,0.78893244,212.86975,-81.73547,4.3944864
-2.0734694,13.790236,0.24600837,-3.069598,0.79381937,0.8689558,212.50795,-81.3001,4.0612373
-1.5279335,13.9977455,0.50207967,-3.0286698,0.36743546,0.9282097,212.2878,-80.80493,3.8459685
-1.1470083,14.152938,0.7042992,-2.9911017,-0.051618114,0.9877691,212.16692,-80.30884,3.6711497
-0.80247635,14.276155,0.869514,-2.9718595,-0.45814893,1.0348058,212.19157,-79.77506,3.6084423
-0.702149,14.16811,0.7691866,-2.9590313,-0.8582657,1.0558805,212.32463,-79.25509,3.57705
-0.589404,14.046692,0.6564416,-2.9523118,-1.2055426,1.0690142,212.55779,-78.691666,3.646327
-0.61969453,13.914156,0.40430704,-2.9217684,-1.4404203,1.0864239,212.86038,-78.152145,3.738729
-0.7066543,13.745068,0.041974448,-2.8588493,-1.5485435,1.0916162,213.21313,-77.63951,3.844429
-0.8418236,13.5317135,-0.3072936,-2.781575,-1.5173893,1.0839803,213.59346,-77.137215,3.993815
-1.007497,13.288075,-0.6581314,-2.7009406,-1.3445144,1.0601566,213.95267,-76.67035,4.1372766
-1.2587948,12.912763,-0.8041395,-2.6322184,-1.0476339,1.0054842,214.27368,-76.232254,4.279787
-1.5630741,12.456344,-0.84830904,-2.5848763,-0.8368854,0.95264435,214.56265,-75.82635,4.4087176
-1.6953204,12.078155,-1.8573439,-2.5326474,-0.36163223,0.90285885,214.69194,-75.4083,4.5236807
-1.7508285,11.735854,-3.2913039,-2.5503623,0.17715092,0.7620544,214.75018,-75.00982,4.575884
-1.7745315,11.392594,-3.8250782,-2.6471846,1.0115929,0.6081163,214.57814,-74.57034,4.5383615
-1.779059,11.048504,-3.816023,-2.6691756,2.1203132,0.5448918,214.18344,-74.16138,4.4229717
-1.8621347,10.539688,-3.3345623,-2.5708263,3.0356948,0.5369505,213.67847,-73.872475,4.308095
-2.0194507,9.878962,-2.4063978,-2.5152376,3.5161405,0.51007247,212.99556,-73.581,4.1139536
-2.0117326,9.426191,-1.5889615,-2.5757134,3.6419785,0.44135013,212.16287,-73.26604,3.8666713
-1.9275334,9.061329,-0.8077802,-2.6774223,3.515224,0.35705075,211.27551,-72.964195,3.5839043
-1.7003479,8.88526,-0.275203,-2.737898,3.2217033,0.30695978,210.35783,-72.534615,3.238937
-1.3804669,8.819403,0.11994407,-2.7574458,2.8295279,0.28130344,209.51262,-72.097565,2.8884141
-1.0748132,8.866831,0.32078058,-2.7623327,2.4572055,0.2959642,208.72404,-71.534805,2.5374546
-0.78042585,8.997133,0.37869287,-2.7366762,2.130698,0.36102137,208.03323,-70.98224,2.2159643
-0.60747737,9.061308,0.37977436,-2.6670377,1.8322903,0.44257188,207.45232,-70.38641,1.973789
-0.51747113,9.080256,0.341877,-2.572659,1.5781704,0.51893,206.94646,-69.815094,1.7677128
-0.47345036,9.064135,0.171997,-2.4862216,1.382388,0.57604593,206.52559,-69.25537,1.6577431
-0.4638973,9.021146,-0.100265406,-2.409558,1.2617421,0.6084218,206.15091,-68.73168,1.5734149
-0.41845,8.963538,-0.33366755,-2.3286183,1.2617421,0.6261369,205.79921,-68.23053,1.534845
-0.3429984,8.892803,-0.54115945,-2.2537873,1.3585643,0.6273586,205.45497,-67.76142,1.4968373
-0.2649515,8.790183,-0.6343214,-2.1945333,1.5091426,0.6267477,205.09927,-67.333885,1.478791
-0.18202181,8.653593,-0.6196867,-2.126422,1.6013832,0.6411031,204.73447,-66.940155,1.4553205
-0.09902802,8.483794,-0.47160605,-2.074193,1.7968601,0.65057147,204.3108,-66.57599,1.4331964
-0.015744137,8.284838,-0.20787375,-2.047315,1.9428569,0.6948592,203.87369,-66.23171,1.4135314
0.15362987,8.16298,0.03332798,-1.9706513,2.0589213,0.745561,203.399,-65.90021,1.3950944
0.42312986,8.1292925,0.24989046,-1.8787161,2.1569653,0.8393288,202.88455,-65.5873,1.37874
0.6932422,8.001339,0.5573593,-1.740966,2.2547035,0.9279043,202.33388,-65.248985,1.367033
0.96915716,7.764149,0.97365195,-1.6126842,2.3258693,0.9434814,201.76695,-64.941635,1.344961
1.20695,7.501433,1.2451483,-1.5152513,2.3142629,0.9462303,201.21198,-64.616806,1.386965
1.4090725,7.204986,1.3664218,-1.409877,2.2608123,0.9599747,200.65202,-64.33678,1.4239985
1.5163714,6.7942677,1.3516178,-1.294118,2.221106,0.9789116,200.121,-63.97943,1.4938298
1.4421519,6.165586,1.0765694,-1.1481212,2.191479,0.9831876,199.60817,-63.668743,1.5580069
1.3522186,5.557892,0.8384063,-1.0183123,2.2602015,0.9599747,199.10745,-63.31044,1.6443776
1.1840117,5.098733,0.8111295,-0.92485,2.3212879,0.9083566,198.62718,-62.992817,1.716749
1.0110588,4.6214886,0.79033065,-0.8164214,2.3118196,0.8894198,198.12912,-62.709167,1.78151
0.8103715,3.9983017,0.864268,-0.6374379,2.2547035,0.81031275,197.64961,-62.480865,1.8066171
0.6471111,3.5250418,0.93958044,-0.46700647,2.1798725,0.72784597,197.1418,-62.24846,1.7943422
0.47167796,3.4122634,1.1985531,-0.2666427,2.0506747,0.6768387,196.67513,-62.080986,1.7776517
0.28927276,3.295003,1.4678179,-0.05131268,1.8973475,0.63194007,196.21921,-61.89302,1.7024727
0.058721602,3.2997396,1.67628,0.13683382,1.702176,0.5919284,195.81816,-61.758816,1.6331296
-0.17311071,3.3281274,1.865531,0.310625,1.5974126,0.55680364,195.44344,-61.684742,1.557987
-0.38487753,3.3253167,1.9629179,0.46517387,1.3833044,0.539394,195.12943,-61.548424,1.4537419
-0.5855114,3.3167791,2.0397563,0.5357288,1.1749994,0.535118,194.84694,-61.441235,1.3545264
-0.7344148,3.362652,2.1452727,0.6768387,0.9645562,0.5174029,194.60805,-61.348743,1.2076173
-0.8518774,3.4409602,2.2676294,0.8035932,0.7635816,0.50946164,194.4201,-61.27565,1.0887821
-0.96810865,3.5597627,2.4164622,0.91415983,0.5525276,0.50335294,194.23535,-61.19755,0.96106756
-1.084435,3.6993544,2.5793192,1.0125091,0.31520647,0.4908302,194.1106,-61.154564,0.86156076
-1.2435492,3.8078647,2.714874,1.1374311,0.0852157,0.46089783,194.01074,-61.10636,0.7661121
-1.4301857,3.8962715,2.8327496,1.2363913,-0.13316862,0.4175264,193.97104,-61.081814,0.6969162
-1.6199658,3.9620247,2.9021153,1.3368785,-0.31642818,0.355829,193.95505,-61.060413,0.62312573
