acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.814569,12.616163,0.78537077,-1.8753563,1.7540996,2.26631,14.184836,-76.31211,6.1358895
3.1739771,10.906066,0.6346685,-1.7467692,2.1300871,2.2110267,13.632627,-75.75636,6.7470093
2.7416358,9.673093,0.546599,-1.6084082,2.2479842,2.0415115,13.021516,-75.24657,7.308283
2.27798,8.350815,0.4521506,-1.4996742,2.228131,1.8979583,12.336071,-74.73549,7.804773
1.7416142,6.892232,0.25532594,-1.320996,2.1551325,1.7305813,11.651809,-74.31,8.238315
1.1789987,5.380203,0.026763367,-1.1456778,2.0891593,1.5021176,10.991853,-73.94668,8.611823
0.5622799,3.9162438,-0.22555447,-1.0351112,2.0231857,1.2724323,10.360205,-73.5974,8.918233
-0.09698566,2.4750586,-0.49641553,-0.9407325,1.92392,1.0720685,9.778677,-73.32291,9.175624
-0.66092765,1.2771719,-0.7199064,-0.8695667,1.858863,0.91507614,9.2031355,-73.047066,9.354293
-1.1863455,0.17768659,-0.9242355,-0.82558435,1.7171422,0.8368854,8.693919,-72.81208,9.511964
-1.5965856,-0.738537,-1.0817633,-0.7150178,1.561677,0.7086037,8.193954,-72.60167,9.576272
-1.9463527,-1.5439217,-1.215227,-0.57940567,1.4486669,0.59956425,7.7294865,-72.42129,9.629597
-2.1369724,-2.1962712,-1.2578038,-0.41630468,1.3976597,0.49938235,7.2867713,-72.280014,9.615627
-2.2619035,-2.7885373,-1.2624308,-0.22388211,1.3655893,0.38056904,6.880599,-72.20113,9.5700865
-2.4132957,-3.3019166,-0.9422658,0.015577064,1.318858,0.29626966,6.501676,-72.18991,9.482007
-2.5847256,-3.78192,-0.4181804,0.24404067,1.1624765,0.28863382,6.166395,-72.23175,9.38966
-2.7669263,-4.42152,0.10955543,0.48930305,0.9379836,0.27091873,5.868632,-72.338264,9.272256
-2.9560432,-5.148893,0.6429621,0.745561,0.7049385,0.20616703,5.6221385,-72.513664,9.1492
-2.9646144,-5.655584,1.1343186,0.96852684,0.42913285,0.095294975,5.450792,-72.69402,9.008527
-2.8878129,-6.058791,1.6066475,1.128879,0.13469578,-0.011911872,5.355659,-72.93166,8.866133
-2.7033813,-6.437928,2.0988789,1.2183707,-0.25534168,-0.043066,5.362627,-73.14025,8.721744
-2.0866137,-6.692168,2.6403162,1.2754866,-0.8249735,0.013744468,5.505578,-73.38249,8.60168
-1.4983081,-6.9498377,2.8517601,1.4266758,-1.3952162,0.022296581,5.7540255,-73.58705,8.50199
-1.0866895,-7.2058444,1.4763516,1.7229455,-1.6685784,-0.12217305,6.0858355,-73.85348,8.390576
-0.7786458,-7.368903,0.18653809,2.1285598,-1.6496416,-0.42180246,6.4825215,-74.07792,8.350882
-0.7523942,-7.2726474,-0.92915374,2.4926357,-1.5302174,-0.77640975,6.938019,-74.3915,8.264827
-0.7101412,-7.0825834,-2.0282187,2.6563475,-1.4040737,-1.0042624,7.3957534,-74.89844,8.199208
-0.47054794,-5.728361,-2.77825,2.6578746,-1.2024882,-1.0207558,7.8059916,-75.47562,8.07573
-0.29063332,-4.2454224,-3.4817185,2.6087,-1.0409144,-0.95417154,8.211366,-76.25222,7.9112225
-0.30474454,-2.349818,-4.0320554,2.5870142,-0.6123924,-0.73792523,8.4737625,-77.01325,7.7515845
-0.3807698,-0.45893192,-4.4268517,2.547919,-0.18570304,-0.43951756,8.688677,-77.83133,7.6375527
-0.6832121,1.2895626,-4.214197,2.4853053,0.13041973,-0.15699236,8.801319,-78.58904,7.5626774
-1.0043087,2.9199688,-3.883432,2.4181101,0.31123585,0.010995574,8.838761,-79.40404,7.4852324
-1.3998623,4.020847,-3.0541995,2.3890939,0.35430184,0.055283304,8.818415,-80.14118,7.4455295
-1.6675217,5.1469517,-2.1439075,2.250122,0.37904188,0.056199603,8.764922,-80.83986,7.335756
-1.329566,6.494328,-0.7565102,1.8277088,0.6041457,0.07391469,8.640197,-81.42087,7.236832
-0.77500814,8.197841,1.1692312,0.96791595,1.475545,0.1591304,8.326159,-81.864685,7.0360785
1.8032733,12.556703,7.660043,-0.6609562,3.6942077,0.32162055,7.558372,-82.10165,6.834885
4.0121837,16.695599,13.349042,-3.6856554,5.759543,0.4260785,6.533508,-81.678024,6.6654677
2.5508957,17.303146,10.644866,-7.1147475,5.2940636,0.4801401,5.619238,-80.7515,6.524975
1.0525538,17.926098,7.8721185,-9.494067,3.0088167,0.3155119,4.5328016,-78.33221,6.671741
-0.038186416,17.679922,6.804436,-9.592722,1.1334605,-0.13713925,3.525328,-75.64016,6.709505
-1.0128046,17.135588,6.2912064,-6.3743787,-1.1368202,-0.30176744,3.304228,-73.26455,6.8908157
-2.3401372,16.169178,0.5470321,-3.0989194,-3.767206,-0.029321533,3.843233,-71.47584,6.994109
-3.678633,15.174602,-5.6946335,-1.5674802,-4.0442333,0.48838675,4.3298345,-70.15342,7.1188827
-5.950629,15.098854,-8.780111,-0.6786713,-2.4126122,0.93828905,4.993195,-69.624535,7.214885
-8.326841,15.182393,-11.249145,0.33750305,-1.0366384,0.95172805,5.757533,-69.55106,7.3610253
-8.809287,16.085484,-13.31643,1.0305296,-0.8961393,0.37965274,6.5172763,-70.24697,7.3111973
-8.842338,17.157276,-15.242824,1.25319,-0.926988,0.058948494,6.9199705,-71.04882,7.215102
-7.8071284,16.69863,-15.231756,1.3026701,-0.68600166,-0.39187005,7.377256,-72.38223,6.590658
-6.506899,15.857843,-14.735556,1.5137241,-0.47647488,-0.72387534,7.8334875,-73.80629,5.929956
-4.448545,14.37843,-12.771614,1.5470163,-0.68630713,-1.1169671,8.362886,-75.402214,5.176183
-2.1217127,12.669512,-10.261338,1.0690142,-1.0775663,-1.3481796,8.85176,-76.87714,4.3898587
-0.8162685,10.995941,-7.949172,0.7333437,-1.8234328,-1.2791518,9.445564,-78.27303,3.7947302
0.1095191,9.379268,-5.765971,0.77396625,-2.6450465,-1.071763,10.1507,-79.61514,3.1981316
0.60940516,8.223565,-4.2305474,1.0277808,-3.292869,-0.8970556,10.965416,-80.58148,2.9239955
0.91264135,7.280164,-2.9935365,1.2932017,-3.765679,-0.7715228,11.947658,-81.54319,2.708944
1.2083083,7.321345,-2.4869359,1.5464053,-4.1593814,-0.68630713,13.052146,-82.26611,2.6548126
1.5026308,7.8008056,-2.3017976,1.8469511,-4.402811,-0.62796944,14.239309,-83.05925,2.6218574
1.7902253,8.826607,-2.3641331,2.2088888,-4.4733663,-0.64965516,15.461218,-83.76032,2.6120486
2.0792632,10.141263,-2.550609,2.5616634,-4.3945646,-0.77396625,16.702343,-84.528496,2.573138
2.3693244,11.556949,-2.6044633,2.839607,-4.036903,-0.91599244,17.863647,-85.3058,2.5356429
2.6749299,13.114081,-2.570507,3.0491338,-3.5573738,-1.1026118,18.957935,-86.13614,2.426305
3.2305837,14.616021,-2.807594,3.1835241,-3.0705142,-1.2788464,19.939306,-86.953735,2.2980933
3.9492364,16.077442,-3.2223868,3.2155948,-2.5167649,-1.3695599,20.750084,-87.66153,2.1189022
4.7195225,17.08381,-3.5430431,3.2403347,-1.8802432,-1.3545936,21.370356,-91.937164,1.9371502
5.541822,17.827797,-3.8122482,3.2852333,-1.2986995,-1.2629639,21.833815,-92.004524,1.743446
6.368416,18.324764,-3.9874501,3.31822,-1.0451905,-1.0870347,22.210188,-92.610374,1.6769629
7.2015977,18.688683,-4.1119485,3.3310483,-0.6377433,-0.9621128,22.365631,-93.396225,1.6189325
7.686206,18.52368,-3.760361,3.3441818,-0.29779682,-0.63438356,22.46865,-94.35955,1.7744159
7.9819894,18.058874,-3.135928,3.3759468,-0.056505036,-0.27550024,22.480692,-95.334755,1.9671263
7.967802,17.20481,-2.4613066,3.3557882,-0.024740042,0.06414085,22.455633,-96.355934,2.3421168
7.733507,16.042704,-1.7256188,3.2705724,-0.102319926,0.3231477,22.39795,-97.3677,2.778539
7.26533,14.730747,-1.1911463,3.1725287,-0.20250183,0.48258355,22.3324,-98.299194,3.3181374
6.6040106,13.317714,-0.84383494,3.057686,-0.25381452,0.5458081,22.27723,-99.203606,3.882133
5.7738814,11.853524,-0.59868574,2.9608638,-0.25045475,0.50518554,22.214478,-99.97046,4.4419794
4.791761,10.341829,-0.44462758,2.894585,-0.19761491,0.3622431,22.14392,-100.700516,4.9771
3.636066,9.14921,-0.25560322,2.828917,-0.12614368,0.13744467,22.046638,-101.29993,5.420302
2.324699,8.22551,-0.03544672,2.7550023,-0.06414085,-0.11789699,21.922012,-101.848206,5.811434
1.0321622,7.6275444,0.061947454,2.6441302,0.0061086523,-0.37812558,21.760286,-102.26212,6.0484233
-0.2657315,7.307914,0.052261677,2.5399778,0.079107046,-0.59559363,21.56605,-102.62162,6.2307796
-1.3826182,7.190457,0.04542902,2.5250115,0.16982053,-0.79198676,21.335464,-102.80803,6.2048635
-2.3934946,7.2419367,0.04074904,2.526844,0.26389378,-0.95142263,21.077501,-102.94458,6.1366982
-3.226417,7.416982,-0.19651046,2.5179865,0.44257188,-1.0861185,20.839804,-103.08427,5.840089
-3.8676798,7.7280426,-0.68942136,2.5445592,0.7742717,-1.1273518,20.534094,-103.23007,5.5448976
-4.355544,8.142788,-0.5857752,2.5503623,1.1102476,-1.0473285,20.235432,-103.40401,5.08952
-4.685341,8.690901,0.20387939,2.459038,1.1624765,-0.90224797,19.931154,-103.57748,4.6494055
-4.800203,9.066016,1.2963189,2.2208006,1.039998,-0.81306165,19.619183,-103.81854,4.1141095
-4.569832,9.188554,2.987339,2.0567832,0.5036584,-0.63194007,19.427097,-104.09508,3.6264353
-4.21305,9.1538315,4.342204,1.6759088,-0.34605515,-0.5647449,19.371046,-104.0661,3.0694513
-3.6325965,8.872967,5.2831006,1.4056009,-1.3848315,-0.59437186,19.52892,-104.04289,2.4928868
-3.0131752,8.63242,5.79433,1.351234,-2.4309382,-0.6218608,19.947683,-103.54225,2.0149019
-2.2300117,8.452055,5.409868,1.396438,-3.2085698,-0.61544675,20.588772,-103.026344,1.4927778
-1.4464788,8.286906,4.9289885,1.455081,-3.616933,-0.54611355,21.420065,-102.5373,0.9929261
-0.65565103,8.159809,4.1946487,1.5060883,-3.7891972,-0.44623706,22.404335,-102.084206,0.47445765
0.06172019,7.978542,3.526816,1.5607607,-3.9293907,-0.3747658,23.473433,-101.86947,0.024070438
0.5711686,7.6146502,3.0464787,1.6548339,-4.074166,-0.3408628,24.59129,-101.68802,-0.4168168
0.9600452,7.22958,2.5274858,1.7449366,-4.2229114,-0.36132678,25.711262,-101.64949,-0.7275217
1.0075736,6.7685547,1.8763474,1.856114,-4.266894,-0.45753807,26.831057,-101.642105,-1.0530882
0.99144936,6.3594794,1.2605394,1.9098701,-4.2174134,-0.59742624,27.92747,-101.71436,-1.3112528
0.5841824,5.966859,0.30442995,1.7705929,-3.9073997,-0.84513205,30.02439,-102.01831,-1.9161196
0.4937163,6.104939,-0.066957034,1.645671,-3.6474764,-0.9111055,30.975647,-102.227196,-2.2539775
0.6648515,6.316095,-0.2641045,1.5409076,-3.2662964,-0.9431759,31.798859,-102.44016,-2.627727
1.9034903,6.828635,0.24369003,1.4807373,-2.7681358,-0.9660834,32.50308,-102.62792,-2.9948485
3.0879002,7.244872,0.8198228,1.4727961,-2.2296581,-1.0042624,33.044563,-102.79248,-3.349654
4.0734987,7.2167125,1.7584878,1.4608842,-1.7229455,-1.0454959,33.4488,-102.939644,-3.6805737
5.0367227,7.1832614,2.718889,1.4431691,-1.498147,-1.0806206,33.820263,-103.14918,-3.8191857
5.863379,7.1128078,3.8461475,1.4309518,-1.1163563,-1.0894781,34.00004,-103.35104,-3.9195344
6.6679287,7.0513053,4.8797493,1.3833044,-0.88697636,-1.0754282,34.163002,-103.44134,-3.8639054
7.278966,7.084985,4.942296,1.282817,-0.9007208,-1.0173961,34.28641,-103.50764,-3.7895236
7.8481007,7.1499686,4.859294,1.1120802,-1.169807,-0.9300423,34.413494,-103.383255,-3.5834837
8.002496,7.5221004,3.3470123,0.89736104,-1.5213599,-0.81061816,34.571045,-103.21665,-3.3616245
8.165824,7.9157624,1.7472352,0.68600166,-1.781894,-0.66798115,34.746773,-102.97881,-3.0153155
8.15074,8.3453045,-0.10712706,0.5479461,-1.8081611,-0.5186246,34.95936,-102.70761,-2.6496933
8.075744,8.782046,-2.0261426,0.5158757,-1.5305228,-0.34666604,35.165432,-102.413506,-2.2446036
7.7556744,9.226476,-3.1110837,0.5519168,-0.9960158,-0.19883664,35.235573,-102.39338,-1.7497772
7.2432466,9.69232,-3.6183352,0.5867361,-0.3817908,-0.074830994,35.208397,-102.383415,-1.2095934
6.785788,10.079433,-3.273524,0.6169739,0.14477506,0.009162978,34.955254,-102.69306,-0.6480757
6.3485246,10.436465,-2.5835302,0.6093381,0.52198434,0.042760566,34.574203,-103.019554,-0.059748795
6.0435796,10.902199,-1.7902452,0.52106804,0.7470882,0.0290161,34.12611,-103.41548,0.45890486
6.016067,11.590012,-0.7887879,0.38759398,0.86529064,0.028099801,33.607403,-103.80226,0.9928689
6.168406,12.435869,-0.23750122,0.18081611,0.89644474,0.03359759,33.149933,-104.021576,1.4324672
6.447882,13.39272,-0.0053938683,-0.10995574,0.86590147,0.06169739,32.67943,-104.18659,1.8720388
6.694477,14.314107,-0.3461893,-0.43310347,0.8414669,0.11636983,32.27371,-104.16561,2.3136466
6.918128,15.218028,-1.138285,-0.77091193,0.8943067,0.22235495,31.860737,-104.07669,2.7690449
7.0199323,15.72668,-2.1130848,-1.0760391,0.9578367,0.34391713,31.473608,-103.89147,3.2601368
7.001093,15.844425,-3.2717028,-1.2788464,1.1224649,0.5299256,31.055096,-103.678185,3.7916687
6.45484,15.860447,-3.9623654,-1.3234396,1.3439035,0.6462954,30.586554,-103.55813,4.345955
5.256619,15.756254,-4.1281276,-1.2922854,1.5195273,0.9447031,30.110504,-103.468506,4.986015
3.4659996,15.964419,-3.7953186,-1.1044444,1.5888605,1.2498302,29.59009,-103.616005,5.6318636
0.80649453,16.611197,-2.7624073,-0.91996306,1.5464053,1.3552046,29.063473,-103.80051,6.28311
-1.4293195,17.088125,-1.8363558,-0.945314,1.5198327,1.2800682,28.591969,-103.949814,6.7763834
-3.3935032,17.383705,-0.9162405,-1.1933253,1.4703526,1.1786644,28.147923,-104.10601,7.272337
-4.7988544,17.524757,-0.2906209,-1.5882497,1.3170254,1.1343768,27.907684,-103.89243,7.356491
-5.255234,17.37103,-0.18012902,-1.9905044,1.0748174,1.1102476,27.703655,-103.61943,7.414564
-5.5721354,17.200226,-0.19880518,-2.3102922,0.8164214,1.0671816,27.670912,-103.07109,7.152713
-5.5989532,16.976744,-0.51168054,-2.5793786,0.5384777,1.031446,27.71565,-102.46431,6.8918023
-5.631159,16.74283,-0.8478394,-2.790127,0.28680122,1.0112875,27.855242,-101.78324,6.575913
-5.69938,16.419918,-1.3617696,-2.89825,0.18906279,1.0189233,28.03158,-101.09068,6.270342
-5.7776546,16.040415,-1.8982548,-2.932764,0.29718593,1.0134255,28.217636,-100.41833,5.97086
-5.881269,15.474853,-2.2350016,-2.944065,0.57848936,0.9728029,28.381243,-99.74673,5.6804094
-6.0028763,14.82935,-2.5944238,-2.9568932,0.97494096,0.872621,28.469635,-99.11911,5.392303
-6.1619434,14.33397,-2.3808193,-3.0231721,1.3677273,0.7180721,28.476402,-98.482704,5.098737
-6.3202353,13.791478,-2.096727,-3.131906,1.6496416,0.52839845,28.399971,-97.86339,4.7827516
-6.1957364,13.564714,-1.3764143,-3.28279,1.7195857,0.33964106,28.27126,-97.21465,4.440311
-6.0364122,13.323884,-0.5733058,-3.4052682,1.5506815,0.19181168,28.120743,-96.49778,4.0725694
-5.578063,13.369266,-0.037808515,-3.500258,1.4080443,0.1432479,27.947317,-95.76295,3.6922882
-5.043569,13.4230795,0.521806,-3.5283577,0.93431836,0.09682214,27.921272,-94.965935,3.279437
-3.8435981,13.562801,0.40674028,-3.4987307,0.78984874,0.111177474,27.852667,-94.19194,2.88333
