acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4947137,8.097884,0.13831483,0.07086037,1.4633276,-0.95417154,147.35791,-106.65219,-9.423212
1.5682566,8.047323,0.083157614,-0.014660766,1.3509285,-0.92271197,147.12238,-106.651726,-9.397174
1.6320554,8.002212,0.027111895,-0.0852157,1.2394456,-0.8970556,146.92012,-106.626076,-9.348959
1.6548437,7.9794235,-0.036695097,-0.172264,1.1316279,-0.8793405,146.75323,-106.57299,-9.302239
1.6736706,7.9575696,-0.099552274,-0.25289822,1.0146471,-0.8527679,146.63129,-106.50675,-9.246492
1.6431991,7.9474125,-0.15033822,-0.3323107,0.8979719,-0.8258898,146.54341,-106.41823,-9.193374
1.6041917,7.9349704,-0.20666528,-0.42180246,0.7846564,-0.8023715,146.4952,-106.31912,-9.141256
1.5288281,7.9128046,-0.28646192,-0.49693888,0.69058317,-0.7797695,146.47794,-106.20174,-9.088294
1.4493679,7.8927727,-0.3694834,-0.5662721,0.600786,-0.7492262,146.46924,-106.06592,-9.017557
1.3665044,7.91227,-0.44259828,-0.6123924,0.52381694,-0.71593404,146.4868,-105.915504,-8.944964
1.279875,7.928977,-0.52118343,-0.6603453,0.4382958,-0.66981375,146.53242,-105.77234,-8.882241
1.1816403,7.9242992,-0.624096,-0.6881397,0.37782016,-0.6221663,146.59581,-105.61912,-8.812515
1.084738,7.9153404,-0.7280857,-0.7134906,0.32436943,-0.5626069,146.66728,-105.46589,-8.731369
1.0106823,7.86597,-0.8317636,-0.72173727,0.3023783,-0.5006041,146.75067,-105.303696,-8.6378
0.94007766,7.809658,-0.92594033,-0.7449502,0.2855795,-0.4266894,146.84277,-105.155914,-8.541474
0.8875884,7.714223,-0.96888614,-0.75655663,0.26633725,-0.39828414,146.94296,-105.00751,-8.442359
0.8415966,7.617604,-1.0049835,-0.7724391,0.26236662,-0.33567044,147.03886,-104.86773,-8.320951
0.8332097,7.508574,-1.00079,-0.7846564,0.23854288,-0.27672195,147.1475,-104.72287,-8.196187
0.8249045,7.4006066,-0.99663746,-0.81336707,0.21319197,-0.22082779,147.24994,-104.57947,-8.062426
0.8481926,7.2710266,-1.0205752,-0.8405506,0.18509217,-0.15393804,147.36458,-104.42325,-7.912642
0.8755495,7.145641,-1.047932,-0.8539896,0.17195857,-0.10445796,147.48486,-104.25872,-7.754766
0.90412986,7.0146475,-1.0765123,-0.88025683,0.14569137,-0.057421334,147.608,-104.07275,-7.5834484
0.93285745,6.8829794,-1.10524,-0.8958339,0.14080444,-0.012217305,147.73244,-103.88079,-7.400935
0.92913574,6.853237,-1.1860399,-0.9324858,0.14110987,0.028710667,147.85461,-103.66657,-7.1991477
0.917525,6.8485928,-1.278926,-0.9691377,0.13988814,0.0711658,147.98244,-103.44463,-6.9880357
0.9055522,6.843804,-1.3747083,-0.99387777,0.13683382,0.118507855,148.10231,-103.21303,-6.7656226
0.8936457,6.839041,-1.4699606,-1.028697,0.14569137,0.15699236,148.22275,-102.96916,-6.536455
0.8764933,6.9368887,-1.5399686,-1.0720685,0.13775012,0.19120082,148.34312,-102.70509,-6.2948823
0.8574485,7.0702014,-1.601864,-1.1230757,0.115453534,0.23426682,148.46962,-102.4291,-6.0441175
0.82760155,7.286197,-1.7209508,-1.176221,0.08979719,0.26267207,148.57664,-102.15993,-5.794789
0.7949222,7.5242896,-1.8563367,-1.2223413,0.056505036,0.30298916,148.69731,-101.87828,-5.535907
0.705724,7.859655,-2.0686185,-1.2654073,0.0580322,0.35796702,148.80688,-101.576225,-5.269354
0.591084,8.241789,-2.3170052,-1.3154984,0.0852157,0.38423425,148.92108,-101.26645,-5.0044255
0.4024561,8.67555,-2.7091992,-1.3316863,0.12858713,0.42363504,149.0293,-100.96688,-4.7297354
0.17439714,9.145083,-3.1787322,-1.3249667,0.16615535,0.4578435,149.13432,-100.666176,-4.453192
-0.17246516,9.681826,-3.7889585,-1.310306,0.26145032,0.46609017,149.17776,-100.3703,-4.202991
-0.6292929,10.284008,-4.531304,-1.2669345,0.40194935,0.49968776,149.20285,-100.08592,-3.938264
-1.2146668,10.845485,-5.3075185,-1.1921035,0.5580254,0.5170974,149.15547,-99.89743,-3.7317696
-1.8631976,11.389872,-6.102797,-1.0803152,0.71959925,0.5021312,149.07016,-99.73695,-3.5247893
-2.6588514,11.893241,-6.7609496,-0.94989544,0.8564331,0.46273044,148.86076,-99.68564,-3.4187903
-3.5374515,12.377658,-7.3498487,-0.81122905,0.9288206,0.3707952,148.62566,-99.67553,-3.3318202
-4.450499,12.75318,-7.705432,-0.6792821,0.947452,0.22540927,148.27277,-99.85642,-3.4090219
-5.399165,13.070959,-7.929747,-0.55680364,0.8857546,0.06414085,147.92383,-100.07526,-3.514113
-6.3388133,13.372888,-7.999753,-0.44990227,0.7318166,-0.11148291,147.47598,-100.45356,-3.8363042
-7.2675667,13.661735,-7.955315,-0.32162055,0.5338962,-0.2874121,147.05728,-100.87403,-4.193438
-7.527962,13.728602,-7.943039,-0.18509217,0.3203988,-0.4364632,146.5801,-101.4242,-4.7452254
-6.8667173,13.489271,-7.9751143,-0.009773844,0.18051068,-0.5235115,146.1408,-102.01583,-5.30506
-6.2134695,13.252834,-8.006802,0.17104226,0.17715092,-0.5421429,145.63443,-102.699,-6.006459
-5.560221,13.016398,-8.038488,0.35246924,0.28771752,-0.49174652,145.14743,-103.40676,-6.6712065
-4.83312,12.522436,-7.7171106,0.4886922,0.44257188,-0.42149702,144.65184,-104.11502,-7.293006
-4.0747356,11.816192,-7.0867043,0.5720753,0.5552765,-0.34972036,144.15099,-104.819695,-7.8611712
-3.340525,11.056457,-6.3904614,0.57696223,0.627664,-0.28710666,143.70564,-105.4002,-8.220552
-2.6321404,10.249556,-5.6351643,0.5348125,0.6618725,-0.2434298,143.24539,-105.96256,-8.546315
-1.9613203,9.556666,-4.9079194,0.43554693,0.6731735,-0.1863139,142.83536,-106.37311,-8.736876
-1.3324083,8.9902,-4.212102,0.29749137,0.6774496,-0.15210545,142.42032,-106.75213,-8.9154825
-0.6593752,8.518793,-3.4806645,0.22327125,0.68325275,-0.06078109,142.08101,-106.988655,-8.971021
0.10471562,8.241874,-2.6755488,0.064751714,0.6765333,0.057726767,141.7499,-107.16016,-9.010558
0.8527302,8.169047,-1.8515311,-0.09621128,0.6533204,0.21594086,141.50626,-107.180275,-8.925738
1.5892707,8.33727,-0.99678046,-0.27458394,0.5876524,0.37048978,141.28696,-107.14215,-8.81598
2.3017724,8.678185,-0.14470503,-0.42730024,0.4541783,0.5500842,141.1906,-106.90952,-8.560547
2.9582393,9.329754,0.6881262,-0.5671884,0.2968805,0.7199047,141.13287,-106.62069,-8.276842
3.4439564,10.056145,1.4541547,-0.6957755,0.14080444,0.89766645,141.22537,-106.08836,-7.834919
3.6720247,10.887644,2.1146026,-0.7987063,0.057421334,1.0439687,141.35542,-105.52042,-7.3679504
3.8149285,11.658426,2.8176792,-0.9074403,0.07360926,1.1420126,141.61456,-104.74597,-6.75158
3.8239543,12.362441,3.6209774,-1.006095,0.15515977,1.1896601,141.88309,-103.956856,-6.1205654
3.8340838,13.024824,4.351092,-1.1004738,0.24007004,1.2006557,142.21608,-103.05316,-5.407849
3.8492324,13.63077,4.926741,-1.1820242,0.3005457,1.1707232,142.5192,-102.15684,-4.7046123
3.8636222,14.097963,5.2386975,-1.2302825,0.31612277,1.1172725,142.83826,-101.17368,-3.9807346
3.877527,14.29263,4.983777,-1.2721269,0.27397305,1.0332786,143.1293,-100.214325,-3.2923522
3.8253932,14.301668,4.474451,-1.3130548,0.1966986,0.9202685,143.4133,-99.2169,-2.6241348
3.5536275,13.695047,3.1156223,-1.3267993,0.13500121,0.754724,143.67331,-98.26815,-2.016001
3.2111282,13.106277,1.573877,-1.3628404,0.112704635,0.5513059,143.9078,-97.37532,-1.4727969
2.6549847,12.559251,-0.53217447,-1.3610078,0.11636983,0.37965274,144.13156,-96.53653,-0.98556113
2.1247292,12.061446,-2.4862447,-1.2996159,0.1142318,0.27550024,144.31516,-95.90931,-0.62328064
1.6217973,11.770027,-3.9292357,-1.20371,0.12583824,0.23884831,144.49068,-95.326614,-0.29701552
1.1314794,11.470315,-5.271137,-0.91690874,0.16340645,0.20922135,144.55208,-95.09226,-0.11786525
0.783793,11.070237,-5.442599,-0.6246097,0.1853976,0.2098322,144.61694,-94.89952,0.056273926
0.4379866,10.665092,-5.566032,-0.41050145,0.14813483,0.20250183,144.58968,-94.93313,0.13249382
0.149727,10.237353,-5.0824995,-0.30298916,0.04062254,0.17379116,144.57678,-95.02065,0.19926092
-0.1525432,9.788183,-4.549672,-0.26908615,-0.10873401,0.13652839,144.55644,-95.17481,0.20819484
-0.3750883,9.450244,-3.8655522,-0.30268374,-0.2657264,0.099571034,144.56776,-95.33772,0.20455946
-0.6187529,9.0802355,-3.1165092,-0.3555236,-0.44990227,0.07941248,144.62122,-95.45143,0.15391678
-0.69668776,8.770539,-2.2685905,-0.4196644,-0.67164636,0.08093964,144.72739,-95.55106,0.093718775
-0.7510412,8.459242,-1.3742287,-0.4801401,-0.8970556,0.093462385,144.8839,-95.63565,0.026371356
-0.65592265,8.213719,-0.6332927,-0.52595496,-1.1209377,0.105068825,145.1163,-95.62184,-0.077792466
-0.5436673,7.9751763,0.09168985,-0.5510005,-1.31672,0.122478485,145.39967,-95.59803,-0.17793353
-0.2972096,7.815915,0.8301535,-0.57543504,-1.5005904,0.15454891,145.74316,-95.454124,-0.2559195
-0.03226485,7.6736298,1.5562983,-0.6221663,-1.6713274,0.18570304,146.13326,-95.29976,-0.32659233
0.325963,7.600066,2.2568243,-0.6649268,-1.8442022,0.21685717,146.60077,-95.049965,-0.35182866
0.69032973,7.5334134,2.9500098,-0.7583892,-2.0042489,0.25381452,147.10884,-94.77548,-0.36128348
1.0772527,7.560869,3.5755281,-0.86437434,-2.1371121,0.2855795,147.7045,-94.40172,-0.30447245
1.468904,7.6168194,4.176993,-0.9969321,-2.2146919,0.32711834,148.32637,-93.99676,-0.22868899
1.8093123,7.745406,4.531933,-1.1304061,-2.244319,0.35308012,149.0309,-93.47099,-0.06718516
2.120458,7.8984284,4.78187,-1.2357804,-2.2284365,0.35918877,149.7389,-92.92806,0.107654095
2.3233392,8.114771,4.666102,-1.2660183,-2.1300871,0.37934732,150.47398,-92.31395,0.37887076
2.5044005,8.336572,4.4940934,-1.2748758,-1.9440787,0.40286562,151.17072,-91.75258,0.66108215
2.6736164,8.65695,3.9331763,-1.2241739,-1.6740762,0.45845437,151.83319,-91.38808,1.0176748
2.8339295,8.997007,3.2724922,-1.1285735,-1.2757921,0.52595496,152.39528,-91.41821,1.3895822
2.9589727,9.275435,2.4751432,-1.0192287,-0.79320854,0.6084218,152.8451,-88.1566,1.8121115
3.0754354,9.538555,1.6512764,-0.90377516,-0.2415972,0.68111473,153.1519,-87.56918,2.248287
3.076826,9.79154,0.8815271,-0.8188649,0.321926,0.743423,153.283,-86.93656,2.722055
2.9993737,10.044552,0.12765633,-0.77488256,0.8384125,0.77854776,153.26807,-86.30247,3.195114
2.631467,10.251876,-0.23619755,-0.7629707,1.2345587,0.8002335,153.09537,-85.72049,3.684145
2.1562307,10.441971,-0.4548063,-0.79198676,1.4337007,0.8170323,152.84265,-85.152954,4.158219
1.5449437,10.538544,-0.50411296,-0.81397796,1.4367551,0.80481493,152.52481,-84.68313,4.577611
0.8749105,10.598204,-0.48575592,-0.8374963,1.276403,0.76052725,152.21092,-84.23201,4.9725556
0.10452002,10.658349,-0.53848565,-0.8332202,1.0390818,0.6805039,151.89496,-83.90696,5.2401333
-0.72586435,10.71874,-0.6341057,-0.79137594,0.7984009,0.5885687,151.63663,-83.61132,5.4816008
-1.4770194,10.738995,-0.6166729,-0.71593404,0.593761,0.505491,151.39435,-83.45295,5.5788784
-2.208703,10.743776,-0.5545037,-0.65668017,0.44898596,0.41722095,151.21129,-83.32855,5.64637
-2.7770207,10.664702,-0.3656949,-0.61575216,0.3115413,0.34208453,151.03229,-83.359726,5.559712
-3.2844393,10.54938,-0.12121133,-0.5815437,0.1695151,0.26419923,150.89952,-83.41937,5.4518723
-3.6505008,10.380513,0.22481282,-0.5571091,0.09621128,0.1908954,150.72992,-83.59267,5.213962
-3.9271939,10.181488,0.62771666,-0.5479461,-0.03940081,0.14966199,150.6201,-83.77131,4.9739246
-3.777447,9.868297,1.1495845,-0.54153204,-0.18234327,0.07727446,150.49367,-84.008156,4.6383357
-3.3955011,9.486351,1.7478132,-0.5369505,-0.31764993,0.0125227375,150.40659,-84.23883,4.3036346
-2.9280849,9.301316,1.9616799,-0.5335908,-0.4813618,-0.06261369,150.35712,-84.4606,3.9269743
-2.3936453,9.271109,1.8733813,-0.5497787,-0.6478226,-0.11178834,150.35101,-84.66365,3.549843
-1.8612372,9.241015,1.7854182,-0.5699373,-0.79137594,-0.14782938,150.4287,-84.72887,3.2452478
-1.3220925,9.210543,1.6963421,-0.61850107,-0.9007208,-0.17195857,150.54683,-84.76491,2.9386268
-0.76125485,9.211904,1.5109365,-0.6771441,-0.9798279,-0.17623462,150.69685,-84.7673,2.6362555
-0.15989175,9.253378,1.1998867,-0.72326446,-1.006095,-0.17501289,150.8644,-84.73693,2.3366077
0.34942165,9.287332,0.92258936,-0.75228053,-1.0094548,-0.1685988,151.11053,-84.601654,2.2294588
0.7883733,9.315651,0.67243415,-0.7883216,-1.0030408,-0.15057829,151.35841,-84.44649,2.1324813
1.1445602,9.309747,0.45665482,-0.7861836,-0.981355,-0.12889257,151.6137,-84.277596,2.1420825
1.4453725,9.277351,0.26228386,-0.79901177,-0.9505063,-0.106595986,151.8609,-84.09566,2.1608455
1.6757457,9.241667,0.103103414,-0.7696902,-0.8924741,-0.0729984,152.11311,-83.919655,2.2560635
1.8321496,9.202566,-0.019087141,-0.74097955,-0.8216137,-0.029321533,152.34961,-83.739456,2.3602695
1.8997316,9.201105,-0.0354546,-0.7128797,-0.7244862,0.0070249503,152.56577,-83.54699,2.512027
1.8880262,9.233881,0.0441421,-0.6640105,-0.6291912,0.05009095,152.75983,-83.36412,2.6745453
1.8766773,9.265658,0.12131485,-0.6203337,-0.5458081,0.11209377,152.93446,-83.175865,2.8651917
1.8649557,9.298479,0.20102173,-0.5897904,-0.4831944,0.16737708,153.0865,-82.99364,3.0611901
1.7930369,9.34526,0.31386054,-0.5561928,-0.4728097,0.21044308,153.22333,-82.81136,3.2670007
1.6276658,9.414165,0.4792317,-0.54244834,-0.46517387,0.23365596,153.34242,-82.628334,3.477164
1.465259,9.484564,0.6302993,-0.5002986,-0.46211955,0.26206118,153.45671,-82.43272,3.695145
1.282251,9.571252,0.76996326,-0.49021935,-0.4813618,0.28710666,153.57538,-82.23172,3.914673
1.1133108,9.646649,0.9012047,-0.4841107,-0.5109888,0.30207285,153.68196,-82.03182,4.110028
0.97180575,9.695444,1.0183123,-0.48380527,-0.5421429,0.32284227,153.79436,-81.83179,4.3104253
0.84131044,9.735523,1.1205376,-0.47494772,-0.5885687,0.3454443,153.90875,-81.64234,4.485807
0.7366955,9.754544,1.1871108,-0.47342056,-0.63224554,0.38026363,154.03035,-81.44975,4.668051
0.6349716,9.761886,1.2625276,-0.48288897,-0.6774496,0.3857614,154.156,-81.25969,4.8230853
0.53970903,9.7380705,1.3625532,-0.48166725,-0.72295904,0.40133846,154.29236,-81.06943,4.9896183
0.45423514,9.7016735,1.450297,-0.4810564,-0.75716746,0.41141775,154.4339,-80.88721,5.137335
0.39741185,9.630645,1.5023851,-0.49357912,-0.79137594,0.4269948,154.5868,-80.70236,5.290619
0.3353968,9.561763,1.5569106,-0.5170974,-0.81397796,0.43249258,154.7405,-80.518036,5.430484
0.2588862,9.501004,1.617669,-0.5335908,-0.820392,0.44073927,154.89748,-80.33299,5.5745687
0.10569755,9.3793545,1.7393187,-0.5742133,-0.7837401,0.44409904,155.20328,-79.9544,5.8471665
0.025335968,9.316145,1.8038342,-0.6053675,-0.73456544,0.44104472,155.34897,-79.75817,5.954981
-0.035790596,9.278527,1.8649607,-0.63621616,-0.66828656,0.4529566,155.4795,-79.55791,6.0650325
-0.097624,9.24236,1.9275365,-0.6612616,-0.59895337,0.45478916,155.59894,-79.36523,6.153423
-0.12066776,9.251578,1.9597977,-0.6908886,-0.56107974,0.46944994,155.7065,-79.16449,6.247099
-0.1463072,9.264186,1.9885621,-0.72051555,-0.46303585,0.48197266,155.7776,-78.96151,6.3211994
-0.1795677,9.30695,1.9457986,-0.7333437,-0.42546764,0.4908302,155.85419,-78.75833,6.3990755
-0.21663605,9.35183,1.8922703,-0.74189585,-0.37110063,0.49541172,155.89845,-78.54841,6.463394
-0.2687957,9.3945055,1.7737256,-0.76174897,-0.33108896,0.5140431,155.9352,-78.334305,6.532668
-0.3202049,9.4373255,1.6568865,-0.768163,-0.29993483,0.5177083,155.95901,-78.1364,6.5825157
-0.37035823,9.487478,1.5429018,-0.7684685,-0.28619036,0.52687126,155.9758,-77.936775,6.6377163
-0.4276162,9.541173,1.4104615,-0.77946407,-0.2919936,0.53878313,155.97906,-77.7531,6.6804366
-0.49005288,9.567931,1.2454503,-0.7834347,-0.31673363,0.5421429,155.98457,-77.57591,6.7232575
-0.5590811,9.59695,1.0610641,-0.8002335,-0.35124752,0.54092115,155.98808,-77.41366,6.7510796
-0.60581046,9.6096945,0.91237986,-0.79137594,-0.37415496,0.5345071,155.99602,-77.26123,6.779063
-0.65437216,9.622938,0.7578654,-0.79259765,-0.3915646,0.54305923,156.00223,-77.13124,6.796359
-0.66962004,9.655562,0.6359802,-0.77946407,-0.3998113,0.5317582,156.01396,-77.01412,6.8073583
-0.6793699,9.692896,0.51516414,-0.7761043,-0.4166101,0.5329799,156.03204,-76.894325,6.826
-0.66849244,9.714651,0.4781806,-0.77121735,-0.43004912,0.5204572,156.04498,-76.80843,6.825029
-0.65676445,9.738107,0.4383056,-0.75136423,-0.4456262,0.5103779,156.05319,-76.73559,6.8223457
-0.6450717,9.761492,0.39855006,-0.7309003,-0.46944994,0.50732356,156.06767,-76.66685,6.8199043
-0.6334608,9.784714,0.35907334,-0.70952,-0.50793445,0.5021312,156.09114,-76.60668,6.816362
-0.6578694,9.821897,0.33284172,-0.68630713,-0.5488624,0.4859433,156.1142,-76.55049,6.816172
-0.6863224,9.859834,0.30913088,-0.65179324,-0.57787853,0.46731192,156.14484,-76.50485,6.8157935
-0.69770515,9.909074,0.31872043,-0.6075055,-0.636827,0.45906523,156.18991,-76.47032,6.818795
-0.70691186,9.959711,0.33253047,-0.58459806,-0.70371675,0.4437936,156.24611,-76.44337,6.8173623
-0.73579806,9.988823,0.3390617,-0.52687126,-0.77091193,0.42638394,156.30861,-76.43774,6.811466
-0.76950914,10.012902,0.34387758,-0.47708577,-0.84391034,0.40408736,156.39148,-76.43847,6.805034
-0.81736606,10.0097685,0.36369446,-0.42852196,-0.9098838,0.37812558,156.48953,-76.45667,6.7946124
-0.8676826,10.00062,0.3865656,-0.3820962,-0.95722586,0.33841935,156.60295,-76.4903,6.778444
-0.9244922,10.009043,0.4288374,-0.32070425,-0.98990715,0.3115413,156.71425,-76.53077,6.757747
-0.9839053,10.023896,0.4783483,-0.29046643,-1.0134255,0.27305678,156.83675,-76.580124,6.7266126
-1.0035101,10.008111,0.55235565,-0.23518312,-1.0207558,0.23915374,156.95827,-76.654076,6.683973
-1.0127397,9.985037,0.6308069,-0.17348573,-1.0091494,0.2049453,157.08032,-76.73947,6.6329427
-0.9862406,9.917618,0.71986246,-0.11453723,-0.9755518,0.17470746,157.18633,-76.830956,6.5643477
-0.9465542,9.833284,0.81411767,-0.065973446,-0.92057395,0.13836098,157.28229,-76.937035,6.485429
-0.8687194,9.735949,0.8994995,-0.008552114,-0.84391034,0.116675265,157.3558,-77.041985,6.4022493
-0.7791039,9.632891,0.98463416,0.029932396,-0.7651087,0.09285152,157.41275,-77.15581,6.3081665
-0.6501897,9.533508,1.1213106,0.0711658,-0.68966687,0.08093964,157.45636,-77.26524,6.2173944
-0.5002567,9.436778,1.2857533,0.0852157,-0.61117065,0.065973446,157.47627,-77.37755,6.117442
-0.25158894,9.622157,1.3599646,0.08093964,-0.5757405,0.057726767,157.49411,-77.46546,6.0374494
0.04730309,9.949974,1.3888897,0.06780604,-0.54458636,0.058948494,157.48993,-77.55267,5.954073
0.17026883,10.404992,1.3882325,0.04734206,-0.54733527,0.0711658,157.50162,-77.60016,5.905816
0.20771192,10.896433,1.3741914,0.030543262,-0.5558874,0.09468412,157.50471,-77.64212,5.8611517
0.17038569,11.304381,1.3164849,0.015271631,-0.56107974,0.11148291,157.53409,-77.65208,5.8555007
0.09557927,11.669063,1.2370032,-0.0061086523,-0.57787853,0.1386664,157.56656,-77.65118,5.8609405
-0.04404682,11.878362,1.1540587,-0.019242255,-0.5644395,0.16646078,157.58635,-77.65894,5.865324
-0.22542551,11.992916,1.0681424,-0.027794369,-0.5476407,0.18051068,157.60858,-77.66017,5.8744845
-0.47419882,12.023512,0.9906924,-0.022602014,-0.5326745,0.18234327,157.61217,-77.68667,5.865401
-0.76949346,11.999308,0.91807896,-0.0015271631,-0.52564955,0.18234327,157.6123,-77.71242,5.8597436
-1.0919098,11.943308,0.8145051,0.035430185,-0.52748215,0.17470746,157.59106,-77.77351,5.8196483
-1.4322666,11.867673,0.6915984,0.0870483,-0.5488624,0.15607607,157.5739,-77.84316,5.7784066
-1.7293398,11.834098,0.52258843,0.14660765,-0.569021,0.12308934,157.5298,-77.95725,5.6851954
-1.9952695,11.8293495,0.32314122,0.21594086,-0.5858198,0.062002823,157.49315,-78.089455,5.582435
-2.176761,11.894631,0.11521884,0.28405234,-0.5910121,0.0018325958,157.42819,-78.279274,5.41981
-2.2986047,12.011963,-0.10139242,0.35002577,-0.57787853,-0.07147124,157.36612,-78.489494,5.2407813
-2.368877,12.170006,-0.32243317,0.42241332,-0.559858,-0.15577064,157.28775,-78.76591,4.9953337
-2.3770535,12.394861,-0.5677302,0.50854534,-0.51343226,-0.23060162,157.19948,-79.06101,4.736429
-2.3794682,12.621126,-0.81513363,0.5897904,-0.44501534,-0.31581733,157.08978,-79.41727,4.428733
-2.3137264,12.851223,-1.0734051,0.679893,-0.37018433,-0.3894266,156.96597,-79.79249,4.108735
-2.2371857,13.085705,-1.3356856,0.7797695,-0.2751948,-0.46639562,156.80727,-80.22376,3.7566595
-2.0776172,13.245274,-1.5038794,0.8881981,-0.19394971,-0.52870387,156.63109,-80.67124,3.394237
