acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2273805,-0.01957834,4.3570585,2.3991733,-0.2519819,0.5335908,13.238609,-97.17549,-5.8992105
-2.222618,-1.3149979,4.8904667,2.1285598,-0.44226643,0.28160888,13.402819,-97.51377,-5.948455
-2.3534544,-1.8979425,5.352906,1.9657644,-0.818254,0.14813483,13.731276,-97.90645,-6.0638623
-2.5126352,-2.3401117,5.803919,1.5717562,-1.1496484,-0.102319926,14.091726,-98.294685,-6.295512
-2.62628,-2.5364,5.8738627,1.1801916,-1.4248432,-0.3210097,14.603033,-98.876526,-6.6637464
-2.713595,-2.6043115,5.7525926,0.77549344,-1.6157386,-0.5180137,15.161961,-99.425545,-7.114575
-2.5871675,-2.5860953,5.0184455,0.39828414,-1.6303993,-0.6737844,15.724975,-100.03071,-7.7033625
-2.3692272,-2.53161,4.015011,0.08155051,-1.4251486,-0.76052725,16.261892,-100.60103,-8.338616
-2.0317345,-2.5148802,2.9445958,-0.20616703,-1.1151345,-0.7974846,16.762438,-101.16353,-9.026719
-1.5950284,-2.525036,1.7868171,-0.43676865,-0.8063421,-0.7819075,17.201183,-101.704384,-9.727919
-1.0289837,-2.5028028,0.97157097,-0.6059783,-0.5751296,-0.7309003,17.505335,-102.16343,-10.334998
-0.41346413,-2.4660554,0.32849076,-0.6963864,-0.41599923,-0.63194007,17.749565,-102.60054,-10.923747
0.16722263,-2.4023182,-0.15849681,-0.74036866,-0.35643986,-0.4908302,17.941061,-102.84055,-11.323614
0.72491574,-2.3212857,-0.544592,-0.74128497,-0.35338554,-0.33169982,18.109198,-103.0593,-11.691682
1.1475267,-2.1663542,-0.82730734,-0.68691796,-0.38606682,-0.16798794,18.216568,-103.147095,-11.872061
1.4741986,-1.9656843,-1.0373107,-0.5858198,-0.43310347,-0.019242255,18.331877,-103.20857,-12.0135145
1.587132,-1.6628405,-1.1744734,-0.47952923,-0.45081854,0.116980694,18.395113,-103.15845,-11.992881
1.5308316,-1.2781211,-1.2542323,-0.37415496,-0.46609017,0.22510384,18.474121,-103.0891,-11.93853
1.3873928,-0.73655653,-1.2459558,-0.2678644,-0.46853364,0.32711834,18.521816,-102.94433,-11.767908
1.154126,-0.023298811,-1.151752,-0.16310102,-0.43249258,0.43493605,18.565174,-102.782616,-11.562024
0.9300133,0.8785982,-0.9330981,-0.09712757,-0.41416663,0.56107974,18.611467,-102.59931,-11.315254
0.72847533,2.0727108,-0.5098683,-0.081855945,-0.43035457,0.6404922,18.658525,-102.409874,-11.048917
0.44728592,3.3553786,-0.21814375,-0.12492194,-0.50640726,0.8127562,18.71632,-102.21808,-10.762783
0.07742185,4.737502,-0.07214476,-0.2938262,-0.66248333,0.9642508,18.802694,-102.002,-10.462131
-0.35858306,6.201097,0.17424646,-0.5656612,-0.88697636,1.0403035,18.900503,-101.82507,-10.196762
-0.85039777,7.7171497,0.512651,-1.0167851,-1.2327261,1.0528263,19.077692,-101.58049,-9.91625
-1.3414973,9.378102,0.6633232,-1.6465873,-1.6978999,1.0916162,19.404047,-101.207726,-9.634315
-1.8380268,11.288558,0.5214577,-2.322204,-2.1991148,1.1765264,19.835735,-100.75635,-9.349552
-2.3444965,13.092397,0.21254498,-2.758362,-2.0857995,1.2470814,20.269367,-100.25495,-9.115538
-2.909478,14.834819,-0.4378959,-3.0240884,-1.074512,1.1743884,20.574263,-99.7382,-8.892724
-3.4703555,16.437021,-0.6103984,-3.1771102,-0.32986724,0.7846564,20.920835,-99.36607,-8.804859
-4.0342526,17.76724,0.2571354,-2.5222626,-0.022296581,0.2666427,21.091658,-99.148544,-8.764939
-4.189058,18.24325,0.979351,-1.2406673,0.1142318,-0.13041973,21.062368,-99.18367,-8.865862
-3.4505992,16.863615,1.4259636,-0.14049901,0.24984388,-0.34880406,20.941374,-99.34205,-9.048789
-2.697986,15.517959,1.8129936,0.44226643,0.2770274,-0.4147775,20.89907,-99.59677,-9.326408
-1.88221,14.413047,1.8336462,0.58093286,0.19883664,-0.39767328,20.847937,-99.91388,-9.623357
-1.1521937,13.362568,1.7072173,0.3998113,0.008857546,-0.42913285,20.826275,-100.15046,-9.846449
-0.6242974,12.4307165,1.2114539,0.04917465,-0.24923302,-0.61453044,20.846483,-100.41463,-10.103285
-0.06650707,11.536999,0.6665671,-0.2678644,-0.44898596,-0.89858276,20.882572,-100.59534,-10.289804
0.7717127,10.623433,-0.2517075,-0.42546764,-0.559858,-1.16492,20.965672,-100.80742,-10.523329
1.6548123,9.718334,-1.1012131,-0.3747658,-0.5720753,-1.3335189,21.029032,-101.01813,-10.740872
2.7977443,8.906251,-1.462139,-0.29993483,-0.5684101,-1.3765849,21.117598,-101.25619,-10.995466
3.7949255,8.199827,-1.8069901,-0.03756821,-0.63621616,-1.398576,21.13114,-101.49363,-11.1859455
4.311824,7.842621,-2.1137674,0.3368922,-0.9618073,-1.246776,21.216667,-101.70468,-11.3373375
4.84565,7.442951,-2.4659228,0.8145888,-1.6719382,-0.7996226,21.354954,-101.76936,-11.271351
4.5736322,7.1988325,-2.8007143,1.5931365,-1.8756617,-0.643852,21.427998,-101.94859,-11.238647
4.267487,6.924087,-3.1775079,1.8454239,-2.1514673,-0.3912592,21.649542,-102.04233,-11.020881
3.727729,6.929153,-3.4924684,2.3099868,-2.2696698,-0.25167647,21.85966,-102.294655,-10.788259
3.023415,7.180342,-3.7288814,2.6957483,-2.2660046,-0.20799962,22.09318,-102.60063,-10.511531
2.2451131,7.8570285,-3.7054148,2.9657507,-2.1878138,-0.25350907,22.328625,-103.11173,-10.288848
1.4192188,8.806333,-3.515554,3.0848694,-2.1536055,-0.39553526,22.550772,-103.73276,-10.07717
0.7886485,10.286482,-3.1852303,3.0720413,-2.1471913,-0.56382865,22.770391,-104.525,-9.9943905
0.28310084,12.168521,-2.7497587,2.9165761,-2.182927,-0.6936375,22.971523,-105.34704,-9.935065
-0.14678311,13.87838,-2.2754514,2.7091873,-2.200642,-0.72234815,23.24693,-106.20045,-10.029742
-0.540001,15.506764,-1.7804594,2.5130997,-2.1426098,-0.6646214,23.495434,-107.00926,-10.127901
-0.8924855,16.631878,-1.336463,2.4205534,-1.9477439,-0.5326745,23.82219,-107.67131,-10.244106
-1.2314916,17.449207,-0.9092224,2.477975,-1.6056592,-0.3567453,24.089138,-108.29139,-10.316877
-1.3323035,17.876518,-0.30111063,2.7003298,-1.2479976,-0.12644911,24.40974,-108.79342,-10.363012
-1.2053645,17.92534,0.46540645,3.0225613,-1.0042624,0.10842858,24.675264,-109.29867,-10.345211
-0.7633351,17.509604,1.1183022,3.3282993,-0.9621128,0.30848694,24.974058,-109.77503,-10.320595
-0.06965701,16.723434,1.6824937,3.517362,-0.9963212,0.48502702,25.239975,-110.2677,-10.230145
0.669091,15.8321,1.9775945,3.5698965,-1.1221595,0.56046885,25.574425,-110.7143,-10.123542
1.4725144,14.807736,1.9876373,3.591277,-1.2492194,0.6789767,25.93375,-111.17069,-9.967769
2.1657493,13.856627,1.6910864,3.556152,-1.317331,0.7504479,26.314583,-111.57079,-9.733127
2.7687306,12.970709,1.1669564,3.4859025,-1.2767084,0.7687739,26.702343,-111.96371,-9.49107
3.1642716,12.127992,0.5852127,3.4220672,-1.1029172,0.7266242,27.032196,-112.357056,-9.136194
3.3666935,11.299475,-0.07383493,3.3560936,-0.82527894,0.63132924,27.315617,-112.743385,-8.784363
3.4396586,10.701339,-0.54341763,3.2916474,-0.49113566,0.4905248,27.463503,-113.197365,-8.330183
3.361652,10.384436,-0.7823137,3.2155948,-0.15363261,0.3145956,27.52045,-113.65353,-7.8875513
3.3844392,10.385962,-0.7870744,3.147483,0.13836098,0.14569137,27.43804,-114.21729,-7.4116
3.5056665,10.698356,-0.56327015,3.0906727,0.39736784,0.015271631,27.26084,-114.78181,-6.9407053
3.6146936,11.044108,-0.068267986,3.018896,0.63621616,-0.043982297,27.004868,-115.38553,-6.4827867
3.7090175,11.430837,0.75706655,2.9739974,0.77366084,-0.079107046,26.69871,-115.989624,-6.0341096
3.6366787,11.730824,1.7787131,2.9239066,0.7290677,-0.11148291,26.396498,-116.54271,-5.5803103
3.343244,11.90607,3.033961,2.8573222,0.5170974,-0.14508049,26.100506,-117.079865,-5.14212
3.0355864,12.059135,4.2669325,2.7333164,0.18570304,-0.17684549,25.885117,-117.479996,-4.7425404
2.531983,11.959365,5.3359017,2.5680776,-0.13652839,-0.23090707,25.714476,-117.849945,-4.3869643
1.9658867,11.778697,6.2767954,2.361605,-0.37048978,-0.31123585,25.676975,-118.00641,-4.1960244
0.793742,10.684088,5.4832034,2.1227567,-0.5311473,-0.37201694,25.696667,-118.10428,-4.0480523
-0.4310623,9.5334215,4.6327133,1.9016235,-0.59650993,-0.441961,25.810007,-118.04144,-4.082407
-0.95066196,8.924235,3.8981068,1.7192802,-0.6215554,-0.4810564,25.950418,-117.921005,-4.1395087
-1.5210743,8.247698,3.0914948,1.6401732,-0.6374379,-0.58184916,26.145702,-117.943634,-4.484857
-1.6993918,7.863928,2.835648,1.452943,-0.6423248,-0.600786,26.353373,-117.87932,-4.8184004
-1.8933558,7.4464836,2.5573518,1.3918564,-0.6771441,-0.6252206,26.575134,-117.97893,-5.29167
-2.0388365,7.0422506,2.3067892,1.273654,-0.7666359,-0.64965516,26.81308,-118.01048,-5.7744813
-2.1639173,6.639212,2.0658927,1.1722504,-0.86651236,-0.6918049,27.06068,-118.03252,-6.270573
-2.166273,6.18623,1.7920096,1.072374,-0.9080512,-0.73731434,27.321266,-118.11068,-6.826893
-2.087415,5.6762815,1.4818347,0.94989544,-0.87598073,-0.7858781,27.586449,-118.16036,-7.394637
-1.7279056,5.24317,1.3674946,0.7974846,-0.8426886,-0.8176431,27.862656,-118.257996,-8.008319
-1.2725667,4.8269997,1.3136374,0.5830709,-0.82802784,-0.8045095,28.139015,-118.30988,-8.617517
-0.813923,4.5659366,1.4175963,0.29901853,-0.8512407,-0.77671516,28.400434,-118.38684,-9.217519
-0.3640002,4.3501573,1.5599188,-0.0015271631,-0.8735373,-0.72601336,28.666529,-118.40335,-9.802918
0.11219486,4.1321826,1.6837143,-0.29993483,-0.9083566,-0.67103547,28.907986,-118.34476,-10.271263
0.6002474,3.912559,1.8008469,-0.55680364,-0.93584555,-0.602924,29.165836,-118.215485,-10.722606
1.0223486,3.8271034,1.7774104,-0.7693848,-0.91415983,-0.50823987,29.411434,-117.98342,-11.044668
1.4288167,3.783862,1.7082244,-0.9584476,-0.8558222,-0.40011674,29.669458,-117.68501,-11.342274
1.8168455,3.5785441,1.6891656,-1.0952814,-0.7519751,-0.2724459,29.89587,-117.30105,-11.490353
2.2020009,3.2190661,1.7148426,-1.1884383,-0.6759224,-0.15424347,30.129833,-116.869934,-11.607204
2.4496467,2.9712484,1.613971,-1.276403,-0.61483586,-0.024129177,30.317656,-116.37416,-11.561422
2.627727,2.778729,1.4407034,-1.4025466,-0.6001751,0.09468412,30.511759,-115.83266,-11.482721
2.7122023,2.6800654,1.0954545,-1.4547756,-0.548557,0.14263703,30.65635,-115.28685,-11.303823
2.7446723,2.6336799,0.65942836,-1.566564,-0.4841107,0.22113322,30.810713,-114.67608,-11.082016
2.6857553,2.7118828,0.14484778,-1.6865989,-0.4364632,0.26511553,30.929148,-114.0892,-10.813327
2.5612814,2.8794436,-0.42964676,-1.8246545,-0.39920044,0.2648101,31.03616,-113.46789,-10.530066
2.4841933,3.3042147,-1.163434,-1.9813415,-0.3203988,0.24098633,31.085878,-112.892876,-10.211708
2.4420714,3.9032834,-1.9965138,-2.1371121,-0.12950343,0.2144137,31.093927,-112.28834,-9.880817
2.3716598,4.7907567,-2.746773,-2.3124304,0.19639318,0.20311269,31.01597,-111.75634,-9.548085
2.2773623,5.922324,-3.4304283,-2.528066,0.66706485,0.2321288,30.847193,-111.179596,-9.183078
2.1563413,7.3127685,-3.7107053,-2.7800477,1.2311989,0.28221974,30.52217,-110.72911,-8.779566
2.0041082,9.014197,-3.6032465,-3.0579915,1.8383989,0.35430184,30.062998,-110.22045,-8.321462
1.8523728,10.989062,-2.9783585,-3.3735032,2.2461514,0.40622538,29.484535,-109.70529,-7.806683
1.7009131,13.473,-1.4031787,-3.7638462,2.2678373,0.48838675,28.86152,-109.09995,-7.258035
1.4202864,15.360674,-0.65041983,-4.1563272,1.9480493,0.61727935,28.26664,-108.21576,-6.6657214
0.9772338,16.558376,-0.88411784,-4.313625,1.5677856,0.76174897,27.695671,-107.30235,-6.0743318
0.09146631,17.44602,-1.0486913,-4.1126504,1.2559389,0.80756384,27.313883,-105.97864,-5.548015
-1.2910644,18.0054,-1.1396474,-3.627318,0.9804387,0.6291912,27.015364,-104.7392,-5.0978603
-2.5883179,18.201715,-0.92841876,-3.1074715,0.61300325,0.33658674,26.84849,-103.627556,-4.7977743
-3.7570899,17.768837,-0.18771549,-2.7324002,0.17348573,0.10048734,26.767708,-102.656296,-4.5686088
-4.903298,17.39081,0.32996762,-2.581822,-0.046120327,-0.046731193,26.819487,-101.9129,-4.6885343
-6.108408,17.080538,0.4828547,-2.588236,-0.44623706,-0.10567969,27.031002,-101.27988,-4.8710523
-7.2894244,16.868622,0.45298228,-2.7354546,-0.83169305,-0.16432275,27.398464,-100.72424,-5.3160467
-8.398154,17.024853,-0.26769233,-2.9648345,-1.065349,-0.13439035,27.829231,-100.2105,-5.7368526
-9.2314625,17.205145,-0.9149527,-3.211013,-1.0161743,-0.009773844,28.3711,-99.88911,-6.363966
-9.455863,17.449059,-1.4174154,-3.3194418,-0.7272351,0.14905111,28.899996,-99.636406,-6.9364448
-9.39728,17.618929,-1.6477088,-3.2494977,-0.42119157,0.26236662,29.457268,-99.70986,-7.6432
-8.767922,17.64063,-1.3308599,-3.0644054,-0.23487769,0.23701571,29.950996,-99.85007,-8.295861
-8.038194,17.723316,-1.0359031,-2.8145616,-0.057421334,0.22266038,30.344444,-100.11675,-8.907682
-6.6719823,18.210184,-0.90176594,-2.5277603,0.23426682,0.30909783,30.64097,-100.41161,-9.45304
-5.3536444,18.639679,-0.76945424,-2.259896,0.68569624,0.5198463,30.783712,-100.55742,-9.806191
-4.096688,18.866951,-0.6303078,-2.0436497,1.221425,0.7837401,30.8147,-100.70024,-10.093075
-2.9028127,19.082628,-0.41877046,-1.9382755,1.5937474,1.0439687,30.670578,-100.58706,-10.097601
-2.2267823,19.203348,0.2862328,-1.9404135,1.7595973,1.2495248,30.435682,-100.43451,-10.033604
-1.6199263,19.314829,0.9658413,-2.017077,1.781283,1.3967434,30.076714,-100.055,-9.734588
-1.4387759,19.367847,1.46511,-2.1297817,1.7614299,1.4385877,29.686228,-99.66,-9.412757
-1.2265457,19.331818,1.9938868,-2.1966715,1.7763962,1.393689,29.266628,-99.15882,-8.99609
-0.6765973,17.566195,2.407382,-2.2064452,1.7968601,1.215011,28.851753,-98.70981,-8.618535
-0.08444603,15.665077,2.8526084,-2.1175644,1.815186,0.95081174,28.436586,-98.29859,-8.265203
0.5989139,13.726977,3.0156426,-1.9388863,1.93797,0.70188415,27.985785,-97.97437,-7.9698715
1.2759173,11.852199,3.1150627,-1.7324139,2.0497584,0.44868052,27.534426,-82.23702,-7.761229
1.7186414,10.841472,3.0930438,-1.6233743,2.2638667,0.32711834,26.999372,-82.425026,-7.548077
2.1216283,9.983456,3.033087,-1.3402383,2.47095,0.01038471,26.439377,-82.46505,-7.4695644
2.0476854,10.057399,2.8268251,-0.9388999,2.521041,-0.06566802,25.844868,-82.57906,-7.3050714
1.9690002,10.136084,2.607335,-0.8371908,2.6099217,-0.17134771,25.171333,-82.61171,-7.208389
1.6183958,10.400067,2.50667,-0.66767573,2.7015514,-0.22968534,24.48826,-82.656944,-7.1197
1.137853,10.752806,2.4606607,-0.50426924,2.7983737,-0.25595254,23.784216,-82.68531,-7.0522065
0.5275417,10.825257,2.5209687,-0.35277468,2.8518243,-0.2275473,23.063808,-82.72449,-6.9941807
-0.13857308,10.829727,2.61038,-0.19730948,2.8206704,-0.17104226,22.345367,-82.780045,-6.932695
-0.7610229,10.645542,2.6054037,-0.027183503,2.7061331,-0.0983493,21.647827,-82.81697,-6.907322
-1.3369699,10.362368,2.547809,0.1572978,2.543643,-0.0036651916,20.978323,-82.8918,-6.855002
-1.7114769,9.923678,2.4496858,0.33964106,2.363743,0.110872045,20.374632,-82.91399,-6.865738
-1.9841189,9.402311,2.3301058,0.5662721,2.1371121,0.2434298,19.836992,-82.983444,-6.838777
-2.1329618,8.774974,2.2858126,0.8362745,1.9950858,0.37232238,19.352552,-83.01625,-6.8597827
-2.2178938,8.081363,2.281094,1.1230757,1.8897116,0.52595496,18.928854,-83.097115,-6.831294
-2.2534668,7.3099985,2.3551273,1.3952162,1.740966,0.6780604,18.566616,-83.16406,-6.810424
-2.2582693,6.479177,2.4799907,1.6481144,1.5253305,0.7984009,18.26108,-83.246956,-6.751887
-2.2741086,5.5874085,2.7547903,1.8726074,1.2733486,0.8885035,18.013073,-96.69293,-6.68136
-2.297618,4.6282253,3.1356425,2.0842721,0.96974856,0.94225967,17.848644,-96.656975,-6.587048
-2.3294141,3.575485,3.6651855,2.276084,0.5879578,0.9465357,17.772078,-96.676186,-6.4963083
-2.3664155,2.4885743,4.289581,2.4330764,0.36896262,0.9279043,17.74033,-96.75265,-6.4003215
-2.453216,1.4147389,4.7634454,2.4972172,-0.108123146,0.8313876,17.889921,-96.90114,-6.3539762
-2.588202,0.35413525,5.0912685,2.5466971,-0.5849035,0.6789767,18.102818,-97.12657,-6.338071
-2.7915232,-0.46480244,5.4939413,2.4602597,-0.956615,0.43188173,18.438774,-97.41483,-6.4237323
-3.0622926,-1.0728459,5.973726,2.1896465,-1.2681563,0.12156218,18.887772,-97.75128,-6.585957
-3.353411,-1.3959868,6.1766586,1.7437148,-1.5827519,-0.21685717,19.490564,-98.22745,-6.925311
-3.6640878,-1.429967,6.098989,1.1945469,-1.8423696,-0.5012149,20.151552,-98.70918,-7.353717
-3.735636,-1.3701646,5.6755495,0.643852,-1.9465221,-0.7076874,20.83826,-99.32234,-7.986417
-3.5821395,-1.2166682,4.8941135,0.1459968,-1.8481728,-0.82833326,21.527185,-99.919136,-8.687706
-3.3113048,-1.0986605,4.019857,-0.24953845,-1.5845845,-0.8588765,22.150658,-100.62967,-9.522264
-2.9013364,-1.0287795,3.0554993,-0.5375614,-1.2965615,-0.84971356,22.739208,-101.33234,-10.3857975
-2.3631341,-0.89049095,2.1059434,-0.70829827,-1.0403035,-0.80939645,23.188978,-102.03905,-11.208197
-1.6303754,-0.64782405,1.1828575,-0.7840455,-0.84940815,-0.7284568,23.587059,-102.728065,-12.016882
-0.87387025,-0.40568486,0.30521864,-0.8035932,-0.71593404,-0.6087272,23.869135,-103.31811,-12.680411
-0.052944202,-0.15647517,-0.5254803,-0.7693848,-0.6462954,-0.47891834,24.125917,-103.88864,-13.318677
0.6388383,0.11646189,-1.1968336,-0.6918049,-0.61544675,-0.3295618,24.322254,-104.15886,-13.651527
1.1418269,0.4214235,-1.6364536,-0.57757306,-0.5919284,-0.16676621,24.50423,-104.40192,-13.945141
1.6642812,0.74883217,-2.084642,-0.46853364,-0.59131753,-0.0061086523,24.612553,-104.400734,-13.96496
2.0651813,1.241893,-2.2367077,-0.38026363,-0.5757405,0.15668693,24.711588,-104.36079,-13.936559
2.479268,1.7956814,-2.3803265,-0.28802297,-0.5335908,0.29229903,24.696903,-104.19269,-13.730448
2.465728,2.3147078,-2.2133353,-0.23609942,-0.505491,0.3539964,24.682627,-104.00508,-13.497063
2.4340298,2.8921843,-2.0147884,-0.2180789,-0.48472157,0.49480084,24.572687,-103.72261,-13.120333
2.166668,3.472861,-1.6346333,-0.17715092,-0.47555858,0.54458636,24.457777,-103.463356,-12.74903
1.8853916,4.0837584,-1.2346934,-0.18845193,-0.5342017,0.66920286,24.223106,-103.350685,-12.429767
1.1829621,4.7521257,-0.8366205,-0.22937989,-0.66767573,0.7831292,24.014812,-103.240456,-12.090648
0.38841695,5.439173,-0.4346741,-0.34666604,-0.8897252,0.838718,23.856264,-103.11468,-11.7282095
-0.39498612,6.474535,-0.17609581,-0.6001751,-1.2052372,0.84421575,23.864172,-102.90775,-11.372088
-1.12505,7.5372863,0.027213076,-1.0341948,-1.5796975,0.88117313,23.953938,-102.645645,-11.000347
-1.5995961,8.900775,0.000514973,-1.5378532,-1.933083,0.9651671,24.302088,-102.29493,-10.7261715
-1.9896011,10.351403,-0.09936435,-1.9520199,-1.9034561,1.0439687,24.64145,-101.895836,-10.44629
-2.552538,12.39043,-0.24432814,-2.2412646,-1.0595458,0.9914343,24.91119,-101.55616,-10.308332
-3.1737623,14.627809,-0.40448758,-2.4578164,-0.17165314,0.5910121,25.14312,-101.26632,-10.250498
-3.6893246,16.414854,0.0021813877,-2.3701572,0.28191432,-0.011911872,25.247654,-101.11165,-10.296596
-4.160745,18.025152,0.55761737,-1.7614299,0.42394048,-0.46731192,25.178308,-101.07673,-10.400446
-3.3838072,17.09875,0.9421258,-0.86467975,0.51007247,-0.6020077,25.01388,-101.2091,-10.615716
-2.180474,15.305735,1.2681284,-0.10995574,0.47494772,-0.5726862,24.838726,-101.45568,-10.898926
-1.2830747,13.941189,1.42905,0.27214047,0.35185838,-0.5320636,24.727928,-101.74517,-11.219923
-0.5123011,12.75717,1.5312006,0.3191771,0.17104226,-0.48472157,24.645065,-102.04377,-11.514911
0.067402765,12.025165,1.3171585,0.11362094,0.063224554,-0.48838675,24.553534,-102.183174,-11.651247
0.57881486,11.46809,0.96556264,-0.22785273,-0.14996742,-0.56291234,24.545933,-102.31797,-11.7962
1.1633707,10.975612,0.35828522,-0.3726278,-0.3210097,-0.6218608,24.53261,-102.34371,-11.833172
1.8169878,10.513052,-0.44616652,-0.51007247,-0.38606682,-0.768163,24.548182,-102.38803,-11.917936
2.6116102,10.020147,-0.9231841,-0.41355577,-0.37659842,-0.8582657,24.543327,-102.381386,-11.922727
3.4593933,9.521452,-1.2360024,-0.12339478,-0.47525316,-0.8622363,24.588163,-102.396416,-11.947564
4.0410104,8.963552,-1.4863734,0.31948254,-0.8445212,-0.77274454,24.621569,-102.38182,-11.879089
4.4285994,8.355185,-1.6924334,0.8762862,-1.3185526,-0.65484756,24.713974,-102.39835,-11.807996
4.2465563,7.9126253,-2.0660713,1.3881912,-1.743104,-0.528093,24.82123,-102.33456,-11.577666
3.723402,7.583232,-2.5310972,1.8347337,-2.05098,-0.4156938,25.028492,-102.31933,-11.328617
2.9051735,7.667014,-2.620688,2.228742,-2.164601,-0.35613444,25.258396,-102.37403,-11.02912
1.9267896,7.969162,-2.512778,2.5445592,-2.2131648,-0.35063666,25.546688,-102.51753,-10.722759
0.9671948,8.265508,-2.4069405,2.7424796,-2.2910502,-0.3979787,25.806358,-102.99719,-10.5800495
-0.0011166417,8.564546,-2.3001413,2.8728993,-2.3661866,-0.4905248,26.056961,-103.57446,-10.445637
-0.88675475,9.310601,-2.0227468,2.921463,-2.430022,-0.59864795,26.33642,-104.20391,-10.318141
-1.7079529,10.306421,-1.6499039,2.8884764,-2.4471262,-0.7174612,26.599699,-104.888626,-10.2165365
-2.3579557,11.345667,-1.264195,2.7962356,-2.3631322,-0.818254,26.968716,-105.77262,-10.511476
-2.9010606,12.420321,-0.8674588,2.67223,-2.182316,-0.88453287,27.294065,-106.63054,-10.816869
-3.4018774,13.516252,-0.43938017,2.5619688,-1.8967366,-0.8915578,27.696224,-107.43631,-11.248839
-3.5805573,14.751697,0.21407798,2.4898868,-1.5457945,-0.8008443,28.018507,-108.189766,-11.64641
-3.580854,15.768742,0.8653188,2.4959953,-1.3897184,-0.636827,28.435493,-108.86037,-12.111596
-3.0484626,16.09198,1.4832728,2.5247061,-1.16492,-0.5335908,28.72741,-109.49328,-12.526851
-2.3510692,16.25301,1.9525785,2.6493225,-1.1704178,-0.35460728,29.136232,-110.00169,-12.880671
-1.0738044,15.8812685,1.9478127,2.817616,-1.3545936,-0.20005837,29.531248,-110.49687,-13.198683
0.23303533,15.424728,1.7799665,2.9483411,-1.63437,-0.04917465,29.998049,-110.860245,-13.38273
