acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2301683,12.193804,4.9956245,0.17928895,2.550057,2.3716843,57.13484,-115.61256,-25.318548
7.8621707,12.481923,5.5858035,0.56199604,2.3203716,2.8237245,56.57401,-114.26158,-23.93334
8.494247,12.78121,6.188922,0.84116143,2.2269092,3.218038,56.146267,-112.75981,-22.402481
8.59695,12.952381,6.4285617,1.0140363,2.2235496,3.490484,55.753113,-111.19844,-20.79752
8.703319,13.1296625,6.676755,1.0616838,2.3759604,3.585779,55.373707,-109.52005,-19.074413
8.321481,12.882309,6.786819,1.0143417,2.5980098,3.5127807,54.95407,-107.84789,-17.345266
7.886139,12.587244,6.878724,0.86590147,2.8029552,3.273016,54.471386,-106.22488,-15.658986
7.304518,12.182508,7.101785,0.6389651,2.8857274,2.919936,53.95155,-104.65411,-14.034926
6.7127733,11.77008,7.334897,0.37812558,2.769663,2.522568,53.4031,-103.17926,-12.518363
6.1683917,11.675695,7.6640186,0.13041973,2.4233024,2.118786,52.877148,-101.860725,-11.189645
5.6433578,11.665695,8.014041,-0.035430185,1.9031507,1.7599027,52.411648,-100.64263,-9.987805
5.255261,12.146196,8.137136,-0.13622294,1.2794572,1.4553864,52.07353,-99.58489,-8.998212
4.8906264,12.681609,8.229449,-0.11636983,0.95264435,1.3365731,51.783455,-98.58411,-8.076206
4.4395833,13.3364,7.8980055,-0.07819075,0.30757064,1.1728612,51.76882,-97.734146,-7.3498015
3.9794562,14.003114,7.4848304,0.028710667,-0.14202617,1.1236867,51.78039,-96.91306,-6.6359563
3.476165,14.421818,6.892753,0.18051068,-0.44104472,1.1673635,51.934715,-96.17567,-5.998689
2.9677646,14.775277,6.2633057,0.2846632,-0.66767573,1.2260065,52.186607,-95.478455,-5.3834558
2.3692105,14.763387,5.6997685,0.3359759,-0.79045963,1.2690725,52.476593,-94.85983,-4.8160367
1.7531201,14.6780815,5.1500263,0.3231477,-0.8029824,1.284955,52.79131,-94.2613,-4.250326
0.53778285,14.183559,4.3561935,0.19364429,-0.62980205,1.2605205,53.068123,-93.74743,-3.7472913
-0.8100473,13.597135,3.5096617,-0.028710667,-0.3744604,1.2131784,53.31874,-86.73256,-3.256854
-1.5396729,13.381251,3.5156283,-0.3231477,-0.17837265,1.1441506,53.535034,-87.08632,-2.8641522
-2.1128016,13.261848,3.7496557,-0.64965516,-0.040927973,1.0830641,53.691322,-87.36102,-2.4912596
-2.6463099,13.083145,4.1026173,-0.98899084,-0.0870483,1.0616838,53.862915,-87.39793,-2.324399
-3.1748478,12.884944,4.494616,-1.4248432,-0.58276546,1.102001,54.12241,-87.321594,-2.1582217
-3.6891322,12.668039,4.382024,-2.1050417,-1.2638801,1.1594223,54.477898,-86.97828,-2.0870056
-4.1920853,12.4389715,3.9238882,-2.8145616,-1.8716911,1.2247849,54.950954,-86.4715,-1.9959084
-4.6495576,12.217603,3.30017,-3.356399,-2.2492058,1.2507466,55.599728,-85.70374,-1.9998227
-5.081912,12.001425,2.599944,-3.6978729,-2.3973405,1.2473868,56.350136,-84.78459,-1.9805735
-5.537965,11.682328,1.9758627,-3.8212676,-2.3469443,1.2070698,57.187363,-83.83012,-2.0682511
-6.0066423,11.305453,1.3960555,-3.7931678,-2.1725423,1.1346822,58.025864,-82.83235,-2.1561985
-6.573633,10.843813,1.0340177,-3.6441166,-2.0592268,1.0030408,58.815857,-81.86805,-2.2403162
-7.1822786,10.34583,0.7896372,-3.412904,-1.7950275,0.9077458,59.50635,-80.94871,-2.3379664
-7.796453,9.866111,0.9011993,-3.2806518,-1.5613716,0.6554584,60.124146,-80.03756,-2.4896407
-8.4254675,9.390749,1.2661239,-3.0014863,-1.4532484,0.3286455,60.70311,-79.23535,-2.6892095
-8.972709,8.983602,1.8130722,-2.7305677,-1.645671,-0.058948494,61.281837,-78.42759,-3.0104945
-9.470476,8.618572,2.5004654,-2.435825,-2.3185391,-0.47067168,61.977207,-77.6861,-3.4000943
-9.790511,8.3835335,2.678627,-2.1022928,-3.4874296,-0.8918633,62.878986,-76.89664,-3.9011443
-9.970522,8.250894,2.4465077,-1.6630806,-4.886006,-1.2797627,64.0499,-76.18012,-4.4367747
-10.085949,8.215947,1.8140228,-1.1252137,-6.042068,-1.6178766,65.50918,-75.40655,-5.055411
-10.143927,8.2690935,0.81390077,-0.57726765,-6.6627073,-1.8958203,67.225555,-74.707436,-5.6879296
-10.095816,8.386311,-0.042620715,-0.13133603,-6.7665544,-2.1010711,69.12553,-74.089355,-6.351505
-9.958366,8.556938,-0.77252436,0.14294247,-6.526179,-2.180789,71.10838,-73.528145,-7.023184
-9.749747,8.664959,-1.2902584,0.31703907,-6.1489697,-2.1035144,73.05539,-73.14078,-7.705224
-9.468253,8.717441,-1.6242349,0.43157628,-5.760154,-1.8808541,74.92223,-72.77988,-8.381149
-9.248003,8.643296,-1.8797904,0.54611355,-5.451056,-1.5409076,76.66715,-72.56174,-8.999137
-9.081213,8.433619,-2.0656414,0.7131852,-5.2277846,-1.0833695,78.29711,-72.400215,-9.543817
-9.128389,8.0638485,-2.225673,0.93370754,-5.122716,-0.5839872,79.8322,-72.37479,-9.958178
-9.41543,7.517546,-2.355304,1.2144,-5.1648655,-0.10323623,81.31092,-72.44855,-10.260796
-9.890387,6.8054442,-3.7832043,1.5231925,-5.36187,0.26053402,82.7733,-72.64959,-10.443534
-10.652456,5.8359756,-7.1691103,1.7889189,-5.661499,0.4025602,84.25873,-72.92677,-10.556953
-11.417197,4.7621164,-10.224876,1.4321736,-5.5909443,0.33353242,85.69085,-73.105705,-10.706164
-12.190893,3.5318904,-12.829495,0.8014552,-4.2797217,0.23273966,86.8503,-73.28066,-10.900372
-12.361615,2.742841,-13.911481,0.12767084,-1.9446895,-0.14049901,87.66804,-73.55847,-11.383333
-11.625656,2.5514915,-12.7682905,0.43310347,0.028405234,-0.50946164,88.21538,-73.82112,-11.948677
-10.960324,2.4780474,-11.109532,0.7162395,1.0143417,-0.7290677,88.35089,-73.952095,-12.7564745
-10.3069725,2.5741286,-8.424063,0.77396625,1.1560625,-0.86406887,88.15503,-73.88969,-13.684798
-9.774955,2.557475,-6.3755255,0.8374963,0.77549344,-0.97494096,87.82956,-73.66446,-14.598813
-9.407832,2.338155,-5.2646213,0.99112886,0.21227567,-1.1349876,87.502495,-73.283936,-15.552171
-9.006816,2.147485,-4.3844676,1.3267993,-0.35185838,-1.3078625,87.35306,-72.6946,-16.473804
-8.477023,1.9947518,-3.8976307,1.7073684,-0.8750645,-1.4816537,87.349045,-72.01273,-17.425962
-7.8901258,1.8958418,-3.527994,2.043955,-1.3185526,-1.6310102,87.523735,-71.23116,-18.388302
-7.1245956,1.9291258,-3.437652,2.2791383,-1.7208074,-1.7437148,87.835175,-70.380745,-19.383596
-6.4107285,2.0030518,-3.38832,2.4297166,-2.0909917,-1.8185458,88.28532,-69.516014,-20.348433
-5.821396,2.1978724,-3.4565072,2.5680776,-2.4333818,-1.8796324,88.84185,-68.59226,-21.34344
-5.3438926,2.3997974,-3.491599,2.733011,-2.7104092,-1.9394971,89.48603,-67.73171,-22.24785
-5.1203575,2.6452477,-3.4390028,2.89825,-2.9162707,-2.0491474,90.2057,-66.80811,-23.190514
-4.8985505,2.9193773,-3.3803484,3.0402763,-3.0720413,-2.2009475,90.98258,-114.06735,-24.062483
-4.73689,3.4413102,-3.2694955,3.1422908,-3.1019738,-2.3881776,91.773155,-115.014656,-24.98424
-4.571736,4.024337,-3.1659503,3.1245756,-2.9407053,-2.5705209,92.54146,-115.96854,-25.893164
-4.506652,4.776874,-3.2269666,3.0051515,-2.7751608,-2.7186558,93.30363,-116.986664,-26.850712
-4.436217,5.591277,-3.2929993,2.7959301,-2.2977695,-2.844494,93.908165,-117.980064,-27.76735
-4.5102177,6.558168,-3.3710935,2.6670377,-1.6722436,-2.9040534,94.394585,-119.00549,-28.698864
-4.6141677,7.566033,-3.452446,2.4330764,-0.9776898,-2.999043,94.68339,-120.07073,-29.659323
-4.807622,8.894075,-3.4800003,2.1988094,-0.2507602,-3.0586023,94.72869,-121.01691,-30.473799
-5.031185,10.309974,-3.4849682,2.006387,0.42546764,-3.1031954,94.53959,-121.97679,-31.278444
-5.362375,11.971051,-3.1140647,1.8383989,0.88147855,-3.1370986,94.15814,-122.81251,-31.934847
-5.7193666,13.688469,-2.6509404,1.6786577,0.9602802,-3.179859,93.65803,-123.649124,-32.57799
-6.0475297,15.15352,-1.9765158,1.5128077,0.64599,-3.2317827,93.13999,-124.32701,-33.061935
-6.3629894,16.534851,-1.2691214,1.3411547,0.0983493,-3.2424726,92.665054,-124.98985,-33.543407
-6.4476886,17.334995,-1.0360156,1.2076806,-0.4801401,-3.1972687,92.38989,-125.45033,-33.88267
-6.485296,18.01663,-0.8996885,1.1533136,-0.9560041,-3.069598,92.26644,-125.884605,-34.228233
-5.59881,18.530523,-1.3928561,1.2247849,-1.2629639,-2.862209,92.409706,-126.14104,-34.468708
-4.4425864,19.012655,-2.066948,1.4031575,-1.4337007,-2.598926,92.67411,-126.362946,-34.688923
-3.2929754,19.250277,-2.2948937,1.6374242,-1.5329664,-2.2611177,93.06846,-126.43975,-34.77118
-2.1560042,19.342463,-2.2590432,1.815797,-1.627345,-1.8573358,93.52986,-126.45694,-34.791412
-1.2561067,19.39433,-2.170483,1.9242256,-1.7067575,-1.4065173,93.90619,-126.05356,-34.315716
-0.42841905,19.433743,-2.0653799,1.9410243,-1.707063,-0.9502009,94.299225,-125.60526,-33.788273
0.26208746,19.16727,-1.8659544,1.8429805,-1.6087136,-0.5354234,94.7584,-125.13637,-33.23443
0.84445393,18.68029,-1.5998732,1.6502525,-1.4318681,-0.2003638,95.20401,-124.6024,-32.614906
1.1077901,17.79618,-1.4779856,1.3726143,-1.3283265,0.046120327,95.69778,-123.999756,-31.940174
1.2174209,16.714172,-1.4255534,1.0082331,-1.0516045,0.12858713,96.0774,-123.362366,-31.232985
0.985171,15.474412,-1.766978,0.79259765,-0.675617,0.21410827,96.43783,-122.685425,-30.488764
0.5738108,14.141038,-2.3154583,0.36346483,-0.31948254,0.1777618,96.70458,-121.98998,-29.766575
0.03278009,13.03321,-2.5958033,0.0076358155,-0.06352998,0.0067195175,96.874245,-121.385376,-29.127447
-0.5820025,12.062243,-2.717784,-0.118202426,-0.0030543262,-0.2770274,96.98009,-120.816925,-28.53703
-1.0221502,11.507311,-2.3503752,0.05100725,-0.1414153,-0.6423248,96.963486,-120.46027,-28.125862
-1.3850602,11.148994,-1.7256187,0.41325033,-0.42821655,-1.0210613,96.95742,-120.19723,-27.810505
-1.7350423,11.159354,-1.3520873,0.82924956,-0.82253003,-1.353372,96.97455,-120.14668,-27.692715
-2.0689538,11.444873,-1.1730334,1.1771374,-1.1866057,-1.5540411,97.05565,-120.19364,-27.659895
-2.4224079,11.71279,-1.3777827,1.4318681,-1.3640621,-1.604743,97.30546,-120.37476,-27.782242
-2.7970188,11.974614,-1.8490673,1.5540411,-1.3316863,-1.5683966,97.59139,-120.60261,-27.939995
-3.1700535,12.223814,-2.3706293,1.5589281,-1.1074986,-1.4828753,97.910034,-120.83919,-28.106085
-3.6069818,12.463593,-3.2178438,1.4865406,-0.7449502,-1.3732251,98.172646,-121.05744,-28.238258
-3.9584966,12.614391,-3.9390454,1.3494014,-0.28191432,-1.2483032,98.290276,-121.29486,-28.33957
-4.170677,12.619004,-4.455659,1.2046263,0.25320363,-1.1099422,98.275795,-121.48691,-28.373634
-4.3012757,12.581399,-4.7788534,1.0839803,0.8179486,-0.97066486,98.03991,-121.704025,-28.356148
-4.2344966,12.428761,-4.6357546,0.98563105,1.3249667,-0.83260936,97.668274,-121.8722,-28.265213
-4.1118913,12.232469,-4.3170633,0.91751957,1.7180585,-0.6805039,97.12239,-122.05783,-28.123106
-3.8228214,11.903374,-3.4765375,0.8552113,1.9489655,-0.535118,96.49276,-122.203636,-27.918634
-3.5235598,11.562779,-2.6124084,0.8014552,1.9935588,-0.40622538,95.84666,-122.31999,-27.678318
-3.1115427,11.09481,-1.4780899,0.7761043,1.9694295,-0.35216382,95.17211,-122.4211,-27.407795
-2.7160225,10.634538,-0.43367517,0.6933321,1.8261817,-0.24281894,94.66276,-122.4117,-27.109207
-2.3776658,10.197494,0.28533298,0.6200282,1.6035212,-0.1441642,94.20007,-122.39495,-26.8132
-2.061181,9.745935,0.9226268,0.5363397,1.3982705,-0.053450707,93.9215,-122.26758,-26.50711
-1.8673838,9.266287,1.1454937,0.43249258,1.2373075,0.027183503,93.71169,-122.10905,-26.200525
-1.6850669,8.795026,1.3376021,0.34055737,1.1502593,0.09407325,93.62672,-121.871704,-25.890541
-1.5406361,8.338437,1.4168061,0.22082779,1.0961977,0.15271631,93.59054,-121.60022,-25.579977
-1.3905857,7.891449,1.4925019,0.11209377,1.0690142,0.20433442,93.59451,-121.31348,-25.28242
-1.2041131,7.4924846,1.5488772,0.003970624,1.042747,0.25809056,93.62277,-120.99616,-24.9789
-1.0201966,7.0989885,1.6044799,-0.08674286,1.0198395,0.30726522,93.65254,-120.66962,-24.680443
-0.72262406,6.7271953,1.5369694,-0.18112154,1.0030408,0.36896262,93.69734,-120.312164,-24.370895
-0.40969005,6.3351154,1.4589014,-0.23548855,0.9618073,0.45020768,93.76525,-119.93381,-24.05224
-0.07145161,5.7581205,1.3892641,-0.27397305,0.88025683,0.5555819,93.84992,-119.53313,-23.71929
0.28686586,5.146873,1.3154929,-0.30726522,0.7254025,0.6432411,93.97742,-119.12358,-23.36353
0.60091406,4.5850916,1.2183222,-0.33169982,0.514654,0.72082096,94.15765,-118.691315,-23.000214
0.87674636,4.003336,1.0227319,-0.35246924,0.26053402,0.7693848,94.40419,-118.24515,-22.644306
1.1470183,3.444086,0.92456317,-0.36132678,-0.014660766,0.84635377,94.66091,-117.787384,-22.260685
1.4100314,2.9231176,1.0307801,-0.35643986,-0.36254853,0.9166033,95.019264,-117.32135,-21.896555
1.5444461,2.4748845,1.0125719,-0.3707952,-0.56107974,0.9966267,95.348694,-116.84746,-21.504215
1.5047224,2.117371,0.82278097,-0.42730024,-0.98929626,1.0396926,95.85112,-116.36028,-21.150164
1.3748599,1.7899007,0.5916696,-0.47800204,-1.3448198,1.1145236,96.40615,-115.84784,-20.764946
0.98066765,1.5595286,0.24355175,-0.6261369,-1.5790867,1.1606439,97.05101,-115.30622,-20.39861
0.43695647,1.3864112,-0.09509455,-0.81306165,-1.6737708,1.183246,97.7082,-114.78325,-20.052935
-0.35874903,1.3044294,-0.42302167,-1.0329732,-1.7095064,1.1820242,98.41625,-114.22449,-19.71077
-1.3877681,1.2663003,-0.69795525,-1.2519683,-1.7012597,1.1667526,99.06238,-113.71268,-19.422876
-2.8705752,1.2982378,-0.903267,-1.398576,-1.7058412,1.1111639,99.71747,-113.18736,-19.144945
-4.44793,1.3762003,-1.014448,-1.4535538,-1.7666223,0.9981538,100.36329,-112.815056,-19.015873
-6.3180766,1.5834461,-0.8664153,-1.3970488,-1.8894062,0.82772243,101.01801,-112.46835,-18.91867
-7.959579,1.7888185,-0.58361036,-1.2476922,-2.0610592,0.6536258,101.60163,-112.36041,-19.083416
-9.184491,2.0012572,0.013025774,-1.0558805,-2.2638667,0.47525316,102.21628,-112.32088,-19.304956
-10.322876,2.1991801,0.69704086,-0.90285885,-2.4904976,0.30115658,102.88172,-112.5793,-19.866425
-11.023943,2.3231783,1.674718,-0.8060367,-2.7122416,0.13958271,103.594635,-112.913666,-20.481266
-11.602595,2.4170685,2.5755816,-0.77091193,-2.924212,0.0067195175,104.43482,-113.42903,-21.33977
-11.67605,2.3876865,3.1485295,-0.7635816,-3.0897565,-0.10170906,105.32275,-114.00668,-22.23066
-11.621206,2.3184566,3.5214245,-0.77182823,-3.2082644,-0.1908954,106.37243,-114.65187,-23.244255
-11.112813,2.1019192,3.2436912,-0.7687739,-3.2910366,-0.22204952,107.465904,-115.33617,-24.249378
-10.537719,1.9026321,2.7455888,-0.7189884,-3.4208453,-0.22418754,108.684494,-116.03685,-25.256964
-9.6734705,1.7818232,1.2772968,-0.56077427,-3.5839465,-0.17104226,109.94925,-116.75961,-26.2265
-8.8079815,1.7332505,-0.30119517,-0.26450464,-3.6532795,-0.07544186,111.20509,-117.4492,-27.093306
-7.800678,2.2676415,-3.0204418,-0.052534413,-3.663359,-0.0021380284,112.50319,-118.1432,-27.925688
-6.813391,2.8592274,-5.7371945,0.46609017,-3.4067955,0.15363261,113.55047,-118.74576,-28.575514
-6.1011515,4.006725,-8.244872,1.0076222,-2.8154778,0.19303341,114.49418,-119.362076,-29.222446
-5.3829017,5.274053,-10.2893305,1.3729197,-1.9254472,0.043676864,114.86696,-119.861496,-29.66099
-4.601722,7.286184,-9.725933,1.4358387,-0.8970556,-0.22327125,114.99577,-120.39767,-30.103693
-3.827809,9.237601,-9.07378,1.0445796,-0.1994475,-0.42913285,114.582634,-120.783615,-30.265331
-2.8727815,11.247436,-7.3775377,0.2779437,0.16126843,-0.46670106,113.95489,-121.21417,-30.41826
-1.9096913,13.240004,-5.6903152,-0.45540005,0.36163223,-0.37843102,113.21152,-121.07376,-29.977388
-0.96010935,14.843318,-4.2731,-0.88789266,0.40622538,-0.23487769,112.44178,-120.9471,-29.550716
-0.018556623,16.368256,-2.8277316,-1.119716,0.25870144,-0.058337633,112.09459,-120.46292,-28.950552
0.7192484,16.906898,-1.2887518,-1.255328,0.02565634,0.13652839,111.78607,-119.93756,-28.3412
1.5077107,17.407068,0.40722847,-1.2562444,-0.22021692,0.35338554,111.82281,-119.035324,-27.488733
1.8509494,16.869999,1.6590406,-1.0198395,-0.46822822,0.59773165,111.940094,-118.13017,-26.63221
2.2610042,16.228384,3.1545346,-0.5390886,-0.7476991,0.8503244,112.38197,-116.98044,-25.616581
2.405617,15.311264,3.6885595,0.03176499,-0.98990715,1.1001683,112.87392,-115.85336,-24.591827
2.5483792,14.211586,4.2149334,0.548557,-1.144456,1.3261884,113.410385,-114.755394,-23.557854
2.569143,13.364416,4.23985,0.9242391,-1.2211196,1.5525141,114.13213,-113.54703,-22.44603
2.5920794,12.428622,4.2673736,1.1490375,-1.2498302,1.7489072,114.89013,-112.34749,-21.320665
2.6465127,11.68651,4.198725,1.2458596,-1.210124,1.9391917,115.6276,-111.1554,-20.17497
2.7057118,10.981052,4.1148596,1.2455542,-1.1661417,2.1056526,116.34973,-109.97276,-19.022812
2.6927912,10.704713,4.104089,1.2174544,-1.0522153,2.1731532,117.00243,-108.844696,-17.90803
2.6737738,10.462239,4.0993342,1.112691,-0.9071349,2.3041837,117.62049,-107.68542,-16.76158
2.5189042,10.68951,4.1158757,0.9596693,-0.75961095,2.395508,118.18179,-106.5753,-15.657242
2.3496656,10.966873,4.1346803,0.788627,-0.6035349,2.4394903,118.688705,-105.46489,-14.557752
2.089683,11.487195,4.1202173,0.61483586,-0.46639562,2.4437664,119.146225,-104.364075,-13.474265
1.8291663,12.017532,4.1016088,0.4373795,-0.37323865,2.3994787,119.56338,-103.27801,-12.419711
1.5400372,12.605519,4.0758805,0.29229903,-0.3381139,2.3209825,119.95681,-102.22369,-11.409052
1.2584596,13.178061,4.0500693,0.172264,-0.36865717,2.2137756,120.334015,-101.20124,-10.445902
0.96880746,13.767019,4.023518,0.09590584,-0.47739118,2.0928242,120.71271,-100.2306,-9.543321
0.6854546,14.34317,3.9975443,0.048258353,-0.6569856,1.9917262,121.11169,-99.29959,-8.691123
0.39084166,14.864403,3.8970652,0.010995574,-0.91721416,1.9165897,121.55086,-98.40192,-7.8778358
0.09719989,15.37037,3.784126,0.022296581,-1.2339478,1.8533652,122.0492,-97.55053,-7.1121707
-0.27509797,15.809737,3.5236702,0.058948494,-1.5140295,1.8225164,122.591255,-96.776634,-6.421036
-0.6847724,16.234219,3.202841,0.14355333,-1.704925,1.8304577,123.18615,-96.0362,-5.75478
-1.124344,16.484222,2.742197,0.24190263,-1.7443258,1.8713857,123.78544,-95.343956,-5.120979
-1.5804883,16.688032,2.2326741,0.3622431,-1.6105462,1.93797,124.376526,-94.66967,-4.491906
-2.1268,16.704382,1.8198428,0.4071417,-1.2928963,1.9996674,124.895454,-94.06271,-3.9134383
-2.7012944,16.67087,1.4296654,0.35338554,-0.86926126,2.0662518,125.33523,-93.4536,-3.3275712
-3.268033,16.637808,1.0447555,0.18967366,-0.5885687,2.0796907,125.67615,-92.90532,-2.7838442
-3.8380792,16.604555,0.65759903,-0.09010262,0.07574729,2.0735822,125.78102,-92.34625,-2.2382042
-4.4582896,16.548214,0.62459034,-0.27488935,0.8353582,2.026851,125.76505,-91.79616,-1.7051541
-5.079326,16.48611,0.70102555,-0.7425067,1.5406022,1.9364429,125.57262,-91.23097,-1.2004493
