acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.457316,1.5783379,2.514186,1.3628404,-0.5882632,1.2250903,134.48221,-130.20657,-40.071953
2.6111937,1.5446773,2.4564817,1.1722504,-0.6585127,1.255328,134.82394,-129.83498,-39.688667
2.725566,1.4182756,2.270691,0.98440933,-0.69974613,1.210124,135.41298,-129.28308,-39.145733
2.8349602,1.2850997,2.0756834,0.7965683,-0.72173727,1.1313224,136.0145,-128.72406,-38.60029
3.0555558,1.124084,1.8433684,0.6206391,-0.7483099,1.0393872,136.62108,-128.15971,-38.05223
3.2761672,0.9678175,1.6181607,0.4783075,-0.7672467,0.9550878,137.22516,-127.608185,-37.518932
3.42337,0.84152204,1.4106925,0.36377025,-0.784351,0.91996306,137.79842,-127.06586,-36.99352
3.5552607,0.72376263,1.2128568,0.26511553,-0.7883216,0.8921687,138.36746,-126.538765,-36.483585
3.546102,0.53751826,1.1465932,0.19608775,-0.7849618,0.89644474,138.90137,-125.99661,-35.955235
3.517192,0.34753832,1.1011633,0.12889257,-0.7870999,0.89552844,139.43402,-125.4575,-35.42911
3.4158313,0.10075082,1.1351892,0.08979719,-0.7761043,0.88789266,139.92682,-124.91048,-34.89163
3.264817,-0.1824011,1.2248539,0.021380283,-0.7480045,0.8530733,140.41078,-124.36533,-34.35469
3.0933087,-0.39264908,1.3239936,-0.076052725,-0.69974613,0.79809546,140.86,-123.84889,-33.844078
2.9060538,-0.54585767,1.4303883,-0.16065755,-0.6621779,0.71868294,141.30048,-123.34431,-33.34316
2.7161522,-0.63958067,1.547217,-0.25503623,-0.61422503,0.6374379,141.71106,-57.09787,-32.902096
2.5062485,-0.59959894,1.6971484,-0.31642818,-0.5699373,0.5928447,142.10832,-57.531433,-32.46638
2.3089104,-0.54755205,1.8028879,-0.38331795,-0.5161811,0.5714644,142.48322,-57.900555,-32.090828
2.1183927,-0.46961305,1.8375275,-0.45173484,-0.45631635,0.59498274,142.83981,-58.271072,-31.70916
1.914207,-0.39967996,1.8674773,-0.51068336,-0.36163223,0.63163465,143.17635,-58.60931,-31.353567
1.6097279,-0.38003615,1.8674773,-0.58276546,-0.23487769,0.6545421,143.48076,-58.948845,-30.990437
1.2942771,-0.34593797,1.7910593,-0.68661255,-0.098043874,0.6719518,143.74431,-59.265118,-30.643282
0.9411207,-0.24918279,1.3798499,-0.784351,0.116675265,0.68325275,143.93846,-59.582256,-30.289692
0.5962965,-0.10006072,0.93323827,-0.893085,0.44318274,0.6973027,144.03157,-59.84471,-29.985567
0.28443742,0.24959944,0.35204634,-1.006095,0.8854492,0.73639804,144.0145,-60.109764,-29.675032
-0.03355514,0.6272238,-0.17747702,-1.1136073,1.4306464,0.7837401,143.77939,-60.32023,-29.43154
-0.38115993,1.1346469,-0.47314087,-1.2012665,2.0717494,0.84788096,143.36752,-60.53964,-29.183956
-0.72564006,1.6375086,-0.76614696,-1.2202033,2.8686233,0.8527679,142.79083,-60.568104,-29.154882
-1.2700896,2.987358,-2.1887054,-0.95264435,3.8368447,0.7812967,141.95322,-60.596928,-29.150269
-1.8601518,4.5521154,-3.9064417,-0.38728857,4.3218718,0.95111716,141.01396,-60.699814,-29.085936
-2.6213224,6.620618,-4.945242,-0.535118,5.0894237,1.0775663,139.58057,-60.76964,-29.069878
-3.4712484,8.955579,-5.5103025,-1.4010195,5.629734,1.271516,138.06953,-60.898712,-28.985815
-6.3963056,11.676495,-5.5030193,-2.3310618,5.743966,1.276403,136.19872,-61.07626,-28.874414
-10.962216,14.725856,-5.051714,-3.1031954,5.197547,0.95722586,134.38939,-61.18675,-28.795055
-14.807857,17.255163,-4.7462487,-3.6490035,3.7045922,0.2556471,132.8015,-61.277737,-28.716604
-15.932988,17.800285,-5.029712,-3.830125,1.2501358,-0.7984009,131.72766,-61.156696,-28.839363
-17.049969,18.35922,-5.349203,-3.4767396,-1.6044376,-1.6707164,131.3469,-60.079346,-29.907822
-16.66543,18.6025,-6.173212,-2.6960537,-3.703676,-1.7119498,131.52701,-59.071987,-30.893726
-16.262506,18.857412,-7.03662,-1.9165897,-4.7299294,-1.2525792,132.20354,-57.99769,-31.927204
-15.695792,18.627924,-8.085408,-1.3649784,-4.9107456,-0.77763146,133.29585,-57.047035,-32.817432
-15.079486,18.178064,-9.169566,-0.9819659,-4.54667,-0.441961,134.54047,-56.29438,-33.5015
-15.406909,18.215622,-10.259986,-0.679893,-3.7995818,-0.23671028,135.61116,-55.819195,-33.927597
-16.414988,18.60819,-11.326221,-0.38362336,-2.681393,-0.106901415,136.41881,-55.470318,-34.249836
-17.216967,18.87925,-11.75559,-0.06658431,-1.3775011,-0.032986723,136.78105,-55.236744,-34.501343
-17.884653,19.072033,-11.7791,0.23884831,0.040927973,-0.019547688,136.71973,-55.04286,-34.743477
-18.005789,19.019558,-11.280186,0.61727935,1.4990633,-0.112704635,136.05507,-54.775627,-35.091984
-17.723272,18.784927,-10.389543,1.1001683,2.8231137,-0.42485678,134.96269,-54.455505,-35.491516
-16.944498,18.201061,-9.178199,1.8845193,3.9190059,-0.8436049,133.41174,-54.011883,-35.98489
-15.78405,17.348307,-7.714452,2.824641,4.7177124,-1.2311989,131.50957,-126.53059,-36.507446
-14.582822,16.973011,-5.8936443,3.76293,4.9516735,-1.3747523,129.47557,-127.14169,-36.997383
-13.315106,17.351358,-3.5056221,4.171599,5.0173416,-1.5103643,127.20757,-127.90378,-37.511646
-12.15053,17.715387,-0.9057084,4.7155743,4.5591927,-1.4196508,125.16533,-128.66078,-37.895317
-11.095631,18.068588,2.0282283,4.8762317,3.5873063,-1.2177598,123.27872,-129.46613,-38.243496
-10.154315,17.833,4.646985,4.6303587,2.1438315,-1.039998,121.99844,-130.11754,-38.461018
-9.356684,16.65288,6.867292,4.0210204,0.45753807,-1.0128145,121.149796,-130.754,-38.71638
-8.645764,15.298488,8.274061,3.152981,-1.1102476,-1.1187997,121.11787,-131.16452,-38.956886
-8.081941,13.486539,7.9945583,2.1853704,-2.2479842,-1.2495248,121.535484,-131.5035,-39.278927
-7.5686116,11.9291725,7.434816,1.3313808,-2.8802297,-1.319469,122.59411,-131.73364,-39.681164
-7.1282334,10.82391,6.191395,0.6017023,-3.137404,-1.3176364,123.942184,-131.89828,-40.126316
-6.6404095,9.692467,4.8518486,-0.020463986,-3.1600058,-1.2562444,125.395874,-132.08397,-40.621254
-5.8137803,8.548506,2.8969293,-0.5369505,-3.0424144,-1.1685852,126.9256,-132.21533,-41.07655
-4.9620395,7.3697934,0.8826231,-0.9410379,-2.8567114,-1.0604621,128.25053,-132.36145,-41.497578
-4.431278,6.6684766,-0.27679586,-1.1957687,-2.6184738,-0.95356065,129.54248,-132.46558,-41.847206
-4.047404,6.184271,-1.0489072,-1.3408492,-2.3264804,-0.86620694,130.7685,-132.53651,-42.124226
-3.6692352,5.6783557,-1.7515829,-1.3607023,-2.0030272,-0.79717916,131.51784,-132.62523,-42.341705
-3.3044868,5.1628447,-2.3740869,-1.2797627,-1.6181821,-0.75777835,132.145,-132.69751,-42.510525
-2.9306624,4.6267867,-2.847516,-1.1291844,-1.1850786,-0.73364913,132.54805,-132.78954,-42.66127
-2.551389,4.0768404,-3.198344,-0.9211848,-0.70066243,-0.71959925,132.7856,-132.8751,-42.784924
-2.138799,3.5455217,-3.371303,-0.6392705,-0.46181414,-0.70371675,132.89496,-132.99393,-42.923862
-1.6973833,3.030537,-3.3896952,-0.3191771,0.0290161,-0.689056,132.71477,-133.10997,-43.044525
-1.1863471,2.5802138,-3.226948,-0.15149458,0.49510628,-0.6618725,132.39653,-133.2425,-43.173588
-0.6029996,2.2156217,-2.8526332,0.19853121,0.8732319,-0.6291912,131.91533,-133.37482,-43.288372
0.021878341,1.9755603,-2.3208828,0.54458636,1.1377366,-0.56779927,131.2897,-133.50438,-43.388912
0.69156605,1.8639457,-1.6244075,0.8686504,1.2486086,-0.49235737,130.57167,-133.62885,-43.46845
1.4061214,1.8259976,-0.8872931,1.1554517,1.1982121,-0.3744604,129.89397,-133.71533,-43.49771
2.1900697,1.9257728,-0.08909104,1.3799446,1.0155635,-0.21227567,129.22551,-133.77962,-43.489395
2.8974955,1.9919758,0.61965066,1.525636,0.71593404,-0.022602014,128.77211,-133.74461,-43.39097
3.465478,1.9919758,1.162938,1.627345,0.34147367,0.17867808,128.43045,-133.67236,-43.252617
3.9794805,2.0374517,1.5394578,1.6569719,-0.034208454,0.37812558,128.4354,-133.45964,-42.985794
4.4370527,2.1613777,1.6633836,1.638646,-0.3539964,0.56688297,128.57457,-133.19487,-42.673843
4.8548145,2.2719407,1.6908224,1.5628988,-0.59864795,0.77518797,128.96095,-132.79633,-42.24972
5.222344,2.3638232,1.536073,1.4367551,-0.75747293,0.9773844,129.44415,-132.33888,-41.77777
5.540546,2.4411023,1.3820105,1.2822062,-0.8219192,1.2116512,130.03853,-131.74225,-41.17939
5.7887335,2.4962552,1.216552,1.1267409,-0.8362745,1.4398094,130.67726,-131.07812,-40.52232
5.9966526,2.5269458,1.116844,0.95386606,-0.8026769,1.681712,131.31793,-130.28845,-39.74213
6.088067,2.478833,1.2275038,0.7812967,-0.77579886,1.9004018,131.96663,-129.42697,-38.896317
6.112356,2.3696506,1.3658316,0.6169739,-0.7648033,2.1227567,132.59442,-128.45465,-37.939598
5.9114833,2.0500798,1.6032269,0.42149702,-0.8017606,2.3157902,133.2268,-127.413025,-36.92132
5.687628,1.7095536,1.8395857,0.25900686,-0.8436049,2.3704627,133.8671,-126.324715,-35.86219
5.3144536,1.2350233,2.0653331,0.1872302,-0.9379836,2.4382687,134.53307,-125.16612,-34.73754
4.938902,0.7546606,2.2839303,0.038179077,-1.035722,2.4394903,135.2118,-124.039764,-33.658947
4.598157,0.27761763,2.3563387,-0.07422013,-1.1166617,2.3808472,135.90227,-122.9018,-32.568863
4.257138,-0.1998095,2.4288054,-0.16493362,-1.1417072,2.2806654,136.58589,-121.84723,-31.568382
4.0780516,-0.65529144,2.485807,-0.25381452,-1.0827587,2.1471913,137.2516,-120.80724,-30.581638
3.9337347,-1.1107912,2.5399256,-0.3494149,-0.906524,1.999362,137.87071,-119.78984,-29.613682
3.7899404,-1.5099941,2.6585255,-0.4633413,-0.59864795,1.844813,138.38757,-118.89991,-28.76856
3.6555908,-1.8593028,2.7973533,-0.66675943,-0.2938262,1.674687,138.83592,-118.04772,-27.95747
2.9488723,-1.7507807,2.822212,-0.88208944,-0.024740042,1.4682146,139.1707,-117.305695,-27.249666
1.8696882,-1.3357098,2.769782,-1.0528263,0.27488935,1.2586879,139.39003,-116.60933,-26.57989
0.9181535,-0.6616133,2.7233958,-1.149343,0.7110472,1.1074986,139.47334,-116.00731,-25.996706
0.15873861,0.36802286,2.686124,-1.1933253,1.2822062,1.0201449,139.4148,-115.44978,-25.44852
-0.44505382,1.1887287,1.708596,-1.1899655,1.969735,0.95233893,139.1332,-64.893,-25.106434
-0.7839495,1.654078,-0.99751097,-1.1078042,2.8799243,0.9062186,138.6007,-65.20907,-24.786173
-1.2079372,2.0381584,-2.5835848,-0.6713409,3.987423,0.89461213,137.7912,-65.436485,-24.556381
-1.7359474,2.328564,-2.85199,-0.17562376,4.309349,1.0806206,136.94441,-65.70239,-24.28895
-2.6419435,3.024296,-3.1165092,-0.6203337,4.0201044,1.2608259,135.90022,-65.71139,-24.287088
-4.584776,4.822833,-3.3793325,-1.4257594,3.3060026,1.3723087,134.89554,-114.25165,-24.251354
-7.0438967,7.182513,-3.5265353,-2.3493876,2.8200593,1.3432927,133.90436,-114.32835,-24.324886
-10.275335,10.378097,-3.5086079,-3.2855387,1.63437,1.1982121,133.358,-114.41101,-24.409216
-13.103689,13.176372,-4.036887,-3.6890152,-0.23854288,0.40683624,133.18877,-65.00909,-24.990908
-14.738374,14.797434,-5.912234,-4.168239,-2.6374106,-1.0662653,133.54756,-64.20223,-25.78457
-16.254837,16.300774,-8.065559,-4.3576074,-5.4202075,-2.8823676,134.5586,-62.76455,-27.163774
-17.141373,17.177456,-11.173352,-4.0036106,-7.0200634,-4.180456,135.95953,-61.16332,-28.651243
-17.904537,17.932142,-13.848109,-3.499647,-6.4644814,-4.236045,137.33472,-59.461174,-30.225685
-18.317566,18.340582,-15.293709,-3.0677652,-4.5417833,-3.1914654,138.75302,-57.872623,-31.666288
-18.694735,18.71389,-16.508446,-2.4917192,-1.9376645,-1.7055358,139.44514,-56.557053,-32.941235
-18.901962,18.921116,-16.49463,-1.5778649,1.2534955,-0.65057147,139.25113,-55.54484,-34.010117
-19.063618,19.12284,-16.250511,-0.11362094,3.9602394,-0.36193767,138.19014,-54.82252,-34.8884
-18.672874,19.21333,-13.474184,1.4016303,5.902791,-0.4474588,136.29233,-54.32617,-35.559868
-18.27553,19.305346,-10.650944,2.6459627,6.9382076,-0.6035349,133.77647,-53.87679,-36.11733
-16.13681,19.365137,-6.1851172,3.678936,6.1636305,-0.852157,131.24539,-126.67178,-36.62651
-13.551921,19.414501,-1.3519114,4.757113,4.6938887,-1.0711522,128.61856,-127.35728,-37.07226
-10.918299,18.862001,2.2384775,5.3969946,3.1300735,-1.1930199,126.54261,-128.09492,-37.4464
-8.27077,18.001554,5.1728225,5.5579576,1.5522085,-1.2727377,124.99447,-128.95776,-37.858425
-5.937987,17.10236,7.10445,5.3462925,0.1853976,-1.3096951,124.44044,-129.56677,-38.10401
-3.9034843,16.150137,8.0102215,4.8236976,-0.75411314,-1.3234396,124.28128,-130.19626,-38.420883
-2.314104,15.233572,8.304318,4.0784416,-1.1591167,-1.31672,124.722565,-130.58823,-38.65834
-1.3571829,14.387809,7.777528,3.1746666,-1.2366967,-1.2993103,125.37846,-130.91559,-38.931038
-0.88407695,13.554163,7.1368713,2.6661212,-1.2495248,-1.2162327,126.29618,-131.07753,-39.094364
-0.99543005,12.743512,6.3663077,1.677436,-1.112691,-1.0858129,127.196846,-131.09877,-39.226273
-1.2421628,11.911815,5.601956,0.6985244,-0.89461213,-0.8875872,128.01602,-131.03143,-39.282703
-1.8429761,10.955521,4.785851,-0.20799962,-0.6585127,-0.66553766,128.80089,-130.84349,-39.273056
-2.3756382,10.06483,3.8211925,-0.9691377,-0.5027421,-0.46395215,129.4178,-130.6156,-39.24336
-2.8306494,9.213791,2.4898636,-1.575116,-0.42455134,-0.25442538,130.008,-130.27448,-39.125355
-3.2759087,8.385692,1.201888,-2.0134118,-0.4392121,-0.06078109,130.46623,-129.96774,-39.03641
-3.608645,7.842362,0.47744948,-2.2928827,-0.53023106,0.074830994,130.94621,-129.60678,-38.89103
-3.9410448,7.2995825,-0.24625611,-2.4297166,-0.65057147,0.14782938,131.2591,-129.34433,-38.79828
-4.0342994,6.7286425,-0.993098,-2.43216,-0.75716746,0.17195857,131.61179,-129.06834,-38.674927
-4.0608582,6.1709037,-1.7190436,-2.310598,-0.8240572,0.13500121,132.00021,-128.80672,-38.541695
-3.9825528,5.6109695,-2.3757355,-2.0790799,-0.8179486,0.07391469,132.28923,-128.65732,-38.481716
-3.850171,5.059378,-2.9846923,-1.758681,-0.7281514,0.007330383,132.57213,-128.53767,-38.427547
-3.6640725,4.5001836,-3.4565825,-1.4123205,-0.57543504,-0.027794369,132.72258,-128.49968,-38.42743
-3.4200242,3.9276083,-3.7898026,-1.0228939,-0.3191771,-0.040317107,132.79915,-128.48488,-38.43531
-3.1612628,3.3734221,-3.972349,-0.62888575,-0.014660766,-0.027183503,132.7098,-128.5276,-38.486355
-2.884956,2.8434565,-3.9678192,-0.2519819,0.2932153,-0.015271631,132.52173,-128.58005,-38.539326
-2.5862455,2.305273,-3.8422117,0.12156218,0.5891795,0.0012217305,132.17978,-128.67426,-38.624016
-2.2378664,1.7428895,-3.4689484,0.46303585,0.7147123,0.023518313,131.78387,-128.77092,-38.70315
-1.8955449,1.2407153,-3.0165844,0.7620544,0.9309586,0.034208454,131.2486,-128.90825,-38.809196
-1.5505056,0.8128665,-2.4277172,0.8921687,1.069625,0.047036625,130.69164,-129.04771,-38.907097
-1.2022344,0.4170874,-1.8066887,1.1071932,1.1047498,0.058337633,130.13556,-129.20555,-39.008617
-0.82357705,0.07198203,-1.0685467,1.2660183,1.0461067,0.06078109,129.55922,-129.37296,-39.107765
-0.4211694,-0.20497605,-0.35031676,1.3790283,0.88117313,0.06841691,129.08635,-129.52568,-39.188766
0.09089474,-0.32926348,0.39540777,1.4343116,0.61453044,0.09254608,128.67038,-129.6839,-39.26914
0.5980543,-0.3914603,1.0330397,1.4391985,0.28680122,0.14630222,128.42337,-129.76263,-39.271427
1.1394434,-0.32555208,1.4943973,1.3820826,-0.0720821,0.22052236,128.28778,-129.83405,-39.271458
1.6363524,-0.23147699,1.8419498,1.3020593,-0.44073927,0.3145956,128.40044,-129.81334,-39.205673
2.032585,-0.055373695,1.89061,1.1768318,-0.7800749,0.41386122,128.63889,-129.767,-39.130356
2.424623,0.11886551,1.9387549,1.0442741,-1.069625,0.5137377,129.1006,-129.60745,-38.972908
2.8227546,0.2958129,1.9876484,0.883922,-1.2834278,0.6258314,129.66455,-129.40662,-38.791565
3.218283,0.48234987,2.0027447,0.72509706,-1.4205672,0.7153232,130.30974,-129.17474,-38.59295
3.5615478,0.711193,1.8072746,0.5684101,-1.4688255,0.8194757,131.0054,-128.89642,-38.35847
3.9059916,0.9496867,1.6258147,0.44532076,-1.4737124,0.91324353,131.80405,-128.44675,-37.964245
4.2119646,1.2119491,1.5481073,0.31581733,-1.4587462,1.0207558,132.61313,-127.95027,-37.527508
4.4819884,1.4369599,1.4760587,0.20891592,-1.4037683,1.131017,133.40146,-127.35602,-36.987762
4.5876427,1.4920838,1.4301221,0.08246681,-1.3164146,1.2226468,134.16904,-126.723885,-36.41024
4.6554785,1.5203189,1.3890679,-0.032375857,-1.1866057,1.2605205,134.91066,-126.00282,-35.739635
4.3387175,1.2728496,1.3940172,-0.14080444,-1.1136073,1.2302825,135.63387,-125.26459,-35.05035
4.023303,1.029197,1.420983,-0.1957823,-0.9896017,1.1936307,136.28632,-124.48908,-34.31631
3.7033918,0.7981499,1.5764954,-0.30207285,-0.904386,1.0876455,136.91702,-123.732025,-33.59972
3.362744,0.5620979,1.7451367,-0.4025602,-0.829555,0.9932669,137.47762,-123.0448,-32.94669
3.0574095,0.5119684,1.945655,-0.47983465,-0.7993172,0.9095783,138.01726,-122.378845,-32.31108
2.7023313,0.46613458,2.1547816,-0.54458636,-0.77549344,0.8454375,138.52383,-121.80258,-31.761751
2.1571362,0.5620889,2.1547816,-0.6035349,-0.6927212,0.79320854,138.99539,-121.24386,-31.223545
1.5894579,0.66200036,2.1547816,-0.6392705,-0.49266282,0.73945236,139.42639,-120.756905,-30.750721
0.20760508,1.5012934,2.1188283,-0.6411031,-0.20861048,0.7131852,139.79843,-120.27771,-30.277449
-1.2277843,2.3951886,2.0801501,-0.6267477,0.11362094,0.6478226,140.08876,-60.17379,-29.824385
-1.8470776,2.9545832,0.36277664,-0.63163465,0.63346726,0.56138515,140.19327,-60.51001,-29.481312
-2.1152012,3.3663445,-2.0407598,-0.6105598,1.6566665,0.49602258,140.02666,-60.831036,-29.15297
-2.6815343,3.8556838,-3.1290448,-0.38545597,2.7510316,0.5751296,139.66304,-60.889053,-29.090443
-3.3632832,4.37173,-3.673497,-0.63713247,3.2693508,0.7666359,139.15443,-60.95056,-29.02164
-4.554965,5.7503204,-3.8017578,-1.3628404,3.4116824,0.88514376,138.13388,-60.937397,-29.04891
-5.952499,7.48582,-3.7469525,-2.1239784,3.2479706,0.89736104,137.05066,-60.940033,-29.054428
-8.224008,9.672671,-3.5152712,-2.8615983,2.7088819,0.79626286,135.9778,-60.824226,-29.173704
-11.056447,12.146891,-3.1695468,-3.499647,1.68385,0.5122105,135.12154,-60.650295,-29.346897
-13.541615,14.317757,-3.2155592,-3.9336667,0.033292156,-0.062308256,134.66202,-60.23323,-29.755898
-15.212841,15.777623,-4.1199875,-4.0311,-0.9969321,-0.9443977,134.3335,-59.652092,-30.318838
-16.563328,16.956453,-5.4165907,-3.8114936,-2.9599476,-1.400714,134.86736,-58.733414,-31.177471
-17.39166,17.67759,-7.4679327,-3.6364808,-4.3811255,-2.125811,135.57443,-57.566235,-32.246113
-18.041231,18.243097,-9.493914,-3.1038063,-4.871345,-2.3218987,136.4804,-56.451466,-33.249763
-18.430647,18.582119,-11.6013365,-2.5326474,-4.2479568,-1.9242256,137.48576,-55.41098,-34.159626
-18.765612,18.873203,-13.403452,-2.019215,-2.7546968,-1.2483032,138.1238,-54.475006,-35.02207
-18.963778,19.043718,-14.435758,-1.5018122,-0.6921103,-0.64904433,138.33746,-53.730267,-35.749165
-19.013025,19.197311,-15.153695,-0.92057395,1.5845845,-0.32803464,137.74403,-53.157227,-36.41326
-18.397861,19.279621,-14.486546,-0.28221974,3.7238345,-0.2959642,136.48659,-52.719322,-36.992817
-17.683933,19.331463,-13.702979,0.3594942,5.485875,-0.4092797,134.47606,-52.35044,-37.52375
-16.309181,18.774372,-12.054174,0.979217,6.8083987,-0.5552765,131.8885,-51.980648,-38.003643
-14.70958,18.142183,-10.093752,1.5619824,7.6761327,-0.7275405,128.9296,-128.37947,-38.361584
-12.806746,17.615108,-7.1724987,2.3518312,7.7833395,-0.9575313,125.789665,-128.84589,-38.668564
-10.671541,17.065819,-3.8942244,3.4300084,7.1666713,-1.128879,122.79459,-129.31526,-38.808002
-8.98749,17.452383,-1.3030814,4.453513,6.041457,-1.1343768,119.965256,-129.89961,-38.886272
