acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.55165,3.5217016,-5.251597,-0.039095376,0.008246681,0.018325957,124.67954,-158.81021,-49.997265
-7.542406,3.5263236,-5.253908,-0.032070424,0.015882496,0.016187929,124.6639,-158.82083,-49.990147
-7.532912,3.5310707,-5.2562814,-0.035430185,0.0125227375,0.01160644,124.653275,-158.82713,-49.986275
-7.5283194,3.5385888,-5.2586164,-0.036651913,0.012217305,0.020158553,124.64441,-158.83212,-49.978367
-7.5307198,3.5505905,-5.261017,-0.040927973,0.009773844,0.011911872,124.62938,-158.84087,-49.975414
-7.533062,3.5623007,-5.263359,-0.03634648,0.010995574,0.01282817,124.61767,-158.83931,-49.960747
-7.535454,3.57426,-5.265751,-0.026572637,0.010079277,0.015577064,124.60512,-158.83951,-49.948666
-7.5440507,3.5781739,-5.263692,-0.039095376,0.012217305,0.015271631,124.591034,-158.83734,-49.936375
-7.563354,3.5685222,-5.2540402,-0.032375857,0.013744468,0.014049901,124.57833,-158.83951,-49.924587
-7.571855,3.5540752,-5.241293,-0.04062254,0.0143553335,0.016493361,124.56927,-158.83395,-49.906376
-7.5621195,3.5297353,-5.221821,-0.036651913,0.015577064,0.014660766,124.55804,-158.83287,-49.889168
-7.557696,3.5122948,-5.216963,-0.038179077,0.0125227375,0.015271631,124.54695,-158.83092,-49.87567
-7.562516,3.505064,-5.238655,-0.03970624,0.0033597588,0.011301007,124.53512,-158.83116,-49.864902
-7.5671897,3.4980543,-5.259684,-0.029626964,0.0033597588,0.017104227,124.52522,-158.83568,-49.857132
-7.5719695,3.4908845,-5.2811937,-0.03023783,0.008552114,0.016187929,124.51265,-158.84059,-49.85223
-7.573925,3.4793139,-5.2893305,-0.040927973,0.0106901415,0.013439035,124.50258,-158.84442,-49.84759
-7.5693884,3.456631,-5.2666473,-0.04550946,0.007941248,0.015882496,124.49426,-158.84802,-49.84243
-7.5685186,3.439968,-5.251879,-0.03604105,0.004886922,0.02321288,124.4784,-158.85577,-49.83599
-7.583082,3.4496768,-5.271297,-0.03756821,0.0033597588,0.019242255,124.45994,-158.86292,-49.831524
-7.593268,3.4640648,-5.2795596,-0.04062254,0.008552114,0.02076942,124.44172,-158.87117,-49.827477
-7.588548,3.492383,-5.2512417,-0.04520403,0.009162978,0.017715093,124.42226,-158.8807,-49.82639
-7.580771,3.516718,-5.226907,-0.039095376,0.0076358155,0.016493361,124.40501,-158.89075,-49.824936
-7.561482,3.5263624,-5.2172623,-0.03726278,0.0036651916,0.0143553335,124.3871,-158.90009,-49.824688
-7.5496693,3.5359387,-5.2087345,-0.0421497,0.009773844,0.020158553,124.38035,-158.90164,-49.820477
-7.564106,3.5455632,-5.2039223,-0.03573562,0.009162978,0.01282817,124.37079,-158.90883,-49.821312
-7.576277,3.5499263,-5.207367,-0.034208454,0.0076358155,0.010995574,124.3735,-158.9081,-49.82313
-7.581019,3.5357,-5.2405615,-0.04062254,0.0033597588,0.017104227,124.377235,-158.90695,-49.82559
-7.583509,3.5255868,-5.265922,-0.03634648,0.008246681,0.014660766,124.374695,-158.90817,-49.825718
-7.5769377,3.5321581,-5.259351,-0.041233405,-0.0018325958,0.014660766,124.37999,-158.9049,-49.829052
-7.570239,3.5388567,-5.252652,-0.031154128,-0.003970624,0.016493361,124.37864,-158.90717,-49.833843
-7.5636187,3.5454772,-5.2460318,-0.03481932,0.004276057,0.013744468,124.375374,-158.90749,-49.839073
-7.556488,3.5533829,-5.238126,-0.03756821,0.004886922,0.01282817,124.37579,-158.90872,-49.845833
-7.5604253,3.5573204,-5.2341886,-0.040011674,0.0070249503,0.019242255,124.37543,-158.90834,-49.849384
-7.565881,3.5627081,-5.228869,-0.04153884,0.005497787,0.015271631,124.3828,-158.90565,-49.860313
-7.5701933,3.5655832,-5.2274313,-0.03573562,0.0070249503,0.016187929,124.39271,-158.9013,-49.867893
-7.5751595,3.568894,-5.2257757,-0.036957346,0.011911872,0.0143553335,124.40075,-158.89662,-49.876118
-7.5795016,3.5717888,-5.2243285,-0.027794369,0.008857546,0.016493361,124.411865,-158.89357,-49.884773
-7.5841365,3.5748785,-5.2227836,-0.032986723,0.01863139,0.01282817,124.41553,-158.8899,-49.890186
-7.5888214,3.5780017,-5.221222,-0.03268129,0.0012217305,0.009162978,124.427216,-158.88818,-49.902176
-7.5934553,3.581091,-5.2196774,-0.03359759,0.004276057,0.018020526,124.43446,-158.88345,-49.905376
-7.5903816,3.5777,-5.223386,-0.04062254,0.008552114,0.0106901415,124.44225,-158.88342,-49.922153
-7.5854664,3.5727847,-5.228301,-0.040011674,0.00030543262,0.014049901,124.45919,-158.87997,-49.93753
-7.55439,3.5764978,-5.2332854,-0.032375857,0.004581489,0.013439035,124.473854,-158.8768,-49.95421
-7.52004,3.5814047,-5.2381926,-0.021380283,0.004276057,0.011301007,124.49178,-158.87402,-49.972946
-7.535822,3.568204,-5.247528,-0.031154128,0.01160644,0.01740966,124.50764,-158.86806,-49.986694
-7.554891,3.553902,-5.2570624,-0.036651913,0.002443461,0.024740042,124.52691,-158.8648,-50.00398
-7.551636,3.561924,-5.2487383,-0.040011674,0.009162978,0.021380283,124.53901,-158.86058,-50.009464
-7.546959,3.5712786,-5.2393837,-0.035124753,0.008246681,0.011301007,124.555084,-158.85681,-50.018494
-7.5421762,3.5634534,-5.2254705,-0.025961773,0.005497787,0.015577064,124.56777,-158.8545,-50.026512
-7.5375156,3.5541327,-5.211489,-0.03176499,0.013133603,0.015271631,124.57242,-158.85399,-50.034298
-7.541157,3.5572054,-5.197153,-0.0290161,0.00061086525,0.01282817,124.58496,-158.8522,-50.04422
-7.545658,3.5617068,-5.183649,-0.025961773,0.014049901,0.013439035,124.589874,-158.84897,-50.045544
-7.554337,3.5469449,-5.188866,-0.035430185,0.009773844,0.01038471,124.59883,-158.84653,-50.056026
-7.563758,3.528103,-5.198287,-0.03145956,0.0018325958,0.01282817,124.60744,-158.84537,-50.063004
-7.5695667,3.5281544,-5.1963167,-0.028710667,0.004276057,0.019242255,124.61173,-158.84247,-50.062767
-7.5742908,3.5328786,-5.1915927,-0.029321533,0.00580322,0.017715093,124.61611,-158.84099,-50.065426
-7.573348,3.5347946,-5.195395,-0.032986723,0.011301007,0.015271631,124.61421,-158.84221,-50.067406
-7.5709634,3.535987,-5.2013555,-0.032375857,0.005497787,0.01282817,124.61421,-158.84436,-50.07187
-7.568626,3.5371556,-5.2071996,-0.025961773,0.008246681,0.014049901,124.61484,-158.8457,-50.075775
-7.5662284,3.5383544,-5.2131934,-0.030543262,0.005497787,0.014966198,124.61717,-158.846,-50.082596
-7.563879,3.539529,-5.219067,-0.02687807,0.008552114,0.012217305,124.616394,-158.84918,-50.087612
-7.561576,3.5406806,-5.2248254,-0.032986723,0.006414085,0.0143553335,124.61965,-158.84866,-50.093384
-7.5592074,3.5418649,-5.230746,-0.023823744,0.005192355,0.015271631,124.61876,-158.85335,-50.096466
-7.5568395,3.5430489,-5.2366657,-0.037873644,0.009468411,0.016187929,124.61781,-158.8527,-50.098312
-7.559447,3.5400717,-5.245207,-0.033292156,-0.0009162979,0.01160644,124.62017,-158.85672,-50.105984
-7.5643435,3.5351753,-5.2549996,-0.02687807,0.005192355,0.010995574,124.61903,-158.85762,-50.107838
-7.5606003,3.537226,-5.255975,-0.03176499,0.004886922,0.01160644,124.62051,-158.85753,-50.11129
-7.553503,3.5419576,-5.253609,-0.035124753,0.009773844,0.014049901,124.619576,-158.85838,-50.111782
-7.5466213,3.5465455,-5.251315,-0.032986723,0.006414085,0.016493361,124.61856,-158.86052,-50.11433
-7.5395827,3.551238,-5.248969,-0.035430185,0.016493361,0.012217305,124.611374,-158.86237,-50.113205
-7.534073,3.5616176,-5.250964,-0.03268129,0.0033597588,0.009162978,124.613655,-158.86954,-50.11792
-7.528332,3.5788393,-5.256705,-0.028405234,0.008246681,0.013439035,124.61015,-158.87561,-50.115494
-7.5245886,3.5845072,-5.2507133,-0.03481932,0.002443461,0.011911872,124.61593,-158.88388,-50.12009
-7.519824,3.5892718,-5.2388024,-0.035430185,0.0106901415,0.013133603,124.61965,-158.89175,-50.11897
-7.515012,3.594084,-5.2267714,-0.03756821,-0.0018325958,0.008246681,124.6291,-158.8941,-50.122066
-7.5102215,3.5988743,-5.2147956,-0.032070424,0.004276057,0.010995574,124.63508,-158.89539,-50.117397
-7.516382,3.5954356,-5.212505,-0.035124753,0.0061086523,0.01038471,124.642204,-158.89673,-50.11795
-7.53065,3.585924,-5.217261,-0.023518313,0.0033597588,0.013133603,124.651184,-158.89977,-50.11714
-7.535661,3.5791547,-5.2200027,-0.028710667,0.0009162979,0.012217305,124.66496,-158.89635,-50.118645
-7.533308,3.5744483,-5.2211795,-0.026572637,0.008552114,0.009468411,124.677055,-158.89572,-50.118145
-7.530937,3.569706,-5.222365,-0.025961773,0.0021380284,0.015271631,124.69207,-158.89471,-50.121902
-7.5285935,3.5650194,-5.2235365,-0.039095376,0.014049901,0.013744468,124.696724,-158.89404,-50.121006
-7.5262446,3.5603216,-5.224711,-0.029321533,0.007330383,0.008857546,124.708466,-158.89656,-50.125526
-7.5238767,3.5555859,-5.225895,-0.037873644,0.014660766,0.0070249503,124.71414,-158.89357,-50.123608
-7.5215454,3.5509229,-5.227061,-0.03634648,0.007330383,0.010079277,124.72744,-158.89468,-50.12908
-7.5191703,3.546173,-5.228248,-0.029626964,0.013744468,0.012217305,124.73433,-158.89581,-50.129868
-7.519675,3.5415368,-5.223292,-0.031154128,0.015577064,0.01282817,124.747955,-158.89438,-50.137157
-7.524511,3.5367007,-5.2087836,-0.027183503,0.011911872,0.02076942,124.7646,-158.89262,-50.142433
-7.5334105,3.527801,-5.2010694,-0.032070424,0.013133603,0.017715093,124.772964,-158.89561,-50.15044
-7.55044,3.5107718,-5.203502,-0.028099801,0.015577064,0.01282817,124.78397,-158.8991,-50.157722
-7.5665975,3.494614,-5.20581,-0.028710667,0.018020526,0.022296581,124.799324,-158.90262,-50.164352
-7.5832806,3.4779313,-5.2081933,-0.032070424,0.012217305,0.01863139,124.809364,-158.91023,-50.17488
-7.5936813,3.4675303,-5.2105093,-0.031154128,0.011911872,0.016798794,124.823364,-158.91405,-50.184025
-7.59126,3.4699516,-5.2129307,-0.032375857,0.014966198,0.018020526,124.83747,-158.9169,-50.1934
-7.5889072,3.4723043,-5.2152834,-0.028710667,0.0036651916,0.015577064,124.843414,-158.92796,-50.214622
-7.5864882,3.4747233,-5.2177024,-0.031154128,0.010079277,0.015577064,124.845276,-158.93666,-50.22974
-7.5869145,3.479159,-5.217971,-0.03359759,0.011301007,0.009773844,124.84987,-158.9507,-50.25066
-7.593885,3.4884531,-5.2133236,-0.03390302,0.004886922,0.017715093,124.85967,-158.96101,-50.269
-7.6006374,3.4974563,-5.2088223,-0.044593163,0.018020526,0.02107485,124.861435,-158.97034,-50.28234
-7.607661,3.5068202,-5.20414,-0.04184427,0.01038471,0.016493361,124.869804,-158.98145,-50.301502
-7.6132536,3.5149963,-5.1998982,-0.044593163,-0.0018325958,0.017715093,124.875786,-158.98564,-50.313244
-7.6110296,3.5172198,-5.1976743,-0.034513887,0.004886922,0.019242255,124.87719,-158.99316,-50.322594
-7.6088147,3.519435,-5.1954594,-0.03268129,0.0143553335,0.02076942,124.88337,-158.99213,-50.33136
-7.6065593,3.5216901,-5.193204,-0.040011674,0.00061086525,0.020463986,124.89332,-158.99132,-50.34376
-7.6043644,3.5238853,-5.191009,-0.030543262,0.002443461,0.016798794,124.89615,-158.99394,-50.350292
-7.599997,3.5123014,-5.2065806,-0.027183503,0.00061086525,0.027488936,124.905716,-158.98549,-50.356934
-7.595316,3.4982586,-5.2253046,-0.040317107,-0.003970624,0.023518313,124.90844,-158.98041,-50.36649
-7.592493,3.503193,-5.2289367,-0.034208454,-0.0033597588,0.02565634,124.91803,-158.97739,-50.370586
-7.5902495,3.5121675,-5.2289367,-0.031154128,-0.0021380284,0.021380283,124.92445,-158.97437,-50.37707
-7.587903,3.521553,-5.2289367,-0.03573562,-0.0015271631,0.022296581,124.92811,-158.9721,-50.381775
-7.585615,3.5307045,-5.2289367,-0.03145956,0.003970624,0.025350908,124.9293,-158.9723,-50.385197
-7.5760612,3.5513804,-5.233321,-0.0290161,0.005497787,0.028405234,124.92309,-158.9717,-50.379353
-7.568117,3.5672684,-5.2372932,-0.038179077,0.0009162979,0.023823744,124.91551,-158.97102,-50.374638
-7.556866,3.5774355,-5.2437997,-0.03634648,0.014049901,0.02565634,124.910225,-158.96257,-50.360977
-7.54515,3.5844653,-5.2508297,-0.03359759,0.009773844,0.02107485,124.9064,-158.95569,-50.35458
-7.5334964,3.5914571,-5.2578216,-0.025961773,0.014049901,0.021380283,124.90502,-158.94502,-50.339664
-7.521846,3.5984478,-5.2648125,-0.05100725,0.0143553335,0.022296581,124.90426,-158.93079,-50.327732
-7.508199,3.5976813,-5.2544518,-0.03604105,0.018325957,0.018936822,124.90006,-158.9272,-50.31447
-7.493857,3.5929008,-5.235329,-0.03145956,0.016187929,0.018936822,124.89896,-158.91724,-50.30232
-7.492216,3.6039157,-5.23209,-0.035430185,0.013133603,0.01985312,124.900375,-158.90576,-50.286156
-7.4970155,3.6231132,-5.2368894,-0.03604105,0.019547688,0.014660766,124.89778,-158.8973,-50.269745
-7.5017066,3.6418772,-5.2415805,-0.03604105,0.02107485,0.016187929,124.90142,-158.88618,-50.254875
-7.506489,3.661006,-5.2463627,-0.044593163,0.013744468,0.018020526,124.903946,-158.875,-50.241833
-7.511108,3.6708088,-5.2336316,-0.042455133,0.005192355,0.01863139,124.904015,-158.86156,-50.227398
-7.5157347,3.6754355,-5.210498,-0.023823744,0.010079277,0.01160644,124.90036,-158.85126,-50.21293
-7.5132384,3.6752164,-5.197929,-0.03604105,0.008857546,0.007941248,124.910576,-158.83032,-50.198643
-7.5049305,3.6710627,-5.193775,-0.029626964,0.013744468,0.013744468,124.918846,-158.81526,-50.18182
-7.497364,3.6640902,-5.195732,-0.036651913,0.004581489,0.011911872,124.92995,-158.80092,-50.171734
-7.492051,3.6481512,-5.2169843,-0.027488936,0.004276057,0.0106901415,124.939865,-158.78906,-50.157795
-7.491102,3.643265,-5.2268977,-0.025961773,0.007330383,0.012217305,124.9465,-158.76938,-50.14157
-7.495884,3.6528285,-5.222116,-0.036651913,0.004276057,0.010995574,124.95318,-158.75066,-50.127987
-7.4996166,3.6583402,-5.218383,-0.03268129,0.004276057,0.014660766,124.95533,-158.73624,-50.11199
-7.5019674,3.6583402,-5.2160325,-0.022907447,0.0027488936,0.007330383,124.95408,-158.72441,-50.09955
-7.5042887,3.6583402,-5.213711,-0.035430185,-0.00030543262,0.00061086525,124.95531,-158.70613,-50.08514
-7.5066648,3.6583402,-5.2113347,-0.03604105,0.0012217305,0.0018325958,124.95598,-158.69171,-50.070396
-7.5074472,3.652185,-5.211322,-0.0290161,-0.002443461,0.005497787,124.9571,-158.67798,-50.058716
-7.5050297,3.6328464,-5.2161565,-0.0290161,-0.004886922,0.0012217305,124.955025,-158.6651,-50.047913
-7.5026817,3.614062,-5.2208524,-0.03390302,0.006414085,0.0018325958,124.95766,-158.65579,-50.03772
-7.500278,3.5948334,-5.22566,-0.03390302,-0.0009162979,0.005497787,124.9651,-158.64777,-50.032883
-7.5005074,3.577524,-5.2298703,-0.027794369,-0.0033597588,0.00061086525,124.965515,-158.64206,-50.025803
-7.50697,3.5629826,-5.233102,-0.027794369,-0.006414085,0.0067195175,124.9733,-158.63214,-50.01844
-7.5132055,3.5489523,-5.23622,-0.029626964,-0.010079277,0.00030543262,124.966934,-158.63019,-50.0206
-7.519583,3.5346022,-5.2394085,-0.025961773,0.00061086525,-0.0027488936,124.96112,-158.62709,-50.018562
-7.5259094,3.5203693,-5.2425714,-0.019242255,-0.008552114,0.008857546,124.965256,-158.62157,-50.022137
-7.532288,3.5060165,-5.245761,-0.021685716,-0.006414085,0.0061086523,124.95739,-158.61945,-50.023342
-7.5381665,3.5028512,-5.2493095,-0.03359759,-0.01038471,0.008552114,124.9594,-158.6099,-50.026234
-7.5428143,3.5307376,-5.2539573,-0.031154128,-0.005497787,0.0106901415,124.95734,-158.6033,-50.026978
-7.5537295,3.5468187,-5.25252,-0.021685716,-0.009162978,0.007941248,124.94372,-158.60544,-50.035652
-7.5866175,3.518629,-5.2290287,-0.02076942,-0.004276057,0.013439035,124.9305,-158.60432,-50.039356
-7.6121106,3.4933577,-5.208332,-0.030848695,-0.0030543262,0.01160644,124.922485,-158.60086,-50.044186
-7.6043496,3.4817169,-5.2005715,-0.02565634,-0.007941248,0.008552114,124.91625,-158.59927,-50.048553
-7.594985,3.46767,-5.191207,-0.028710667,-0.003970624,0.003970624,124.89856,-158.60176,-50.057793
-7.603103,3.470282,-5.201064,-0.03023783,-0.009773844,0.0067195175,124.88611,-158.60443,-50.069527
-7.615305,3.4751627,-5.215706,-0.029932396,-0.004276057,0.008552114,124.867775,-158.60829,-50.078323
-7.627738,3.480136,-5.2306256,-0.028405234,-0.0027488936,0.0125227375,124.850624,-158.61154,-50.088882
-7.6398954,3.484999,-5.2452145,-0.03604105,0.0018325958,0.010079277,124.82964,-158.61455,-50.097965
-7.640424,3.4822214,-5.240618,-0.032375857,0.0009162979,0.009468411,124.810745,-158.61923,-50.10545
-7.638076,3.4775255,-5.231226,-0.025350908,-0.0030543262,0.018020526,124.79406,-158.62178,-50.111397
-7.635816,3.4730062,-5.2221875,-0.033292156,-0.0015271631,0.013133603,124.76955,-158.62654,-50.117832
-7.6335406,3.4684548,-5.2130847,-0.03390302,0.0070249503,0.012217305,124.74897,-158.63074,-50.121433
-7.6293592,3.4735157,-5.1930037,-0.032070424,0.004886922,0.01282817,124.72187,-158.63007,-50.12021
-7.6242085,3.4838173,-5.1672497,-0.034208454,0.01282817,0.014660766,124.69044,-158.62886,-50.114815
-7.6212516,3.4916182,-5.1562386,-0.035124753,0.0076358155,0.015577064,124.665726,-158.63304,-50.117496
-7.6188736,3.4987526,-5.1491036,-0.032375857,0.0033597588,0.007941248,124.6366,-158.63916,-50.119343
-7.6164913,3.5058985,-5.1419578,-0.0290161,0.0036651916,0.015271631,124.620964,-158.64198,-50.12084
-7.6141157,3.5130258,-5.1348305,-0.035124753,0.0030543262,0.023518313,124.60437,-158.64526,-50.124588
-7.611156,3.5158908,-5.1439924,-0.028405234,0.0076358155,0.016187929,124.586464,-158.65085,-50.132397
-7.6079774,3.5174801,-5.158297,-0.03268129,0.002443461,0.012217305,124.57542,-158.65106,-50.140633
-7.604849,3.5190442,-5.1723747,-0.03390302,0.015271631,0.019242255,124.56369,-158.6473,-50.140522
-7.601706,3.5206156,-5.1865177,-0.03756821,0.008246681,0.017104227,124.55343,-158.64575,-50.148354
-7.598558,3.5221896,-5.200683,-0.030543262,0.0106901415,0.014049901,124.539764,-158.64456,-50.14997
-7.5953994,3.523769,-5.214897,-0.03145956,0.020463986,0.014660766,124.52655,-158.64139,-50.151237
-7.596963,3.534485,-5.227025,-0.035430185,0.022602014,0.018936822,124.508965,-158.64034,-50.146408
-7.6006994,3.5494308,-5.2382345,-0.03573562,0.011301007,0.0076358155,124.48714,-158.64339,-50.145195
-7.603701,3.5622883,-5.2478065,-0.031154128,0.020158553,0.019242255,124.46885,-158.6395,-50.132168
-7.601224,3.559811,-5.2453294,-0.038179077,0.02687807,0.016187929,124.44469,-158.63995,-50.126793
-7.59875,3.5573378,-5.242856,-0.034208454,0.023518313,0.015882496,124.43331,-158.63309,-50.122757
-7.596292,3.5548797,-5.240398,-0.036651913,0.025350908,0.02076942,124.41973,-158.62398,-50.11585
-7.5933313,3.5540714,-5.235823,-0.035124753,0.027488936,0.019242255,124.40936,-158.62216,-50.115456
-7.5885506,3.5588524,-5.2238708,-0.03390302,0.029932396,0.024129177,124.40257,-158.61746,-50.112804
-7.583757,3.5636458,-5.211887,-0.036957346,0.03023783,0.015882496,124.3899,-158.61635,-50.11295
-7.5789514,3.568452,-5.1998725,-0.035124753,0.028099801,0.014966198,124.38172,-158.61356,-50.11123
-7.5690007,3.5690224,-5.193756,-0.036957346,0.028710667,0.017715093,124.37151,-158.61383,-50.109173
-7.5412636,3.5551536,-5.207625,-0.027794369,0.03176499,0.021380283,124.36134,-158.61624,-50.10712
-7.519652,3.5452774,-5.21998,-0.03145956,0.03359759,0.01740966,124.35499,-158.61461,-50.10599
-7.532041,3.5576665,-5.224109,-0.040927973,0.035124753,0.012217305,124.3489,-158.61304,-50.103924
-7.544253,3.5698783,-5.22818,-0.038789943,0.035124753,0.015882496,124.33627,-158.61359,-50.092995
-7.5407634,3.572149,-5.2250967,-0.03268129,0.031154128,0.0143553335,124.320755,-158.61575,-50.084705
-7.533854,3.572149,-5.2204905,-0.042455133,0.022907447,0.0061086523,124.30554,-158.61647,-50.07831
-7.526861,3.572149,-5.2158284,-0.032070424,0.024740042,0.012217305,124.2973,-158.61307,-50.070824
-7.519793,3.572149,-5.2111163,-0.040011674,0.02565634,0.014049901,124.28685,-158.60828,-50.067703
-7.535751,3.5766385,-5.200804,-0.03756821,0.01985312,0.013133603,124.27895,-158.60623,-50.06535
-7.5509434,3.5804365,-5.193208,-0.031154128,0.025350908,0.009468411,124.26768,-158.604,-50.060463
-7.5508227,3.5852442,-5.1923885,-0.032986723,0.028710667,0.018325957,124.26449,-158.59715,-50.055096
-7.5437303,3.5899725,-5.1947527,-0.03726278,0.024740042,0.021380283,124.25836,-158.59335,-50.051853
-7.536679,3.5946736,-5.1971035,-0.04337143,0.02443461,0.017715093,124.25226,-158.58867,-50.048626
-7.5296345,3.5993698,-5.1994514,-0.027794369,0.020158553,0.018020526,124.25072,-158.5854,-50.046257
-7.5241075,3.597617,-5.2165184,-0.02321288,0.02076942,0.017104227,124.24616,-158.58076,-50.043724
-7.5193586,3.592868,-5.2402625,-0.03390302,0.01160644,0.011911872,124.24373,-158.57724,-50.045223
-7.514537,3.5847898,-5.244834,-0.027488936,0.010995574,0.016493361,124.24523,-158.573,-50.040894
-7.509601,3.5749183,-5.239898,-0.029321533,0.013744468,0.008246681,124.24149,-158.57011,-50.0409
-7.5047956,3.5618865,-5.2350926,-0.022907447,0.009162978,0.010995574,124.24223,-158.56734,-50.038788
-7.499915,3.5472445,-5.230212,-0.022296581,0.014660766,0.01038471,124.23547,-158.56616,-50.035625
-7.4986396,3.5468807,-5.2277827,-0.025350908,0.01038471,0.01985312,124.2353,-158.56363,-50.034515
-7.4986396,3.5516155,-5.2262044,-0.022907447,0.0012217305,0.01160644,124.22829,-158.56644,-50.036316
-7.4986396,3.5563054,-5.2246413,-0.028405234,0.013133603,0.015271631,124.22641,-158.57036,-50.035374
-7.4986396,3.5609999,-5.2230763,-0.03756821,0.008246681,0.018325957,124.22788,-158.57591,-50.041775
-7.4986396,3.5657544,-5.2214913,-0.03940081,0.011911872,0.021991149,124.22298,-158.58282,-50.038517
-7.4986396,3.570433,-5.219932,-0.032986723,0.0106901415,0.0143553335,124.217674,-158.59131,-50.038925
-7.5014977,3.5692909,-5.2136436,-0.031154128,0.008552114,0.016493361,124.21493,-158.59685,-50.03395
-7.5060115,3.564777,-5.2046156,-0.03023783,0.007941248,0.01038471,124.20654,-158.60674,-50.031593
-7.512928,3.5602162,-5.2119856,-0.03268129,-0.0027488936,0.006414085,124.20736,-158.61255,-50.030624
-7.522154,3.5556033,-5.2350497,-0.02321288,0.0027488936,0.0070249503,124.20388,-158.62053,-50.026306
