acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5961201,4.2648854,6.2723117,0.05955936,-0.24617869,0.56138515,91.15361,-46.565815,8.111547
-1.6493917,4.1916738,6.2770066,0.16646078,-0.29077184,0.57879484,91.019615,-46.41021,8.092426
-1.6785947,3.895471,6.076757,0.21410827,-0.35033122,0.6053675,90.91419,-46.249992,8.108524
-1.7092457,3.5845835,5.8665795,0.31245756,-0.3839288,0.591623,90.81872,-46.128242,8.109929
-1.6475421,3.4553638,5.7537975,0.40408736,-0.42852196,0.57696223,90.73401,-46.018356,8.129526
-1.5693183,3.3633358,5.6617694,0.51343226,-0.47250426,0.5647449,90.65939,-45.94303,8.152304
-1.4678609,3.2805278,5.637105,0.63346726,-0.49541172,0.5476407,90.59655,-45.884785,8.174881
-1.3616977,3.2020593,5.632489,0.7538077,-0.5170974,0.5335908,90.54505,-45.857784,8.202593
-1.1954697,3.215909,5.7238398,0.883922,-0.54275376,0.52106804,90.502884,-45.862576,8.251875
-1.0022651,3.2677443,5.8557844,1.0073168,-0.5558874,0.5149594,90.464554,-45.89857,8.299734
-0.7244953,3.3231788,6.1772346,1.1255192,-0.56107974,0.5314528,90.392654,-45.922806,8.380846
-0.40341556,3.3806856,6.5941596,1.2461652,-0.5571091,0.5207626,90.32865,-45.982807,8.453697
0.04146653,3.4876065,7.2692966,1.3365731,-0.5644395,0.52656585,90.24995,-46.029835,8.581045
0.5426363,3.617718,8.064422,1.4019357,-0.5540548,0.5369505,90.16847,-46.102547,8.699866
1.1020414,3.8740847,8.855202,1.4214834,-0.54702985,0.54733527,90.04769,-46.077873,8.90311
1.6957906,4.1919975,9.654659,1.4013249,-0.56230146,0.5653558,89.92734,-46.06108,9.106319
2.2207863,4.611994,10.26471,1.3585643,-0.64812803,0.59650993,89.75863,-45.867245,9.445785
2.725683,5.1119404,10.784457,1.2956452,-0.79901177,0.6441574,89.60499,-45.672527,9.793635
2.837884,5.688951,10.716256,1.2360858,-0.97433007,0.65148777,89.40883,-45.323418,10.28373
2.7570558,6.302294,10.359661,1.2018774,-1.0571023,0.63499445,89.23146,-44.99217,10.759428
2.4063942,7.0442214,9.958943,1.1954633,-1.1371256,0.57635134,89.04392,-44.61723,11.335853
1.9163586,7.851339,9.536168,1.2043208,-1.0503827,0.45142943,88.87116,-44.28259,11.836692
1.3782347,9.094366,10.137251,1.2311989,-0.8051204,0.31520647,88.73247,-44.144386,12.25338
0.8129224,10.564178,11.258453,1.2391402,-0.47342056,0.20280726,88.58579,-44.03061,12.588411
0.6181829,12.415373,11.727567,1.0989466,-0.15668693,0.12339478,88.49899,-44.140118,12.733826
0.6421155,14.521436,11.813724,0.81306165,0.14294247,0.118202426,88.35486,-44.215103,12.803592
0.90218,15.964874,11.356268,0.6081163,0.38515055,0.19333886,88.21401,-44.387478,12.663769
1.3154287,17.022022,10.548991,0.5885687,0.52290064,0.32406402,88.02212,-44.525024,12.504237
1.2752823,17.13047,9.285487,0.6218608,0.5354234,0.4361578,87.811035,-44.898,12.303923
0.9411189,16.629225,7.6910505,0.75716746,0.51343226,0.5503896,87.551735,-45.261627,12.1237545
0.21959797,15.249101,6.508252,1.0256428,0.46609017,0.65270954,87.28359,-45.85088,12.033779
-0.77989393,13.240863,5.601306,1.3420709,0.40286562,0.711658,87.01049,-46.451763,11.973269
-1.8152294,11.328083,5.476808,1.6215417,0.30115658,0.68936145,86.772446,-47.204613,11.926779
-2.8745794,9.521513,6.082151,1.8020525,0.11759156,0.602924,86.56846,-47.988182,11.910702
-3.6123624,8.109985,6.606717,1.8545868,-0.101098195,0.4700608,86.430885,-48.72315,11.822416
-4.0239058,7.097311,7.050629,1.7947221,-0.2660318,0.2779437,86.35117,-49.475376,11.727482
-4.1330547,6.3614964,7.212645,1.6948457,-0.4129449,0.08552113,86.33971,-50.02777,11.514433
-3.8255837,6.001179,6.986846,1.5781704,-0.59406644,-0.061086524,86.401375,-50.564594,11.303567
-3.3904514,5.8615265,6.60663,1.5311338,-0.70341134,-0.17287487,86.50034,-50.962772,11.020603
-2.773182,6.0229664,6.008353,1.5522085,-0.98349303,-0.21471913,86.69457,-51.34776,10.780728
-2.196203,6.229028,5.3842416,1.5812247,-1.4651603,-0.34422258,86.99772,-51.715847,10.599836
-1.8408313,6.416406,4.92872,1.720502,-1.6093245,-0.40011674,87.28157,-52.11089,10.412673
-1.4410887,6.6271796,4.4163227,1.7760907,-1.8664987,-0.52015173,87.73874,-52.567333,10.377708
-1.0698755,7.0145316,4.0711946,1.9147571,-2.0082195,-0.65179324,88.21268,-53.083656,10.325158
-0.71950406,7.4386654,3.7853653,2.01555,-2.2030854,-0.75533485,88.77327,-53.605442,10.296374
-0.49245268,8.086803,3.6183596,2.1267273,-2.3866506,-0.8622363,89.387505,-54.262905,10.337961
-0.321054,8.786295,3.5025496,2.271808,-2.5137105,-0.95356065,90.04555,-54.956066,10.371056
-0.0668317,9.649774,3.2487085,2.4055874,-2.5491407,-1.0250319,90.72944,-55.734947,10.4471855
0.21612462,10.55995,2.9421725,2.4969118,-2.5302038,-1.0735956,91.435265,-56.536182,10.506019
0.52245873,11.966527,2.6217654,2.5518897,-2.4608707,-1.0231993,92.13781,-57.42525,10.577137
0.83207655,13.566218,2.3027651,2.53112,-2.414445,-0.90133166,92.82999,-58.29989,10.641729
1.2553667,14.008488,2.0441742,2.4627032,-2.3658812,-0.7696902,93.5004,-59.264893,10.732265
1.731581,13.846575,1.8203534,2.389705,-2.289523,-0.6844745,94.132385,-60.193798,10.817162
1.902362,13.572126,1.6014316,2.3047945,-2.1746802,-0.63713247,94.74821,-61.23587,10.919063
1.9117689,13.238181,1.3850728,2.2204952,-2.0668626,-0.6356053,95.33127,-62.222244,11.006165
1.8638037,12.892286,1.2630194,2.1606305,-1.9538525,-0.6423248,95.84957,-63.138863,11.169637
1.7827847,12.549148,1.2010636,2.0934353,-1.858252,-0.6420194,96.332985,-64.000786,11.308741
1.6948841,12.157043,1.1627705,2.0317378,-1.7953329,-0.6215554,96.79259,-64.82739,11.442444
1.6032708,11.737551,1.1386617,1.9877555,-1.7739527,-0.59742624,97.227615,-65.61478,11.558232
1.5488206,11.307964,0.9683015,1.9581286,-1.7779233,-0.58551437,97.65369,-66.36144,11.659386
1.5151099,10.87454,0.7178785,1.9254472,-1.8032742,-0.56046885,98.06669,-67.06832,11.7595
1.5095233,10.4934025,0.44418308,1.9123137,-1.8005253,-0.52839845,98.469185,-67.736626,11.850046
1.5189387,10.126201,0.14759716,1.9193386,-1.6811012,-0.54825157,98.83982,-68.38568,11.915698
1.4949977,9.848775,0.0037874158,1.8982637,-1.466382,-0.61636305,99.17841,-69.01775,11.969183
1.4467803,9.622152,-0.039608367,1.8472565,-1.3866642,-0.6203337,99.50848,-69.61796,12.028665
1.3623525,9.284597,-0.060269177,1.8570304,-1.3494014,-0.58184916,99.80715,-70.234665,12.0809965
1.252372,8.868585,-0.065050945,1.9031507,-1.3255776,-0.5549711,100.07996,-70.830605,12.117727
1.2704676,8.459187,-0.13348557,1.9459113,-1.3203852,-0.56107974,100.352455,-71.41068,12.148761
1.3804389,8.051376,-0.24803902,1.9947804,-1.3634512,-0.56016344,100.62096,-71.97468,12.184917
1.4487429,7.66741,-0.3309016,2.0952678,-1.3426818,-0.5439755,100.88025,-72.53496,12.207515
1.4729201,7.3192587,-0.3792559,2.1499403,-1.2965615,-0.51159966,101.13506,-73.06908,12.231244
1.4869118,7.0235195,-0.4398284,2.1768184,-1.2461652,-0.49449542,101.35057,-73.55733,12.295813
1.4916704,6.7760763,-0.51120627,2.1945333,-1.1575897,-0.49357912,101.53267,-74.023315,12.354978
1.5037186,6.6047626,-0.49232525,2.164601,-1.067487,-0.50854534,101.67645,-74.43343,12.431603
1.5227426,6.504886,-0.387693,2.098933,-0.99296147,-0.5384777,101.792435,-74.815025,12.4962225
1.6243038,6.5326266,-0.19598642,2.0140228,-0.9599747,-0.5714644,101.93164,-75.16884,12.566122
1.8076723,6.687784,0.08141698,1.9007072,-0.9636399,-0.60231316,102.05326,-75.485695,12.621618
2.00611,6.9758153,0.290911,1.7733418,-0.99387777,-0.6096435,102.15324,-75.7397,12.683559
2.2220128,7.417008,0.42233005,1.6187929,-1.0290025,-0.6160576,102.25042,-75.95916,12.7332
2.350297,7.73071,0.65318185,1.5549575,-1.0665708,-0.58032197,102.37183,-76.092354,12.834932
2.3597744,7.87287,1.0227976,1.4456125,-1.1478158,-0.54825157,102.51113,-76.18847,12.929977
2.3156428,8.004322,1.3465586,1.3756685,-1.2504412,-0.5555819,102.67239,-76.24186,13.044922
2.1923006,8.118176,1.5979869,1.321607,-1.3417655,-0.57757306,102.84835,-76.27054,13.157897
2.124964,8.228919,1.7118059,1.2779301,-1.4144585,-0.6093381,103.07967,-76.30036,13.234264
2.1491456,8.344993,1.5957334,1.2617421,-1.4407257,-0.63804877,103.31824,-76.3264,13.3001995
2.2081916,8.439119,1.3684838,1.276403,-1.4104879,-0.6310238,103.6083,-76.391335,13.308072
2.335923,8.500619,0.9190587,1.3182472,-1.3148874,-0.5876524,103.87984,-76.44741,13.315676
2.4943402,8.565363,0.45296147,1.391551,-1.1676689,-0.5143485,104.142296,-76.496346,13.328754
2.7346919,8.642275,-0.08542607,1.491733,-0.9300423,-0.4007276,104.34236,-76.51626,13.361511
2.9616556,8.702704,-0.48057622,1.6163495,-0.65148777,-0.2706133,104.490654,-76.47817,13.454578
3.1645327,8.7262945,-0.55134726,1.707063,-0.39187005,-0.13164146,104.568115,-76.39569,13.575212
3.3408856,8.713832,-0.48168314,1.7165314,-0.17470746,0.0009162979,104.5688,-76.20543,13.790654
3.4470649,8.598001,-0.008703136,1.6438384,-0.0870483,0.12980886,104.528786,-104.03234,14.030751
3.5293245,8.446741,0.44650075,1.5567901,-0.12308934,0.23976462,104.49187,-104.337685,14.317271
3.5483398,8.194787,0.8648392,1.4566082,-0.24465153,0.32162055,104.45515,-104.67144,14.615455
3.5405657,7.9610386,1.2578659,1.4037683,-0.3817908,0.38606682,104.49397,-105.028046,14.926884
3.4506304,7.7764354,1.5844724,1.4223998,-0.5369505,0.45753807,104.5329,-105.38566,15.239188
3.346112,7.620169,1.8450198,1.4480561,-0.6301075,0.49296826,104.64103,-105.74412,15.552501
3.192659,7.564368,1.8729203,1.4819591,-0.78954333,0.50518554,104.81329,-106.10784,15.863411
3.0247254,7.5362434,1.8379049,1.4966198,-0.904386,0.5180137,105.027374,-106.45421,16.161074
2.763476,7.657192,1.4557064,1.5332718,-0.9309586,0.5458081,105.258896,-106.802345,16.454487
2.4772363,7.7808747,1.108092,1.5766432,-0.8735373,0.5751296,105.51982,-107.11297,16.705439
2.0572472,7.922444,0.9193328,1.5867225,-0.7715228,0.5742133,105.770065,-107.416855,16.947994
1.6289213,8.073585,0.7899637,1.5662584,-0.6966918,0.5516113,106.02874,-107.69415,17.140793
1.1119084,8.300684,1.050886,1.4743233,-0.71868294,0.48349985,106.279945,-107.95057,17.313541
0.6260872,8.537019,1.2844713,1.3408492,-0.79809546,0.3924809,106.53845,-108.133026,17.399767
0.29729626,8.851719,1.3643205,1.1682798,-0.8552113,0.30879238,106.791176,-108.28766,17.464834
-0.02272738,9.155412,1.427749,0.9999864,-0.86529064,0.25625798,107.04747,-108.31996,17.428232
-0.28551272,9.376705,1.3263232,0.88086766,-0.8258898,0.20769419,107.30019,-108.319855,17.368029
-0.54766524,9.597391,1.2136782,0.78893244,-0.75991637,0.14294247,107.54428,-108.22558,17.229185
-0.56821597,9.6138315,1.0739334,0.6979135,-0.66645396,0.06994407,107.76346,-108.10586,17.077084
-0.5902406,9.631451,0.92416584,0.61758476,-0.57360244,0.013439035,107.97949,-107.9268,16.862701
-0.5075206,9.522154,0.82691467,0.54275376,-0.5030475,-0.017715093,108.17017,-107.72897,16.639143
-0.3937853,9.383655,0.7388508,0.50335294,-0.4456262,-0.06261369,108.33261,-107.51051,16.400688
-0.20541438,9.347584,0.77091396,0.48166725,-0.4034765,-0.086437434,108.48508,-107.293846,16.158016
-0.001988406,9.308629,0.8055396,0.4541783,-0.38240165,-0.10842858,108.62968,-107.09014,15.926395
0.17664881,9.374192,0.9034486,0.43554693,-0.37018433,-0.12889257,108.7618,-106.88239,15.692496
0.34536797,9.472611,1.0206147,0.3979787,-0.37934732,-0.14355333,108.89171,-106.66888,15.457222
0.5195993,9.574246,1.1416087,0.3848451,-0.4034765,-0.16615535,109.02488,-106.48298,15.252229
0.6894483,9.673325,1.2595594,0.35124752,-0.44532076,-0.17989981,109.16417,-106.29274,15.048168
0.86597985,9.722041,1.2265124,0.3222314,-0.50823987,-0.18448131,109.32152,-106.101715,14.841098
0.9976917,9.743285,1.1585321,0.25320363,-0.53786683,-0.18906279,109.47922,-105.90256,14.633563
1.2564887,10.057393,1.0106244,0.23884831,-0.59528816,-0.17715092,109.66822,-105.7405,14.47979
1.5369487,10.446419,0.84777665,0.18020524,-0.6609562,-0.17501289,109.86637,-105.56605,14.324622
1.7141606,10.676713,0.6256371,0.14844026,-0.7086037,-0.15607607,110.08379,-105.43496,14.204605
1.8431358,10.832373,0.37213418,0.11636983,-0.743423,-0.13530666,110.31488,-105.30193,14.087674
1.9162852,10.852855,0.115114264,0.11728613,-0.7654142,-0.12186762,110.568085,-105.22276,14.0121975
1.9369032,10.74461,-0.14776646,0.12186762,-0.7846564,-0.11056661,110.82859,-105.14806,13.943862
1.8956529,10.558526,-0.36051753,0.13408493,-0.7684685,-0.09682214,111.090324,-105.11963,13.901458
1.8193856,10.324957,-0.5511854,0.14538592,-0.7357872,-0.0852157,111.34962,-105.095215,13.863386
1.7207936,10.103307,-0.70715946,0.14569137,-0.6658431,-0.09865474,111.60726,-105.10151,13.834495
1.6072955,9.885769,-0.8443031,0.12339478,-0.55924714,-0.12614368,111.84045,-105.1058,13.80787
1.4973314,9.71954,-0.83099365,0.11209377,-0.4166101,-0.15851954,112.05015,-105.12138,13.775068
1.388742,9.587344,-0.7129616,0.062002823,-0.26328292,-0.19608775,112.22068,-105.121346,13.7375965
1.2708297,9.495256,-0.48469666,0.028099801,-0.13744467,-0.23060162,112.36198,-105.118935,13.68483
1.1458615,9.435087,-0.16996197,0.0009162979,-0.052534413,-0.2855795,112.46582,-105.09701,13.620478
1.0950205,9.410262,0.12000361,-0.038789943,-0.031154128,-0.32711834,112.54953,-105.04241,13.5384245
1.1212806,9.422198,0.38499185,-0.06811147,-0.035124753,-0.36193767,112.61293,-104.975044,13.446657
1.1474304,9.434085,0.6488676,-0.08460484,-0.07727446,-0.3735441,112.67259,-104.851295,13.328058
1.1738113,9.446076,0.9150743,-0.113926366,-0.15057829,-0.39400807,112.7407,-104.71407,13.198799
1.1989118,9.504692,1.0785018,-0.14569137,-0.22968534,-0.42058071,112.824394,-104.57351,13.065748
1.2227987,9.614572,1.131053,-0.16676621,-0.30543262,-0.44440445,112.92722,-104.42927,12.928566
1.2465554,9.712706,1.1364988,-0.17806722,-0.36651915,-0.47036624,113.0407,-104.238495,12.792843
1.2701333,9.7975855,1.0893432,-0.17073683,-0.4092797,-0.49388456,113.17011,-104.04662,12.652742
1.2976055,9.883808,1.0098614,-0.1469131,-0.42180246,-0.52015173,113.31112,-103.846146,12.505089
1.3304619,9.972989,0.8878234,-0.09010262,-0.43035457,-0.5458081,113.462326,-103.64963,12.353638
1.3718812,10.037692,0.78170145,-0.02443461,-0.43463063,-0.5580254,113.616264,-103.463684,12.203812
1.42983,10.066667,0.6947782,0.041233405,-0.4279111,-0.56779927,113.7681,-103.28305,12.051432
1.505888,10.130314,0.60454303,0.13958271,-0.42302418,-0.5830709,113.927605,-103.126526,11.899424
1.6169424,10.255855,0.50314564,0.24220806,-0.4196644,-0.59223384,114.08412,-102.98131,11.750376
1.7675635,10.476954,0.38412687,0.33658674,-0.41783184,-0.6038403,114.24047,-102.86314,11.610324
2.0057974,10.893863,0.22034112,0.4147775,-0.43768495,-0.59986967,114.400345,-102.76053,11.475019
2.383337,11.405494,-0.119171634,0.49632803,-0.4709771,-0.57757306,114.56554,-102.6999,11.362033
2.9846058,12.081339,-0.73442334,0.5540548,-0.46731192,-0.5009095,114.72478,-102.66393,11.268886
3.619519,12.629492,-1.4069161,0.61300325,-0.35735616,-0.40530908,114.87938,-102.69089,11.218505
4.3783274,12.956728,-2.2558331,0.6786713,-0.15241088,-0.2837469,115.0048,-102.75328,11.201328
4.937611,13.083719,-2.8927171,0.72784597,-0.035124753,-0.1731803,115.15166,-102.99179,11.307444
5.0349107,12.675987,-3.0456166,0.7431176,0.20433442,-0.14172074,115.20064,-103.236496,11.42888
5.0564313,12.304835,-3.1097806,0.7464773,0.3631594,-0.18448131,115.27075,-103.69511,11.691737
4.7137876,12.068792,-2.751908,0.66828656,0.38453966,-0.37690386,115.30224,-104.08937,11.903579
4.336404,11.808816,-2.3577511,0.5164866,0.32895094,-0.600786,115.29714,-104.438965,12.075697
4.116235,12.414641,-2.2326484,0.2519819,0.31245756,-0.623388,115.27246,-104.74482,12.240685
3.905292,13.445382,-2.1751187,0.19242255,0.32467487,-0.61086524,115.245026,-105.001915,12.342651
3.463007,14.509197,-2.0123894,0.12492194,0.37323865,-0.55741453,115.241455,-105.174065,12.424088
2.8859725,15.606791,-1.788942,0.1554652,0.3866777,-0.44043383,115.245186,-105.36115,12.519966
2.3144553,16.69389,-1.5676311,0.24220806,0.3222314,-0.29443705,115.229416,-105.4581,12.55014
1.73926,17.787985,-1.3448958,0.39675698,0.22724187,-0.1554652,115.223694,-105.59317,12.608115
1.0210179,17.875261,-1.0123969,0.5681047,0.15668693,-0.059253927,115.238396,-105.76111,12.685484
0.251171,17.578798,-0.6394277,0.7244862,0.20616703,-0.048563786,115.2469,-105.958595,12.774876
-0.41601005,17.011765,-0.40649626,0.81336707,0.34330627,-0.07696902,115.20209,-105.92886,12.659366
-1.0319144,16.354183,-0.23052359,0.80909103,0.5705481,-0.11575896,115.116844,-105.91393,12.554813
-1.389537,15.777285,-0.05357482,0.7480045,0.8552113,-0.14355333,114.961395,-105.810905,12.3732195
-1.6188083,15.242319,0.12315516,0.6337727,1.1200215,-0.17959438,114.74499,-105.69312,12.193852
-1.6342952,14.757279,0.68355554,0.48441613,1.3246613,-0.19547687,114.4558,-105.50968,11.966173
-1.5414774,14.288549,1.4493024,0.28619036,1.4391985,-0.21563543,114.116745,-105.293495,11.739814
-1.2197721,13.655926,1.9447674,0.0842994,1.4627168,-0.22907446,113.7443,-105.03204,11.502991
-0.7389784,12.908553,2.2541893,-0.12064589,1.4501941,-0.22785273,113.351875,-104.73745,11.270475
-0.45453358,12.449702,2.4551144,-0.34422258,1.387275,-0.23060162,112.96253,-104.360306,11.061759
-0.31379163,12.20219,2.5764434,-0.46028697,1.2632693,-0.2321288,112.59711,-103.971855,10.849605
-0.20087829,12.050272,2.5519257,-0.66706485,1.1047498,-0.2302962,112.26404,-103.573,10.709868
-0.10651051,11.960623,2.4339662,-0.8594874,0.9584476,-0.22571471,111.966,-103.16585,10.563767
0.024341717,11.981275,2.235095,-1.0345002,0.82253003,-0.20616703,111.71464,-102.75162,10.437579
0.18037659,12.080569,1.9797652,-1.1908818,0.72784597,-0.17470746,111.497055,-102.327705,10.310484
0.30449346,12.306582,1.6983452,-1.3332134,0.6747007,-0.1441642,111.31456,-101.922745,10.197695
0.40329897,12.631229,1.3972236,-1.4633276,0.6762278,-0.12308934,111.14723,-101.52296,10.088686
0.4703454,12.931745,1.2267379,-1.5903877,0.7266242,-0.08979719,110.99422,-101.17322,10.008553
0.5083403,13.207207,1.174495,-1.7342464,0.8042041,-0.061086524,110.83664,-100.83709,9.932864
0.5481848,13.3714905,1.1396788,-1.8891008,0.88300574,-0.022296581,110.675095,-100.55217,9.876976
0.58940816,13.431036,1.1213573,-2.087021,0.9401216,0.020158553,110.502045,-100.292854,9.8304
0.5976686,13.393112,1.132691,-2.2730296,1.0155635,0.07819075,110.308784,-100.07991,9.799173
0.563486,13.231964,1.1815234,-2.488054,1.0888673,0.15057829,110.104805,-99.916306,9.782887
0.4846207,13.042322,1.2928916,-2.6896396,1.1850786,0.20463985,109.87396,-99.81798,9.78182
0.35497603,12.816645,1.4753546,-2.903137,1.2614367,0.25778514,109.63329,-99.797905,9.797896
0.20399044,12.624077,1.7073163,-3.1047225,1.3109168,0.2837469,109.36898,-80.14524,9.816213
0.021746168,12.460525,2.006384,-3.2812626,1.3439035,0.2843578,109.093315,-80.000626,9.837505
-0.13855632,12.317111,2.2610898,-3.467882,1.344209,0.2706133,108.799805,-79.76994,9.84198
-0.2701376,12.20015,2.456025,-3.6554177,1.3252722,0.258396,108.50883,-79.44241,9.841571
-0.39690503,12.093261,2.6940374,-3.7442985,1.2779301,0.20433442,108.21255,-79.044334,9.794115
-0.5215812,11.99629,2.9988012,-3.8756344,1.1554517,0.119729586,107.95144,-78.54815,9.731614
-0.551283,11.939011,3.2333574,-3.9828415,0.89644474,0.009773844,107.73158,-77.98262,9.629418
-0.36720535,11.961323,3.3560758,-4.0521746,0.47342056,-0.14294247,107.6064,-77.36299,9.50002
-0.22655964,11.942858,3.2019227,-4.016134,-0.077579886,-0.16615535,107.57358,-76.65791,9.373377
-0.07126487,11.870893,2.6716478,-3.9651263,-0.6954701,-0.17501289,107.69271,-75.92096,9.234927
0.08151313,11.800093,2.149967,-3.7736201,-1.3231341,-0.13255776,107.974014,-75.153206,9.165319
0.29622808,11.56346,0.97968835,-3.4330628,-1.9172006,-0.07238753,108.422745,-74.40928,9.140118
0.5351668,11.293609,-0.3471647,-2.9648345,-2.4327707,0.03970624,109.02047,-73.71482,9.184301
0.721308,11.349883,-0.6112254,-2.4339926,-2.9571986,0.2687807,109.81214,-73.152374,9.368828
0.92229474,11.410646,-0.8963463,-2.0726657,-3.4574974,0.5519168,110.777664,-72.75669,9.705388
0.5404786,10.925649,-2.2928593,-1.8777997,-3.7464366,0.7663304,111.80814,-72.42549,10.10427
0.1144592,10.401317,-3.7628603,-1.7321084,-3.5790594,0.8576548,112.82695,-72.14398,10.541747
0.024212385,10.45858,-6.5388317,-1.5323554,-2.5766296,0.90224797,113.69626,-71.91009,11.024942
-0.02213612,10.58372,-9.366091,-1.210735,-1.0509937,1.0442741,114.340614,-71.69862,11.497061
-0.19677965,10.253131,-8.71906,-0.96791595,0.14385876,1.181108,114.770065,-71.68225,11.854755
-0.3845567,9.863837,-7.5465984,-1.0403035,0.8527679,1.269378,114.89218,-71.64329,12.156877
-0.55515075,9.205199,-6.3094616,-1.350623,1.3515394,1.2904528,114.77938,-71.91039,12.374549
-0.7166315,8.502283,-5.0936065,-1.6930131,1.5604553,1.2675453,114.541885,-72.1227,12.5724535
-0.73502547,8.019142,-4.697501,-1.8661933,1.9602666,1.2504412,114.06009,-72.16593,12.705822
-0.7208813,7.6042466,-4.499483,-2.2174408,2.4630086,1.2550226,113.49255,-72.104515,12.816558
-0.6188127,7.4478116,-4.649754,-2.4721715,3.1771102,1.2956452,112.70693,-71.88896,12.880233
-0.5011799,7.3537054,-4.8709035,-2.6316075,3.943746,1.3457361,111.76988,-71.62888,12.906467
-0.60781616,7.1091495,-4.2172146,-2.7226264,4.549419,1.3417655,110.68268,-71.30166,12.900496
-0.76410663,6.834457,-3.3741927,-2.8585439,4.8734827,1.287704,109.471504,-70.94409,12.851891
-0.7176953,6.6723275,-2.2589207,-3.061351,4.9226575,1.2272283,108.16973,-70.56827,12.782024
-0.6226815,6.539308,-1.0902504,-3.254079,4.764749,1.1884383,106.855316,-70.18402,12.684283
-0.4195883,6.5159783,-0.24108402,-3.4669657,4.5454483,1.1560625,105.51295,-69.670296,12.527698
-0.19000337,6.5206637,0.5226373,-3.641673,4.272697,1.1389582,104.25029,-69.13537,12.36685
-0.09063979,6.4892287,1.3964126,-3.74888,3.9284744,1.0998629,103.05447,-68.41314,12.216176
-0.0330929,6.4460683,2.3075716,-3.801109,3.4959817,1.0299188,101.982735,-67.677734,12.068205
0.048069447,6.18795,2.6874895,-3.8209622,3.1242702,0.9062186,101.00256,-66.81428,11.947606
0.13921171,5.8521633,2.9033527,-3.7885861,2.898861,0.7504479,100.13109,-65.974,11.813592
0.30134064,5.65441,3.104695,-3.7027597,2.7149906,0.6078109,99.32747,-65.01753,11.667235
0.48888057,5.504378,3.301612,-3.5598173,2.4361305,0.48533243,98.64295,-64.108795,11.508606
0.6875492,5.5378523,3.6645696,-3.474907,2.0418172,0.37995818,98.05168,-63.154457,11.371042
0.889155,5.6503763,4.0959125,-3.4416149,1.6584991,0.3399465,97.55362,-62.23733,11.244854
1.0908175,6.160654,3.955071,-3.4257324,1.3448198,0.38912117,97.156975,-61.281944,11.200033
1.29379,6.880284,3.5168347,-3.3518176,1.3432927,0.46670106,96.79251,-60.361786,11.156253
1.5718933,7.2832136,3.030903,-3.3148603,1.5778649,0.46975538,96.45463,-59.36848,11.151392
1.9147307,7.4620852,2.4942877,-3.3084462,1.7672331,0.49632803,96.126656,-58.389126,11.170543
